id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804968	000000000000000000041b17d56d9a5240dc066b709afa8f6a905cf2e4e62f3e	2023-08-26 20:02:26	2023-08-26 18:57:06	1316075	892412	3993311	772423680	2e0a4000	101110000010100100000000000000	ae4302d2c665cd54fc3039716c5e94798411663ea25a0e1b1dfbf63d4fd57734	3395590581	386207611	55621444139430	0000000000000000000000000000000000000000536d39b2b332d0cd85f2600e	0368480c12656d63642e696f3938396d00b5001811778cfabe6d6d906b4b1bad8260f9b97fa2faf98182a5d782d55b2893bac9902138c553f01577040000000000000000003af11d00000000000000	1199	1004	7137	3436	167492364585	43623388	168117364585	43786168	13879518	3614.9204	10549.191	2.7475	3476.9211	0.9056	753.0371761355	625000000	162781.25	638879518	166396.1719	Unknown
804969	00000000000000000001441ae44c954eec3c1fca459137656b5486d3fe18bf4d	2023-08-26 20:05:11	2023-08-26 19:15:02	1618557	791688	3993621	709238784	2a462000	101010010001100010000000000000	b3cd68834b0ddabda74146a76cb28432d8c936cf6ee1cccc1c5ce8c0bddf539e	2436071282	386207611	55621444139430	0000000000000000000000000000000000000000536d6c494634dd752494a14c	0369480c1b4d696e656420627920416e74506f6f6c39373041000101190d4687fabe6d6d3e466a8b5a8c3be309005853b03a0ab720079025eee6f00d5f5cb0e69a1ec27102000000000000000000c6b7e636000000000000	2326	2134	8758	6539	327789256000	85372712	328414256000	85535496	8397655	2187.1692	5189.786	1.3517	2103.648	0.548	26521.349646627	625000000	162781.25	633397655	164968.4219	AntPool
804970	00000000000000000003e086fd0ce65578fd7b9e15f0c4b349855ef402987a3f	2023-08-26 20:08:14	2023-08-26 19:35:36	1792713	733635	3993618	545259520	20800000	100000100000000000000000000000	977bfa8632be111644fc96e33976aaadab4d2d7a53e07bf3461bb6a72ea387fd	1650843065	386207611	55621444139430	0000000000000000000000000000000000000000536d9edfd936ea1cc336e28a	036a480c194d696e656420627920416e74506f6f6c201900d1001a258d94fabe6d6da42f6a1b550e2fe69f142d1c2425dc2cd69a29abccf39c1457c6a362b56b52ab020000000000000050a800009347030000000000	4199	4109	6843	8862	66041416746	17200486	66666416746	17363268	7962736	2073.8945	4442.822	1.1572	1994.6963	0.5196	8081.6650936398	625000000	162781.25	632962736	164855.1406	AntPool
804971	00000000000000000003f311c9f638de7bf22d0cd97fd5a4ef19689bc2b25164	2023-08-26 20:16:29	2023-08-26 19:55:24	1946576	682017	3992627	543162368	20600000	100000011000000000000000000000	e97f4d868dd4e12ab10ce02364710f4e38c761860dd647d554df28be358bbda3	1450992710	386207611	55621444139430	0000000000000000000000000000000000000000536dd1766c38f6c461d923c8	036b480c049e5dea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ececcf17ec77a0000000000	5659	5506	7212	8969	226053007229	58875504	226678007229	59038288	9656509	2515.0378	4961.5234	1.2924	2419.2397	0.63	328470.92129298	625000000	162781.25	634656509	165296.2812	Foundry USA Pool
804972	00000000000000000000ce17f4f1096541a0c4074a625aeea53362bcb17dcb8c	2023-08-26 20:26:12	2023-08-26 19:55:33	1729750	754492	3993226	536952832	20014000	100000000000010100000000000000	52a69225e4997a76139d5a159183e0a38018957b90b744172ea52fefcac72461	1178993789	386207611	55621444139430	0000000000000000000000000000000000000000536e040cff3b036c007b6506	036c480c192f5669614254432f4d696e656420627920626173686972782f2cfabe6d6d2beaad766c28658029494b6f3c460c040bfbcc9859ff952d91dcbad8c330008a10000000000000001073f8ee032484cf65ef70bad3bfb4200000000000	4578	4370	7013	8451	373991617656	97406120	374616617656	97568896	10283922	2678.4475	5946.6943	1.5489	2576.3018	0.6709	4015.7816439959	625000000	162781.25	635283922	165459.7031	ViaBTC
804973	000000000000000000041d49f1c849d2b6c8e869054ba88d1402a47b1abbb5a6	2023-08-26 20:33:40	2023-08-26 20:02:26	1682053	770169	3992560	536887300	20004004	100000000000000100000000000100	355910bd5464a9de2bf5e26cef322ff9eb77b486149cee789170a6e835df4fc6	912340794	386207611	55621444139430	0000000000000000000000000000000000000000536e36a3923d10139f1da644	036d480c04a561ea642f53424943727970746f2e636f6d20506f6f6c2f06e84ec8ff224a0000000000	4380	4197	7087	7009	192540989013	50147300	193165989013	50310080	9536451	2483.7686	5670.505	1.477	2389.1826	0.6222	11138.03950563	625000000	162781.25	634536451	165265.0156	SBICrypto
804974	000000000000000000017c46d2d157aeae867a9e45e223a88d07a7b9b6cdbf1c	2023-08-26 20:43:10	2023-08-26 20:05:11	1605018	796025	3993093	777756672	2e5ba000	101110010110111010000000000000	fba165cc6aac450bda378641580362404b2871d2171a456b58c3cc39700b6902	902082053	386207611	55621444139430	0000000000000000000000000000000000000000536e693a253f1cbb3dbfe782	036e480c12656d63642e696f3938386d00870226a3b870fabe6d6d00299b55eeeb4e970e415d326740eec050610d5df63b0818443d1921835913f90400000000000000d12600004e01000000000000	3595	3407	6442	9843	902076746748	234945888	902701746748	235108672	10151819	2644.0413	6326.548	1.6479	2543.2441	0.6623	5977.2833082019	625000000	162781.25	635151819	165425.2969	Unknown
804975	0000000000000000000489dfcf29e8501a61013d7e81412473286eaf4a009a33	2023-08-26 21:04:44	2023-08-26 20:08:14	1508355	829894	3998037	939515904	37ffe000	110111111111111110000000000000	5f9c4360218222ba57f4f96cc1f650773f791ccffd3316241aab4ef254a3d250	2134183808	386207611	55621444139430	0000000000000000000000000000000000000000536e9bd0b8412962dc6228c0	036f480c2cfabe6d6d8b61adb4c3a99d69588d070345404a9050fd066ee177a776389177cd8fae2f7110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ee528a00	2846	2444	7018	10200	713295071065	185777696	713920071065	185940480	16218074	4223.9976	10756.018	2.8014	4058.5964	1.0572	50970.517638584	625000000	162781.25	641218074	167005.25	F2Pool
804976	000000000000000000039f3809d1e155754690f4a5b843caf621689dd388c5de	2023-08-26 21:05:33	2023-08-26 20:16:29	2098662	631572	3993378	536887300	20004004	100000000000000100000000000100	04edb8bc30015c17e7a089273844264934360c60bfa068523aa42862d56a5bf8	2811293557	386207611	55621444139430	0000000000000000000000000000000000000000536ece674b43360a7b0469fe	0370480cfabe6d6d80787ed6582154f89c93bcade261449d8c220190d94b056d6f419577b9536e1901000000000000000765070457b8915fd30900000000005d4dfef8212f736c7573682f	5243	5212	7701	6961	19116020777	4978767.5	19741020777	5141549	7037936	1833.0304	3354.1406	0.8735	1763.0233	0.4592	726.09302251339	625000000	162781.25	632037936	164614.2812	SlushPool
804977	00000000000000000003feab8303330133818a602a1e8bb07167a5efe37076d3	2023-08-26 21:10:28	2023-08-26 20:26:12	1987431	668464	3992823	549453824	20c00000	100000110000000000000000000000	0b9842d9d1fb15877658d8dcf1b534b1327a8c9cc0aa35f51828e268dd8b3712	1275684893	386207611	55621444139430	0000000000000000000000000000000000000000536f00fdde4542b219a6ab3c	0371480c04456aea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f121a3df4da59020000000000	6278	6158	6904	8825	129209968619	33652736	129834968619	33815516	8391369	2185.532	4222.85	1.0999	2102.1816	0.5475	1539.1071399164	625000000	162781.25	633391369	164966.7812	Foundry USA Pool
804978	000000000000000000003ef9500b07cdf94b900aa50fe41f3230e573fb175903	2023-08-26 21:28:00	2023-08-26 20:33:40	1648728	783026	3997806	809172992	303b0000	110000001110110000000000000000	69b7ccc61b9d5319a5464384765db447bbe3597d31cfb937311001c972e4ac56	1613173882	386207611	55621444139430	0000000000000000000000000000000000000000536f339471474f59b848ec7a	0372480c2cfabe6d6d004c95472583be1964bf196dea6a733f96a029b75313870ff1f70d2d8fdfeeec10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c4e79d64	3258	2941	6741	11063	531800015032	138507312	532425015032	138670096	13032729	3394.3743	7907.312	2.0594	3261.6477	0.8496	5716.5539264094	625000000	162781.25	638032729	166175.625	F2Pool
804979	00000000000000000003f85cc5eb01408b9c42d443e3988cbfe0d0e2921c390d	2023-08-26 22:05:25	2023-08-26 20:43:10	1441796	850545	3993431	939515904	37ffe000	110111111111111110000000000000	56a4793b5f20cc44a943d7936ab0f288bb94909a9e0620479fc9249ee3784bde	1708771546	386207611	55621444139430	0000000000000000000000000000000000000000536f662b04495c0156eb2db8	0373480c1a2f706f6f6c696e2e636f6d2f66702f39363619008001440d9227fabe6d6dd4e6ee298638a9f922134fce7170f229889f4e8277c2a5d702422e0f9d4afdf902000000000000000000206b9351200100000000	2916	2501	6200	12856	770182888686	200594128	770807888686	200756912	21122446	5501.3408	14654.037	3.8166	5291.211	1.378	13148.859190115	625000000	162781.25	646122446	168282.5938	Poolin
804980	000000000000000000031d8031feff967c5e14a2acc77aa7ac2964d86c6a8323	2023-08-26 22:20:09	2023-08-26 21:04:44	1555092	812541	3992715	696336384	29814000	101001100000010100000000000000	a7d118801aae72d60ef3f5f84df8b4bca5b04548226dcf4770d1418fbc887018	3390010200	386207611	55621444139430	0000000000000000000000000000000000000000536f98c1974b68a8f58d6ef6	0374480c049a7aea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2302bedf2b06000000000000	3026	2742	7278	9831	1292863324988	336726240	1293488324988	336889024	15297110	3984.1323	9838.667	2.5626	3832.2917	0.998	35894.471702611	625000000	162781.25	640297110	166765.375	Foundry USA Pool
804981	0000000000000000000284339b0f7e5150c7890e6639454bff671e8e47289934	2023-08-26 22:37:18	2023-08-26 21:05:33	1310310	895878	3997944	710410240	2a580000	101010010110000000000000000000	0a9eb2078450d4788bf177bcfb02559f6c83616840546649b24243bce2228d7a	281824770	386207611	55621444139430	0000000000000000000000000000000000000000536fcb582a4d7550942fb034	0375480c2cfabe6d6da10718e880a3f528e06d990abfa7dfa029a06e6d07bc716be3c157815066bd9310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee600100	2197	1892	6400	8164	978346343352	254810304	978971343352	254973088	13884856	3616.3108	10600.996	2.761	3474.7861	0.9051	4715.4967239815	625000000	162781.25	638884856	166397.5625	F2Pool
804982	0000000000000000000117b51c3d21681ddae3cc9e81cd9985cff86296e9c238	2023-08-26 22:59:24	2023-08-26 21:10:28	1471598	840445	3992933	536903680	20008000	100000000000001000000000000000	99f50cdf8b7517e6caad48e67ee6efc00936574af148d080fff5a4b3e3d6bc0c	1627685757	386207611	55621444139430	0000000000000000000000000000000000000000536ffdeebd4f81f832d1f172	0376480c04cd83ea642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a23da9c46e2c90000000000	2889	2388	6374	10715	547445052723	142582064	548070052723	142744848	14147131	3684.6204	9615.389	2.5042	3544.001	0.923	9439.3663421414	625000000	162781.25	639147131	166465.875	Foundry USA Pool
804983	00000000000000000002cd937ff110417386e8196ce79e7ec154708534417144	2023-08-26 23:03:43	2023-08-26 21:28:00	1871117	707414	3993359	536920064	2000c000	100000000000001100000000000000	7f61204a413ee1181d9cb36b6c94a6942a64afdc76c321a627f407f70d723656	2398328375	386207611	55621444139430	00000000000000000000000000000000000000005370308550518e9fd17432b0	0377480c1362696e616e63652f3832311900b30358e7e08efabe6d6d613ee0a4fbc4268f74a922a6b12661c7537994de6601aa3b7f0559714dccf60802000000000000000000b865b7960a0000000000	1972	1789	8563	5417	209898267949	54668004	210523267949	54830784	8461518	2203.8022	4523.0957	1.178	2119.649	0.5522	7267.8264072163	625000000	162781.25	633461518	164985.0469	Binance
804984	000000000000000000008e27f9e92734056e23613bd4d4049057319089dd1415	2023-08-26 23:16:24	2023-08-26 22:05:25	1690036	767509	3992563	775503872	2e394000	101110001110010100000000000000	7bcd70d3605326a5703feadcd845c14e39c6f7a9e32caf56ba9843c8f51aeeaf	1262285866	386207611	55621444139430	00000000000000000000000000000000000000005370631be3539b47701673ee	0378480c0b2f4d61726120506f6f6c2f1a010002000000030000009a3dc96bb601000000000000	2002	1799	4768	11526	350078519982	91177952	350703519982	91340728	11424328	2975.4663	6760.9736	1.7609	2862.1562	0.7454	9335.4621037097	625000000	162781.25	636424328	165756.7188	Unknown
804985	00000000000000000000af4599e58c97c673ba458e29962e20b26e53e71a2c68	2023-08-26 23:19:04	2023-08-26 22:20:09	1272099	907047	3993240	570425344	22000000	100010000000000000000000000000	b76ad6518ef882609ac95b57b5053ad177fc51da4558a57540fc7346416357ab	654766021	386207611	55621444139430	0000000000000000000000000000000000000000537095b27655a7ef0eb8b52c	0379480c1a2f5669614254432f4d696e6564206279206172616d626167682f2cfabe6d6d8f9ac68b7dd4aa8b2b05294fe80b13c68ca78a2f91ee3e5ddc3bf9c8b4a7479310000000000000001060fa2c01345bd12f4d97f9909231090000000000	1286	1240	2269	18644	87427453359	22770480	88052453359	22933262	7255868	1889.7908	5705.649	1.4861	1817.7169	0.4735	723.89195058417	625000000	162781.25	632255868	164671.0469	ViaBTC
804986	0000000000000000000084a97c93f700a27277da5cd11f8994faa3df4db3ec4c	2023-08-26 23:26:00	2023-08-26 22:37:18	1734115	754595	3997900	612417536	2480c000	100100100000001100000000000000	401b26191cc1b2a46b84f6ecc6150c97390547b15321b2808fc1efb5136187c0	4152383001	386207611	55621444139430	00000000000000000000000000000000000000005370c8490957b496ad5af66a	037a480c2cfabe6d6d314a140fc80156222271a083b086e3a73672b668c4be684cd5c63ffc9fa4555d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d9000000	3634	3525	4649	12846	72691327858	18932456	73316327858	19095238	8523220	2219.8726	4916.5596	1.2806	2133.0212	0.5555	3420.0174726287	625000000	162781.25	633523220	165001.125	F2Pool
804987	00000000000000000000d16297ab213a256c31f5f14be528ef45afdbe7f3fbfd	2023-08-26 23:40:06	2023-08-26 22:59:24	1509470	827866	3993068	538468352	20186000	100000000110000110000000000000	bd5bf4976d3c5399c6d64c3545af7223b20c5ac7a7d6b26107173e3de74c8ff5	706095689	386207611	55621444139430	00000000000000000000000000000000000000005370fadf9c59c13e4bfd37a8	037b480c40017d02a1022f42696e616e63652f313631fabe6d6d6855d8d426f038f5c0b645c6346265454462f49467015f8466995f17726d93c602000000000000003c9c666dce1782d7461dc784a1200407b248000000000000	2277	2100	4371	14871	341263819745	88882160	341888819745	89044944	9757433	2541.3235	6465.9614	1.6841	2444.5652	0.6368	8365.1401415158	625000000	162781.25	634757433	165322.5781	Binance
804988	00000000000000000001546a77b7683f4555e1399ae5ee08d44de3ef397ef4a7	2023-08-26 23:43:04	2023-08-26 23:03:43	1998452	664938	3993266	574971904	22456000	100010010001010110000000000000	9a1647989a38cc6a6badf31b98c23571e0a2e7fc20144aa659da0040e184d484	3336361216	386207611	55621444139430	000000000000000000000000000000000000000053712d762f5bcde5ea9f78e6	037c480c194d696e656420627920416e74506f6f6c2038005a0666f91d15fabe6d6de9483fed53287fc614732bcfa8fbd34160673eaccba510c35456e0bde98b457602000000000000000000ec007d00000000000000	5746	5698	6097	9593	42871751259	11165948	43496751259	11328729	7058535	1838.3954	3532.7844	0.9202	1768.3464	0.4605	705.64455886778	625000000	162781.25	632058535	164619.6406	AntPool
804989	00000000000000000001686010b9c35167534f377b4913666ab10d3c85c57585	2023-08-26 23:58:05	2023-08-26 23:16:24	1935710	685804	3993122	776642560	2e4aa000	101110010010101010000000000000	db917d80e0863145d545ddddb1000d37835052791ca851646f8ba4bf8c5d991d	3661178178	386207611	55621444139430	00000000000000000000000000000000000000005371600cc25dda8d8941ba24	037d480c194d696e656420627920416e74506f6f6c201900cc016c58461afabe6d6d088b481e0277bb03f75750b16c8a73c423210fb9e35d83dd7c99582fc7aa8936020000000000000000002f3cb440010000000000	4461	4256	6523	9446	318336094091	82910632	318961094091	83073416	9887704	2575.2524	5109.2197	1.3306	2477.216	0.6451	3660.4552675947	625000000	162781.25	634887704	165356.5	AntPool
