id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865608	00000000000000000000ba9b5050071041480ccf39aef2f09f2d9180bc8ab103	2024-10-14 14:50:09	2024-10-14 14:26:39	1355933	879269	3993740	671088640	28000000	101000000000000000000000000000	2d50394ec0622d375053043c0b45cc1c1b953a3bb6ca986a32c1c9ce78a7bed0	803377150	386076365	92049594548485	000000000000000000000000000000000000000093e1b2c642e8df49ebef2377	0348350d1062696e616e63652fdf000e057ece3363fabe6d6df63bf8eee23b2f3ed8fda9807c9fdd91ef24de8344402561f8cd561b12743b0c10000000000000000000171b02cd230000000000	3870	3742	7318	8781	411169613545	258506448	411482113545	258702912	14663523	9219.1035	10818.06	6.8014	3673.242	2.3093	21233.045720645	312500000	196471.875	327163523	205690.9844	Binance
865609	000000000000000000008e3eb193839b0c1f6b03b83318807dedb072a6b80b75	2024-10-14 14:56:42	2024-10-14 14:27:46	1619023	791580	3993763	544071680	206de000	100000011011011110000000000000	fe4f7ba5f7a445b8e3d92d69595fd2c7334a260bdda14a68d6e2e9f89c60dc37	370577804	386076365	92049594548485	000000000000000000000000000000000000000093e2067e8e03ab6a2e1df3d6	0349350d1b4d696e656420627920416e74506f6f6c393635d200000081255916fabe6d6df7f06f61b1cb5ad3cb055c7bb55101085687f071a040f5b310b113d02384159d10000000000000000000814b1a91000000000000	4127	4010	8767	9999	298127754551	187435904	298440254551	187632368	15235495	9578.708	9413.075	5.918	3816.5422	2.3998	44889.045040492	312500000	196471.875	327735495	206050.5781	AntPool
865610	00000000000000000001924cb6007791dca3b54bf27abdb54c675acb8b929a82	2024-10-14 14:56:46	2024-10-14 14:33:49	1418370	858302	3993276	1040187392	3e000000	111110000000000000000000000000	654330ad50902989b989a6ecb4fe3a0be5cf825f1837939faca5872ebee8ef9b	1537103531	386076365	92049594548485	000000000000000000000000000000000000000093e25a36d91e778a704cc435	034a350d042e310d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9e239452bc000000000000	2443	2343	8017	5659	58797443610	36966540	59109943610	37163012	10147339	6379.7334	7156.0015	4.499	2541.9338	1.5982	13869.958749653	312500000	196471.875	322647339	202851.6094	Foundry USA Pool
865611	0000000000000000000191bacf844e1359df458a02fd0e7047bb00615343a536	2024-10-14 15:06:57	2024-10-14 14:35:59	1583823	803142	3993249	629194752	2580c000	100101100000001100000000000000	f1e3d3fe10c292f770bf700e5709339356f09b3d1be80bba29a7a0a548c86dce	3416513136	386076365	92049594548485	000000000000000000000000000000000000000093e2adef243943aab27b9494	034b350d04a5330d67537069646572506f6f6c2f37382f5e1126d454e8000000000000	4610	4446	8183	11240	654912719037	411750176	655225219037	411946656	17742084	11154.626	11204.481	7.0441	4444.422	2.794	76848.241491412	312500000	196471.875	330242084	207626.5	SpiderPool
865612	00000000000000000002303b1feb6f0c91ca3efd22cb58fd1f03beb2c4c78bb4	2024-10-14 15:09:08	2024-10-14 14:46:50	1530282	821118	3993636	540221440	20332000	100000001100110010000000000000	ca64e2c036d282f024aa05c0e5f0019bb9fb9749d4e7d9200e37991596977a53	1362110748	386076365	92049594548485	000000000000000000000000000000000000000093e301a76f540fcaf4aa64f3	034c350d142f756c74696d75732f373833df000001859798bafabe6d6d85ec7f6a7dfabbb87bf9be102f8542fc772fb9e1524e510922a98106a95e465410000000000000001f8a0000f224000000000000	3670	3566	8441	8495	154579419301	97185624	154891919301	97382096	10811429	6797.2534	7067.1616	4.4431	2708.366	1.7025	10294.579865311	312500000	196471.875	323311429	203269.125	Unknown
865613	00000000000000000002ccb1d4b5dc4bb632e0fa708ff87aa8195a688813ae20	2024-10-14 15:15:42	2024-10-14 14:50:09	1538433	818402	3993639	566452224	21c36000	100001110000110110000000000000	20d82a80d781f195c8dc02d4658c75dd6545bff0812f2d016cf923b05d1a4f87	3743221944	386076365	92049594548485	000000000000000000000000000000000000000093e3555fba6edbeb36d93552	034d350d11627463636f6d393536df00040187f1491ffabe6d6d63545a2bb3d06d75ee1fa2958e24d2ba54b4ba9cea7bb67b0da5bb1dbbe9b3471000000000000000ef370000338c000000000000	3725	3473	7920	9521	216050797016	135833296	216363297016	136029776	13482147	8476.3604	8766.219	5.5113	3377.3938	2.1232	269623.34784054	312500000	196471.875	325982147	204948.2344	Unknown
865614	0000000000000000000052580442928bbfaa1fd4b08d7620ae9bfd092d7cbbfd	2024-10-14 15:24:12	2024-10-14 14:56:42	1587170	802040	3993290	726573056	2b4ea000	101011010011101010000000000000	affadc71b6fddf7e1fc9fc32e6ca7b6d86a0dcbabdc997bf09fd6060b00b651b	1764171113	386076365	92049594548485	000000000000000000000000000000000000000093e3a9180589a80b790805b1	034e350d049c370d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25000eb03201000000000000	4471	4277	8250	10943	496248649819	311996480	496561149819	312192960	15590908	9802.1602	9825.266	6.1771	3905.5479	2.4557	26742.222698943	312500000	196471.875	328090908	206274.0312	Foundry USA Pool
865615	000000000000000000010bf3317241c93f988fbb4cdd6fda324bde8822e5720d	2024-10-14 15:29:01	2024-10-14 14:56:46	1542129	817054	3993291	541065216	20400000	100000010000000000000000000000	74e7e76133d4c2aeeaba53ed04e49fb2156bcbced9f8c4b5dc7c06a75d3be4d1	1860833282	386076365	92049594548485	000000000000000000000000000000000000000093e3fcd050a4742bbb36d610	034f350d0f2f736c7573682f140029018cb45edcfabe6d6d035039d8f91fae217c377556a017b6d6d67b026778bb2e5913eebb89321ef3c710000000000000000000959a8200fdb500000000	5562	5463	7680	12369	207942991799	130735840	208255491799	130932312	12144943	7635.647	7877.3647	4.9523	3042.4036	1.9125	20302.572435315	312500000	196471.875	324644943	204107.5156	SlushPool
865616	0000000000000000000018ace3d7959b81f9340da90df6a5402fc32778dcc6a3	2024-10-14 15:31:21	2024-10-14 15:06:57	1786385	735587	3993146	829906944	31776000	110001011101110110000000000000	78adb1e4d4f2dbcba330e9d3c2845a52a666eec64a16c73a4d8084f8619798e2	3148239452	386076365	92049594548485	000000000000000000000000000000000000000093e450889bbf404bfd65a66f	0350350d082f5669614254432f2cfabe6d6db751e0122584954c1f68f4d54026f22f844885432d20cc3aa0a8a32234929ff9100000000000000010c4cee803c0cf0bdea0915fc1f202000000000000	4749	4667	8086	10380	50984246649	32054306	51296746649	32250778	10933204	6873.8145	6121.6045	3.849	2738.9666	1.722	99221.855444087	312500000	196471.875	323433204	203345.6875	ViaBTC
865617	000000000000000000010f12e925f2d84594e73b4a4b542ce9eadeef7c9d228e	2024-10-14 15:39:08	2024-10-14 15:09:08	1498876	832953	3997735	584900608	22dce000	100010110111001110000000000000	06429837fc7bc572c07fd9aa7fd38f1a83e8541c52f7d6de5815eef4f72b08d8	245235270	386076365	92049594548485	000000000000000000000000000000000000000093e4a440e6da0c6c3f9476ce	0351350d2cfabe6d6d5e804064fc1b182ae70c068756040dccf2fefded0bf3758b4894babd1db555c210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500959a2201	6256	6145	7581	13344	244738718942	153869680	245051218942	154066144	20034090	12595.6328	13370.901	8.4065	5013.939	3.1524	60037.924993591	312500000	196471.875	332534090	209067.5	F2Pool
865618	000000000000000000000503f2b11530682dbc398685fd2856643cf4cc23beaa	2024-10-14 15:40:22	2024-10-14 15:15:42	1531179	820610	3993009	891928576	3529c000	110101001010011100000000000000	712bf27d9af5fc6a0e95e256a1d643eecb16e8424c156e512d092b109d0abc21	3605488684	386076365	92049594548485	000000000000000000000000000000000000000093e4f7f931f4d88c81c3472d	0352350d04673b0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3435ba1af6bbce1500000000	6108	6061	7735	14036	231695997767	145669584	232008497767	145866064	13362898	8401.3877	8729.202	5.488	3347.6633	2.1049	77705.545157448	312500000	196471.875	325862898	204873.2656	Foundry USA Pool
865619	0000000000000000000062294873763861890a966f58471564869a160f07741f	2024-10-14 15:40:44	2024-10-14 15:24:12	1538527	819748	3997771	585482240	22e5c000	100010111001011100000000000000	d82b9ec0c63c129903272356ee9f35218f5e8fa868b390c98df877a8659f15c3	2283404948	386076365	92049594548485	000000000000000000000000000000000000000093e54bb17d0fa4acc3f2178c	0353350d2cfabe6d6dc4325394eddf335463dc5590e9c4f1557efb7b5a7091a51aa10ffaabd1c2eed210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050078000000	7105	7087	7758	14688	24298804274	15276901	24611304274	15473373	13344793	8390.0049	8676.798	5.4553	3339.776	2.0999	113801.04634874	312500000	196471.875	325844793	204861.875	F2Pool
865620	0000000000000000000257ce381101467705bccf2c1a53e8603365f8e68571d5	2024-10-14 15:43:50	2024-10-14 15:29:01	1535930	819284	3993782	547315712	209f6000	100000100111110110000000000000	0915ffd13d6e33f1357787d9d70e083d9b9e8ca725a963d1498bbc7f93c947b0	2202704481	386076365	92049594548485	000000000000000000000000000000000000000093e59f69c82a70cd0620e7eb	0354350d1b4d696e656420627920416e74506f6f6c393635d2000000920001d3fabe6d6da437e054df42402f38ac05584d26583653ae0755c4291e6a616396520771a28210000000000000000000ea174000000000f43d00	6070	6003	7973	12944	699780554289	439959040	700093054289	440155520	15789530	9927.0352	10283.304	6.465	3955.311	2.4865	22624.297375909	312500000	196471.875	328289530	206398.9062	AntPool
865621	00000000000000000002533ee19a255772f705f14b4624d6e7fac80268f4d138	2024-10-14 15:46:22	2024-10-14 15:31:21	1864125	709724	3993297	543162368	20600000	100000011000000000000000000000	47e791ab216fad795c559d0875e8812892f0bd1c78b158c72a329618f3b8496b	3168853582	386076365	92049594548485	000000000000000000000000000000000000000093e5f32213453ced484fb84a	0355350d04ce3c0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a5f42ec42802d0000000000	4870	4816	7128	11217	140280766603	88195920	140593266603	88392392	14155777	8899.8789	7595.226	4.7751	3546.039	2.2294	24855.909740433	312500000	196471.875	326655777	205371.75	Foundry USA Pool
865622	0000000000000000000264c7c5349cdbff6124de09d46c75cc3103002ee0473f	2024-10-14 16:00:12	2024-10-14 15:39:08	1512729	826834	3993231	615596032	24b14000	100100101100010100000000000000	c63382bb8044f8fe75afe04cee200e4738abf23ef923e8f3db6de46c9707b087	3455714358	386076365	92049594548485	000000000000000000000000000000000000000093e646da5e60090d8a7e88a9	0356350d040c400d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fc94c01315000000000000	5870	5761	7924	13182	288670074398	181489760	288982574398	181686240	38035717	23913.4355	25149.627	15.8121	9528.15	5.9903	14005.82335564	312500000	196471.875	350535717	220385.3125	Foundry USA Pool
865623	00000000000000000000ce867a984e3b01a7b462dcf8e1224be814daa4b5cfbb	2024-10-14 16:09:04	2024-10-14 15:40:22	1438609	851505	3993124	750043136	2cb4c000	101100101101001100000000000000	7bbaea0fdbc70626784f651ee2bf24974025bff5420537c4b860d73177290365	2318685784	386076365	92049594548485	000000000000000000000000000000000000000093e69a92a97ad52dccad5908	0357350d0f2f736c7573682f140033009a654721fabe6d6dc31db0cc108e53775c1eafff4f9fbb5032aa2c59b1fec249f19b3e99210f981610000000000000000000e2bc8f00000000000000	6962	6936	7663	14860	100143351828	62961128	100455851828	63157600	48326441	30383.3164	33601.285	21.1253	12106.659	7.6118	2208.4183429781	312500000	196471.875	360826441	226855.1875	SlushPool
865624	000000000000000000009ee8c48df32ad185ab6b8996ccb99627ffe06bd020b3	2024-10-14 16:17:59	2024-10-14 15:40:44	1493725	833315	3993670	545652736	20860000	100000100001100000000000000000	729a7fd8c7af30cbaaef4de612135a62876bca0dbc1feefab89956a3508be6a1	3620017608	386076365	92049594548485	000000000000000000000000000000000000000093e6ee4af495a14e0edc2967	0358350d1b4d696e656420627920416e74506f6f6c393731970013019e37571efabe6d6d3f83a3e1e443c62489b3a48c8bd130217ac07c28346cf667ecd730298e2c391f10000000000000007c3f0000eadf000000000000	4830	4673	7244	13543	848156376029	533244384	848468876029	533440864	41384319	26018.7344	27714.297	17.4241	10367.151	6.5178	19116.567136384	312500000	196471.875	353884319	222490.6094	AntPool
865625	000000000000000000017599041939bd7110229fd5921697d73e5928b6fb176a	2024-10-14 16:22:41	2024-10-14 15:43:50	1577263	805296	3993151	704643072	2a000000	101010000000000000000000000000	0b5cf2d24c912985f374ff5224ada3b27654dfe6593823b4464f2e5d2418610d	2796134737	386076365	92049594548485	000000000000000000000000000000000000000093e742033fb06d6e510af9c6	0359350d0451450d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d5687e3d1d450000000000	4599	4474	7985	11394	1875955832922	1179432192	1876268332922	1179628672	28539453	17943.0391	18098.328	11.3784	7149.428	4.4946	104691.24189761	312500000	196471.875	341039453	214414.9219	Foundry USA Pool
865626	000000000000000000004888ff87cbbdeb71cede0bd93f97cc9ae7b69c17a040	2024-10-14 16:41:27	2024-10-14 15:46:22	1571593	807199	3993190	771751936	2e000000	101110000000000000000000000000	b0378912379a7bcd757fa22e328cf1f0138a6b3d72c05de6a4bf36481708a0c3	2800488327	386076365	92049594548485	000000000000000000000000000000000000000093e795bb8acb398e9339ca25	035a350d04b7490d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d4ca5cf89a2810000000000	3672	3431	7733	10937	1040643922686	654263232	1040956422686	654459712	31584945	19857.7715	20101.91	12.6383	7912.2783	4.9744	725193.36247588	312500000	196471.875	344084945	216329.6406	Foundry USA Pool
865627	000000000000000000002658a809251a40a31b83ee2656d0d9658de19911bde4	2024-10-14 16:49:03	2024-10-14 16:00:12	1599215	798092	3993491	658391040	273e4000	100111001111100100000000000000	a5c14930b8099ad0e8465bde5b1a525f0c8cf2a11640bf186ba4aa6b2df0ce96	3049832118	386076365	92049594548485	000000000000000000000000000000000000000093e7e973d5e605aed5689a84	035b350d194d696e656420627920416e74506f6f6c2097001e07a953d5e0fabe6d6d2dfbe1a96f034d5a5aeb4a1cdc9b4ef35bde4a827b45c614dc736fe319688db7100000000000000000009f057b639d0000000000	3413	3193	8515	8737	574929665106	361464032	575242165106	361660512	23533184	14795.5479	14719.832	9.2546	5895.531	3.7069	121229.09731128	312500000	196471.875	336033184	211267.4219	AntPool
865628	0000000000000000000017855e82f65bde2ccc1dc000483506404a3978ac9196	2024-10-14 16:49:28	2024-10-14 16:09:04	1542990	816678	3993024	674422784	2832e000	101000001100101110000000000000	17bb7e09dd44325790a793719aa12727476778eba625c4e6648082ce3f609611	1614155631	386076365	92049594548485	000000000000000000000000000000000000000093e83d2c2100d1cf17976ae3	035c350d04994b0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f3cd11e5e0b000000000000	5035	4938	7983	11313	144032812637	90554872	144345312637	90751344	16911910	10632.6865	10962.98	6.8925	4236.743	2.6638	50281.176033486	312500000	196471.875	329411910	207104.5625	Foundry USA Pool
865629	00000000000000000001911998da47685d80165445add7221082e95d5956a834	2024-10-14 16:52:05	2024-10-14 16:17:59	1543649	816425	3992924	694427648	29642000	101001011001000010000000000000	740bc70fab1188050b6d0032658c9a52cf4c9c7af5ebdc4a8376f7ff3b8f43ac	532927051	386076365	92049594548485	000000000000000000000000000000000000000093e890e46c1b9def59c63b42	035d350d04354c0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f524ef6b800004e6262000000	4291	4168	7929	9833	155372034329	97683952	155684534329	97880424	14871530	9349.8799	9636.207	6.0582	3725.684	2.3426	42334.529330788	312500000	196471.875	327371530	205821.75	Foundry USA Pool
865630	00000000000000000002c1d65b3a22211a73fb3bc77fa1dbf0d899c8928498cd	2024-10-14 17:11:10	2024-10-14 16:22:41	1635299	785900	3992999	738377728	2c02c000	101100000000101100000000000000	720adbfa7a5d2ea8062f2792566bed0aa90092fa379e40867ee756235fed0197	3464870152	386076365	92049594548485	000000000000000000000000000000000000000093e8e49cb7366a0f9bf50ba1	035e350d04af500d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1dc4aea202000000000000	3566	3323	8413	9835	523223289703	328955712	523535789703	329152192	24736199	15551.8955	15129.664	9.5124	6196.9097	3.8961	346723.22336465	312500000	196471.875	337236199	212023.7656	Foundry USA Pool
865631	000000000000000000004a0842f1b82f382b3c5dca679a255859b77d7d6676d6	2024-10-14 17:45:33	2024-10-14 16:41:27	1584846	802839	3993363	536969216	20018000	100000000000011000000000000000	3154826206ba5d41d4b70718a246e38dfd666bc1ffd8ca5c21c5fbb5092d2231	1281060986	386076365	92049594548485	000000000000000000000000000000000000000093e938550251362fde23dc00	035f350d192f5669614254432f4d696e656420627920726164313338392f2cfabe6d6d615028c15874097ec23fe8907172a2847a42749939fecfddf0688fd7edab1b3510000000000000001007d15104de108c4b8ef89c725a96630000000000	2977	2708	7713	11451	1194975801993	751293248	1195288301993	751489728	31697857	19928.7598	20005.627	12.578	7940.5938	4.9926	57677.290291787	312500000	196471.875	344197857	216400.6406	ViaBTC
865632	00000000000000000002f044bcebae1559d2fca3ee9273c9c41b3d4fd9f83dcf	2024-10-14 17:58:36	2024-10-14 16:49:03	1549782	814436	3993090	692641792	2948e000	101001010010001110000000000000	dfc263287d85b83d3f61a5f2d450d3e2ae1394774aaecf19e77a10e0ee3f53ae	2009603160	386076365	92049594548485	000000000000000000000000000000000000000093e98c0d4d6c02502052ac5f	0360350d04ac5b0d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc79e0c61a38db877a0ff962e6451b4c947b1652c6815bf5c1f180419bf14bfb7010000000000000012a3d56b6b0000000000ffffffff	3301	3028	7684	9633	489283753297	307617600	489596253297	307814048	25223776	15858.4404	16279.369	10.2348	6318.901	3.9728	103301.60373908	312500000	196471.875	337723776	212330.3125	Unknown
865633	00000000000000000000f79d504734b35a8da8c89b2174ee14392001d22de683	2024-10-14 18:11:39	2024-10-14 16:49:28	1531132	820795	3993517	1040187392	3e000000	111110000000000000000000000000	1d1578757ff8586ddce2ad5f0c45f40c10a8a9f607ba7a2177f57d8db67e39f7	2390425669	386076365	92049594548485	000000000000000000000000000000000000000093e9dfc59886ce7062817cbe	0361350d1b4d696e656420627920416e74506f6f6c383733a2000100c6dd11b6fabe6d6d5057c34215021a65d5fbc6a645ef4c942d45bbda31d1f5bf73210b0aacdd71db10000000000000000000e5709edc4c0000000000	3286	3055	7607	10678	429247546101	269872224	429560046101	270068704	21977193	13817.2812	14358.031	9.027	5505.699	3.4617	43750.2874304	312500000	196471.875	334477193	210289.1562	AntPool
865634	00000000000000000000a844dd64cfc07c75174f1a773440f21c463eb6f823f6	2024-10-14 18:29:22	2024-10-14 16:52:05	1622125	791926	3997903	536895488	20006000	100000000000000110000000000000	c8eafb4d7f6eca9654d42e9831c792623eead1f6a7ad62155ce88949f463bf65	2950729163	386076365	92049594548485	000000000000000000000000000000000000000093ea337de3a19a90a4b04d1d	0362350d2cfabe6d6d56520adf117d6a78870cc597504450e683826b9effaec9082107e0d15c769b2310000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005002c093400	3542	3309	7968	10420	588383367710	369922496	588695867710	370118976	21991890	13826.5215	13561.98	8.5266	5503.6865	3.4604	159114.57280179	312500000	196471.875	334491890	210298.3906	F2Pool
865635	000000000000000000021332df8e2ef6a8541460cd63d6f1b7b82cf7c0382656	2024-10-14 18:44:45	2024-10-14 17:11:10	1542001	817026	3993079	555982848	2123a000	100001001000111010000000000000	a1fddbefa1c3f1230f779824c310f66d130b95134e229a5cbf8837e0c7369112	2820031638	386076365	92049594548485	000000000000000000000000000000000000000093ea87362ebc66b0e6df1d7c	0363350d049d660d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f518b45098b4e010000000000	4519	4323	7497	11842	553999289684	348304896	554311789684	348501376	22424264	14098.3594	14545.635	9.1452	5617.612	3.5321	44168.47744053	312500000	196471.875	334924264	210570.2344	Foundry USA Pool
865636	0000000000000000000076b4913964561405649b8da62807e00b189783382155	2024-10-14 18:46:13	2024-10-14 17:45:33	1627340	788617	3993191	615964672	24b6e000	100100101101101110000000000000	1d6a33f73670db14c88fd68bbcec8721ccf0280a47db5bb2898b760411b165c9	291326155	386076365	92049594548485	000000000000000000000000000000000000000093eadaee79d732d1290deddb	0364350d04f5660d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c323955616000000000000	3990	3837	8589	10073	139861158221	87932112	140173658221	88128584	13445222	8453.1455	8263.873	5.1957	3368.1335	2.1175	45410.695550238	312500000	196471.875	325945222	204925.0156	Foundry USA Pool
865637	00000000000000000000ae32af3d0c5bfddc7e4d4d504bff1b730d4c3ec6a1ea	2024-10-14 18:47:36	2024-10-14 17:58:36	1485570	835860	3993150	538173440	2013e000	100000000100111110000000000000	22608ffe7b95c7f6b50e1a001cc9057d14288d602c0aea25e24ff64bf48ea25e	3350909952	386076365	92049594548485	000000000000000000000000000000000000000093eb2ea6c4f1fef16b3cbe3a	0365350d082f5669614254432f2cfabe6d6d0ad79bdb175c03bb2ab78a2ee511de4908d572e65b138cd8f6080c2d252b430510000000000000001056b85f02387435ff2b06f6c65c21000000000000	3099	2869	8233	7515	191385637644	120326064	191698137644	120522536	12226745	7687.0767	8232.456	5.1755	3063.019	1.9257	54170.890102412	312500000	196471.875	324726745	204158.9531	ViaBTC
865638	000000000000000000018302469624b871bfc971561ea7f567dc55d49ca561f8	2024-10-14 18:57:09	2024-10-14 18:11:39	1571958	807152	3993414	536985600	2001c000	100000000000011100000000000000	9963b0b4288aa29fe01887af2d364ea633f779ce152bfd15a44def395a952262	33474501	386076365	92049594548485	000000000000000000000000000000000000000093eb825f100ccb11ad6b8e99	0366350d202f5669614254432f4d696e65642062792030353033393237333130383631352f2cfabe6d6d278f20f30b037f5a39b1ea08768e36996349890a3a2f0226f0a1de35c837d9e110000000000000001039d29e088a81f9c73462b121deb21b00	5305	5170	7369	12777	470867872025	296039328	471180372025	296235808	16447956	10340.9941	10466.032	6.5801	4120.3184	2.5903	129819.93693113	312500000	196471.875	328947956	206812.875	ViaBTC
865639	0000000000000000000261143fb0d560c342703dc21d68ee9195fa6c1bf885f2	2024-10-14 18:59:06	2024-10-14 18:29:22	1695373	765985	3993328	840859648	321e8000	110010000111101000000000000000	2d01ea593813fe23d53ab3e252349003c06ebb9abed1c0132b0d0735219c88e8	650491418	386076365	92049594548485	000000000000000000000000000000000000000093ebd6175b279731ef9a5ef8	0367350d082f5669614254432f2cfabe6d6d4ce2a810e75163862ce33b9d758a166add454562c6a0b66cfb8b9cbcc3c6e23010000000000000001084b8f801c5afa8d39be543704700000000000000	3514	3399	8516	9243	137303310762	86323968	137615810762	86520440	10726152	6743.6392	6328.147	3.9785	2686.9736	1.6893	25647.074693373	312500000	196471.875	323226152	203215.5156	ViaBTC
865640	00000000000000000000070933633419db53e1574094e332b0fecaa971442906	2024-10-14 18:59:41	2024-10-14 18:44:45	1716740	758787	3993101	572506112	221fc000	100010000111111100000000000000	042069380d6a4539c4a4d987ad9b2d7dffe7976c24e642dca81def77e626260d	4260741326	386076365	92049594548485	000000000000000000000000000000000000000093ec29cfa642635231c92f57	0368350d041d6a0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e57e8ab200b000000000000	3242	3148	8940	8112	82354027985	51776800	82666527985	51973272	7869481	4947.6216	4584.9077	2.8826	1971.4111	1.2392	31306.513644305	312500000	196471.875	320369481	201419.5	Foundry USA Pool
865641	00000000000000000001504261fea9734ebd81dbdc47787fe4fd69ad58ead194	2024-10-14 19:08:30	2024-10-14 18:46:13	1579386	804715	3993531	684457984	28cc0000	101000110011000000000000000000	414728af1a12daa997df51308fc88f8aac7060dbc2cbb74af24c648f31968c38	4268730233	386076365	92049594548485	000000000000000000000000000000000000000093ec7d87f15d2f7273f7ffb6	0369350d1b4d696e656420627920416e74506f6f6c393635d2000607db331abdfabe6d6de71207e06bac1e4d5f654e6d142e6220b229042a562461fca7c0b62fba5e77b61000000000000000000037c429b6000000000000	5075	4960	7788	11778	193464190772	121632872	193776690772	121829344	14853257	9338.3916	9407.291	5.9143	3721.0066	2.3394	30073.347403778	312500000	196471.875	327353257	205810.2656	AntPool
865642	00000000000000000000d21eca1cd916abb0dd2ec332c4be3d07a3cdf6c70c67	2024-10-14 19:14:39	2024-10-14 18:47:36	1530326	820948	3993170	565551104	21b5a000	100001101101011010000000000000	a6c21d523cf42d06afc3616d9ad7ed8bc01ab351cebe9038db678fe0e2a30448	2081242881	386076365	92049594548485	000000000000000000000000000000000000000093ecd1403c77fb92b626d015	036a350d049f6d0d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f130b39654e86000000000000	5613	5501	7920	12449	366826106710	230627248	367138606710	230823712	13666456	8592.2373	8932.476	5.6156	3423.5725	2.1527	11208.309905923	312500000	196471.875	326166456	205064.1094	Foundry USA Pool
865643	00000000000000000001ca0c294f55e1b3eee1f702ac2c8939d3da69983610ad	2024-10-14 19:26:40	2024-10-14 18:57:09	1521890	823837	3993401	541065216	20400000	100000010000000000000000000000	4ecd45dd5e78c091cdf91894052d9f118405e74e815562f4c1163cca7a421f9a	3238099852	386076365	92049594548485	000000000000000000000000000000000000000093ed24f88792c7b2f855a074	036b350d192f5669614254432f4d696e6564206279207370796c6578782f2cfabe6d6de1c430f6d500d80186a04711187e6605ea1b55eb4e7c811cb8af3a79c0ca3e86100000000000000010c7d27a057b892e09daac1b4aa715000000000000	4979	4844	7802	12052	244013693163	153413856	244326193163	153610320	18118222	11391.1074	11908.202	7.4867	4538.7314	2.8537	24239.499191039	312500000	196471.875	330618222	207862.9844	ViaBTC
865644	000000000000000000008268a12ce39869c84e07b567a798472abef09db6138b	2024-10-14 19:31:35	2024-10-14 18:59:06	1601765	797142	3993191	704569344	29fee000	101001111111101110000000000000	6507bbb06ecf4e47c6275f1c348d48ce2d9af9203e878ca558fceb968a8df3ee	4055248529	386076365	92049594548485	000000000000000000000000000000000000000093ed78b0d2ad93d33a8470d3	036c350d049e710d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de807ce16489109f8ac7b37645793772a5095a9264526db7d26e3722a6b86f39701000000000000001299c169b60000010000ffffffff	5995	5928	7915	12958	163392566209	102726544	163705066209	102923016	16391736	10305.6484	10235.783	6.4355	4106.25	2.5815	6455.1532909674	312500000	196471.875	328891736	206777.5156	Unknown
865645	0000000000000000000269ac9ba033a5f7f4914f586eaa63d98a6c75d6066d85	2024-10-14 19:40:21	2024-10-14 18:59:41	1487455	835385	3993610	560185344	2163c000	100001011000111100000000000000	01b40c26db9e19a5f4aac87c91ac1d6fafd24bf855daa33681311a76cfc88006	28683264	386076365	92049594548485	000000000000000000000000000000000000000093edcc691dc85ff37cb34132	036d350d194d696e656420627920416e74506f6f6c2014010405e6960559fabe6d6db4d0c9ced3c670b21aeb9016f117ae7b2d43d61a5cc2acbe5d19d23bffd790181000000000000000ffdb00007301000000000000	6140	6028	7408	13742	470215418123	295629120	470527918123	295825600	19108936	12013.9795	12850.836	8.0796	4787.026	3.0096	36338.453357243	312500000	196471.875	331608936	208485.8594	AntPool
