id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855088	000000000000000000002162da25d2f2d6e21b799007f829eec921716294199c	2024-08-02 12:52:03	2024-08-02 11:59:39	1405014	862626	3992892	779190272	2e718000	101110011100011000000000000000	11ec0f9acab1f79be09efbffe325b50e1ded6f5adc5f92917d0e3f9cd2eb4c50	228068912	386079422	90666502495566	000000000000000000000000000000000000000086c6f250923e82f154e8a6a6	03300c0d0476d6ac667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde12158c7dde0043300100ffffffff	2620	2399	7273	7884	6304550655126	4119078144	6304863155126	4119282432	11334959	7405.6953	8069.436	5.2719	2839.6633	1.8555	16967.883165806	312500000	204171.875	323834959	211577.5781	MaraPool
855089	00000000000000000001b90e3093dca68b286bbd050d51b9405bc96c0833670b	2024-08-02 13:15:11	2024-08-02 12:02:14	1590217	801187	3993778	771751936	2e000000	101110000000000000000000000000	1da47d12e7106a7d230d22820de66dbc209625e61dbadd81ca7cb2ff96da79f2	2909936345	386079422	90666502495566	000000000000000000000000000000000000000086c744c6d5616361fdfadf8c	03310c0d1d506f7765726564206279204c75786f7220546563683e002a0182ff9d50fabe6d6d22561abfe2813d5cc4dda80572931e37a9b0c211ea6fd2cc01f42750bbbcb0b0100000000000000000001f960006e5ee00000000	3514	3229	7719	10877	6521913888444	4261092352	6522226388444	4261296640	10548599	6891.9272	6635.4326	4.335	2642.4546	1.7262	1526212.2165919	312500000	204171.875	323048599	211063.7969	Unknown
855090	00000000000000000001a463071c1c5f727b60f3ec24a25c98923e37def74632	2024-08-02 13:15:57	2024-08-02 12:18:46	1499922	831131	3993315	594354176	236d2000	100011011011010010000000000000	5dfa074260175b8f87d9b9576c74952e2183ac2872ab5f8e8505701aebe84852	1929348183	386079422	90666502495566	000000000000000000000000000000000000000086c7973d188443d2a70d1872	03320c0d102f736c7573682f160032028304e9ef01fabe6d6db85110dfeb9dede8cd883b394c69bf34acf38feaa08fd6c3015a2e9a9c59f59110000000000000000000e0301000010000000000	2250	2171	7745	7103	348507076650	227697104	348819576650	227901264	3954839	2583.894	2637.361	1.7229	990.7132	0.6475	42035.109530098	312500000	204171.875	316454839	206755.7656	SlushPool
855091	0000000000000000000192613150231e1026840a824e42519813396f1471de2c	2024-08-02 13:57:08	2024-08-02 12:21:02	1484818	836278	3993652	620511232	24fc4000	100100111111000100000000000000	55ec5c394323440b44e1a044a35685a389d4989d2fa697817cf042f07c8dd047	2929671477	386079422	90666502495566	000000000000000000000000000000000000000086c7e9b35ba72443501f5158	03330c0d194d696e656420627920416e74506f6f6c208c0029059200f4c5fabe6d6d508fb548d178456a3b9a7c08f06a650c430810559581e3be7e8f98cbbe87c0891000000000000000000071270f8e030000000000	3366	2990	6339	13789	2001784148776	1307865728	2002096648776	1308069888	13361768	8729.9111	9001.807	5.8815	3347.2537	2.1868	903081.83933266	312500000	204171.875	325861768	212901.7812	AntPool
855092	0000000000000000000236611349a7385f86e6842cceb470aef966edd3ec0522	2024-08-02 14:06:25	2024-08-02 12:37:39	1661213	777298	3993107	781713408	2e980000	101110100110000000000000000000	6ef12f02b2fdc1203a8f0efc3bedb3bbe8eb38e9860184a1abcd350107385962	2615753339	386079422	90666502495566	000000000000000000000000000000000000000086c83c299eca04b3f9318a3e	03340c0d04e1e7ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f169f0192e602000000000000	3572	3317	7756	9976	8845114223345	5778955264	8845426723345	5779159552	8220018	5370.5488	4949.2153	3.2334	2059.1975	1.3452	165967.19525325	312500000	204171.875	320720018	209542.4219	Foundry USA Pool
855093	000000000000000000006c9e8e31f1fa9171a03a2152f5ecad0aca8db0f74d88	2024-08-02 14:15:01	2024-08-02 12:52:03	1611439	793916	3993187	613957632	24984000	100100100110000100000000000000	a7da55c830104e619f2c3f919186e06df3afd1782231cd74cf86f2bb86d6b7fe	860825963	386079422	90666502495566	000000000000000000000000000000000000000086c88e9fe1ece524a243c324	03350c0d04e6e9ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e827c6afbb000000000000	4182	3911	7941	10225	2110161027329	1378673664	2110473527329	1378877824	7831317	5116.5908	4860.854	3.1759	1961.7847	1.2819	36806.11037214	312500000	204171.875	320331317	209288.4688	Foundry USA Pool
855094	00000000000000000002ad41b49289e1f756c9d906ccc5bc060884889bc2bc6b	2024-08-02 14:16:36	2024-08-02 13:15:11	1509185	827932	3992981	628367360	25742000	100101011101000010000000000000	c2c6be491845f731909f8b4e96b938550ba428ddaddf7254cfe5fd5b752033e1	4068323912	386079422	90666502495566	000000000000000000000000000000000000000086c8e116250fc5954b55fc0a	03360c0d044beaac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5122c8206b21000000000000	2658	2469	7589	8016	1124679706230	734809472	1124992206230	735013632	5086614	3323.3394	3371.1973	2.2024	1274.2885	0.8324	13283.214232446	312500000	204171.875	317586614	207495.2188	Foundry USA Pool
855095	0000000000000000000106a75351cc2dfc391f7180efc0aeb784f992741e7143	2024-08-02 14:17:36	2024-08-02 13:15:57	1620458	790997	3993449	738197504	2c000000	101100000000000000000000000000	46de40a9bf5db3092e4086a66ae8364d0da212f190a5744678b5cc901027d24b	2677253348	386079422	90666502495566	000000000000000000000000000000000000000086c9338c6832a605f46834f0	03370c0d1a2f5669614254432f4d696e656420627920656c6461726261742f2cfabe6d6d4d35f90124d93d8b959aa77f1f3e29fbac9880d5657ad0407c762ef632bfaba610000000000000001089f02b0a8aeeedbb81d17974180e0200	1072	1041	8287	4698	39780008822	25990268	40092508822	26194440	3659583	2390.9885	2258.9153	1.4759	916.7354	0.5991	1809.7486370551	312500000	204171.875	316159583	206562.8594	ViaBTC
855096	00000000000000000002801d7643c83c89b0b1cdcccb8963946c5e5694e0a3ef	2024-08-02 14:39:26	2024-08-02 13:57:08	1791987	733742	3993213	784416768	2ec14000	101110110000010100000000000000	cd315940a3d43434bc3fbae899d0346e73be2a6139fa5055d92dfae6cbbb9333	591790378	386079422	90666502495566	000000000000000000000000000000000000000086c98602ab5586769d7a6dd6	03380c0d049fefac667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e413da31a96800fa020000ffffffff	2094	1833	9033	7532	1956734754289	1278432640	1957047254289	1278636800	12498422	8165.8442	6975.9243	4.5578	3130.8853	2.0456	17513.047324605	312500000	204171.875	324998422	212337.7188	MaraPool
855097	000000000000000000005efa0b2dd9ec4c8918b2ab40c205d834a6407e378409	2024-08-02 14:52:18	2024-08-02 14:06:25	1873004	706716	3993152	601784320	23de8000	100011110111101000000000000000	f6af5d6654b4b045b7dc91d7c2a88d32e2c92f3869ea46cd880c72004b8dcb5d	2976075088	386079422	90666502495566	000000000000000000000000000000000000000086c9d878ee7866e7468ca6bc	03390c0d04a2f2ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d296e04610010000000000	1943	1785	9271	6704	5174427889810	3380712448	5174740389810	3380916736	10548856	6892.0952	5633.0747	3.6803	2642.5652	1.7268	11921.890865764	312500000	204171.875	323048856	211063.9688	Foundry USA Pool
855098	000000000000000000028c7d21f5c300426698121570fa05c406a1d26cf6a1d3	2024-08-02 15:02:04	2024-08-02 14:15:01	1394861	866188	3993425	536870912	20000000	100000000000000000000000000000	a4c075ca64d6889459dbd492b7341700703755fe0e9b73ae6389b8eded875309	4133924044	386079422	90666502495566	000000000000000000000000000000000000000086ca2aef319b4757ef9edfa2	033a0c0d1a2f5669614254432f4d696e6564206279206e696b6f6e6172742f2cfabe6d6d31f6698d93d6a612b3c14adb84782ac275a79f43fb76eb9f95d4cb043ccef29f10000000000000001004f19d08f31121bdf3b4c8dfc6614c00	2070	1840	7050	6995	1289633668941	842582144	1289946168941	842786304	9840646	6429.3862	7056.933	4.6107	2465.1233	1.6105	347994.73105788	312500000	204171.875	322340646	210601.2656	ViaBTC
855099	0000000000000000000062c7ba4369c045dd5fb679c3c57f4313ad4ee750388f	2024-08-02 15:08:37	2024-08-02 14:16:36	1589917	802702	3998023	536928256	2000e000	100000000000001110000000000000	305da0c18dc5881ea453fdda2e91c13b7b69b8b48e86a3aeef7cb16c9c7ef515	800416924	386079422	90666502495566	000000000000000000000000000000000000000086ca7d6574be27c898b11888	033b0c0d2cfabe6d6dcd544c16f661fe8cff0cfc7a4673e4687aa8eadd48f232173b7e8d7a8fd4a23310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dc600000	3248	3062	8048	8796	1347674359632	880503040	1347986859632	880707200	7514238	4909.4272	4727.7915	3.089	1880.4554	1.2283	75374.92401164	312500000	204171.875	320014238	209081.2969	F2Pool
855100	0000000000000000000204ab35db3c4ce07cfad470dbe4aba85d6ae25f0d7d55	2024-08-02 15:18:54	2024-08-02 14:17:36	1717100	758847	3993641	726376448	2b4ba000	101011010010111010000000000000	4ae65b030313fd0cccd239c5e8751bb4be9cf6f9d202f88b655ef3a518027fc0	1695907893	386079422	90666502495566	000000000000000000000000000000000000000086cacfdbb7e1083941c3516e	033c0c0d0e627463636f6d04013200af3eb010fabe6d6d3245e82cf07925eec43e6351650c92fedefac20330a7b2524f5d72e797408f3a10000000000000000000ecd787da000000000000	2769	2580	8661	8814	2667440699880	1742772352	2667753199880	1742976512	7898728	5160.6338	4601.283	3.0061	1978.6923	1.293	51339.215513657	312500000	204171.875	320398728	209332.5156	Unknown
855101	00000000000000000002ee66427e2211d7c64f51a50e30fd5a06768911c8a7f0	2024-08-02 15:19:59	2024-08-02 14:39:26	1602216	796782	3992562	603979776	24000000	100100000000000000000000000000	f9ad3b2980b4c8b1cb0c826565577b8cabccb502285e01d6eda2ef159c654654	101446582	386079422	90666502495566	000000000000000000000000000000000000000086cb2251fb03e8a9ead58a54	033d0c0d0425f9ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5424c20d934c040000000000	3045	2917	8623	8565	195182328017	127522376	195494828017	127726544	4150385	2711.6541	2590.9526	1.6928	1039.8553	0.6795	20530.435707062	312500000	204171.875	316650385	206883.5312	Foundry USA Pool
855102	00000000000000000000e0712fd821f29022bffc5611602dfd23615714195d65	2024-08-02 15:24:46	2024-08-02 14:52:18	1435824	852369	3992931	773283840	2e176000	101110000101110110000000000000	e764ca52c4572c3ad37003e8793d1cf85028dd5b92cd27c88ea9df6b740435a8	1896574578	386079422	90666502495566	000000000000000000000000000000000000000086cb74c83e26c91a93e7c33a	033e0c0d04a4f9ac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24e5a61701dc000000000000	2436	2386	8598	5419	533634978297	348650400	533947478297	348854592	4101318	2679.5962	2857.0977	1.8666	1027.4669	0.671	2213.7612271338	312500000	204171.875	316601318	206851.4688	Foundry USA Pool
855103	00000000000000000001f1a9ae7bbf893db4f825ae69a06ad07ae4c9cdc8efe7	2024-08-02 15:30:51	2024-08-02 15:02:04	1640583	784190	3993153	650969088	26cd0000	100110110011010000000000000000	eeb677e8d3c1a47fc0ca6ba37fbb0ec87f8c20ae7334d33a6b673abd1240061a	3614238286	386079422	90666502495566	000000000000000000000000000000000000000086cbc73e8149a98b3cf9fc20	033f0c0d04acfbac662f466f756e6472792055534120506f6f6c202364726f70676f6c642f54110ab2ccae000000000000	4152	3994	8355	10488	1562339237175	1020754368	1562651737175	1020958528	9786411	6393.9517	5966.44	3.8979	2451.5667	1.602	20106.595456434	312500000	204171.875	322286411	210565.8281	Foundry USA Pool
855104	0000000000000000000073e1ac99cb3722bc2f57349c109188560e45b582eb84	2024-08-02 15:33:46	2024-08-02 15:08:37	1620113	792635	3998018	595697664	2381a000	100011100000011010000000000000	4fafe1cc799d88dad508a0be8684b3181336d0c78ea7aab76febed987f75fc1a	1708990669	386079422	90666502495566	000000000000000000000000000000000000000086cc19b4c46c89fbe60c3506	03400c0d2cfabe6d6d295eb77cd2ffb9666f989655e45c7043b02deab57fe5a0e1b2f21a6627797a8010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a9e7466	6505	6452	7790	14178	790344723259	516371712	790657223259	516575904	4179071	2730.396	2580.3552	1.6856	1045.8235	0.6834	6358.0666272363	312500000	204171.875	316679071	206902.2656	F2Pool
855105	000000000000000000010597f87c71601eb692c6acc5b2d4e3106ca545a411d2	2024-08-02 15:41:07	2024-08-02 15:18:54	1589859	802724	3998031	565116928	21af0000	100001101011110000000000000000	2c7be64c620ec55c7ec3a4d69b201dcc8bfaf794da47095a3be5a0dca17d45c7	3948410446	386079422	90666502495566	000000000000000000000000000000000000000086cc6c2b078f6a6c8f1e6dec	03410c0d2cfabe6d6d5b026635c59a9f254cc302724aa3d621f6cc9e2d6677d011aac21a4ab31a07ca10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500c88e0000	5076	4958	7909	12250	656680142343	429041984	656992642343	429246144	5452034	3562.0864	3430.4236	2.241	1364.3815	0.8912	22978.686510463	312500000	204171.875	317952034	207733.9688	F2Pool
855106	000000000000000000021b74304eb3b7d90a6202a17c954186c6cafeb1139408	2024-08-02 16:03:42	2024-08-02 15:19:59	1542182	816877	3992813	555524096	211ca000	100001000111001010000000000000	ccdf20014457798f61b605a48fa1b2744850dd2a6ac1d55ea0f654014252e781	2045291974	386079422	90666502495566	000000000000000000000000000000000000000086ccbea14ab24add3830a6d2	03420c0d012013090909200909200910377400008c9700000057	2174	1744	8213	8313	925338349761	604569792	925650849761	604773952	12745878	8327.5195	8266.308	5.4006	3192.9983	2.0861	35401.977080812	312500000	204171.875	325245878	212499.3906	Unknown
855107	00000000000000000002bddd184f04c950df1e5a207a33679d3f534159ba6393	2024-08-02 16:24:20	2024-08-02 15:24:46	1598345	798441	3993668	536895488	20006000	100000000000000110000000000000	741cd6cb62ec6ac7efadf74fdb9d9377065502593255457813eda3bc71b5433c	1991904383	386079422	90666502495566	000000000000000000000000000000000000000086cd11178dd52b4de142dfb8	03430c0d184d696e656420627920536563506f6f6c05000101c6a5008bfabe6d6d9cc0a459af837d8b2f1efff2cecc8155e48a62affa6cf2eb7805f0b8db0d1670100000000000000000004af7cf182600	3247	2968	7774	10738	5224677374441	3413542912	5224989874441	3413747200	13124060	8574.6045	8213.446	5.366	3287.6758	2.1482	37465.840948657	312500000	204171.875	325624060	212746.4844	Unknown
855108	000000000000000000004e609e9d2ff1f4cdd912f90f06ef0a253b1c6267661d	2024-08-02 16:39:49	2024-08-02 15:30:51	1490510	834245	3993245	637501440	25ff8000	100101111111111000000000000000	68f65c6c88fbeb439eb976b2e570966becdcc9770878a0c2a9077319ad1966ff	638213280	386079422	90666502495566	000000000000000000000000000000000000000086cd638dd0f80bbe8a55189e	03440c0d04dc0bad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55603eef000008f743020000	3463	3213	6920	10927	2384958564853	1558212736	2385271064853	1558416896	12162035	7946.0654	8161.5083	5.3326	3046.6072	1.9908	26324.003188556	312500000	204171.875	324662035	212117.9375	Foundry USA Pool
855109	0000000000000000000083cb2e56a3318e3860c3bccf115f654ce2c23a2c25b7	2024-08-02 16:44:34	2024-08-02 15:33:46	1293745	899800	3993145	745979904	2c76c000	101100011101101100000000000000	90b80bef48be82c33f6803bba7ceb3d799aa8c680ac359f9ee33d9185df6ed7b	2249890423	386079422	90666502495566	000000000000000000000000000000000000000086cdb604141aec2f33675184	03450c0d0f2f736c7573682f7700d105cde1022bfabe6d6d6d512d1aa4024c2333a7647328f25aa7646848c452fa957a3580dda64a5dc04f1000000000000000000096fa1c00b00000000000	1990	1746	6809	6531	1746874932364	1141320704	1747187432364	1141524864	7428051	4853.1172	5742.9536	3.7522	1860.7561	1.2159	24577.778856664	312500000	204171.875	319928051	209024.9844	SlushPool
855110	00000000000000000001d72971e5b3e398e293ffa501c78eab50c25ce4c69068	2024-08-02 16:56:36	2024-08-02 15:41:07	1645812	782440	3993132	998113280	3b7e0000	111011011111100000000000000000	fd23fad8b426ba8dc1c33861dd9a48396ba2dccbd0f63a06309139f6c1de0e07	795914016	386079422	90666502495566	000000000000000000000000000000000000000086ce087a573dcc9fdc798a6a	03460c0d04bc0fad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28ac400a0000000000000000	2895	2681	7900	9718	1833565101652	1197959808	1833877601652	1198163968	10388189	6787.123	6313.1973	4.1246	2602.33	1.7	81382.775944465	312500000	204171.875	322888189	210959	Foundry USA Pool
855111	000000000000000000025e65cc6c77f5bbe9e1064c44dc583b5a0c022770c3f0	2024-08-02 17:02:48	2024-08-02 16:03:42	1634340	787809	3997767	846766080	3278a000	110010011110001010000000000000	083a1552e205d3504ee36d35ae8ecc4110748279154112c0a2c4b80d06293f54	3426320241	386079422	90666502495566	000000000000000000000000000000000000000086ce5af09a60ad10858bc350	03470c0d2cfabe6d6de3a9ddc09b5739f43a11ed2833326097d190e7223356a0dbc71635f1f0dcbf4c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc000000	3500	3291	7577	9919	782588793540	511304384	782901293540	511508576	9208253	6016.2119	5636.099	3.6823	2304.5342	1.506	24987.528692316	312500000	204171.875	321708253	210188.0938	F2Pool
855112	00000000000000000002c3265d02528111a7b341458d9273aed0e1bf5b54ece3	2024-08-02 17:03:03	2024-08-02 16:24:20	1496827	828991	3983800	698081280	299be000	101001100110111110000000000000	a3eba35f0e5de9b9162b6bdf89f39efafe70a939b2da6703809e4d220862a1b2	3401745737	386079422	90666502495566	000000000000000000000000000000000000000086cead66dd838d812e9dfc36	03480c0d10003c204f4345414e2e58595a203e0024	4215	4182	8099	9979	8823053973	5764542.5	9135553973	5968714	3248569	2122.4526	2171.512	1.4191	816.1053	0.5331	666.06842893915	312500000	204171.875	315748569	206294.3281	Unknown
855113	00000000000000000001167bdf3a9088f6aa2c7cd4f533a8cdf065c74c5485e5	2024-08-02 17:05:08	2024-08-02 16:39:49	1696925	767023	3997994	814374912	308a6000	110000100010100110000000000000	0056a28bc49a9c55f076d8b2c49998a4384a6415ee8372f1ba6c6f7e3ccfd18f	2737860674	386079422	90666502495566	000000000000000000000000000000000000000086ceffdd20a66df1d7b0351c	03490c0d2cfabe6d6db0b6588fae14ff27b6bb9711e27618cb0c5a946599783dd1235e18ff7765ff8c10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000cb4819	4474	4430	9946	9799	30689694561	20051112	31002194561	20255284	4480815	2927.5405	2641.3918	1.7255	1121.3425	0.7324	2151.1367290465	312500000	204171.875	316980815	207099.4219	F2Pool
855114	0000000000000000000219ff5d3c989c1c15df5f9b0a217b862076d1d4c8c9ae	2024-08-02 17:32:32	2024-08-02 16:44:34	1532297	820276	3993125	905969664	36000000	110110000000000000000000000000	ba34e301dd4320191899f58e25b42841b6e6b1991f1a52b62c09e1902080e4cc	2940705649	386079422	90666502495566	000000000000000000000000000000000000000086cf525363c94e6280c26e02	034a0c0d043718ad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39c3ca5a6555820000000000	3534	3230	6850	12852	1873421901324	1224000256	1873734401324	1224204416	11347343	7413.7866	7407.09	4.8394	2842.6113	1.8575	307185.79754088	312500000	204171.875	323847343	211585.6562	Foundry USA Pool
855115	000000000000000000014379d01127e5e1de8997395e98682e3873a89fa9e8b3	2024-08-02 17:38:47	2024-08-02 16:56:36	1692057	767112	3993393	744890368	2c662000	101100011001100010000000000000	8a12c09a8b5e4db484ee0403f683a7c222517a9e0d4e21f7bee639f8cc46feb6	3835500141	386079422	90666502495566	000000000000000000000000000000000000000086cfa4c9a6ec2ed329d4a6e8	034b0c0d1c2f5669614254432f4d696e656420627920646f726f7368303330322f2cfabe6d6d98ebebdffe3814f9ec3cbe9654c57fb7fcd69ec5eb17728848fea0b4a4a89cf7100000000000000010b2f2b104fe4ea7afc8f4aa1baa6f000000000000	3325	3130	8230	9533	709278654464	463407200	709591154464	463611392	6337853	4140.8364	3746.54	2.4481	1587.681	1.0375	36867.153097579	312500000	204171.875	318837853	208312.7188	ViaBTC
855116	000000000000000000022d8941c4987a1e10f33bb01eb1d6d1405a322ec47154	2024-08-02 17:45:48	2024-08-02 17:02:48	1657398	778584	3993150	758366208	2d33c000	101101001100111100000000000000	b59c983a103691d7807d2208ef233f516e46e2275f1e18056236e8360622cc53	3207677893	386079422	90666502495566	000000000000000000000000000000000000000086cff73fea0f0f43d2e6dfce	034c0c0d044c1bad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f169e3faed69d000000000000	3790	3653	7676	9819	478904611082	312892320	479217111082	313096512	5805031	3792.717	3503.2153	2.2887	1454.2032	0.95	11851.843041102	312500000	204171.875	318305031	207964.5938	Foundry USA Pool
855117	00000000000000000001177a3c199911001003dd111768274b561879558a9646	2024-08-02 18:09:06	2024-08-02 17:03:03	1568157	808357	3993228	677814272	2866a000	101000011001101010000000000000	11c93bf9564b6a2b47463bfe9d1dc35a90d7d111115f8bd87c17e04a87636e03	300246543	386079422	90666502495566	000000000000000000000000000000000000000086d049b62d31efb47bf918b4	034d0c0d04c320ad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2af16c967b48010000000000	3365	3060	7355	11625	2035235511073	1329721088	2035548011073	1329925248	10077976	6584.4458	6428.031	4.1997	2524.5583	1.6497	23507.70333662	312500000	204171.875	322577976	210756.3281	Foundry USA Pool
855118	000000000000000000029418e1db75025fe12ae4b787d6b0ee41b9ea1b8f4a48	2024-08-02 18:09:54	2024-08-02 17:05:08	1637591	785112	3992927	644694016	266d4000	100110011011010100000000000000	7b196bf0a2fcf00c82995049b1784082ecfb69def41827da8a88f508563963f0	2626654364	386079422	90666502495566	000000000000000000000000000000000000000086d09c2c7054d025250b519a	034e0c0d04f220ad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a22f6c3811a000000000000	4343	4278	8825	10457	205703934991	134396672	206016434991	134600832	3655459	2388.2942	2232.681	1.4589	915.7707	0.5985	5864.3521214533	312500000	204171.875	316155459	206560.1719	Foundry USA Pool
855119	0000000000000000000092cdd1d588320ef187a83cb33b76ef59f33a893e9ec4	2024-08-02 18:29:48	2024-08-02 17:32:32	1644875	782707	3992996	562102272	21810000	100001100000010000000000000000	4dd707ad8840dff37de960bae59eb2357fcaba31f667af1730ffa662bcc7d36a	1098572891	386079422	90666502495566	000000000000000000000000000000000000000086d0eea2b377b095ce1d8a80	034f0c0d04a325ad662f466f756e6472792055534120506f6f6c202364726f70676f6c642f22010ea7ae06000000000000	3415	3123	7236	10730	2144445620251	1401073536	2144758120251	1401277696	10279337	6716.0049	6250.604	4.0841	2575.1494	1.6824	48657.591906199	312500000	204171.875	322779337	210887.875	Foundry USA Pool
855120	000000000000000000010d56a54d4902030186f630eb60b54cc252fcee1426f4	2024-08-02 18:31:19	2024-08-02 17:38:47	1696624	765526	3993202	536870912	20000000	100000000000000000000000000000	c9f315f1ea40b8788ad1845dabecd7c983903fd3cf9eb43f0af4c63b72ce2395	2798133102	386079422	90666502495566	000000000000000000000000000000000000000086d14118f69a9106772fc366	03500c0d1062696e616e63652f16016104f40eace4fabe6d6d02be71a9ecf6c747326018721597233f8eca375bbf22548f0a59a39e79fcb8711000000000000000000078c461446b0100000000	3719	3640	6605	9860	1371316721474	895949760	1371629221474	896153920	3902938	2549.9846	2301.0461	1.5034	977.82556	0.639	90382.819789007	312500000	204171.875	316402938	206721.8594	Binance
855121	000000000000000000017e1ab1a62ce1f24d21af08de507b0dd61492156da9a1	2024-08-02 18:48:41	2024-08-02 17:45:48	1353897	881331	3997890	536870912	20000000	100000000000000000000000000000	27c84a154be55a02f5ad29d32ce2b631a0848b208c74dfe49c7381d0920f749f	1779090717	386079422	90666502495566	000000000000000000000000000000000000000086d1938f39bd71772041fc4c	03510c0d2cfabe6d6d179cc28db8820f41ed3ca56211cbc81a6bc701d3155209598aa0ee5326fb76bc10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500981e0000	2335	2101	6851	8267	825244326684	539173376	825556826684	539377536	8428904	5507.0244	6228.15	4.0691	2109.4229	1.3779	28971.598095732	312500000	204171.875	320928904	209678.9062	F2Pool
855122	00000000000000000001f3346d3e0eeeb0b73045e6cebdad8c72dee2f6b7305e	2024-08-02 19:00:27	2024-08-02 18:09:06	1512336	826987	3993297	738197504	2c000000	101100000000000000000000000000	7e5b958fec0fa05aab08cd8ebfd2cbc1a6ccaad3deef4b8091eaa98818971c4d	172135531	386079422	90666502495566	000000000000000000000000000000000000000086d1e6057ce051e7c9543532	03520c0d082f5669614254432f2cfabe6d6d81aa5c9afad125a084179af94d7ef13c944630dbb5973c1fa6e92078c35f51ae10000000000000001091f32c01b26c1d91fc45ecc5b91c2c0000000000	2839	2649	7292	9056	1392096826746	909526464	1392409326746	909730624	7321275	4783.355	4842.2603	3.1635	1834.0432	1.1982	26436.11188316	312500000	204171.875	319821275	208955.2344	ViaBTC
855123	00000000000000000002c2f4b49ce45e46b7781fb278bf1b43c8513f6e633bb7	2024-08-02 19:02:04	2024-08-02 18:09:54	1741504	750634	3993406	782032896	2e9ce000	101110100111001110000000000000	0222f306872164f78a0f89c3119040113b9b43e1b3eda9c401e9b13b0c18d842	2718842032	386079422	90666502495566	000000000000000000000000000000000000000086d2387bc003325872666e18	03530c0d1b4d696e656420627920416e74506f6f6c39373048000803ff0dfc0ffabe6d6d873d246b7a5cc62bd6413002c66451391641d4768dad3cab19f371b0980b5a2c10000000000000000000f87de573210000000000	5242	5192	7353	10730	217916844664	142375968	218229344664	142580144	4229154	2763.1177	2429.1145	1.587	1059.5118	0.6926	31378.464437301	312500000	204171.875	316729154	206935	AntPool
855124	0000000000000000000151c5aeff616ef83b8683131f3216bd9b2d810002ebe3	2024-08-02 19:05:17	2024-08-02 18:29:48	1926720	688781	3993063	603201536	23f42000	100011111101000010000000000000	7231101a8a4d3a3400c1daa9be55c6c105efd748bfe7f3e022406c03d8a77804	1941948106	386079422	90666502495566	000000000000000000000000000000000000000086d28af2032612c91b78a6fe	03540c0d04ef2dad667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad013704c553c0092000000ffffffff	1386	1329	11956	3530	112181850909	73294016	112494350909	73498184	4139208	2704.3516	2148.693	1.404	1036.9207	0.6775	15862.786004863	312500000	204171.875	316639208	206876.2188	MaraPool
855125	00000000000000000001cc09c9fc3c7acd4f6c2a892341f5af7b8ac297192d8e	2024-08-02 19:27:08	2024-08-02 18:31:19	1634142	786514	3993684	583565312	22c88000	100010110010001000000000000000	b1793de8071b48468aa99b10c72d175e38f76e5bb13a078d4f63d37b85401223	974044954	386079422	90666502495566	000000000000000000000000000000000000000086d2dd684648f339c48adfe4	03550c0d194d696e656420627920416e74506f6f6c20160097030805214cfabe6d6d131351b60703db3284b91630e0e87ce985bcb2501b36afac10419752509632cc100000000000000000008efc69d2010000000000	3232	2999	8081	10779	1426444401053	931967424	1426756901053	932171648	11525191	7529.9834	7054.7983	4.6094	2887.15	1.8862	37332.583310804	312500000	204171.875	324025191	211701.8594	AntPool
