id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804243	00000000000000000000adfdcce890891f53256c4a532bbbd9712efe4ccd811e	2023-08-21 16:10:13	2023-08-21 15:15:58	1708294	761528	3992878	538574848	201a0000	100000000110100000000000000000	b52aec9eee1419b0b8c8c468d092f9cb1bd3288d9945d06749a2a35ea4ecf1ee	628128812	386228059	52391178981379	000000000000000000000000000000000000000052df9094a2ba03237307e730	0393450c04668ce3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33220e8b8a15000000000000	3399	3251	7809	8127	164049226904	42962852	164674226904	43126532	6930591	1815.0525	4057.7302	1.0627	1736.2079	0.4546	13911.893404598	625000000	163681.25	631930591	165496.2969	Foundry USA Pool
804244	00000000000000000002c065f2655a4189eb5aa039267779a3c07c7f21600c6d	2023-08-21 16:15:05	2023-08-21 15:23:03	1768064	741837	3993575	549453824	20c00000	100000110000000000000000000000	9ca606adffe12d22daa75d239e3cbb763d2b1298ee69bbbf593812526e804a0a	960374406	386228059	52391178981379	000000000000000000000000000000000000000052dfc03b17fd486a14fd2f34	0394450c20002f627463636f6d2f3332fabe6d6d28e5b4ca5e52e0b5b073698d67ed97fb2549eddbb7deb43beb30c3f9d9d28c21020000000000000023a76eafe792c588fc7d0f33a334a76c2000233a3b95170000000000	4529	4362	5902	11106	133457167206	34951096	134082167206	35114780	8632875	2260.8635	4883.837	1.2791	2162.5466	0.5665	2653.6790338425	625000000	163681.25	633632875	165942.1094	Unknown
804245	0000000000000000000377b93db22cd06ffd9f1b4426513d9a1ef5520be3ee48	2023-08-21 16:17:49	2023-08-21 15:56:33	1832158	720354	3993220	536870912	20000000	100000000000000000000000000000	deb8b013b482e99933f6e87f71c0d594b0ac28178a241cb0f4a0ab15c699d440	1459475922	386228059	52391178981379	000000000000000000000000000000000000000052dfefe18d408db0b6f27738	0395450c182f5669614254432f4d696e656420627920617261726c652f2cfabe6d6dcd6e0bbb34427a348c62440a4c0bc93ee30859bf70b49a864360037b37d9e4881000000000000000102fa4e803c5aa95c1a4f740d6dba60d0000000000	4994	4905	6388	9477	116477422153	30504272	117102422153	30667954	7721355	2022.1456	4215.2656	1.1039	1934.3351	0.5065	2957.9165114818	625000000	163681.25	632721355	165703.3906	ViaBTC
804246	0000000000000000000402f6c53c3f2d8c3b57efd465cf166d1273af50686750	2023-08-21 16:28:24	2023-08-21 16:08:57	1498756	831282	3992602	536887296	20004000	100000000000000100000000000000	57870d63db7646ae394e148b8afb3611d3a6ac40be1ab6bb1c67da2862d17459	666576675	386228059	52391178981379	000000000000000000000000000000000000000052e01f880283d2f758e7bf3c	0396450c04a890e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28710568179d7a0000000000	2841	2462	7124	9846	767316180373	200952432	767941180373	201116112	12020616	3148.0791	8021.9854	2.1009	3011.5369	0.7888	31741.500767799	625000000	163681.25	637020616	166829.3281	Foundry USA Pool
804247	0000000000000000000288bbe8afcc1d66e42eb1d3999311bc10ee860e0d308c	2023-08-21 16:52:58	2023-08-21 16:09:25	1533861	819725	3993036	538968064	20200000	100000001000000000000000000000	e376de1d63706221b09fe132d4c185bb2cc8f642c8f1e6ab3c9aa9f37e8bd45b	3656888596	386228059	52391178981379	000000000000000000000000000000000000000052e04f2e77c7183dfadd0740	0397450c046a96e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f330086ea939a020000000000	2794	2285	6950	10507	1059430644892	277454304	1060055644892	277617984	21308828	5580.5688	13894.972	3.639	5337.9414	1.398	11920.687331935	625000000	163681.25	646308828	169261.8125	Foundry USA Pool
804248	00000000000000000002dd6f864b4133e188f18fe2c2e3e8869d37359f0c69b3	2023-08-21 16:56:41	2023-08-21 16:10:13	1386071	870643	3998000	547356672	20a00000	100000101000000000000000000000	e846278d3e42bc981fc42fee03f449817619999638e101358d45703a00964079	3735195690	386228059	52391178981379	000000000000000000000000000000000000000052e07ed4ed0a5d849cd24f44	0398450c2cfabe6d6d008180a5d85814a59365031546d239a785c927bd47a4e37c224babc67443699f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b84d0000	1884	1584	7399	5445	355881989827	93201936	356506989827	93365616	10340921	2708.1838	7463.5127	1.9547	2587.8542	0.6778	11360.940308078	625000000	163681.25	635340921	166389.4375	F2Pool
804249	000000000000000000039f0defb6cdb08cc446160fb66a37844b408a2403d426	2023-08-21 17:02:56	2023-08-21 16:15:05	1725263	756069	3993470	547356672	20a00000	100000101000000000000000000000	ba295f80485a0fab40849535dfbdf1197fbb49c9d268f8432aac78ea5dd149d1	3596499732	386228059	52391178981379	000000000000000000000000000000000000000052e0ae7b624da2cb3ec79748	0399450c6a012f42696e616e63652f313036fabe6d6d7703137290ef2375ac10a9be7a5d2669fd0f8b61c2ddb73efc2071476cb0943d02000000000000007ca6a9fe0abfee5facce1d2b319313406a10bf82bccdda0100000000	2366	2108	8811	6513	362894249230	95038376	363519249230	95202056	11863693	3106.9827	6878.145	1.8013	2971.9548	0.7783	16606.301163508	625000000	163681.25	636863693	166788.2344	Binance
804250	0000000000000000000438861e2c56e673005cb9681cca41dd4f8eb630297e5f	2023-08-21 17:07:48	2023-08-21 16:17:49	1440432	850961	3993315	1073676288	3fff0000	111111111111110000000000000000	d792fa7f83abc7391adc3e7af5b17074827cf94461504e6f9aa75268a205131d	175104324	386228059	52391178981379	000000000000000000000000000000000000000052e0de21d790e811e0bcdf4c	039a450c1b4d696e656420627920416e74506f6f6c3832394a00a602cab1c4dcfabe6d6d2422bed469e4e54f069ad0c8243232035887c23e245c626b6253d4e97bfe8e0602000000000000000000a86203e8260000000000	1619	1337	7293	5043	465511137399	121912712	466136137399	122076392	9607868	2516.2046	6672.191	1.7473	2406.9958	0.6304	24420.826770565	625000000	163681.25	634607868	166197.4531	AntPool
804251	000000000000000000033b917d868d1d1c5325f475d5e494cc2f1dcfe1d6a4a4	2023-08-21 17:16:55	2023-08-21 16:28:24	1418515	859748	3997759	607453184	24350000	100100001101010000000000000000	41a54a3205b26d81ab6318c161624a6fa10b742dd0f6680f55631c3548109bac	1691130981	386228059	52391178981379	000000000000000000000000000000000000000052e10dc84cd42d5882b22750	039b450c2cfabe6d6d4182a3086510a96ac0f234e29cb7b39a38591e500171e610f56a3dd9ee0dbbe310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003e380100	1937	1672	7326	6143	690973358297	180959008	691598358297	181122688	11787656	3087.0693	8313.027	2.1771	2950.083	0.7726	7955.098277802	625000000	163681.25	636787656	166768.3125	F2Pool
804252	00000000000000000001f7e8d190f0b1fc148508a870cdbb0404c76d3cb4275a	2023-08-21 17:28:52	2023-08-21 16:52:58	1548669	814672	3992685	549101568	20baa000	100000101110101010000000000000	cc1f6f16f587bd189b1e15232b3c0a1e7fbc697266cf18d9a7ffa45386761552	674018061	386228059	52391178981379	000000000000000000000000000000000000000052e13d6ec217729f24a76f54	039c450c04d59ee3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1707a526c4fa000000000000	2487	2122	7532	8249	516380997096	135235024	517005997096	135398704	13790167	3611.5068	8906.236	2.3324	3454.7925	0.9048	32661.284089757	625000000	163681.25	638790167	167292.75	Foundry USA Pool
804253	000000000000000000001c5a29639c3cbece478e5d33a60f7c2ddd1b248fde2d	2023-08-21 17:36:44	2023-08-21 16:56:41	1370582	874083	3992831	551550976	20e00000	100000111000000000000000000000	a9964c693db86627841f6e6213b3d103877b37a11d420d7f9fa849b24f7901c4	1847685659	386228059	52391178981379	000000000000000000000000000000000000000052e16d15375ab7e5c69cb758	039d450c04aca0e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f030f1f7200005ae29d890100	1847	1570	7070	5931	421216003824	110312256	421841003824	110475944	10434954	2732.8101	7615.1704	1.9943	2614.1294	0.6846	8847.9730617217	625000000	163681.25	635434954	166414.0625	Foundry USA Pool
804254	00000000000000000003f63be5913875de01ca3fb7fcd14bba61b4a72b6cf49b	2023-08-21 17:38:20	2023-08-21 17:02:56	1382744	870054	3992906	731217920	2b958000	101011100101011000000000000000	a5de1ff4b466b1f970c5f0b17b3657be20a901360932e070d899fd827345d5cd	3616664904	386228059	52391178981379	000000000000000000000000000000000000000052e19cbbac9dfd2c6891ff5c	039e450c7621611c84e91500000000002f4e696365486173682f	789	716	6363	1479	67901642525	17782762	68526642525	17946442	7991025	2092.7695	5780.382	1.5137	2001.863	0.5243	2567.4713699369	625000000	163681.25	632991025	165774.0156	Unknown
804255	00000000000000000004ce65b4aeb2828af7fae282ee77b539597266cbd4ad4b	2023-08-21 17:46:08	2023-08-21 17:07:48	1383374	869842	3992900	536985600	2001c000	100000000000011100000000000000	0ac9450a5305bf06b565a285eb3b697affbadf718ded7a619426a56a214d49cf	3144368746	386228059	52391178981379	000000000000000000000000000000000000000052e1cc6221e142730a874760	039f450c04e0a2e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bea0959a98a0b0000000000	1814	1603	7191	5648	508845013344	133261424	509470013344	133425104	10626604	2783.0012	7683.306	2.0121	2662.095	0.6972	7190.9895582741	625000000	163681.25	635626604	166464.25	Foundry USA Pool
804256	000000000000000000018c99603146ea67cfce8de436044dd60378ab27ae22e8	2023-08-21 18:01:19	2023-08-21 17:16:55	1555405	812648	3993349	538968064	20200000	100000001000000000000000000000	80e191e2b93143d2ccf539d4d03823b93b6f2ee709628d5300493f7cfe5671bf	1477803576	386228059	52391178981379	000000000000000000000000000000000000000052e1fc08972487b9ac7c8f64	03a0450c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d439dbcb7cce7386d6396c56fe03558424a7554c0b54996deb57306698fea1aca10000000000000001053a578054a46053ea9fb87cd70b2000000000000	2938	2628	7377	9476	537710540553	140821008	538335540553	140984688	13767255	3605.5063	8853.495	2.3185	3448.8245	0.9033	5897.1298601055	625000000	163681.25	638767255	167286.75	ViaBTC
804257	00000000000000000000485a077de0ac41cb4c8ce363050d43b6b4471dde1cf6	2023-08-21 18:04:12	2023-08-21 17:28:52	1192431	933533	3993030	623886336	252fc000	100101001011111100000000000000	4e44f5f1491b385e59fe21cc7cfbaab2385555f0d9e5f4fe1cf0a83486496644	4082983458	386228059	52391178981379	000000000000000000000000000000000000000052e22baf0c67cd004e71d768	03a1450c041ca7e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dd76ec30000d35f6b000000	789	613	7014	2258	140535576032	36804864	141160576032	36968544	8643233	2263.5762	7250.219	1.8987	2165.1655	0.567	8547.8612682719	625000000	163681.25	633643233	165944.8281	Foundry USA Pool
804258	000000000000000000015f1b5f22cbb10df64622852decea998c2f7f56d21d51	2023-08-21 18:30:54	2023-08-21 17:36:44	1433050	853341	3993073	536936448	20010000	100000000000010000000000000000	275fb20d54d74107cc4b3364d52f69e62b2f8fe1153f212e5d810afa23f1f4f1	2276448203	386228059	52391178981379	000000000000000000000000000000000000000052e25b5581ab1246f0671f6c	03a2450c045eade3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d2d452a302520000000000	2952	2419	6321	11110	1952277710504	511282016	1952902710504	511445696	17433152	4565.5684	12167.591	3.1867	4367.03	1.1437	88281.122047122	625000000	163681.25	642433152	168246.8125	Foundry USA Pool
804259	00000000000000000000ec78175716ec810807ae31ec3748bd9ab851abfc2352	2023-08-21 18:49:19	2023-08-21 17:38:20	1377833	871793	3993212	646938624	268f8000	100110100011111000000000000000	e28a0ecd79472a1cdb952524fb3afb48f9ea6f458b762eb83eecfd283d3de322	2613394761	386228059	52391178981379	000000000000000000000000000000000000000052e28afbf6ee578d925c6770	03a3450c082f5669614254432f2cfabe6d6d76a2f91ee74485472d1cb144f7f6ddedc07fc9f62be30c665d928f08b7fe3edc100000000000000010d1a5eb03fa2d3ed152aceea57c02000000000000	2235	1859	6839	8316	1046522244881	274073696	1047147244881	274237376	15384843	4029.1365	11169.067	2.925	3854.1194	1.0093	31458.805192021	625000000	163681.25	640384843	167710.3906	ViaBTC
804260	000000000000000000051d1947b75b0672dc28cf3f1847e077101988e950050a	2023-08-21 18:53:44	2023-08-21 17:46:08	1573150	806740	3993370	751255552	2cc74000	101100110001110100000000000000	fd7ba18ed25d406585f4b174e25c938c8e8db17e59e6f718a1a76b364be6c001	1567225924	386228059	52391178981379	000000000000000000000000000000000000000052e2baa26c319cd43451af74	03a4450c194d696e656420627920416e74506f6f6c2041003703f0942ad6fabe6d6db8f15614f95df31e59d8ef590e4a77fefcd9d9846bfba023ee6bc4ec94f5dc9202000000000000000000cac02000000000990000	3352	3140	7612	8950	340658595265	89215080	341283595265	89378760	9716558	2544.6694	6178.238	1.618	2434.1868	0.6374	19938.130640838	625000000	163681.25	634716558	166225.9219	AntPool
804261	00000000000000000003561d0e34187d3c55bbdb1b54a14cdf93901bac5194b4	2023-08-21 18:56:51	2023-08-21 18:01:19	1531601	820363	3992690	665968640	27b1e000	100111101100011110000000000000	8e29b041b8290385677b21c345d6227c2cac66ba207ae8995f6076ee8e7c41cb	2894149124	386228059	52391178981379	000000000000000000000000000000000000000052e2ea48e174e21ad646f778	03a5450c0b2f4d61726120506f6f6c2f1a010002000000030000009a71678f9400000000000000	2648	2341	7575	6320	153702375563	40253116	154327375563	40416796	9106597	2384.9268	5946.9287	1.5575	2281.4185	0.5974	14810.107105963	625000000	163681.25	634106597	166066.1719	Unknown
804262	00000000000000000002e6d33cf5cb440e36cded34c8ea6a45bae40c88ee4782	2023-08-21 19:04:29	2023-08-21 18:04:12	1362461	876796	3992849	637558784	26006000	100110000000000110000000000000	67e70e30fffaac485be9bab177bf44933da5001971790e59587850fb04f11aa7	2253571498	386228059	52391178981379	000000000000000000000000000000000000000052e319ef56b82761783c3f7c	03a6450c0b2f4d61726120506f6f6c2f1a010002000000030000009a06a8650a01000000000000	1859	1574	7188	5749	366871454973	96079968	367496454973	96243648	10470244	2742.0522	7686.439	2.0129	2622.94	0.6869	8622.7019588543	625000000	163681.25	635470244	166423.2969	Unknown
804263	000000000000000000041e2c67e98b49f432fee4c5aa2bba8f02375067fde0f8	2023-08-21 19:05:38	2023-08-21 18:30:54	1457390	846867	3997991	724451328	2b2e4000	101011001011100100000000000000	3aedd02183f6cd395f9b72d15586f70c46c6e653768dae3693ca89e37dd4e55b	1824549948	386228059	52391178981379	000000000000000000000000000000000000000052e34995cbfb6ca81a318780	03a7450c2cfabe6d6d7babfffaa9617e140c1e35a26a1328e436856d2275fbeb4fa92230e5c2aa5c9b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ff180000	1735	1612	7914	3601	238257843423	62397348	238882843423	62561028	7562275	1980.4843	5190.8433	1.3595	1892.492	0.4955	33460.448572112	625000000	163681.25	632562275	165661.7344	F2Pool
804264	0000000000000000000437d86e94065fa9f1ee75c49b6ff9e1f69e545eeeb688	2023-08-21 19:14:00	2023-08-21 18:49:19	1618251	791500	3992751	743333888	2c4e6000	101100010011100110000000000000	ea4072066b95fa4610c5680be4791930389c521797b17dcda8c43c9b534a5e73	858435547	386228059	52391178981379	000000000000000000000000000000000000000052e3793c413eb1eebc26cf84	03a8450c012013090909200909200910332d068e590000000000	3297	2999	6886	9703	651709922852	170676304	652334922852	170840000	11252821	2947.0012	6954.875	1.8214	2819.0132	0.7383	8968.9094399713	625000000	163681.25	636252821	166628.25	Unknown
804265	00000000000000000003c3f3c049a5e59d7efd29e6f466c2b84bf35316a50859	2023-08-21 19:30:48	2023-08-21 18:53:44	1514473	826381	3993616	1073676288	3fff0000	111111111111110000000000000000	2377fbaaa0f9268a9af6448a5d883f455f5fe9fd2a82ec300b3d8e43b7aee096	742850286	386228059	52391178981379	000000000000000000000000000000000000000052e3a8e2b681f7355e1c1788	03a9450c1b4d696e656420627920416e74506f6f6c3830364a00ce01fdd080a9fabe6d6dffba21c51859162f3653f8c8a0f14a7a34d566ac880ef98f898f16d39985524e02000000000000000000baf40e2d3e0000000000	3465	2998	7169	10815	849088277409	222367728	849713277409	222531408	13737746	3597.7783	9073.641	2.3764	3441.3674	0.9012	7594.5028948234	625000000	163681.25	638737746	167279.0312	AntPool
804266	0000000000000000000099b497f312b4830dc4b5618ee4917c704a91c9437acc	2023-08-21 19:49:46	2023-08-21 18:56:51	1588811	801516	3993359	660463616	275de000	100111010111011110000000000000	9feb9c48911b51e3fa4b2c90be943d8b874dc9441927f3ebabf9db9e70360c86	3413455400	386228059	52391178981379	000000000000000000000000000000000000000052e3d8892bc53c7c00115f8c	03aa450c1b4d696e656420627920416e74506f6f6c383734a4000002049f2466fabe6d6dbfaff39bd7288b5bc4b1632c0fe1f0965e485bc9a657703c4ba20776c3aa0cac02000000000000000000387c7e93010000000000	3210	2707	7092	10931	842209864582	220566336	842834864582	220730016	15343911	4018.4167	9660.186	2.5299	3843.9666	1.0067	30092.564665901	625000000	163681.25	640343911	167699.6719	AntPool
804267	00000000000000000002fc5eefe0f40a3ba741954dad465a78c5ae2f96cb1aea	2023-08-21 19:56:19	2023-08-21 19:04:29	1618137	791603	3992946	597434368	239c2000	100011100111000010000000000000	183d51a2461dfcd29b580a214827cef8a9dfa0b7a22e3d52968841d3ffc297aa	4052702224	386228059	52391178981379	000000000000000000000000000000000000000052e4082fa10881c2a206a790	03ab450c082f5669614254432f2cfabe6d6dd267dfc2e3b2ea70c5d42a47632c384d8bfd826f1a850d995b25cfecec79efc010000000000000001096a63001fc41a5f83e22cc40f900000000000000	2714	2441	6177	10181	347423813272	90986824	348048813272	91150504	9499649	2487.863	5872.1187	1.5378	2379.954	0.6233	21748.829476513	625000000	163681.25	634499649	166169.1094	ViaBTC
804268	0000000000000000000087f5481e9a2f607c46188ee6d50e5b176dc33a887b3d	2023-08-21 20:14:54	2023-08-21 19:05:38	1487719	836768	3998023	879034368	34650000	110100011001010000000000000000	82dc371112cfb7565bbc375a1c3ed9436086df30b865ab5870719e21ec5d7cb0	3039544920	386228059	52391178981379	000000000000000000000000000000000000000052e437d6164bc70943fbef94	03ac450c2cfabe6d6da4aa9e8b74d9281d1bad29a39840d9f1dc16a583c2afd3f71ce639677ac7cd5a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b95b0100	2788	2438	6964	9390	2557492148095	669781632	2558117148095	669945280	14558622	3812.7576	9789.428	2.5636	3643.3289	0.9541	24628.972561333	625000000	163681.25	639558622	167494	F2Pool
804269	00000000000000000002d51bf839b5fad512d4a94f421c71fa23eafcf90cd314	2023-08-21 20:15:49	2023-08-21 19:14:00	1425258	855913	3992997	536895488	20006000	100000000000000110000000000000	4fd51d53077da1ed4e56cd6e66b02af95ac235dad0d51c7400bd4c833398f3ce	1353142038	386228059	52391178981379	000000000000000000000000000000000000000052e4677c8b8f0c4fe5f13798	03ad450c1b2f5669614254432f4d696e656420627920616d6672616374616c2f2cfabe6d6d07b3de017cec64673778ec807c1a1da82f2d44ca75d7f87be8aad83840b09eb6100000000000000010d4a67e053f4f59987a0b8b2ddad3020000000000	1220	1047	7553	4725	100316159772	26271800	100941159772	26435480	8070298	2113.5303	5663.9355	1.4833	2021.8705	0.5295	42837.14199842	625000000	163681.25	633070298	165794.7812	ViaBTC
804270	00000000000000000000c210ef4a9d885188ccaa0807affe30a236a013657b37	2023-08-21 20:18:38	2023-08-21 19:30:48	1263802	911296	3997690	545259520	20800000	100000100000000000000000000000	03dbdbc632650800fa1f0310b18e7dd6f5d64ae4037bf93e16fc2c041a58e34f	3443759505	386228059	52391178981379	000000000000000000000000000000000000000052e4972300d2519687e67f9c	03ae450c2cfabe6d6d27d83b57dfccec192ea24191c3fb6536421ddafd5a942ffa1f3d22a95fc4d8bb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000420e0b1	1013	939	2218	18216	124365896909	32570184	124990896909	32733866	7132929	1868.0427	5646.4414	1.4786	1785.1808	0.4675	851.19591545502	625000000	163681.25	632132929	165549.2969	F2Pool
804271	00000000000000000003f2be2b80c0dc370ddb4d4c14fd19ae1253456a012094	2023-08-21 20:27:44	2023-08-21 19:49:46	1505936	829031	3993029	653221888	26ef6000	100110111011110110000000000000	74648e568e749d481b380e1f5409816c235d17e007fad51f9d2450b3e48da89f	1640502647	386228059	52391178981379	000000000000000000000000000000000000000052e4c6c9761596dd29dbc7a0	03af450c04c2c8e3642f4d41524120506f6f6c2ffabe6d6d3e6607f53de06b6844834923263309cf18cdf11fc2cc6c603a59625b5c16628701000000000000007d08767b86f4f2e3f80a344671fe3e311216d6ab8c0055010000ffffffff	2307	2054	5890	10067	618619056598	162010144	619244056598	162173824	10511182	2752.7734	6981.4326	1.8283	2633.222	0.6896	22895.75893456	625000000	163681.25	635511182	166434.0312	MaraPool
804272	000000000000000000033d456bbcd9f8ad6ccc28c1528889a655356ffb0069ba	2023-08-21 20:31:52	2023-08-21 19:56:19	1295691	899119	3993048	634601472	25d34000	100101110100110100000000000000	61a755a6ec155391db2e8a2df8335f6183c5cddc1c4146bf78566d1548552009	3903673623	386228059	52391178981379	000000000000000000000000000000000000000052e4f66feb58dc23cbd10fa4	03b0450c04b9c9e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1981bc009e00000000000000	1463	1307	4023	13500	212926044132	55763200	213551044132	55926884	8801237	2304.9561	6794.255	1.7793	2204.7363	0.5775	12083.4968315	625000000	163681.25	633801237	165986.2031	Foundry USA Pool
804273	00000000000000000001100f7ef8fb58541d7b325745d81aed3734696ff65107	2023-08-21 20:45:25	2023-08-21 20:14:54	1471921	841958	3997795	536952832	20014000	100000000000010100000000000000	4dff1f780db7d5b82edd992cc3a6a009f341ae248cbde4dd41981ad53d25b6c4	2587416050	386228059	52391178981379	000000000000000000000000000000000000000052e52616609c216a6dc657a8	03b1450c2cfabe6d6de9d7f3142ca4af8c1593507ce79fa2c7609a36aab58f1d8166c332aafd585e4c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002ef65ff5	2304	1969	7177	7474	434458197703	113780256	435083197703	113943936	12504045	3274.6843	8498.175	2.2255	3129.3447	0.8195	10995.232079013	625000000	163681.25	637504045	166955.9375	F2Pool
804274	000000000000000000010ea0671479cff5f28c709cba2d1eaecfd6e758e017ec	2023-08-21 20:45:57	2023-08-21 20:15:49	1097584	965227	3993265	545259520	20800000	100000100000000000000000000000	ca280b4371a7ff2f70b2ec16e20c2da8b71177b52283f2760fc2c0287a06481a	1849709598	386228059	52391178981379	000000000000000000000000000000000000000052e555bcd5df66b10fbb9fac	03b2450c1c2f5669614254432f4d696e656420627920616e6d696e65727431392f2cfabe6d6d75f2e8d15ea332283483296b1fc20b79be31f7c6e697b2e4142c5b9c1f7fb4d810000000000000001033a768003f17f0c2900806298325020000000000	531	483	1392	20361	28931523489	7576876.5	29556523489	7740558	6418545	1680.9528	5850.028	1.5321	1607.9467	0.4211	2007.783397279	625000000	163681.25	631418545	165362.2031	ViaBTC
804275	000000000000000000034abd643fcf29b18bd3b2c5b3a45425915695a4a8239c	2023-08-21 20:48:49	2023-08-21 20:18:38	1592841	799937	3992652	800342016	2fb44000	101111101101000100000000000000	46d3c190bac2f61c0a54823101960dcb057ee4e7edd654f2f50d16cf9c51109b	1609579973	386228059	52391178981379	000000000000000000000000000000000000000052e585634b22abf7b1b0e7b0	03b3450c04b2cde3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32df810c7f36000000000000	3146	3072	4885	13426	284119966674	74408176	284744966674	74571856	7708285	2018.7228	4840.2334	1.2675	1931.1401	0.5057	1063.4985873748	625000000	163681.25	632708285	165699.9688	Foundry USA Pool
804276	00000000000000000004c462c362ae9890400d66e662feeaefc1c47c418c9f51	2023-08-21 21:08:26	2023-08-21 20:27:44	1528866	823049	3998013	674766848	28382000	101000001110000010000000000000	89902cbf6c920c7f020dcfe27f0c1f4a3834e6775d9b04f1870cd524a5e32a7c	402052609	386228059	52391178981379	000000000000000000000000000000000000000052e5b509c065f13e53a62fb4	03b4450c2cfabe6d6d4e2a6936695c747461be613c6e8b87ee7ae22cf7165dff934493cf629bd9e31110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d020000	3212	2836	6751	10760	629770223116	164930528	630395223116	165094208	14255618	3733.4038	9327.609	2.4429	3567.5103	0.9344	17265.91710129	625000000	163681.25	639255618	167414.6562	F2Pool
804277	00000000000000000000880bf4a5a72a79293f6d799c6b0de00105453fcfb5fe	2023-08-21 21:18:18	2023-08-21 20:31:52	1325545	889145	3992980	1073733632	3fffe000	111111111111111110000000000000	cdb1d32dd3a90e65c65b9abcf12d76b6a21796c1a3e3bec46e1cc7126123cb10	1408079267	386228059	52391178981379	000000000000000000000000000000000000000052e5e4b035a93684f59b77b8	03b5450c0497d4e3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f122f823e4003000000000000	1626	1344	6773	5655	464815277184	121730472	465440277184	121894152	10911768	2857.6829	8233.756	2.1564	2733.4773	0.7157	9128.0601336385	625000000	163681.25	635911768	166538.9375	Foundry USA Pool
804278	00000000000000000002e45f52d2a8043c2281ca2259aed64ed57f5b35e517f7	2023-08-21 21:34:25	2023-08-21 20:45:25	1312880	893416	3993128	665493504	27aaa000	100111101010101010000000000000	68ebbf71f3ed55b6970d3dc0815548dbce8889331bf2171129bd5ae19bfde9be	384491027	386228059	52391178981379	000000000000000000000000000000000000000052e61456aaec7bcb9790bfbc	03b6450c1362696e616e63652f393936710055012a0b4f1bfabe6d6d2a442c29686b3cdc1ef092680b4ceec0fe424eaf1e53b2f7bf4017cc67d0997704000000000000000000637cf135010000000000	1654	1286	6497	6541	733618483192	192127344	734243483192	192291024	12579884	3294.5459	9584.681	2.5102	3151.501	0.8255	12529.311663605	625000000	163681.25	637579884	166975.7969	Binance
804279	000000000000000000025b6bed4f39c968f8de86ab49e497509889b200afb8e6	2023-08-21 21:45:23	2023-08-21 20:45:57	1185050	935885	3992705	779386880	2e748000	101110011101001000000000000000	ff5987e17968a28dc8ecce066760dc5768b067bf6841f2ca52ded91cc31b20fc	31879486	386228059	52391178981379	000000000000000000000000000000000000000052e643fd202fc112398607c0	03b7450c04f3dae3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3000659c9601000000000000	1193	926	6333	4967	436225723348	114243152	436850723348	114406832	11824063	3096.6038	9980.192	2.6137	2962.2178	0.7757	18611.819652377	625000000	163681.25	636824063	166777.8594	Foundry USA Pool
804280	00000000000000000004c9adaffa8d7bce2dbb9832e9f16e07dfe478f155ed47	2023-08-21 21:50:45	2023-08-21 20:48:49	1757084	745278	3992918	543162372	20600004	100000011000000000000000000100	948cfc3f914e8957a8d33ca567eb61ab0de15b5372bd90c06962d01900ff7ccb	568151925	386228059	52391178981379	000000000000000000000000000000000000000052e673a395730658db7b4fc4	03b8450c0436dce3642f53424943727970746f2e636f6d20506f6f6c2f029284a67f55020000000000	2396	2188	6900	6589	223830224226	58618896	224455224226	58782580	9966612	2610.156	5673.1787	1.4857	2496.7275	0.6539	17102.601072426	625000000	163681.25	634966612	166291.4062	SBICrypto
