id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858425	000000000000000000003d3702596616be7e55440f6dbc59e98ab6cb958bd0ff	2024-08-25 20:37:55	2024-08-25 20:08:50	1680108	772487	3997569	801644544	2fc82000	101111110010000010000000000000	2717f4072c33b567709c8096c144649b2ecc50af72ea57c0cfe10896a02074ca	558263729	386088310	86871474313762	00000000000000000000000000000000000000008ae3ed900adf521c3aaabacc	0339190d2cfabe6d6d4f6e63222afcdb3bfb48066e7e1b07b88cbfede30b933af46eb3a85f85e9013910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b12b0000	5791	5762	8779	11785	83088732142	53494188	83401232142	53695380	4091483	2634.1785	2436.0344	1.5683	1024.0194	0.6593	10232.570285147	312500000	201193.75	316591483	203827.9219	F2Pool
858426	00000000000000000001c9008473bc44a62e54e101079148f127d4e4f96e0911	2024-08-25 20:55:26	2024-08-25 20:09:49	1515051	826042	3993177	536887296	20004000	100000000000000100000000000000	f4d60f0139d4582f789300001bb0d39f170f43b97726ccb4177b83889c152e78	4062668830	386088310	86871474313762	00000000000000000000000000000000000000008ae43c92b140129eef8cf7da	033a190d115768697465506f6f6c640182036c3b7ff7fabe6d6d589a0e18ccf3ae942446e5d9b27278dfbd1026e4bb6959ca913d0fbbfe2a596010000000000000000000505526e8a30000000000	2975	2755	7237	9243	445303577961	286695360	445616077961	286896544	6687299	4305.417	4415.1777	2.8425	1675.3661	1.0784	23761.792852518	312500000	201193.75	319187299	205499.1719	Unknown
858427	0000000000000000000084077a48462534f4b050e46c962d7ea3621affa44e3c	2024-08-25 20:58:02	2024-08-25 20:10:07	1641444	783978	3993378	536928256	2000e000	100000000000001110000000000000	4e13e2bdb4386066cac4ba2574441bfe2c0605322b9fb6ba0f9d115aba9c0bbe	924534547	386088310	86871474313762	00000000000000000000000000000000000000008ae48b9557a0d321a46f34e8	033b190d1b4d696e656420627920416e74506f6f6c3930316400b1026d2a311bfabe6d6d9359d9a7767ae2c2e712c8d3625afdfba396bccec0ce934ee7e29bf6e5ba78da10000000000000000000ec285a4a010000000000	7452	7412	7888	15317	102355717485	65898660	102668217485	66099852	3247738	2090.9587	1979.161	1.2741	813.64764	0.5241	6541.5257324852	312500000	201193.75	315747738	203284.7031	AntPool
858428	000000000000000000004eeb77a4c2aca6ad44403f11e1d77f9a65d958d56ee1	2024-08-25 21:00:27	2024-08-25 20:13:38	1613310	794895	3997995	536928256	2000e000	100000000000001110000000000000	c71750adf20dccfeff1a265c6b38c2a7c25b66f75eef9543f4ae047e2bfea582	747998702	386088310	86871474313762	00000000000000000000000000000000000000008ae4da97fe0193a4595171f6	033c190d2cfabe6d6d5041450e04d2869d94f7f7a729bc64c977bd1957ab8d2245b55000d6ff8719d710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a2be0000	7153	7122	7784	15253	29431919404	18948858	29744419404	19150052	3149987	2028.0247	1953.1545	1.2574	788.29706	0.5073	2006.5498081463	312500000	201193.75	315649987	203221.7812	F2Pool
858429	000000000000000000017d983583444adbf8330f009ad66ac3532329d3f9e6e7	2024-08-25 21:06:12	2024-08-25 20:36:23	1616432	792162	3992918	657047552	2729c000	100111001010011100000000000000	64d3d7634490767cd0d4c7a5fc9ea029ab8fbfd1a5b7ff943f184eb7a160ec1b	3236899194	386088310	86871474313762	00000000000000000000000000000000000000008ae5299aa46254270e33af04	033d190d04ca9ccb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d01cd92000000000000000c	5658	5585	7882	12259	158271657756	101898456	158584157756	102099656	3847504	2477.1001	2380.7456	1.5329	963.8843	0.6206	7273.5832821475	312500000	201193.75	316347504	203670.8438	Foundry USA Pool
858430	000000000000000000028c96c68c957b524c2b88b0b2c297fcea945b141ddd3a	2024-08-25 21:07:04	2024-08-25 20:37:55	1646402	782248	3993146	844021760	324ec000	110010010011101100000000000000	1e370d464dbad2dc67b019d449b5f9ea02dc9ad73d23ba581d6e2315666c7127	495053984	386088310	86871474313762	00000000000000000000000000000000000000008ae5789d4ac314a9c315ec12	033e190d04fa9ccb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb50013f2fd36f30033000000ffffffff	7835	7828	7895	15931	8631499080	5557131.5	8943999080	5758325.5	2818371	1814.5236	1712.1859	1.1022	706.0207	0.4545	68.371219457086	312500000	201193.75	315318371	203008.2812	MaraPool
858431	000000000000000000030179e478402d477335d5972cece07509be3f459bf9ae	2024-08-25 21:07:29	2024-08-25 20:55:26	1648414	781647	3993355	536928256	2000e000	100000000000001110000000000000	d0b8787b4b7febe1845249f5ddbc7b58dc9be052b79b35f0498af2be450eecba	1378666454	386088310	86871474313762	00000000000000000000000000000000000000008ae5c79ff123d52c77f82920	033f190d142f3154486173682f3837304e00f80070853aee01fabe6d6d5547c00e7f8d0b1bc7f505c214780b924e6746bebd4880718aa26b3d5b792dea1000000000000000d38100007421000000000000	7876	7873	7917	15917	3716586886	2392813	4029086886	2594006.75	2766803	1781.3231	1678.8527	1.081	693.0982	0.4462	258.94781109529	312500000	201193.75	315266803	202975.0781	Unknown
858432	000000000000000000016e3a68f0b6ac18b9be18fe2a22c0a240362e6a0410f9	2024-08-25 21:15:39	2024-08-25 20:58:02	1596303	799070	3993513	751656960	2ccd6000	101100110011010110000000000000	2004a82e9394a2ce8190ca919634763778b229920fff50cfc9ef695953215dc0	1789724958	386088310	86871474313762	00000000000000000000000000000000000000008ae616a2978495af2cda662e	0340190d194d696e656420627920416e74506f6f6c20480090027376521cfabe6d6d404286e3cf26d0e9dc403dc550ba672754bbaad3bd71e601f13314ee6f88b3a01000000000000000311a00004e2b000000000000	5708	5621	7712	12659	152374002356	98101432	152686502356	98302624	4141720	2666.5222	2595.3423	1.6707	1037.5775	0.6683	15565.342047731	312500000	201193.75	316641720	203860.2656	AntPool
858433	000000000000000000031a800c43a8abeb59894f95bb4e86d774ce713e59c762	2024-08-25 21:25:56	2024-08-25 21:00:27	1765222	742664	3993214	825581568	31356000	110001001101010110000000000000	a06fc3656104a576f037ccb70549596f112dc38531869d13e7acd862c1955857	3374665319	386088310	86871474313762	00000000000000000000000000000000000000008ae665a53de55631e1bca33c	0341190d046ba1cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f38a3d1d6cbdb000000000000	4761	4652	7292	11204	203317231893	130899704	203629731893	131100896	5342073	3439.3335	3026.8726	1.9488	1338.2074	0.8614	20753.291469785	312500000	201193.75	317842073	204633.0781	Foundry USA Pool
858434	0000000000000000000173cad1fcec563051a532eabfe262e183a0b9be06c39d	2024-08-25 21:48:37	2024-08-25 21:06:12	1601586	797115	3992931	751214592	2cc6a000	101100110001101010000000000000	ca936f167b2fb28de4619b69b9d57eb948341296f7fe4fca248157cfc5db0f8f	3554156890	386088310	86871474313762	00000000000000000000000000000000000000008ae6b4a7e44616b4969ee04a	0342190d04b6a6cb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33aa473eeae5010000000000	4487	4284	7534	12514	485965274293	312874176	486277774293	313075360	6257232	4028.531	3907.7268	2.516	1567.569	1.0095	7729.7631225545	312500000	201193.75	318757232	205222.2812	Foundry USA Pool
858435	000000000000000000018adc1d73906a0a8421f4a1b3bd4388b2d95a42ba7cbc	2024-08-25 21:58:10	2024-08-25 21:07:04	1720908	757551	3993561	537108480	2003a000	100000000000111010000000000000	295225d3882cb4bd221566c237a8a5996a5c706b3e4c33df34b5ad4c85373d87	4201350241	386088310	86871474313762	00000000000000000000000000000000000000008ae703aa8aa6d7374b811d58	0343190d194d696e656420627920416e74506f6f6c2021000d0282aae791fabe6d6d85ebd89a6004cd2e63ba9df3ab29b7c861e88e4d33e3036da19c1799fb90d8af100000000000000000007674f779000000000000	5909	5797	7506	13294	173524638881	111718632	173837138881	111919824	4514411	2906.468	2623.997	1.6894	1130.9299	0.7282	7160.5521593091	312500000	201193.75	317014411	204100.2188	AntPool
858436	0000000000000000000274925d337049e80d82e4c0c97d7e4758da7d2aad0d14	2024-08-25 22:07:29	2024-08-25 21:07:29	1633877	786447	3993218	536895488	20006000	100000000000000110000000000000	9050d74196afe5515fab763e873ba02be6ed78dc89c22146e7c483005f6dc271	2610916212	386088310	86871474313762	00000000000000000000000000000000000000008ae752ad310797ba00635a66	0344190d192f5669614254432f4d696e6564206279206d6b65657065722f2cfabe6d6df5ed88100c97ec9f788f4dd6ebf1237b9224cc9be7b1cc2452b6189a69a0ad9a100000000000000010244eed0353c0fc893d41bafd37651f0000000000	5771	5692	7934	13398	384315893396	247430256	384628393396	247631456	4191276	2698.4272	2565.86	1.652	1049.9899	0.676	5274.0307985207	312500000	201193.75	316691276	203892.1719	ViaBTC
858437	00000000000000000001ec4ff0c8c5558a6d275cf3abf986660c2179eb83f529	2024-08-25 22:12:10	2024-08-25 21:15:39	1650128	780891	3992801	744062976	2c598000	101100010110011000000000000000	0951a203c7cb1adfcf1fbb715ce32005d4a4b35586b87fa762e12298de3daf94	279075849	386088310	86871474313762	00000000000000000000000000000000000000008ae7a1afd768583cb5459774	0345190d04edabcb667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f1224ab014a0000000000ffffffff	6709	6675	8197	13877	35292273871	22721872	35604773871	22923066	3445080	2218.0115	2088.1904	1.3443	863.09	0.5556	3516.2807287574	312500000	201193.75	315945080	203411.7656	MaraPool
858438	0000000000000000000330c8bfc2a5d759e90e47e04155111a31d5b761e4797e	2024-08-25 22:14:22	2024-08-25 21:25:56	1592868	800228	3993552	537739264	200d4000	100000000011010100000000000000	1f7e522a25f58671101b8788f94bdcb812e41104f6731642027349b54356dcc1	3844563228	386088310	86871474313762	00000000000000000000000000000000000000008ae7f0b27dc918bf6a27d482	0346190d194d696e656420627920416e74506f6f6c202100050588767bc3fabe6d6d7eb43bfb33ee8d07a2a476a13f26d507ea083b3d5c2ca8da1b305b4a6a03e6901000000000000000000096474f46000000000000	6526	6378	7895	13366	629015107404	404972512	629327607404	405173696	3817397	2457.7166	2397.2708	1.5432	956.3193	0.6155	1580.5015114998	312500000	201193.75	316317397	203651.4688	AntPool
858439	000000000000000000023620cfd87449438990aaed15c3322668141b1e32479f	2024-08-25 22:30:09	2024-08-25 21:48:37	1618104	791835	3993609	538353664	2016a000	100000000101101010000000000000	c1546fd6a66bfc4f9c931a879961bd25ad10e11ed6af45034044645f7ecf2d30	294135971	386088310	86871474313762	00000000000000000000000000000000000000008ae83fb52429d9421f0a1190	0347190d194d696e656420627920416e74506f6f6c20210007038e1aa9a2fabe6d6d7c5673eb6b56175e1af63d5abb22061dc0ef1a8eb3d079418b9d0ea1b57bdea0100000000000000000000b6a7646010000000000	5345	5212	7566	13165	870486879206	560436864	870799379206	560638080	5056658	3255.5776	3125.969	2.0126	1266.756	0.8157	5089.8561907639	312500000	201193.75	317556658	204449.3281	AntPool
858440	00000000000000000001f5412b0692355600fd44ce986901e96ec3672c41c79b	2024-08-25 22:31:21	2024-08-25 21:58:10	1650797	780988	3993761	631554048	25a4c000	100101101001001100000000000000	0293eda719fac4874e78ed3b013ebd1ad50ca5541ba4da626f7690f736331a6b	3737243000	386088310	86871474313762	00000000000000000000000000000000000000008ae88eb7ca8a99c4d3ec4e9e	0348190d184d696e656420627920536563506f6f6c05001d078e8868b5fabe6d6d76dc3ebb4c1c5aa7b561b1c1eaf76520daa9fde156117c120662321df19dc5ca1000000000000000df210c9779160000	7702	7687	7933	15650	639904434733	411983264	640216934733	412184480	2904161	1869.757	1759.7488	1.1331	727.49725	0.4681	273.62926068546	312500000	201193.75	315404161	203063.5	Unknown
858441	0000000000000000000080407d33ed3d84a6ff4e54355d136ecde81a566a4286	2024-08-25 23:33:13	2024-08-25 22:07:29	1545979	815706	3993097	701382656	29ce4000	101001110011100100000000000000	e42b0715035eaab0964bc3caa236f7f62343fb0a1d3cd254174e6395a73022e6	2401104461	386088310	86871474313762	00000000000000000000000000000000000000008ae8ddba70eb5a4788ce8bac	0349190d0f2f736c7573682fa2006001a4a88121fabe6d6dea1b2d5bf6a9c1ace801e2a60c6074b04ec8cd82f5d38785d5c76aebd4fb15a81000000000000000000010a06800f51304000000	3281	2982	7048	13130	858424330086	552670784	858736830086	552871936	12185656	7845.3691	7883.819	5.0759	3052.5918	1.9656	15079.890785392	312500000	201193.75	324685656	209039.125	SlushPool
858442	0000000000000000000082e3b7168370ddd399c2a54be4b90a49310b86b2292f	2024-08-25 23:33:28	2024-08-25 22:12:10	1551105	814025	3993180	621330432	2508c000	100101000010001100000000000000	b605d70c65f0410232d7f7719b86259c0f349529a7a240e5daf8719fd5e30e4c	1053492380	386088310	86871474313762	00000000000000000000000000000000000000008ae92cbd174c1aca3db0c8ba	034a190d0448bfcb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9de5a500000808c6000000	2238	2106	8634	6159	516162224722	332315552	516474724722	332516768	4835458	3113.1646	3118.1113	2.0074	1211.309	0.7797	30680.788532819	312500000	201193.75	317335458	204306.9219	Foundry USA Pool
858443	0000000000000000000040916e84cc53b88b5bdfb13be8dd76a082ea137f95c4	2024-08-25 23:42:34	2024-08-25 22:14:22	1708503	763039	3997620	536961024	20016000	100000000000010110000000000000	f578c5c4e7a1ad1eb6c8458f397321e1a465de94d49d5e47ff53ec82d82e4af0	3085011729	386088310	86871474313762	00000000000000000000000000000000000000008ae97bbfbdacdb4cf29305c8	034b190d2cfabe6d6dc8279d5713976a44b65667172069fb434e9d42079ec5b8d31b82bb157df3c36510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007f2a1300	3284	3121	8486	9093	5061592883224	3258754816	5061905383224	3258956032	4983800	3208.6702	2917.9807	1.8787	1247.3333	0.8028	10780.558213601	312500000	201193.75	317483800	204402.4219	F2Pool
858444	000000000000000000005bc9679349a42a5e564bf0601ac3dc6caa336335b133	2024-08-25 23:59:54	2024-08-25 22:30:09	1657274	778727	3993455	560128000	2162e000	100001011000101110000000000000	442616dbfdd018ff706dc059941d80f52810626f33a05cf1ddf180bb911e7a22	1837722220	386088310	86871474313762	00000000000000000000000000000000000000008ae9cac2640d9bcfa77542d6	034c190d11627463636f6d38393064009501ae342c0dfabe6d6d465f9170f6d3b1c99d162d9a7df42931c26ef60ffd6928c41cb3284081f89bad100000000000000026fd00002e74010000000000	3868	3703	7763	10283	407723960838	262500848	408036460838	262702032	5689235	3662.8433	3433.855	2.2109	1425.268	0.9174	24667.954157255	312500000	201193.75	318189235	204856.5938	Unknown
