id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789718	000000000000000000055cd073f4875a9133f52bdf3fe0d724cc7f5a56424747	2023-05-14 15:51:21	2023-05-14 15:14:12	1791652	733734	3992854	536903680	20008000	100000000000001000000000000000	346b6b101619cbeb59b5be5313dcfcbba330a2e1cb91224b7ec6310d5f9cba7b	2453881423	386260225	48005534313579	0000000000000000000000000000000000000000487794815a933a36725c0c32	03d60c0ccb012f42696e616e63652f323033fabe6d6d90b38e9a806f22ecdedb3f42c491a899d3abe121abb26523be1d8900605e2ae00100000000000000bce90351d51329684c3283a8935bbec4cb10bad3bb280a0000000000	4115	3988	6739	8714	1896553155658	508010720	1897178155658	508178144	40032136	10723.0078	22347.953	5.9861	10029.101	2.6864	4042.9576299759	625000000	167412.5	665032136	178135.5156	Binance
789719	000000000000000000004323b6bd279152bd527b5f30a0336d7a604b8892859d	2023-05-14 15:53:04	2023-05-14 15:27:57	1780944	737392	3993120	590536704	2332e000	100011001100101110000000000000	92fdde2fdf7df964b6876fa490fce26c66c715b61b1e49762780129ee5a3613c	3196864945	386260225	48005534313579	00000000000000000000000000000000000000004877c02aaf0e7b1c7abbe490	03d70c0c1b4d696e656420627920416e74506f6f6c39373060001e01888acf35fabe6d6d0e1638ce139dfd1f009f628c7ddd3f4951ea1b789faf7a549f7532f44e8dea8d020000000000000000000bdd5f00000000000000	3865	3784	6798	8262	67928836245	18195418	68553836245	18362830	27791972	7444.3574	15608.601	4.181	6962.489	1.8648	2701.1916643292	625000000	167412.5	652791972	174856.8594	AntPool
789720	00000000000000000001adc632a7e592d4dcd168f0117712fd3ba5de2eed11ab	2023-05-14 15:54:13	2023-05-14 15:31:33	1844817	715979	3992754	536870912	20000000	100000000000000000000000000000	1cd9050ba2b22f25b61f15f854398788a32eec475c6de231e990408f76741b24	1797945660	386260225	48005534313579	00000000000000000000000000000000000000004877ebd40389bc02831bbcee	03d80c0c04260461642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0505e82f7f11000000000000	3624	3561	6858	7870	863536569358	231306912	864161569358	231474320	23884143	6397.6064	12948.704	3.4685	5983.49	1.6026	7975.9558619266	625000000	167412.5	648884143	173810.1094	Foundry USA Pool
789721	000000000000000000039a345851555e2c71eff63a51c32986fe6e390c0df469	2023-05-14 15:58:02	2023-05-14 15:34:52	1903293	696590	3993063	759963648	2d4c2000	101101010011000010000000000000	bfad16cea610b4b5e2eacf3fc174ef0e7af1e2ab6c692e3f16c0468df94ba370	634910734	386260225	48005534313579	00000000000000000000000000000000000000004878177d5804fce88b7b954c	03d90c0c040b0561642f466f756e6472792055534120506f6f6c202364726f70676f6c642f131a65236701000000000000	4368	4288	6613	8086	213954162069	57309760	214579162069	57477176	31432366	8419.4736	16517.305	4.4242	7873.8726	2.1091	1641.6982012788	625000000	167412.5	656432366	175831.9688	Foundry USA Pool
789722	00000000000000000004e0ee272e822cd5860594d8318ff9d991cd14b1709e5b	2023-05-14 16:00:33	2023-05-14 15:45:43	1782577	736915	3993322	538419200	2017a000	100000000101111010000000000000	dfdccafafcd430b08dd9a859856f1d095259a8c5e416605255ea9bfe5f4e6740	3089556316	386260225	48005534313579	000000000000000000000000000000000000000048784326ac803dce93db6daa	03da0c0c1b4d696e656420627920416e74506f6f6c383733e90000008b377cc1fabe6d6d55297370307e2b85b38d889650c5fd070d8bf90eea473f65c2601edfd3151f3e02000000000000000000c82bb72e000000000000	3884	3791	6867	7477	160328234150	42945520	160953234150	43112932	26449977	7084.8906	14841.295	3.9753	6625.955	1.7748	1418.8762114212	625000000	167412.5	651449977	174497.3906	AntPool
789723	00000000000000000000d155045e369c5b930a99785da38480a376c4a452bc79	2023-05-14 16:05:06	2023-05-14 15:51:21	1792895	733374	3993017	549453824	20c00000	100000110000000000000000000000	cdb2f4887d483f41c0b10b8af6c5418cf550b6a94600378dbe325304d1dcd679	2192250214	386260225	48005534313579	000000000000000000000000000000000000000048786ed000fb7eb49c3b4608	03db0c0c04b20661642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06f24f70000014a558200100	3147	3043	6889	8280	155398908757	41625152	156023908757	41792564	33130896	8874.4414	18482.055	4.9506	8299.454	2.223	3307.7319983762	625000000	167412.5	658130896	176286.9375	Foundry USA Pool
789724	00000000000000000004d44bd427523f7004d73719cfc703f716250907282aa3	2023-05-14 16:07:46	2023-05-14 15:53:04	1285945	902391	3993118	549453824	20c00000	100000110000000000000000000000	0bc1e1aca8af5e0e11ae0d29b38407bab7fd884633fca6bb4bf73734b406625b	3900049547	386260225	48005534313579	000000000000000000000000000000000000000048789a795576bf9aa49b1e66	03dc0c0c192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6df369462a1084e3d46747e220ac5cb3cb87ffda3b4be577c85cb9d9ae55d62789100000000000000010915d9a0886bf4e7d79334de994a00000	981	764	7313	1501	86540473355	23180732	87165473355	23348144	16730344	4481.3901	13014.152	3.4859	4191.34	1.1226	5529.3273761304	625000000	167412.5	641730344	171893.8906	ViaBTC
789725	00000000000000000003315350fbc2c2c7b890aaf4d01a7f53a0a65c9fbc173a	2023-05-14 16:08:58	2023-05-14 15:54:13	1820169	724217	3992820	536887296	20004000	100000000000000100000000000000	1c28269c401c1ff51e591774acf97b04df7d581e3f26e442ffee91f5c0013604	2753237954	386260225	48005534313579	00000000000000000000000000000000000000004878c622a9f20080acfaf6c4	03dd0c0c049b0761642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b64efba1a00f0000000000	2578	2504	8251	5910	62686127277	16791106	63311127277	16958518	27937816	7483.4233	15351.528	4.1122	6998.9067	1.8748	18072.101632222	625000000	167412.5	652937816	174895.9219	Foundry USA Pool
789726	0000000000000000000496f954a66dced9944099b40a9b211ef22e44c77b5074	2023-05-14 16:14:23	2023-05-14 15:58:02	1675786	773927	3997567	538968064	20200000	100000001000000000000000000000	161109a4369edee6d39c1e936e43bc3e91bde8707c886adf4a5ee910febd6cd7	886069362	386260225	48005534313579	00000000000000000000000000000000000000004878f1cbfe6d4166b55acf22	03de0c0c2cfabe6d6d51834b8eb3e67f28208ec1175350770ed530cd27a6b9ea5a45a734692d3874a210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c3d00100	3120	3002	6869	7857	209265435809	56053840	209890435809	56221252	32933859	8821.6631	19658.074	5.2656	8241.973	2.2077	11782.953672812	625000000	167412.5	657933859	176234.1562	F2Pool
789727	00000000000000000004b1d34a1bc162da24248b6838f581edb089fe5a9bb0e4	2023-05-14 16:35:36	2023-05-14 16:00:33	1550450	814202	3993056	869482496	33d34000	110011110100110100000000000000	26c29c653d1e226da31f683081b7746229a07e682a6540083ca976b8815fb20e	191435392	386260225	48005534313579	000000000000000000000000000000000000000048791d7552e8824cbdbaa780	03df0c0c04d90d61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b703affe202000000000000	3597	3276	6383	11460	633542549978	169700704	634167549978	169868112	75934338	20339.7715	48985.06	13.1211	19021.742	5.0952	65451.733169118	625000000	167412.5	700934338	187752.2656	Foundry USA Pool
789728	00000000000000000004eee221c965505c30e2a474d15603c74758c5cfd3b7f3	2023-05-14 16:36:06	2023-05-14 16:05:06	1779349	737930	3993139	703438848	29eda000	101001111011011010000000000000	914112a81f7ecfebe808af791b3fbb0537a8a84406dc3c98ff187ed1eb7b19cb	3608949551	386260225	48005534313579	00000000000000000000000000000000000000004879491ea763c332c61a7fde	03e00c0c142f756c74696d75732f373837fe001b0397edad66fabe6d6db9023a5239a9b67cea78a3ff7a46f0042c540c43dbb2f74d30d4a80d8dd2759802000000000000000000b2193700000000000000	3705	3651	5677	8344	57752400321	15469558	58377400321	15636970	29451231	7888.8066	16555.242	4.4344	7378.082	1.9763	471.02957659705	625000000	167412.5	654451231	175301.3125	Unknown
789729	000000000000000000047c65d70dd84d49f54e1e9e3372dd92a9c8a2d8939617	2023-05-14 16:46:02	2023-05-14 16:07:46	1591174	800511	3992707	678928384	2877a000	101000011101111010000000000000	f7b9af2bf654626c919e356bcdf910b691591023f7bcecafc77b4c82e4056954	1830859541	386260225	48005534313579	0000000000000000000000000000000000000000487974c7fbdf0418ce7a583c	03e10c0c044a1061642f466f756e6472792055534120506f6f6c202364726f70676f6c642f208820257001000000000000	3792	3574	6064	10025	1073684618104	287597152	1074309618104	287764576	50231171	13454.9219	31574.516	8.4577	12584.135	3.3708	5530.6300084384	625000000	167412.5	675231171	180867.4219	Foundry USA Pool
789730	000000000000000000057c5deb43fbea5e3102e8211a261648a42dd77c591015	2023-05-14 16:53:53	2023-05-14 16:08:58	1873818	706416	3993066	536944640	20012000	100000000000010010000000000000	47643a90184e6b7d6445a88c23776195bc275fb36b8a53049d474735b64acebd	3159809536	386260225	48005534313579	00000000000000000000000000000000000000004879a071505a44fed6da309a	03e20c0c13656d63642e696f31303037a8006d029e4a3813fabe6d6d168c4bea02d14d8b346cd249af89a1afedeff67f9b4825f545b7c5e7078d9b1c04000000000000000000e392e040150000000000	5116	5014	6093	9810	140660800528	37677404	141285800528	37844816	37433842	10027.0293	19981.373	5.3521	9378.037	2.512	14183.909206438	625000000	167412.5	662433842	177439.5312	Unknown
789731	0000000000000000000217be105b4c96ff10dd264c5b71bc5ba8bf7a0ef97bb8	2023-05-14 17:00:57	2023-05-14 16:14:23	1764095	742994	3993077	536887296	20004000	100000000000000100000000000000	6336bebf3510bf12e2850ac44306205c77881bfd024575b99129c10df418e866	3094099976	386260225	48005534313579	00000000000000000000000000000000000000004879cc1aa4d585e4df3a08f8	03e30c0c1b4d696e656420627920416e74506f6f6c3930370d008d01a0d0b839fabe6d6d2e9bcf1849d198c0764d43971a73bfa36d464435cc65f3660787af7fca22205e0200000000000000000107165b7f110000000000	4282	4172	6659	9711	141709270075	37958244	142334270075	38125656	39649362	10620.4785	22480.709	6.0218	9933.128	2.6607	27709.3890288	625000000	167412.5	664649362	178032.9844	AntPool
789732	000000000000000000044e347da9535fa7cd70f1d426cb00d7b6a9636475ea78	2023-05-14 17:04:24	2023-05-14 16:35:36	1748068	748420	3993328	536870912	20000000	100000000000000000000000000000	0c417da037442bb0541c50a77b2246fe569f325d91fd512e0c427972064446d2	280641668	386260225	48005534313579	00000000000000000000000000000000000000004879f7c3f950c6cae799e156	03e40c0c11627463636f6d3936390d005202a1fde96afabe6d6d4c12a8b71a2e591c87ade3dbdb7dcb1d6fb6e4d96a0ea7042c22ec512fab2c1d0200000000000000000054dd4a4a000000000000	2660	2528	6457	5855	95063581914	25463732	95688581914	25631144	26338313	7054.9805	15070.366	4.0367	6597.9062	1.7673	43612.163485846	625000000	167412.5	651338313	174467.4844	Unknown
789733	00000000000000000003fe69f6851b566ec043aee7ef11937536691ad5803d76	2023-05-14 17:35:01	2023-05-14 16:36:06	1531503	820632	3993399	536928256	2000e000	100000000000001110000000000000	0f5ea56cda10b349162031e251e56c6ecb79a718f73a9ca082370695e41c3256	1950659749	386260225	48005534313579	0000000000000000000000000000000000000000487a236d4dcc07b0eff9b9b4	03e50c0c182f5669614254432f4d696e6564206279206174393939392f2cfabe6d6dcc6224925621b51c63285b52af686f8f9166bf5168852f769d7b0d9b302ad656100000000000000010984bf60177c46b7a6a2f53e6cb0e000000000000	3170	2778	6502	11400	518447349677	138871312	519072349677	139038720	120056845	32158.4258	78411.9	21.0034	30075	8.0559	27217.124888771	625000000	167412.5	745056845	199570.9219	ViaBTC
789734	000000000000000000003b10a0f313e39af9387aa1a36878b44e31e6955e8820	2023-05-14 17:39:05	2023-05-14 16:46:02	1709613	761119	3992970	536887296	20004000	100000000000000100000000000000	594251b4b65ec578d53b2815cf5021780aa90d1fa601ba7cb6bb8b86a875fa42	3402023572	386260225	48005534313579	0000000000000000000000000000000000000000487a4f16a2474896f8599212	03e60c0c1a2f5669614254432f4d696e65642062792072756261733030312f2cfabe6d6d6300fb945954cec59acec1e29239b537c84b43ac55e46d0cb6dcb1a2e09654e310000000000000001080351227be94bb93527c1d541c251d00	2780	2637	7892	7880	251247035776	67299032	251872035776	67466440	46409516	12431.2529	27151.674	7.2729	11626.498	3.1141	2023.2548188497	625000000	167412.5	671409516	179843.75	ViaBTC
789735	00000000000000000005a432901d1ab81b85300e2da4d5af8e1e5784d89794b1	2023-05-14 17:42:12	2023-05-14 16:53:53	1808828	728073	3993047	809746432	3043c000	110000010000111100000000000000	d5d456168050b0a577e6b1062111b7de99b0fab2a2f49302bd53451a91303b9e	2783444114	386260225	48005534313579	0000000000000000000000000000000000000000487a7abff6c2897d00b96a70	03e70c0c194d696e656420627920416e74506f6f6c20a5000602af92159bfabe6d6d1958d9f401f51f4492d022348aeccd3b1c59254692c3dd836a9b733b6173b133020000000000000000004fcf7900000000000000	3920	3785	6670	9844	102152645597	27362608	102777645597	27530020	33453775	8960.9277	18498.682	4.9551	8381.029	2.2449	53708.21053646	625000000	167412.5	658453775	176373.4219	AntPool
789736	00000000000000000004eb4ccb9d4bc5f629f3b70e742d911739e9e4638df1a6	2023-05-14 17:47:18	2023-05-14 17:00:57	1673785	773086	3993043	814948352	30932000	110000100100110010000000000000	fd21d32cfb949e0e5cf32c6912527d8b5ea5cf35bc41ca073a65173e69145246	635849217	386260225	48005534313579	0000000000000000000000000000000000000000487aa6694b3dca63091942ce	03e80c0c082f5669614254432f2cfabe6d6de992c15647d94cd19736f3f19a2bfae5b797d79e51cf738f58140bee09be84271000000000000000107e5e690007fb18287fc3f0b4b100000000000000	4091	3954	6408	8245	95361482806	25543526	95986482806	25710940	27852774	7460.644	16644.39	4.4583	6977.8066	1.8691	8822.4706955814	625000000	167412.5	652852774	174873.1406	ViaBTC
789737	000000000000000000002c82a7457cc63e183df9f40982d791d99e84349647b3	2023-05-14 17:50:53	2023-05-14 17:04:24	1688932	769514	3997474	713752576	2a8b0000	101010100010110000000000000000	66bfbac42779c24bc66c4ac32d1b85585910ba96de2372e1da5e8ae44128f5eb	4263020582	386260225	48005534313579	0000000000000000000000000000000000000000487ad2129fb90b4911791b2c	03e90c0c2cfabe6d6db490d88154278abca8f1da322ec0ec8babb1f5f23f87ad1c490174f88241036010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce8c7663	3907	3794	6366	9345	101116615730	27085096	101741615730	27252510	35076715	9395.6484	20774.125	5.5645	8778.444	2.3513	6199.15694567	625000000	167412.5	660076715	176808.1562	F2Pool
789738	00000000000000000002cb606f86698d9c37d2490a0a5f5466ac6a2ec08694b8	2023-05-14 18:21:15	2023-05-14 17:35:01	1469536	842716	3997684	547356672	20a00000	100000101000000000000000000000	1fe8a0f909a60cdc7f4f4cfc2cd7bee152590ec9c0340f5b264bf671c7249ba9	1339270255	386260225	48005534313579	0000000000000000000000000000000000000000487afdbbf4344c2f19d8f38a	03ea0c0c2cfabe6d6dd55cfa73bd7351b43d6d551762eda78ede7e9d54c5d814fd8b81452678d187dc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f04b0500	3214	2803	6544	10997	650295179257	174188064	650920179257	174355472	111787659	29943.4414	76093.39	20.3823	27974.975	7.4934	24474.060639811	625000000	167412.5	736787659	197355.9375	F2Pool
789739	000000000000000000005ef7fcbf52813baa7e422635c120e3b736b85932ad55	2023-05-14 18:22:19	2023-05-14 17:39:05	1717857	758478	3993291	536895488	20006000	100000000000000110000000000000	c1f01a594f8445cdd10a4ef9d82e1cf1597e5fb282194df626113293f18d4302	4040049503	386260225	48005534313579	0000000000000000000000000000000000000000487b296548af8d152238cbe8	03eb0c0c12656d63642e696f393838a800d301bdea886bfabe6d6d61daffedd60b89cf9267f650c18c5e0c8bfed2edca6409af3497018588d4986304000000000000006b06010030c10a0000000000	3974	3874	5967	10811	102041894056	27332942	102666894056	27500354	26438210	7081.7388	15393.633	4.1234	6622.999	1.774	5357.2973649171	625000000	167412.5	651438210	174494.2344	Unknown
789740	00000000000000000003c5208b39cb7ce85f103d65dd99490e78bf3c5d24e912	2023-05-14 18:25:06	2023-05-14 17:42:12	1795941	732338	3992955	536870912	20000000	100000000000000000000000000000	e1208609a3a9a309fbf5e3acff3271e362c0d0fd6926a5066ba9e41fc657bc4e	796776081	386260225	48005534313579	0000000000000000000000000000000000000000487b550e9d2acdfb2a98a446	03ec0c0c182f5669614254432f4d696e65642062792073676b3232392f2cfabe6d6df71d64e1160532d4daccb1e609f7900e14e015688cc86f0bdd81cfa1e96d0c9a100000000000000010d335741713b4c2a44f8c67fa78b50e0000000000	4530	4418	6691	7903	172508564910	46208144	173133564910	46375556	39762112	10650.6797	22144.254	5.9315	9961.25	2.6682	2493.2677949246	625000000	167412.5	664762112	178063.1719	ViaBTC
789741	00000000000000000001148b2533cb668ef6b5f953e569cd10ead54535afd063	2023-05-14 18:40:58	2023-05-14 17:47:18	1605637	797252	3997393	843882496	324ca000	110010010011001010000000000000	a297b68f526e6bf5c37541ed905cb2620a46622912a15d13eb47e8a6739c6874	3284260389	386260225	48005534313579	0000000000000000000000000000000000000000487b80b7f1a60ee132f87ca4	03ed0c0c2cfabe6d6d3f039fea1f3196fb26d4f76174bda4a1e2ba39a79cb76c735e8ed03a74bfd6e410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004c020000	3850	3557	6249	11192	352409356030	94396368	353034356030	94563784	57011789	15271.1777	35517.246	9.5136	14268.296	3.8218	9126.6621075995	625000000	167412.5	682011789	182683.6719	F2Pool
789742	000000000000000000002fb6ddd23b607f389ea7c2a7ea44830858e09f21fcc8	2023-05-14 18:48:31	2023-05-14 17:50:53	1673942	773074	3993164	549453824	20c00000	100000110000000000000000000000	26fcf7553a4bbf823b151c34fd4a46692570fa3ba12ced30b53f7cb5fd080478	1238400070	386260225	48005534313579	0000000000000000000000000000000000000000487bac6146214fc73b585502	03ee0c0c11627463636f6d393537fe002902c74972e5fabe6d6d0e4e7c262325bb040ae398724311e41e2163b54dca4bc9538d1ecbc999de29940200000000000000000083589617030000000000	4015	3838	6347	9245	193116482381	51728180	193741482381	51895592	35314440	9459.3262	21101.352	5.6521	8846.844	2.3698	33430.394460699	625000000	167412.5	660314440	176871.8281	Unknown
789743	00000000000000000004c05428210aecfb02240a6d9d85e5a23824d035357b07	2023-05-14 18:49:36	2023-05-14 18:21:15	1783120	736695	3993205	785424384	2ed0a000	101110110100001010000000000000	f360d54d686889d6de832c7a0cc1f108207f4513afc7e5f052345a0e28ead7f1	3020640575	386260225	48005534313579	0000000000000000000000000000000000000000487bd80a9a9c90ad43b82d60	03ef0c0c194d696e656420627920416e74506f6f6c20a800cf01c7ac77bffabe6d6df8d24173b7af27669108a10c74442edb0b6cab8a8a18f68b327466fc52d72313040000000000000000000a013000000000000000	2838	2741	7140	5573	16022155505	4291694.5	16647155505	4459107	17021085	4559.2681	9547.748	2.5575	4264.05	1.1422	17127.232936782	625000000	167412.5	642021085	171971.7656	AntPool
789744	0000000000000000000011b8704c908ea15eaf836d51e3f685672e8c174038a4	2023-05-14 18:57:59	2023-05-14 18:22:19	1876491	705484	3992943	536928256	2000e000	100000000000001110000000000000	0fcb7506483346919d4368b2c3668405c2a3a2aa0ff7272e0e8dffb9872aad5d	270360477	386260225	48005534313579	0000000000000000000000000000000000000000487c03b3ef17d1934c1805be	03f00c0c042f2f61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cada788c9eaaa3700000000	3665	3493	5407	10228	167463745261	44856840	168088745261	45024252	43252565	11585.6318	23053.354	6.175	10835.183	2.9023	75698.401997066	625000000	167412.5	668252565	178998.125	Foundry USA Pool
789745	00000000000000000002b9f1aaa030f5388ff4cede02bf6ea71a31eb3eaa43eb	2023-05-14 19:16:11	2023-05-14 18:25:06	1572015	806984	3992967	594116608	23698000	100011011010011000000000000000	5e739b7f73a05eb0487a51f60702531d814e06b867f4ca056d2126eca7918d7d	3911127086	386260225	48005534313579	0000000000000000000000000000000000000000487c2f5d439312795477de1c	03f10c0c047c3361642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f0f633818b010000000000	3120	2825	6091	11704	483976167487	129637856	484601167487	129805272	73118212	19585.4434	46521.203	12.4611	18316.703	4.9064	21075.100923966	625000000	167412.5	698118212	186997.9375	Foundry USA Pool
789746	00000000000000000003d3d5cfd58cf510764ce4a274deb8f77fe6e7dda146c9	2023-05-14 19:20:14	2023-05-14 18:40:58	1797952	733207	3997573	636305408	25ed4000	100101111011010100000000000000	c0adb29cc3229134accdd2f3e6bc77adfc470591948b43653295e1c318c5b394	3988301880	386260225	48005534313579	0000000000000000000000000000000000000000487c5b06980e535f5cd7b67a	03f20c0c2cfabe6d6d59c373d515b34a1592fec19652ef1dc895e358e97d96cdd8b5e10fbbc3c36e2910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050089000000	4568	4442	6355	9361	886591021383	237482272	887216021383	237649680	41451516	11103.2031	23060.637	6.1771	10373.571	2.7788	2071.9149524635	625000000	167412.5	666451516	178515.7031	F2Pool
789747	00000000000000000004fcaf3fc987f04212728b6853f9413fc7f5414f8a6c63	2023-05-14 19:23:55	2023-05-14 18:48:31	2301373	563830	3992863	536879104	20002000	100000000000000010000000000000	78d4500b480405b3ac0be1c97f9835cf996a71f3ca1499ec153900c024832670	3335242373	386260225	48005534313579	0000000000000000000000000000000000000000487c86afec89944565378ed8	03f30c0cca032f42696e616e63652f323032fabe6d6d7d39c18ad5d0b0d5c5bb9d3191ec7510bf1f353486278cf2723a4e00c7e30972010000000000000008436f6f20d64fe7d57df4a54dd27494ca30de8bc6e11d0000000000	4143	4056	4822	7858	98542039184	26395470	99167039184	26562884	28604850	7662.0952	12431.313	3.3298	7166.249	1.9195	1055.8132380418	625000000	167412.5	653604850	175074.5938	Binance
789748	00000000000000000005dbcf9408f4ed4f1bf7d102c929032f1ed4873187aa6d	2023-05-14 19:25:10	2023-05-14 18:49:36	1829704	722637	3997615	549453824	20c00000	100000110000000000000000000000	60c35edd36a00dd461366f3fdc691640e53d881935e61ace0ac073c245d56ce4	120509261	386260225	48005534313579	0000000000000000000000000000000000000000487cb2594104d52b6d976736	03f40c0c2cfabe6d6d48204f29d627843cc4826f2440cf781bb5694500ade3d7b2c1576c21b002a9c710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050015b70000	3596	3521	6248	6137	59502109878	15938235	60127109878	16105648	20170973	5402.9971	11026.891	2.9537	5047.8936	1.3522	3051.2623644189	625000000	167412.5	645170973	172815.5	F2Pool
789749	00000000000000000001106fa274d0d5cd95500aa29480525f0c151a527643ac	2023-05-14 19:27:27	2023-05-14 18:57:59	1458518	844801	3992921	689111040	29130000	101001000100110000000000000000	1c778cbb5f0706411358343ef581c0e2b8b9bba5014d2fc8a5b6eb9130200323	1474207347	386260225	48005534313579	0000000000000000000000000000000000000000487cde029580161175f73f94	03f50c0c0b2f4d61726120506f6f6c2f1a01000200000003000000030008816200000000000000	2043	1858	6632	5111	77336778314	20715430	77961778314	20882842	21447336	5744.8833	14707.807	3.9397	5372.7554	1.4392	4597.4444907669	625000000	167412.5	646447336	173157.3906	Unknown
789750	0000000000000000000433f1c3d5b0b71cd000a6d466c6b47104d735743ae19c	2023-05-14 19:33:04	2023-05-14 19:16:11	1703669	763122	3993035	537796608	200e2000	100000000011100010000000000000	d39d760b3b9858f32d5cf909bfe6950f79a7ba5491cada97bbefd38185b7b7ca	1034651653	386260225	48005534313579	0000000000000000000000000000000000000000487d09abe9fb56f77e5717f2	03f60c0c12656d63642e696f393838a800d301d738852bfabe6d6def9a7f77a24f0b4f3ccd93b4e9e44507fde458b51a539cec9e974acd613ee5210400000000000000000004c9ca00000000000000	3038	2867	7463	6093	92947497113	24896916	93572497113	25064330	25606557	6858.9722	15033.595	4.027	6415.074	1.7183	2957.465135182	625000000	167412.5	650606557	174271.4688	Unknown
789751	0000000000000000000509c6d278bcf5aaa0c229493e12cc36b05b920dc2ba97	2023-05-14 19:51:19	2023-05-14 19:20:14	1559252	811156	3992720	536870912	20000000	100000000000000000000000000000	796c93adb96ff878de5963e38de6968451ea829153886382fd21eba02747f9d7	1660604274	386260225	48005534313579	0000000000000000000000000000000000000000487d35553e7697dd86b6f050	03f70c0c04b73b61642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d783ae1450551e00000000	3571	3254	6381	11775	527490850133	141293696	528115850133	141461104	63015610	16879.3613	40421.7	10.8274	15786.897	4.2287	14676.792991198	625000000	167412.5	688015610	184291.8594	Foundry USA Pool
789752	00000000000000000003801d4fb357f66e51bcec2f0a470c7cefd3ea14593fe0	2023-05-14 20:16:53	2023-05-14 19:23:55	1566138	808960	3993018	878616576	345ea000	110100010111101010000000000000	96dbfd84b206a1a8edec0338b9d2d124a25d7842d3239570e81f330dc820d480	2319897155	386260225	48005534313579	0000000000000000000000000000000000000000487d60fe92f1d8c38f16c8ae	03f80c0c04b64161642f466f756e6472792055534120506f6f6c202364726f70676f6c642f174ffab97303000000000000	2916	2560	7180	10603	582307329834	155976848	582932329834	156144256	79774933	21368.5137	50947.02	13.6467	19984.012	5.3529	7929.8141011375	625000000	167412.5	704774933	188781.0156	Foundry USA Pool
789753	00000000000000000005c09dec95d8c192073cafff858cfd99b02a9b0fb93b21	2023-05-14 20:19:43	2023-05-14 19:25:10	1675192	772585	3992947	818176000	30c46000	110000110001000110000000000000	26c348950c431b966e8cfcc14f317e0e94b4c1a044ebfc715e8d149d7573d878	3570818459	386260225	48005534313579	0000000000000000000000000000000000000000487d8ca7e76d19a99776a10c	03f90c0c04604261642f466f756e6472792055534120506f6f6c202364726f70676f6c642f169ec26b6900000000000000	4141	3964	5866	11437	99029255467	26525976	99654255467	26693388	31073743	8323.4131	18552.65	4.9696	7784.263	2.085	5804.147260255	625000000	167412.5	656073743	175735.9062	Foundry USA Pool
789754	00000000000000000005d03c85baf94e7db9cdf4731edd2122f4980252fdc704	2023-05-14 20:37:10	2023-05-14 19:27:27	1598641	798146	3993079	851304448	32bde000	110010101111011110000000000000	714af79c4609b06d0ea0b39384ee06d2e265819a3d0ac1df1fbafd768f7e5b6a	2322546798	386260225	48005534313579	0000000000000000000000000000000000000000487db8513be85a8f9fd6796a	03fa0c0c04774661642f466f756e6472792055534120506f6f6c202364726f70676f6c642f086451a6cf75010000000000	3057	2748	7186	10197	774741207803	207522176	775366207803	207689600	68524607	18355.002	42872.254	11.4837	17165.486	4.5978	11510.581064682	625000000	167412.5	693524607	185767.5	Foundry USA Pool
789755	00000000000000000000ba7bc99aef4da873a85b5f6749c690c77976ae7d94cf	2023-05-14 20:51:37	2023-05-14 19:33:04	1618966	791236	3992674	603283456	23f56000	100011111101010110000000000000	75c174ced2e405c953a10f638f957c7ed8688b343a3a5f46a3ee76d87031ceb5	2953271416	386260225	48005534313579	0000000000000000000000000000000000000000487de3fa90639b75a83651c8	03fb0c0c0b2f4d61726120506f6f6c2f1a01000200000003000000180b6e851800000006020000	2718	2521	7086	9362	359055578370	96176624	359680578370	96344040	83418619	22344.5117	51535.094	13.8042	20898.426	5.5977	5363.595616592	625000000	167412.5	708418619	189757.0156	Unknown
