id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880252	0000000000000000000149eeaafbe03961abbec758c5e1cb434d05e87bf4d653	2025-01-21 20:16:53	2025-01-21 19:11:14	1804259	729750	3993509	838860800	32000000	110010000000000000000000000000	90b9eb62c7ae8fb0d065218feb252e572d7887e0d9afcc1bbb2961c2bd05d096	542780084	386042977	110451907374650	0000000000000000000000000000000000000000a8dc44c43a643d8feaeef30f	037c6e0d04b60090672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10230ae8000025ad6bba0200	2871	2646	7936	7896	365792968290	373456320	366105468290	373775392	5698488	5817.8711	3159.1592	3.2252	1427.5566	1.4579	83109.411779669	312500000	319046.875	318198488	324864.75	Foundry USA Pool
880253	00000000000000000001b5662893a496d4663f5df70e21732072de675564fba4	2025-01-21 20:29:17	2025-01-21 19:26:47	1705087	762813	3993526	536870912	20000000	100000000000000000000000000000	bc0893c435d8d996a848ae27b370d464e703fa17c1f50d5a0c1f0add193fab7d	2191380624	386042977	110451907374650	0000000000000000000000000000000000000000a8dca939358d66f29853952a	037d6e0d082f5669614254432f2cfabe6d6d3ca6b2340526134e2fd9f12f593229b86e69856c53a1ad509857baff9d50ef56100000000000000010007223039e5fb7d409bab21b12b4260000000000	3308	3065	8394	8723	620176170152	633168832	620488670152	633487936	7749102	7911.4458	4545.7915	4.6412	1941.1627	1.9817	124785.16774079	312500000	319046.875	320249102	326958.3125	ViaBTC
880254	00000000000000000000d91493696805e26abe385dd18f06f48d3cfbfab18d62	2025-01-21 20:33:06	2025-01-21 19:39:15	1680038	771136	3993446	630251520	2590e000	100101100100001110000000000000	d1e25f7e933c90d26ddbfeeb59567468fe86c48f5f24cffce5a4fbfaf9878fbf	1123353176	386042977	110451907374650	0000000000000000000000000000000000000000a8dd0dae30b6905545b83745	037e6e0d04820490672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b035ae000005ba16040000	1778	1628	7144	7994	399065865679	407426304	399378365679	407745344	5456578	5570.8931	3248.779	3.3171	1366.9762	1.3956	356205.66239527	312500000	319046.875	317956578	324617.7812	Foundry USA Pool
880255	00000000000000000000ce716ebc4a73f0c13980e4c6a9d7f50e421fd48d3173	2025-01-21 20:37:31	2025-01-21 20:06:37	1607709	795291	3993582	537329664	20070000	100000000001110000000000000000	d63b1ce31ea5134b90d26c30e295f2b0e32d95db75b0485bd98e5bb5339a935c	3961954942	386042977	110451907374650	0000000000000000000000000000000000000000a8dd72232bdfb9b7f31cd960	037f6e0d194d696e656420627920416e74506f6f6c206c0236002275a9d3fabe6d6df80a0beccb8dba58b0f11ca237bc6dba091daa265ae82f7734677ddf407264a51000000000000000000031fb7569000000000000	2968	2836	7159	9702	257533089237	262928400	257845589237	263247456	5168712	5276.9966	3215.9631	3.2834	1294.8733	1.3221	41669.094716174	312500000	319046.875	317668712	324323.875	AntPool
880256	00000000000000000000ebac39d665e3b8321bc1877f70eaf1ec3eb85bf3ea67	2025-01-21 20:54:16	2025-01-21 20:15:24	1678424	771741	3993647	543162368	20600000	100000011000000000000000000000	27aa519938090c1d07cb2222e35019da5fb931756977d297f135c2f1e46ffcf6	3197420586	386042977	110451907374650	0000000000000000000000000000000000000000a8ddd6982708e31aa0817b7b	03806e0d194d696e656420627920416e74506f6f6c20000098062872dbe8fabe6d6dca59cabc181e975a41c70f955684eb5238759e11c8ce35d0549e84cf0789d7021000000000000000000075d8d807020000000000	3129	2880	8651	9323	810262504366	827237504	810575004366	827556544	8484127	8661.8691	5056.336	5.1619	2125.4214	2.1695	84989.465232334	312500000	319046.875	320984127	327708.75	AntPool
880257	00000000000000000002485b6ccebf470f74cccb6c95d48d8e7b35771de4b82d	2025-01-21 20:55:09	2025-01-21 20:16:53	1610295	794468	3993699	805953536	3009e000	110000000010011110000000000000	d324d3ee224d9595543c78815a2fda3069437a1b996bc7b9a240a3f4c7e2b174	1702263147	386042977	110451907374650	0000000000000000000000000000000000000000a8de3b0d22320c7d4de61d96	03816e0d04ae0990672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31017e20810b000000000000	2648	2530	7809	4537	203981898005	208255312	204294398005	208574368	4572204	4667.9917	2840.1694	2.8995	1145.3512	1.169	18626.54003358	312500000	319046.875	317072204	323714.875	Foundry USA Pool
880258	000000000000000000008e1ee43a01666b665a8f326f17b21ef09532452257ca	2025-01-21 21:00:46	2025-01-21 20:29:17	1828366	723253	3998125	589856768	23288000	100011001010001000000000000000	c2cfb3be70626940593472a36695ba08fa062f679e7ee291f4e0933a8f7286e1	2149793073	386042977	110451907374650	0000000000000000000000000000000000000000a8de9f821d5b35dffb4abfb1	03826e0d2cfabe6d6d75f0ae7a44012898364bba0d7016381a0683cfb84dceecda936adca3e01f9dbf10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500da700000	2830	2679	7408	8707	494414450444	504772448	494726950444	505091488	5227096	5336.6035	2859.7778	2.9199	1308.0948	1.3354	33322.408976675	312500000	319046.875	317727096	324383.4688	F2Pool
880259	0000000000000000000148253122f834d291a525411c75a43b4eb3d80c9b4920	2025-01-21 21:13:35	2025-01-21 20:33:06	1682323	771938	3998137	629465088	2584e000	100101100001001110000000000000	618a4fcc9b98042bad9e1a5a8aa0f5af08a33817c5603af328a9b17d8a45a5b7	2376644714	386042977	110451907374650	0000000000000000000000000000000000000000a8df03f718845f42a8af61cc	03836e0d2cfabe6d6d6134267d7137b871f8563800deb8109c6201c8d77d4179ac5276d7477252e85710000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500bd130100	3081	2825	8362	8980	919630683233	938896960	919943183233	939216000	6856959	7000.6123	4077.264	4.1624	1715.9673	1.752	211959.98733596	312500000	319046.875	319356959	326047.5	F2Pool
880260	000000000000000000025a431d550872d5643cf086ce3ac46df30bd9863261f5	2025-01-21 21:13:55	2025-01-21 20:37:31	502	466	1900	536870912	20000000	100000000000000000000000000000	9519a2949542f2eb8090fe0795b169aa3a720f63a55014f8372513339ecec4ee	1840260628	386042977	110451907374650	0000000000000000000000000000000000000000a8df686c13ad88a5561403e7	03846e0d194d696e656420627920416e74506f6f6c206c0252022f7afad5fabe6d6ddcb3ba8a018e4ccc44506256437f5633cb4c013c097eff7fc783eb6ab9a9ae281000000000000000000125cc7218000000000000	1	1	1	6	0	0	312500000	319046.875	0	0	0	0	0	0	0	312500000	319046.875	312500000	319046.875	AntPool
880261	000000000000000000003fa8f047fcde04855379198b794178b777ed01f5ca11	2025-01-21 21:20:51	2025-01-21 20:54:16	1632951	786930	3993741	822771712	310a8000	110001000010101000000000000000	0b6f630bcdcb0d02fa13e24942aa35474dce1c8e0b68c9b05a83d84d0c7e180d	3358948634	386042977	110451907374650	0000000000000000000000000000000000000000a8dfcce10ed6b2080378a602	03856e0d1b4d696e656420627920416e74506f6f6c393635e5000b0231f5486ffabe6d6d3bcdfc7a51bcaa7957563f61640ec2771712cc7960fb333cb05662cfbf73b3c810000000000000000000f3373801000000000000	2878	2740	8382	8691	513079532746	523828544	513392032746	524147584	5035748	5141.2471	3084.7888	3.1496	1261.5153	1.2884	45268.665099221	312500000	319046.875	317535748	324188.125	AntPool
880262	00000000000000000000ddbdfe3b766860067e81d09f9b9c47be2702832eac06	2025-01-21 21:26:26	2025-01-21 20:55:09	1857219	711980	3993159	539230208	20240000	100000001001000000000000000000	4a21bb6d6ad2f62fa7d16e63bd6f196f522abce6ba94936a9924c203b04c27b3	1180187044	386042977	110451907374650	0000000000000000000000000000000000000000a8e0315609ffdb6ab0dd481d	03866e0d04041190677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7a291d54f3fcb1907cf330b5583fef36a7b177b43684bf05a4d577eaef95e07501000000000000001330251dfa0090730000ffffffff	2788	2622	8110	7155	286589206881	292593248	286901706881	292912288	4138509	4225.2109	2228.7566	2.2757	1036.7352	1.0587	115824.3929116	312500000	319046.875	316638509	323272.0938	Unknown
880263	000000000000000000001e626d51c335c3ef5f5c427b15d3f83271763ad89a19	2025-01-21 21:40:24	2025-01-21 21:00:46	1704445	763133	3993844	536870912	20000000	100000000000000000000000000000	38b32237c1972cd298cc32314a444a6423e4a063bb0bfc5b7cd276698ea16d39	1986423395	386042977	110451907374650	0000000000000000000000000000000000000000a8e095cb052904cd5e41ea38	03876e0d1b4d696e656420627920416e74506f6f6c3936316c009b0338f3b647fabe6d6dd72250e3bc2a79703394ba9c36d90381b5e05710fcb4c88e5d880184821e5cb91000000000000000000071c99014160000000000	3173	2964	8163	9497	590062397599	602424192	590374897599	602743232	6198825	6328.6904	3637.9382	3.7142	1552.8398	1.5855	34954.523374889	312500000	319046.875	318698825	325375.5625	AntPool
880264	00000000000000000001d1006aec113c68b5a9c4aa6d9707e454237c78dcc608	2025-01-21 21:43:22	2025-01-21 21:13:35	1843326	716636	3993234	663699456	278f4000	100111100011110100000000000000	9e3ca2560443a622d007329f916679e19228796d30cc46fbc75de3fc5896d950	3160275522	386042977	110451907374650	0000000000000000000000000000000000000000a8e0fa4000522e300ba68c53	03886e0d192f5669614254432f4d696e65642062792062696c65796b612f2cfabe6d6d7130eafbca6d9bd55679be3456179194f2ee963843b2b2337d12f5b1b4f468db100000000000000010cd70c9006500e82792d679d83938000000000000	3799	3634	7917	7861	224443654436	229145744	224756154436	229464800	3400540	3471.7812	1845.2134	1.8837	851.91766	0.8698	103548.15175644	312500000	319046.875	315900540	322518.6562	ViaBTC
880265	00000000000000000000aa6a3d87c5120806a00d6060c1fc68b49bb28e055b66	2025-01-21 21:49:12	2025-01-21 21:13:55	1703789	763214	3993431	728817664	2b70e000	101011011100001110000000000000	20f90b9cad80f45c2466311e5c11cc4d9f25ec1faeca3baf3cec296a00477c0c	3961498409	386042977	110451907374650	0000000000000000000000000000000000000000a8e15eb4fb7b5792b90b2e6e	03896e0d04591690672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3300c60fb87d000000000000	2816	2673	8921	6554	656195136343	669942400	656507636343	670261440	3925253	4007.4871	2304.4597	2.3523	983.35394	1.0036	27991.472024219	312500000	319046.875	316425253	323054.375	Foundry USA Pool
880266	000000000000000000003565d193493db2f502a7bbb60c4a65958fb9c602f151	2025-01-21 22:38:34	2025-01-21 21:20:51	1538984	818225	3993659	538968064	20200000	100000001000000000000000000000	86dc4654a4a14001fdc0015e56c14e44b744a0068bf965211581bafacc7db036	3535675400	386042977	110451907374650	0000000000000000000000000000000000000000a8e1c329f6a480f5666fd089	038a6e0d04ea2190672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4424e9a59a85000000000000	3565	3301	6776	12839	957004851143	977054080	957317351143	977373120	12326208	12584.4424	8011.71	8.1799	3087.784	3.1527	17383.017272661	312500000	319046.875	324826208	331631.3125	Foundry USA Pool
880267	0000000000000000000021d4db3a86cdec8ff0e759ec634740b2f8344036d055	2025-01-21 22:59:30	2025-01-21 21:26:26	1596868	798935	3993673	572071936	22192000	100010000110010010000000000000	d11ea7b03939d8bfbb5c42a24fa1e1f748afe3c5a3d4a826bc2285e45ea9bfb6	834920840	386042977	110451907374650	0000000000000000000000000000000000000000a8e2279ef1cdaa5813d472a4	038b6e0d04d22690672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4987689c98cc010000000000	3820	3565	7382	11297	1178836561143	1203533184	1179149061143	1203852288	9643187	9845.2119	6040.5527	6.1676	2415.6638	2.4666	173197.99787686	312500000	319046.875	322143187	328892.0938	Foundry USA Pool
880268	000000000000000000000acea0d498995ebd5634076132ab9dfd4ed07ee2f4ee	2025-01-21 23:10:15	2025-01-21 21:40:24	1553164	814915	3997909	973078528	3a000000	111010000000000000000000000000	38d56bc9ca320e215b59379ce2b39fd67a55e8465f81e35105aee0eff50028d3	985799925	386042977	110451907374650	0000000000000000000000000000000000000000a8e28c13ecf6d3bac13914bf	038c6e0d2cfabe6d6dee166c516f1fe872a94e5aba9fb3081b5e3f28c6b02991f389e520d39dd40bcd10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500b78af91d	3581	3259	7437	11238	1358833233088	1387300736	1359145733088	1387619840	8109020	8278.9043	5222.8784	5.3324	2029.4138	2.0715	291161.30026662	312500000	319046.875	320609020	327325.7812	F2Pool
880269	00000000000000000001205674adbbda52b30589bb9aa5e500571678809db954	2025-01-21 23:20:37	2025-01-21 21:43:22	1626363	789149	3993810	832430080	319de000	110001100111011110000000000000	697b91c11c48bf51a60d22611c4c08835f257265a6731b2c975e8075b7c0defe	2156844580	386042977	110451907374650	0000000000000000000000000000000000000000a8e2f088e81ffd1d6e9db6da	038d6e0d194d696e656420627920416e74506f6f6c20fb0035005ccad524fabe6d6d89c3fe99da1c67a6589ce2f095326fb7f66d38f4f541621c8fc8f1344ec398d0100000000000000000007ccb2dd4000000000000	3627	3322	7765	10396	500004772516	510479872	500317272516	510798912	7780254	7943.2505	4785.319	4.8852	1949.0093	1.9898	52947.566955658	312500000	319046.875	320280254	326990.125	AntPool
880270	00000000000000000000b5fc1b0096779af5af80b39a690e558127b1d9710eb7	2025-01-21 23:43:02	2025-01-21 21:49:12	1538706	818321	3993669	547356672	20a00000	100000101000000000000000000000	bb893c57d9c165869f7160ae0b05922d1a90564f1f146733c189f827f09902e4	2947182180	386042977	110451907374650	0000000000000000000000000000000000000000a8e354fde34926801c0258f5	038e6e0d04073190672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fe5e7bd0000421d63190200	3836	3565	6767	12526	646843501799	660394880	647156001799	660713920	8316195	8490.4189	5406.284	5.5193	2083.248	2.1266	30231.191517836	312500000	319046.875	320816195	327537.2812	Foundry USA Pool
880271	00000000000000000001692ce0640e954d28aa4a08ca895a1bb03a380f4e0265	2025-01-21 23:45:23	2025-01-21 22:38:34	1717361	758679	3993398	537657344	200c0000	100000000011000000000000000000	cd0df1c97767b1496569f0e403f2b41390469ef846fc285d99f4fe964a69ea91	4184913536	386042977	110451907374650	0000000000000000000000000000000000000000a8e3b972de724fe2c966fb10	038f6e0d04943190672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efccd0d0041010000000000	2428	2254	8564	5969	125848979604	128485512	126161479604	128804560	5182895	5291.4766	3018.75	3.0822	1298.4291	1.3252	31354.402279591	312500000	319046.875	317682895	324338.3438	Foundry USA Pool
880272	00000000000000000001370ba55dd60be1e74e938818eba9c63b31cabb447ad0	2025-01-21 23:58:45	2025-01-21 22:59:30	1549845	814463	3993234	601186304	23d56000	100011110101010110000000000000	f217d6eaa987667dd704d6e6e55bc6d7987772675911ecb0d98ea78cdfeb8c2e	2041246568	386042977	110451907374650	0000000000000000000000000000000000000000a8e41de7d99b794576cb9d2b	03906e0d04b83490677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6de9007fc4f2364774742b15f058ae4c21dc866f6d25af424cea7320a7239e54cc010000000000000013061a584f003b230100ffffffff	2852	2614	7852	8486	552849607378	564431808	553162107378	564750848	6690688	6830.8579	4317.9795	4.4085	1676.0483	1.7111	16944.057833461	312500000	319046.875	319190688	325877.7188	Unknown
