id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765042	0000000000000000000226d36d5d38368aef95f79bbf18616d6e06913707b595	2022-11-28 12:55:25	2022-11-28 12:17:30	2178007	604943	3992836	538894336	201ee000	100000000111101110000000000000	2db518c7d800051985a8c92f2cbe6b9ed99cbd3159407e20042768a99edda506	1096691806	386375189	36950494067222	00000000000000000000000000000000000000003a5ff06f5c9608a7729a8aab	0372ac0b04bdaf84630c3000603959000000000000000a2f70656761706f6f6c2f	505	432	7704	1372	117601273913	19372634	118226273913	19475592	3644931	600.4349	1673.7349	0.2758	913.1028	0.1504	10084.178977721	625000000	102957.1875	628644931	103557.625	Unknown
765043	00000000000000000006e3409e06a8361e0ee39e4cd0df07221f96a8ab175372	2022-11-28 13:24:54	2022-11-28 12:24:57	1622421	790283	3993270	551550976	20e00000	100000111000000000000000000000	a5d05ce5aa8603429c778a865d41f9c7d82eb66dc0e14ef8027e9984c83ed0e1	1842037848	386375189	36950494067222	00000000000000000000000000000000000000003a60120ab344196bed77df74	0373ac0b1b4d696e656420627920416e74506f6f6c39303007026d036133a228fabe6d6d05bc7347dbabcee824022f2ba5e82f0116d4c03489061cc895362c93a0d4c3d104000000000000000000e042b75e020000000000	3282	2882	6833	10007	1144058099541	188462416	1144683099541	188565376	35196923	5798.042	21699.906	3.5747	8817.673	1.4526	16081.007988611	625000000	102957.1875	660196923	108755.2344	AntPool
765044	000000000000000000033caf2cab6d2a97d373db7628936c9857a7fbe9b9fa0d	2022-11-28 13:29:50	2022-11-28 12:42:41	1545439	815991	3993412	563707904	21998000	100001100110011000000000000000	ffde9260cd6a235ea96046d011c074fd91879dd91e0cda6c13ef2cb41cc9b321	4052184483	386375189	36950494067222	00000000000000000000000000000000000000003a6033a609f22a306855343d	0374ac0b194d696e656420627920416e74506f6f6c2064008d0162f7bd98fabe6d6daf4f9442148d39d6ae1fa7d97bfe9b747bb13f4ce46219c93c58586d7fef08f60200000000000000cb270000c000000000000000	2583	2020	7847	7139	675721055564	111312544	676346055564	111415504	18658779	3073.6887	12076.841	1.9895	4674.296	0.77	25553.803553227	625000000	102957.1875	643658779	106030.875	AntPool
765045	0000000000000000000723c4e86453632ae7c2b9b7f6c9384152615b5f80fd39	2022-11-28 13:52:38	2022-11-28 12:45:17	1623838	789625	3992713	551550976	20e00000	100000111000000000000000000000	4299bab783cc392a2593931c4a9a5823abbf58779ad70027b331b8c208ab7949	836585580	386375189	36950494067222	00000000000000000000000000000000000000003a60554160a03af4e3328906	0375ac0b0427bd84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02262b2d00000456a28e0200	3352	2848	6795	9679	1069937003015	176252336	1070562003015	176355296	34459092	5676.498	21224.652	3.4964	8632.831	1.4221	70901.235085602	625000000	102957.1875	659459092	108633.6875	Foundry USA Pool
765046	0000000000000000000181bdbe0097ef6f003fe3bda44790a39de9091a01aa9a	2022-11-28 14:08:48	2022-11-28 12:53:30	1504902	829535	3993507	551550976	20e00000	100000111000000000000000000000	1f356f2fd9c7c239ff98b68ce402423e13c8507fdb739ab0e6f0dd7ba58f55d6	713453647	386375189	36950494067222	00000000000000000000000000000000000000003a6076dcb74e4bb95e0fddcf	0376ac0b182f706f6f6c696e2f667070732f39323120032b0270e66624fabe6d6d0ff809032cfc278d2ccdab3f4a4c51012f19b0e9093575bde9e20a1d3be8be0002000000000000000000ea66d188030000000000	2867	2401	7430	8113	809309837487	133318824	809934837487	133421784	31195774	5138.9268	20735.404	3.4157	7814.802	1.2874	44328.634853466	625000000	102957.1875	656195774	108096.1172	Unknown
765047	0000000000000000000353b9b230a3cf15fb1d882ba4d104c212cfe43bf77181	2022-11-28 14:13:56	2022-11-28 12:55:25	1350016	880907	3992737	545259520	20800000	100000100000000000000000000000	73b72c6b2572a6eec537c44aca15e5c35f25985f544599485152fe1fa29d82f6	1514063723	386375189	36950494067222	00000000000000000000000000000000000000003a6098780dfc5c7dd8ed3298	0377ac0b0425c284632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2035703800004fe88c340200	1796	1470	7161	5196	458936385533	75601280	459561385533	75704240	19698689	3244.9946	14594.659	2.4043	4934.9653	0.8129	23062.912331329	625000000	102957.1875	644698689	106202.1875	Foundry USA Pool
765048	000000000000000000033da828b4acaf9c69427f6cf081f56300d061c445b7a9	2022-11-28 14:33:47	2022-11-28 13:24:54	1480038	837826	3993516	1073676288	3fff0000	111111111111110000000000000000	1a91f9cea03f25b0b8f31b900a669aee383696edab5b7e6079eee7034409a963	1255821679	386375189	36950494067222	00000000000000000000000000000000000000003a60ba1364aa6d4253ca8761	0378ac0b1362696e616e63652f3831300700dd0179d042bbfabe6d6d82366a3f97cd4984bdf309c7cb96dd65b3f7125240a630a19b7fcd6e62d2d82904000000000000007b89000036410000	3209	2686	6460	9965	1995552785965	328730400	1996177785965	328833376	31758689	5231.6567	21464.172	3.5358	7955.727	1.3106	26950.492508434	625000000	102957.1875	656758689	108188.8438	Binance
765049	0000000000000000000284d2fc2768d17557e25db109ef7d80cd65e4c8391218	2022-11-28 14:49:37	2022-11-28 13:29:50	1498039	831751	3993292	638074880	26084000	100110000010000100000000000000	e25af393c4d3ecba1b3c83cedd3e0a366ac59f6e217fbfe2d1f4e1813806886f	2431196532	386375189	36950494067222	00000000000000000000000000000000000000003a60dbaebb587e06cea7dc2a	0379ac0b1b4d696e656420627920416e74506f6f6c39303666001f037f7f33c2fabe6d6dde1ef78f613c49170eff7e753cd3b5b215a96fe28dd8812d81cb02794821498f02000000000000000000edc94102000000000000	3322	2825	6796	9776	1310926670550	215950928	1311551670550	216053872	27192849	4479.519	18157.582	2.9912	6812.423	1.1222	186196.09748827	625000000	102957.1875	652192849	107436.7109	AntPool
765050	00000000000000000006c50f3245647b11587d7cc2bd446ad785c3c9316b2037	2022-11-28 15:10:47	2022-11-28 13:52:38	1604649	797776	3997977	776814596	2e4d4004	101110010011010100000000000100	ec7c37ac0cc09ae92a05d45128e576c9074438ee73a2a28e348ff1dec1a8adff	762731524	386375189	36950494067222	00000000000000000000000000000000000000003a60fd4a12068ecb498530f3	037aac0b2cfabe6d6d0951ade08f09b6da41a63f3adc94a792fa6813d0b7a0497ac6a3c9d5f1247ebc10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c5020000	3312	2806	6731	10309	966391485936	159195120	967016485936	159298080	35224858	5802.644	21957.924	3.6172	8814.41	1.4519	22507.459897477	625000000	102957.1875	660224858	108759.8359	F2Pool
765051	0000000000000000000478b06ce30157fb13df015bc7773995ad75225fea0e36	2022-11-28 15:17:44	2022-11-28 14:08:48	1447864	848439	3993181	545259520	20800000	100000100000000000000000000000	af20b7d85ef00f360bb0cd4b7996d07b2f78134a825837f0c489538cd8695da6	2920745737	386375189	36950494067222	00000000000000000000000000000000000000003a611ee568b49f8fc46285bc	037bac0b1362696e616e63652f37383220019102898e5eb6fabe6d6db43170b2271f0c5dab1f11d2278418e54d8e7ca232d2831059aca6682551bb2602000000000000000000970d997d000000000000	2103	1761	7169	5771	615099153978	101326208	615724153978	101429168	21611807	3560.1455	14931.097	2.4596	5414.353	0.8919	35059.07647472	625000000	102957.1875	646611807	106517.3359	Binance
765052	000000000000000000058daed67eb972364b2c33d8f3ecb0f3707e33b22000b6	2022-11-28 15:36:54	2022-11-28 14:13:56	1524767	822835	3993272	547692544	20a52000	100000101001010010000000000000	9ff95796a126407131c48f1b505cbbb13f146521275524033688577293749b8e	1675630888	386375189	36950494067222	00000000000000000000000000000000000000003a614080bf62b0543f3fda85	037cac0b182f706f6f6c696e2f667070732f39323120032b02906871e1fabe6d6d7285f3833bddb95b45c2a9a51a268afc3558e7af81192176f82d03a5ec008b160200000000000000aa660000b307000000000000	3520	2973	6481	11005	1267029168890	208719616	1267654168890	208822576	36308895	5981.2188	23819.514	3.9239	9096.217	1.4984	22486.152398165	625000000	102957.1875	661308895	108938.4062	Unknown
765053	00000000000000000003024ab4bfbb8c46bac2c2c398339daf52bf19ee8896aa	2022-11-28 15:51:36	2022-11-28 14:33:47	1431122	853840	3992642	726409216	2b4c2000	101011010011000010000000000000	bb9398c7f70e554d311b7804285bcac7d31c017f00a6712e35a69150a1969205	2836344350	386375189	36950494067222	00000000000000000000000000000000000000003a61621c1610c118ba1d2f4e	037dac0b0408d984632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02fc64a6f88f150200000000	2812	2373	6681	8688	1580636048650	260380560	1581261048650	260483504	27869673	4591.0132	19478.045	3.2086	6982.147	1.1502	1438309.6368291	625000000	102957.1875	652869673	107548.2031	Foundry USA Pool
765054	00000000000000000006177821bff53ed0a3bfb7a0ea65eb5f7b979a5a0f8e8b	2022-11-28 15:52:17	2022-11-28 14:49:37	1289748	901138	3993162	545259520	20800000	100000100000000000000000000000	6d10b87895aaa43edfea3eed35d70cd81987225c137ababf56cbdaec23fd34fc	3412188487	386375189	36950494067222	00000000000000000000000000000000000000003a6183b76cbed1dd34fa8417	037eac0b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d851fb376ca6fca19f6827d848bc87486e7a6d613cdf9ebe91b15c1f74443c5f3100000000000000010bb7abd0206abdcccca3677f383c0000000000000	1189	928	6473	5953	84941984773	13992621	85566984773	14095578	10892905	1794.4047	8448.383	1.3917	2728.9092	0.4496	10605.157458587	625000000	102957.1875	635892905	104751.5938	ViaBTC
765055	000000000000000000023f059228686c15cae215b90a886feae078ddbf5f9ca3	2022-11-28 15:55:23	2022-11-28 15:10:47	1556127	812438	3993441	536870912	20000000	100000000000000000000000000000	44f36915fc7daa478daf1e77e6cb14184ba0099a9a82afb35a92e45839e675e8	3232426962	386375189	36950494067222	00000000000000000000000000000000000000003a61a552c36ce2a1afd7d8e0	037fac0b1a2f5669614254432f4d696e6564206279206a6565726173616b2f2cfabe6d6d8f574c1e1317bcd9c4a1f28e225014400cd810ffe23930c4edf2e92d68f5085310000000000000001055dace007bb9edb83c052cd8d151000000000000	3058	2679	7716	7511	463559544971	76362864	464184544971	76465816	13871557	2285.0825	8916.447	1.4687	3474.8833	0.5724	57817.283722726	625000000	102957.1875	638871557	105242.2734	ViaBTC
765056	00000000000000000006162a2857ddd4b123edda0cfb78ba09bb298f3d6bba4f	2022-11-28 16:10:31	2022-11-28 15:17:44	1359662	879500	3998162	545259520	20800000	100000100000000000000000000000	c94a337867c373df36238151b824e2548a64ecbf937451ad3225ba72cfc91c5b	3437176836	386375189	36950494067222	00000000000000000000000000000000000000003a61c6ee1a1af3662ab52da9	0380ac0b2cfabe6d6d80381996067ecdb0e309c382e7a995f6d05d3ab5e14c6a4fab8e15e3a05272af10000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500fa28ac01	2533	2093	6480	8877	1282095469038	211201520	1282720469038	211304464	31158374	5132.7656	22923.87	3.7763	7796.482	1.2842	33901.246504932	625000000	102957.1875	656158374	108089.9531	F2Pool
765057	000000000000000000058fca884184b64db07c137d5e5b551430c64256e23187	2022-11-28 16:13:53	2022-11-28 15:36:54	1254113	913167	3993614	822206464	3101e000	110001000000011110000000000000	a17631bcb96dd47577fdc51da0ae6a55cbb197e93f8576a296a8abd54a767bf9	1532084771	386375189	36950494067222	00000000000000000000000000000000000000003a61e88970c9042aa5928272	0381ac0b1b4d696e656420627920416e74506f6f6c383833640029009da35094fabe6d6dc27a04675ddc001948f8608ba168d8c1d27c2bf276a9af9f2abfb631b42bc7650200000000000000e9a500008800000000000000	1428	1200	6819	4928	262317988482	43212036	262942988482	43314992	18609330	3065.543	14843.8	2.4453	4661.6816	0.768	10615.779034799	625000000	102957.1875	643609330	106022.7344	AntPool
765058	00000000000000000003f92e45661422eec972473d225f7ae02d6e06fd2efbb2	2022-11-28 16:18:12	2022-11-28 15:51:36	1467141	842108	3993465	805298176	2fffe000	101111111111111110000000000000	39ac03f437bd45e01d4c931d04e32e23ad59f76f8a10ebf178277ee9ebb05778	4064567375	386375189	36950494067222	00000000000000000000000000000000000000003a620a24c77714ef206fd73b	0382ac0b1362696e616e63652f3830370700f1029f2e40f0fabe6d6d6d0df4b3b975b7f14294e08597afaa1c3e55e4ed2b326bc73d841b963a8476de0400000000000000000036155874210000000000	1499	1214	6396	4222	621307125043	102348856	621932125043	102451816	17081684	2813.8916	11646.234	1.9185	4279.128	0.7049	9364.3061936722	625000000	102957.1875	642081684	105771.0781	Binance
765059	00000000000000000006ae1fed1a466ec3eab5132c862cf9c9e0a8fde04dad28	2022-11-28 16:18:32	2022-11-28 15:52:17	1509352	827951	3993205	536895488	20006000	100000000000000110000000000000	77695d7bf4b76233a9524860c8ea223d9b32b26c614759a089132ca25993d898	3814521002	386375189	36950494067222	00000000000000000000000000000000000000003a622bc01e2525b39b4d2c04	0383ac0b1362696e616e63652f3739302000b5009f4bc200fabe6d6dbc198f56d164dafcb29c6121f295ee56f8bf58679a314a3f8e295d730b4943bc02000000000000002bf900000c280500	2190	1831	7075	4767	239810120989	39504280	240435120989	39607240	6044660	995.7459	4005.93	0.6599	1514.3386	0.2494	18041.629706693	625000000	102957.1875	631044660	103952.9375	Binance
765060	00000000000000000005743e627cd38adaac103035e1790fe43bf04c6c252a42	2022-11-28 16:30:57	2022-11-28 15:55:23	1622615	790114	3992957	536870912	20000000	100000000000000000000000000000	bbbd5ceea09baba0661309985b384c306cb282e0916d39643a85a145c1d2f72c	3293988758	386375189	36950494067222	00000000000000000000000000000000000000003a624d5b74d33678162a80cd	0384ac0b0442e284632f466f756e6472792055534120506f6f6c202364726f70676f6c642f063a9717000050b62d7f0100	2897	2445	6630	8937	1048151660414	172663600	1048776660414	172766560	23849684	3928.7944	14700.992	2.4217	5974.5537	0.9843	69451.636616492	625000000	102957.1875	648849684	106885.9844	Foundry USA Pool
765061	00000000000000000000ed33f7678a69e565a855cdfa633368d6cea373c9dfc3	2022-11-28 16:42:08	2022-11-28 16:10:31	1682647	770036	3992755	839770112	320de000	110010000011011110000000000000	d316c53b7ac1cf46997ae002f2dca519db09291843b1e2a5727706d7ab1b9099	1228062073	386375189	36950494067222	00000000000000000000000000000000000000003a626ef6cb81473c9107d596	0385ac0b0b2f4d61726120506f6f6c2f1a010002000000030000001429a59f8001000000000000	3019	2582	6608	8596	1618143573111	266559232	1618768573111	266662176	22219315	3660.2212	13207.253	2.1756	5566.375	0.9169	47322.343320384	625000000	102957.1875	647219315	106617.4141	Unknown
765062	00000000000000000001731a574f2d59fb51d70708c205ce84659f3a1d30e0ad	2022-11-28 16:46:24	2022-11-28 16:13:53	1561927	812101	3998230	840695812	321c0004	110010000111000000000000000100	e222477a79bf1291c46afb2772419aa1cb33f3c5e8f8f00b4de1e39394e98af1	614129693	386375189	36950494067222	00000000000000000000000000000000000000003a629092222f58010be52a5f	0386ac0b2cfabe6d6dfcb8d0ce9ac943106cabf41f463cfa61437248e0fb8f68dfc7266cf4b2da376410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009c000000	2024	1739	7981	7000	215647982077	35524016	216272982077	35626972	9984110	1644.6975	6394.021	1.0533	2498.1921	0.4115	40180.366160339	625000000	102957.1875	634984110	104601.8906	F2Pool
765063	0000000000000000000132bf629d81cea9902fcb6373321bd2fda8892d8075df	2022-11-28 16:50:33	2022-11-28 16:18:12	1646124	782241	3992847	854228992	32ea8000	110010111010101000000000000000	89feadddab4de919ad2a06513b17bb533dcf7fe81522480e0f8618ee83749f29	987019784	386375189	36950494067222	00000000000000000000000000000000000000003a62b22d78dd68c586c27f28	0387ac0b04dae684632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe94ba39b00000000000000	1972	1708	8779	5068	231662269937	38162076	232287269937	38265032	8682124	1430.2194	5275.235	0.869	2175.0078	0.3583	126018.58766286	625000000	102957.1875	633682124	104387.4062	Foundry USA Pool
765064	000000000000000000008fb4ba4e2ecc34d4653e48338a08dc1139ac5e8f6391	2022-11-28 17:02:05	2022-11-28 16:18:32	1737134	752165	3993629	538099712	2012c000	100000000100101100000000000000	c4e28d9ee9dd621c8ade367b9a8e89ce6f78b231b8b1dddcc847a0566790def5	1411642680	386375189	36950494067222	00000000000000000000000000000000000000003a62d3c8cf8b798a019fd3f1	0388ac0b1b4d696e656420627920416e74506f6f6c38373412000b03aee019f4fabe6d6d6636745fc1696fd93eae467ebf2922e29c28e7bdcb982b55b27ee0c7fbbf57a502000000000000005d8800002303000000000000	2489	2103	6657	7548	774988372927	127665000	775613372927	127767960	26324175	4336.4209	15157.601	2.497	6594.2437	1.0862	17965.673405674	625000000	102957.1875	651324175	107293.6094	AntPool
765065	00000000000000000006f34deea996c0d71dbab6dd1276313e3c188510c2f482	2022-11-28 17:02:30	2022-11-28 16:30:57	1750239	747562	3992925	565952512	21bbc000	100001101110111100000000000000	c9740026d1545a0e10d45d3a42cd2f937d05ae6fb7ea15ca7951f10529766e13	1763397040	386375189	36950494067222	00000000000000000000000000000000000000003a62f56426398a4e7c7d28ba	0389ac0b04a6e984632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c120b33f00000000000000	1129	1020	9229	2656	39108859656	6442461.5	39733859656	6545418.5	4487920	739.3018	2564.6106	0.4225	1124.2721	0.1852	28383.459536578	625000000	102957.1875	629487920	103696.4922	Foundry USA Pool
765066	0000000000000000000492f65c6a155d28850cdf16c90230ce176958d0ac17da	2022-11-28 17:06:41	2022-11-28 16:42:08	1695479	766030	3993569	706027520	2a152000	101010000101010010000000000000	d72758d638217d81dbd2217488ae35878deb597514161bf40106894e6462803b	1117283344	386375189	36950494067222	00000000000000000000000000000000000000003a6316ff7ce79b12f75a7d83	038aac0b182f706f6f6c696e2f667070732f39323120032103b083f6b6fabe6d6d5929e16fb30ce47acf75acb78d578f624a33086262dec314786d060839d39e1b02000000000000000000a3f08a01000000000000	1672	1467	8667	4213	258024152391	42504708	258649152391	42607664	10686843	1760.4597	6304.751	1.0386	2677.1018	0.441	25153.655423185	625000000	102957.1875	635686843	104717.6484	Unknown
765067	00000000000000000006e51f9642d51d5a18a8078df12f11f4cf706e0886fe8e	2022-11-28 17:13:20	2022-11-28 16:46:24	1192454	625762	3069740	536887296	20004000	100000000000000100000000000000	9c0f2717a92ad0e0981ee2cd2c8ea3f49f8947f82850db963bbbe5d4d3a50cd4	3365121875	386375189	36950494067222	00000000000000000000000000000000000000003a63389ad395abd77237d24c	038bac0b0431ec84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2027892c8a02370000000000	2028	1742	5547	6268	478529958237	78828960	479154958237	78931920	11806562	1944.9127	9903.529	1.6315	3847.465	0.6337	55534.708302821	625000000	102957.1875	636806562	104902.1016	Foundry USA Pool
765068	000000000000000000025af4bd7c5527693c293bea175249d97bb377c5eb8904	2022-11-28 17:17:17	2022-11-28 16:50:33	464053	279178	1301587	551550976	20e00000	100000111000000000000000000000	b70ba3d504a941e6af472226b9ffa4134e133d548367c971325b00b9a235c5be	1151804759	386375189	36950494067222	00000000000000000000000000000000000000003a635a362a43bc9bed152715	038cac0b315c20506f7765726564206279204c75786f722054656368205c0000000032d9844fd771d14f000e349dce78000000000000	1049	902	2142	3118	482263411231	79443976	482888411231	79546936	6387341	1052.1963	13773.302	2.2688	4911.5444	0.8092	9702.0358171731	625000000	102957.1875	631387341	104009.3828	Unknown
765069	00000000000000000006c2e0fd56d08a7e96987abbbaa3fd806e58fe9716d793	2022-11-28 17:24:08	2022-11-28 17:02:05	1066500	596761	2856783	640655360	262fa000	100110001011111010000000000000	e3db83628efac6672a1ec131505631dfb241a4daae645225a20857c9b0ac3c61	2578007553	386375189	36950494067222	00000000000000000000000000000000000000003a637bd180f1cd6067f27bde	038dac0b04b8ee84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f174b8ac0ff00000000000000	1838	1555	5122	5386	580551416420	95635104	581176416420	95738064	11323648	1865.3616	10620.536	1.7496	3965.2751	0.6532	21735.00204072	625000000	102957.1875	636323648	104822.5547	Foundry USA Pool
765070	00000000000000000002486b650d222e12262f30526d538c3e5739e0bd1f5073	2022-11-28 17:42:17	2022-11-28 17:02:30	1460488	845860	3998068	1073733636	3fffe004	111111111111111110000000000100	4023996f1c780fbcb6fbcba43ede0b98d25cdc5373d20d46a44fdb98f28ce350	550576796	386375189	36950494067222	00000000000000000000000000000000000000003a639d6cd79fde24e2cfd0a7	038eac0b2cfabe6d6d1d4794f85dd5de00856a0b174a32467fcad50db1f8b90d0cabfd2b71997f3bba10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002d0b0000	3291	2753	6318	10858	1754869234869	289082240	1755494234869	289185216	26210453	4317.6875	17951.91	2.9573	6558.562	1.0805	48740.04190552	625000000	102957.1875	651210453	107274.875	F2Pool
765071	000000000000000000067a8ad1dbbf53d1a4ed2ad0ad6a1df9147dfd23977eba	2022-11-28 17:42:17	2022-11-28 17:06:41	915875	521974	2481797	732930048	2bafa000	101011101011111010000000000000	2f105081353e9f6cde8e7bec869757fe3831d2a224bfb9c47154fbdfd70046f4	1330670934	386375189	36950494067222	00000000000000000000000000000000000000003a63bf082e4deee95dad2570	038fac0b1a4d696e656420627920416e74506f6f6c2064009700bd40656101fabe6d6d22e26657c8567d77921c7954fb6457bad49ee22671acad4ca6b0bf6bd05a5d810200000000000000e9f500003c00000000000000	1140	993	4853	3636	64108293039	10560656	64733293039	10663613	2208316	363.7792	2412.3	0.3973	890.39075	0.1466	28902.793557916	625000000	102957.1875	627208316	103320.9688	AntPool
765072	000000000000000000022ff9caa831f24b3d48dbe8ee553a46288f2c85e65551	2022-11-28 17:42:48	2022-11-28 17:13:20	57560	30976	150488	562143236	2181a004	100001100000011010000000000100	6d31a36dbf6cc2f51d0605342d8f83c7bd90620608eb203783e231c35bb65671	1782316334	386375189	36950494067222	00000000000000000000000000000000000000003a63e0a384fbffadd88a7a39	0390ac0b2cfabe6d6d53666af39a5cee7215308cd95878283dc5fb3c41654d1b5b6c97c19824e2037f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050034000000	140	123	233	465	14094677912	2321837.5	14719677912	2424794.75	681941	112.3372	11940.624	1.9671	4582.937	0.755	21.731470296689	625000000	102957.1875	625681941	103069.5234	F2Pool
765073	00000000000000000000c1a392959bf411e93078f54b4b4ba02725377c59b24f	2022-11-28 17:47:04	2022-11-28 17:17:17	741408	405228	1957092	536870912	20000000	100000000000000000000000000000	8f01653c4b6871fce47fa75e1ced8cafa79a908144764a5251f54e6bd727c4d2	2391760050	386375189	36950494067222	00000000000000000000000000000000000000003a64023edbaa10725367cf02	0391ac0b0418f484632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17dc738fddec280000000000	1165	992	3543	2881	424161588209	69872776	424786588209	69975736	8104851	1335.1243	10936.082	1.8015	4143.559	0.6826	11180.848121419	625000000	102957.1875	633104851	104292.3125	Foundry USA Pool
765074	00000000000000000005dd913a722b1ca53d70683dc607c3ba9570e9d332a53f	2022-11-28 17:49:34	2022-11-28 17:24:08	433799	226057	1111970	549453824	20c00000	100000110000000000000000000000	28837972fd5c7d7f30db7c6aa0571a05958f3a6ca8f48149f55408d44bc40c61	273627404	386375189	36950494067222	00000000000000000000000000000000000000003a6423da32582136ce4523cb	0392ac0b04aef484632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f2d0c70000045f155a0100	710	606	2066	2339	265927376333	43806616	266552376333	43909572	4168288	686.6484	9615.384	1.5839	3752.2058	0.6181	7815.0768375052	625000000	102957.1875	629168288	103643.8359	Foundry USA Pool
765075	00000000000000000002489b15933d7f0e3ad4dd25b80be71ac6bc0de6b795e3	2022-11-28 17:54:08	2022-11-28 17:42:17	686887	376005	1814902	685719552	28df4000	101000110111110100000000000000	0c03bfce44f592eefc6471d3046946f04a8a37b317d765a4fe31ecfd3d3438ae	2516405822	386375189	36950494067222	00000000000000000000000000000000000000003a644575890631fb49227894	0393ac0b04c0f584632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e7f9d1eb600000000000000	1119	931	3324	3538	289646347060	47713880	290271347060	47816836	7254852	1195.1027	10566.498	1.7406	3999.7595	0.6589	18919.92016869	625000000	102957.1875	632254852	104152.2891	Foundry USA Pool
765076	000000000000000000029a02a372fa55e1186a198f1501e57793ce25a0f4450e	2022-11-28 18:06:58	2022-11-28 17:42:17	1546828	817143	3998257	536870916	20000004	100000000000000000000000000100	2b602e1899ea8ef0eaba3f04bea51e519af9c62a59b5f841c30e91dd81a64639	1727888155	386375189	36950494067222	00000000000000000000000000000000000000003a646710dfb442bfc3ffcd5d	0394ac0b2cfabe6d6d6587ebcc4c83535a0ab970ad671fc46d7903252d2f0118b3204b978c91f60c8a10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005000e730000	2091	1749	6569	6570	716106642254	117965328	716731642254	118068280	25161737	4144.9307	16271.412	2.6803	6295.847	1.0371	8076.8262903248	625000000	102957.1875	650161737	107102.1172	F2Pool
765077	00000000000000000000c8e399e8241ff071f404e5c0d2c95cdf3a3f49d417b9	2022-11-28 18:15:24	2022-11-28 17:42:48	1589719	801052	3992875	657973248	2737e000	100111001101111110000000000000	37bee6daedb91b5c9a83cc26b66945a4099000a3e5031fa925713bf0ccb00a18	3345660488	386375189	36950494067222	00000000000000000000000000000000000000003a6488ac366253843edd2226	0395ac0b04bdfa84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0305b389ff2d010000000000	1943	1633	6839	5756	761942724300	125515968	762567724300	125618928	24968524	4113.1025	15709.185	2.5878	6254.9614	1.0304	7547.1690437613	625000000	102957.1875	649968524	107070.2891	Foundry USA Pool
765078	00000000000000000004b280c731a337a56f62450632de283543c91dd533733b	2022-11-28 18:19:20	2022-11-28 17:47:04	1364150	876299	3993047	659341312	274cc000	100111010011001100000000000000	32be4a1a80541c156ab2492fca68c1b67a7e7c03c664e56be103c68b500478f2	1297424748	386375189	36950494067222	00000000000000000000000000000000000000003a64aa478d106448b9ba76ef	0396ac0b04a8fb84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7d75258700000000000000	1223	999	7138	3487	234909382941	38696976	235534382941	38799932	18657503	3073.4785	13679.995	2.2535	4673.7617	0.77	5470.5502522552	625000000	102957.1875	643657503	106030.6719	Foundry USA Pool
765079	0000000000000000000653eab930df443213f6106894c4aadaedb567072e09d3	2022-11-28 18:25:20	2022-11-28 17:49:34	1282121	903631	3993014	543162368	20600000	100000011000000000000000000000	aaf9362ab41e4fd4a90fa0df77cbf12769f9d1b9f412ad50d3c6ad2fb49e917a	3563919648	386375189	36950494067222	00000000000000000000000000000000000000003a64cbe2e3be750d3497cbb8	0397ac0b0411fd84632f466f756e6472792055534120506f6f6c202364726f70676f6c642f103944e200005d5b44b40100	1549	1230	7159	4473	349224357457	57528252	349849357457	57631212	18588208	3062.0635	14501.373	2.3888	4656.442	0.767	21294.918454943	625000000	102957.1875	643588208	106019.25	Foundry USA Pool
