id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763751	00000000000000000005ed7704f6cffb5508c5f44a75253e99337bd36f0f8c16	2022-11-18 20:07:52	2022-11-18 19:07:18	1574318	806350	3993368	543162368	20600000	100000011000000000000000000000	ec1d07cf4da7153e8e7fe59e7fba02677720a9f63ce889fd993e1ee65c2c46bc	3055758739	386377746	36762198818467	000000000000000000000000000000000000000039b6ab7fcee48053df752a20	0367a70b1b4d696e656420627920416e74506f6f6c3837381c000b00d3799517fabe6d6da08e842821eb628b6cbd1c0cc155707989142d932af9677e527ed9bad45e3805020000000000000000009324e625000000000000	2489	2028	7088	8572	855073293953	144461216	855698293953	144566800	38279077	6467.0967	24321.44	4.1089	9589.591	1.6202	41051.785395544	625000000	105591.25	663279077	112058.3438	AntPool
763752	00000000000000000004407013ebb564ec92d5ed8f68d10f3c02e1426b22580c	2022-11-18 20:20:28	2022-11-18 19:08:51	1357542	878548	3993186	845586432	3266a000	110010011001101010000000000000	095eca362f41ffce342a6f6bd7c1467c07c9370047daf0886ce4938503cee617	2632673834	386377746	36762198818467	000000000000000000000000000000000000000039b6ccef4e213e33d3bc5344	0368a70b11627463636f6d39323420030301d7f96242fabe6d6d1d52007b024698280e0a693adbb1d50842b430a0a92dbc3842fcef19c4c99b79020000000000000000001d4b0000000000000000	2823	2368	6391	9035	1747298703621	295199104	1747923703621	295304704	44914626	7588.146	33095.64	5.5914	11252.314	1.901	8354.1214767296	625000000	105591.25	669914626	113179.3906	Unknown
763753	0000000000000000000066d50b34559d2452432d75cfa4c5a8a3f34691af4cc3	2022-11-18 20:24:52	2022-11-18 19:10:21	1570445	807638	3993359	547356672	20a00000	100000101000000000000000000000	74dea382706908e835992b66cec2f8ca1f4e08c623660c2dec02152db9d3853c	4069017903	386377746	36762198818467	000000000000000000000000000000000000000039b6ee5ecd5dfc13c8037c68	0369a70b11627463636f6d38393093006502d98e4a13fabe6d6d112460391f67d0c6fc4a8535da698499bd2c2d3133dc80b27064a85f001ef6b70400000000000000000077dd4c67020000000000	2548	2120	7543	6518	554229278009	93634816	554854278009	93740408	26498197	4476.7642	16877.629	2.8515	6638.219	1.1215	7376.3522347375	625000000	105591.25	651498197	110068.0156	Unknown
763754	00000000000000000005af41b8ac6c1916170f94885036056f2a4885513d76c9	2022-11-18 20:25:26	2022-11-18 20:04:15	1375993	872457	3993364	549453824	20c00000	100000110000000000000000000000	c4eae04ea66b41f22d50a1456a46214674d25c04f195a41799843de15aa51a3d	1993433137	386377746	36762198818467	000000000000000000000000000000000000000039b70fce4c9ab9f3bc4aa58c	036aa70b1c4d696e656420627920416e74506f6f6c383532db001f01d9c1cb1001fabe6d6d07e8dfe43a592338937ca9119818638899f501b492281f9be80d4b5f771ebc0102000000000000000000ec3bd042000000000000	1603	1431	7725	4006	120387561440	20338996	121012561440	20444588	15728770	2657.3127	11434.481	1.9317	3940.345	0.6656	19938.711645012	625000000	105591.25	640728770	108248.5625	AntPool
763755	00000000000000000002283ed6e707cfdeb7c8ee298f26175bd459d054a60a6c	2022-11-18 20:29:35	2022-11-18 20:05:26	1138317	951714	3993459	536895488	20006000	100000000000000110000000000000	5f1b7155b7677dd8e9e2ee6e9cf532c065c3d05e881b0605dd1ef1b3def47c3c	2358677194	386377746	36762198818467	000000000000000000000000000000000000000039b7313dcbd777d3b091ceb0	036ba70b154b75436f696e506f6f6c38383893017d03db3dde6afabe6d6d8a5d96521c97ee2de526228d8f15ff0bbd717e9151e8e86bd187e3be4bbffb62040000000000000080da00001f691e0000000000	1053	817	6704	3424	236095248668	39887348	236720248668	39992940	19782099	3342.1064	17384.941	2.9371	4955.6255	0.8373	37582.832964981	625000000	105591.25	644782099	108933.3516	Unknown
763756	00000000000000000000ab2509cac4c22e0827ba2b38687d45a93ad927346a94	2022-11-18 20:34:50	2022-11-18 20:07:52	1205041	929504	3993553	538124288	20132000	100000000100110010000000000000	9f356cef2ca01bf3ec0fe3a77e6b9a432ae450a0e17c78a09c7a43e4b78ef86e	757467945	386377746	36762198818467	000000000000000000000000000000000000000039b752ad4b1435b3a4d8f7d4	036ca70b1362696e616e63652f383232cd002901dd1e4991fabe6d6d157440e02ec2b95c846944e98b7a5dde75e7c6bf24df02d5528078998ec3e23102000000000000000d7200008244000000000000	1341	1129	6788	4035	960458144016	162265552	961083144016	162371152	23325214	3940.7014	19363.242	3.2713	5843.064	0.9872	31958.636138121	625000000	105591.25	648325214	109531.9453	Binance
763757	000000000000000000011fbe771615645bccc3c23eea0f6e5189879340a9038f	2022-11-18 21:14:41	2022-11-18 20:20:28	1475770	840727	3997951	543162372	20600004	100000011000000000000000000100	a12990f20f6ae7f629164dfd622e84bd8a3492655036d1bce40b2ddd456f7972	3952028229	386377746	36762198818467	000000000000000000000000000000000000000039b7741cca50f393992020f8	036da70b2cfabe6d6db8c5c643b57bccd9f377b97e896b428cbb20a85c9b368650c1119ec146e898e410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ccc10000	2746	2436	5740	14001	4372658943085	738743232	4373283943085	738848832	73185333	12364.3691	49606.445	8.3807	18313.479	3.0939	1528472.3324561	625000000	105591.25	698185333	117955.6172	F2Pool
763758	000000000000000000005f12c73007e4baa0c5360c7143eeda5166cd9d9d7a0a	2022-11-18 21:20:24	2022-11-18 20:24:52	1551470	815520	3998030	536879108	20002004	100000000000000010000000000100	1f1aaaad2e712fa535d58b068bb192bdb3b3236f014df50160fd4e423c7d9fbc	1723168217	386377746	36762198818467	000000000000000000000000000000000000000039b7958c498db1738d674a1c	036ea70b2cfabe6d6d99582ee1fa6ccbd2758011d769887f23f472d7ba85fd94a4fe0c4c43ed17d0ec10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc753500	3468	2874	7165	10900	1210217384475	204461376	1210842384475	204566976	43448605	7340.4678	28012.941	4.7327	10872.115	1.8368	12755.612634834	625000000	105591.25	668448605	112931.7188	F2Pool
763759	00000000000000000003e32bc14f7efb1d3e8b9d56c690bfada984a7eba67ba2	2022-11-18 21:38:52	2022-11-18 20:25:26	1523114	824970	3998024	648732676	26aae004	100110101010101110000000000100	3e088ba91a27754cc920e08edd3195f7e6121f904f2124dd974d76d359aed181	2045372014	386377746	36762198818467	000000000000000000000000000000000000000039b7b6fbc8ca6f5381ae7340	036fa70b2cfabe6d6db484c1f068d8951d65f8faa0707f85548f8df5ad199d080c0ede7fa3378311a810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050022b61063	3192	2678	6582	10700	1463099803226	247184848	1463724803226	247290448	46581980	7869.8389	30592.441	5.1684	11656.195	1.9692	15715.752981919	625000000	105591.25	671581980	113461.0859	F2Pool
763760	000000000000000000021590c894fbdf262d4442a9998f5bae560dc432fddfd6	2022-11-18 21:39:31	2022-11-18 20:29:35	1498614	831582	3993360	551550976	20e00000	100000111000000000000000000000	aa7447350ecb34f313c468fa3bb8176d2fc482eee9c4df9c85e462e9f22727bd	192269076	386377746	36762198818467	000000000000000000000000000000000000000039b7d86b48072d3375f59c64	0370a70b1362696e616e63652f37383220019102f4408c93fabe6d6db4d56f4d7092fef6ce32dbb38bfa2d1b5634c21d6d0189c5a98c74552dad9cd30200000000000000fd1c00009397020000000000	2726	2220	7499	7704	564493274689	95368880	565118274689	95474472	20619707	3483.6169	13763.115	2.3252	5165.5728	0.8728	20086.730688345	625000000	105591.25	645619707	109074.8672	Binance
763761	0000000000000000000222e788e5f2b3c3045fb8914f91439b40c41048e73c81	2022-11-18 22:05:48	2022-11-18 20:34:50	1397348	866965	3998243	665985028	27b22004	100111101100100010000000000100	c44cc12a0cb192c0348627e6c2a53af1c02dbe065abf15cd5203afacd6c61120	2642117013	386377746	36762198818467	000000000000000000000000000000000000000039b7f9dac743eb136a3cc588	0371a70b2cfabe6d6dee3c3d9b755027fadcdad84f46ffaaadb988c14426cffd8a681ff849dc86fcf210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8d71663	2974	2582	5913	12448	3523917947288	595351808	3524542947288	595457408	52648203	8894.7031	37689.395	6.3674	13173.423	2.2255	27211.637095629	625000000	105591.25	677648203	114485.9531	F2Pool
763762	00000000000000000004372ba4c1659b1473475c5f7c43fb82d614edcd3b2502	2022-11-18 22:07:38	2022-11-18 21:14:41	1373400	873349	3993447	536895488	20006000	100000000000000110000000000000	28912bef2b80192f0f6274821b8809acb7af24bded627f07222505b878287140	2502355691	386377746	36762198818467	000000000000000000000000000000000000000039b81b4a4680a8f35e83eeac	0372a70b162f5669614254432f4d696e656420627920626d66342f2cfabe6d6de644ca23f805b4c2d9ba5194bdf720bbe7bb05a8ecf6ff872b66f2f08dfd75a81000000000000000105fd98d0a43a1edf9b0a4541e76e30100	2196	1745	7038	5883	543835063388	91878760	544460063388	91984344	28313530	4783.4575	20621.533	3.484	7092.591	1.1983	15688.257319079	625000000	105591.25	653313530	110374.7031	ViaBTC
763763	00000000000000000007419ba32db947449133df10ab12e35f03050c6c8fa02b	2022-11-18 22:08:07	2022-11-18 21:20:24	1202511	930159	3992988	536879104	20002000	100000000000000010000000000000	4c6e5f769976e24212e09a3fbeac9be906b6885aa815d94f64ca214f81575047	1117401845	386377746	36762198818467	000000000000000000000000000000000000000039b83cb9c5bd66d352cb17d0	0373a70b04470278632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07f07f8eb3a9070000000000	1375	1253	7214	2772	85803154964	14496099	86428154964	14601691	15955224	2695.5713	13271.534	2.2423	3996.8916	0.6753	6508.5208676385	625000000	105591.25	640955224	108286.8203	Foundry USA Pool
763764	00000000000000000006d930795e9793268f3fa926c3211c72136b787ed1cafb	2022-11-18 22:17:04	2022-11-18 21:38:52	1346875	882216	3993523	671080448	27ffe000	100111111111111110000000000000	544ede3a63f1a7f593a571a2a8d1ffd2417e9abba8234fccdec844013bcca7d7	1642935719	386377746	36762198818467	000000000000000000000000000000000000000039b85e2944fa24b3471240f4	0374a70b1362696e616e63652f3831309300a10201ae827bfabe6d6d2768700651364581daa20e3295e563c710e066fb727a7638c2ac04eda8431c0b0400000000000000f6d500001d483e00	1996	1661	6951	6508	833434926216	140805488	834059926216	140911088	36540393	6173.353	27138.3	4.5849	9153.554	1.5465	8460.2941586933	625000000	105591.25	661540393	111764.6016	Binance
763765	0000000000000000000076233a99dd15fea10112efef3e214dcf5ac52dcbec01	2022-11-18 22:17:55	2022-11-18 21:39:31	1020459	991029	3993546	609787904	2458a000	100100010110001010000000000000	fa76d652a6cebfc7d6fd3c5ff26865c9a3d1504987cac2a1e5a039d30f248323	2601104409	386377746	36762198818467	000000000000000000000000000000000000000039b87f98c436e2933b596a18	0375a70b1362696e616e63652f3837392000ab0001fc2fc0fabe6d6dbb70f7ba2be748128dc30e6a0b8522f80f75811dcf710a9b4b97e7170e5a5e830200000000000000000085882a00000000000000	245	160	6694	783	37312614316	6303817	37937614316	6409408	14659939	2476.738	14372.024	2.4281	3672.3755	0.6204	33311.926642499	625000000	105591.25	639659939	108067.9844	Binance
763766	00000000000000000005d3e32cfb4e9703293566f6c05439fb9a4b6d7411ec43	2022-11-18 22:28:43	2022-11-18 22:05:48	1286196	902399	3993393	728154112	2b66c000	101011011001101100000000000000	47fb8be1ca5370c2da1ca432f0cf9195ed9f3a60180225cec3a310dae34b86ec	873060427	386377746	36762198818467	000000000000000000000000000000000000000039b8a1084373a0732fa0933c	0376a70b1b4d696e656420627920416e74506f6f6c38353064000b0105d79cb9fabe6d6d548a92061bd5336473b0a63f1959b6e14150aae1bde6bc4ef168cb8f427d611302000000000000000000d0348801000000000000	2155	1792	5729	10509	1014409793579	171380480	1015034793579	171486064	30344047	5126.5054	23600.086	3.9871	7601.677	1.2843	22651.415144501	625000000	105591.25	655344047	110717.75	AntPool
763767	00000000000000000003363f0321050b1e09c9a7cd828fdaccf6b69dd66e53ba	2022-11-18 22:31:54	2022-11-18 22:07:38	1098776	966438	3998090	702332932	29dcc004	101001110111001100000000000100	c17b9e0b21b7ff7b76219fc8df2f4564260460c9e93905ab145060bfa1a97863	1002235411	386377746	36762198818467	000000000000000000000000000000000000000039b8c277c2b05e5323e7bc60	0377a70b2cfabe6d6df0dd45a235b06d68388a0ad3127dff28cb21627492fc83b159fc820156d4e8e510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050069000000	713	553	6050	5131	527634438063	89141728	528259438063	89247320	18760165	3169.4548	17080.705	2.8858	4694.273	0.793	25103.5770214	625000000	105591.25	643760165	108760.7031	F2Pool
763768	00000000000000000002ceb3bfb117844d44a01c420e49ce95f6414363d7c639	2022-11-18 22:36:01	2022-11-18 22:08:07	1100723	964051	3992876	876068864	3437c000	110100001101111100000000000000	b125e64ca0736156482ac73930af68ac95024774e3028f100d83ff1cd8527a51	2728921632	386377746	36762198818467	000000000000000000000000000000000000000039b8e3e741ed1c33182ee584	0378a70b04d10878632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee388d49900000000000000	882	718	6592	2752	481613974620	81366752	482238974620	81472344	21766145	3677.303	19779.744	3.3418	5452.7197	0.9213	26723.960280328	625000000	105591.25	646766145	109268.5469	Foundry USA Pool
763769	00000000000000000006db970d15a925192e8674ab4211004627ae0a720949d9	2022-11-18 22:57:36	2022-11-18 22:17:04	1503160	830127	3993541	805298176	2fffe000	101111111111111110000000000000	bbe1d270ab8e148bc408d2e3d30f4b8bd185d970c06386188ce3a4fb0a62f4b7	3723381690	386377746	36762198818467	000000000000000000000000000000000000000039b90556c129da130c760ea8	0379a70b154b75436f696e506f6f6c3838399300bf03102d20defabe6d6d429723e688ea8c8554e6f2f30e29266389302f91406d6fadc03ae03acb283701040000000000000000008c7b15226c0000000000	3240	2789	6092	12400	3325294374691	561795200	3325919374691	561900736	45401674	7670.4312	30212.795	5.1044	11373.367	1.9214	215912.54961366	625000000	105591.25	670401674	113261.6797	Unknown
763770	00000000000000000001ab4811822334e39fa59f06bfaa05459ecb8e62d9f8ca	2022-11-18 23:12:31	2022-11-18 22:17:55	1529074	821479	3993511	545259520	20800000	100000100000000000000000000000	91b5a80ff9ffabde873aa7e495ada8588ed818d482415c601b7417a5dcae7892	731502268	386377746	36762198818467	000000000000000000000000000000000000000039b926c6406697f300bd37cc	037aa70b1362696e616e63652f383830200097001581ad5efabe6d6d4ead51beccea4abe6ecf40fae0b82b9732283bbee62b27b443f4a6648b1d304702000000000000005c3300006935020000000000	2738	2285	6586	9847	960714730529	162308912	961339730529	162414496	34968284	5907.7515	22875.332	3.8646	8759.794	1.48	18146.504595223	625000000	105591.25	659968284	111499	Binance
763771	000000000000000000023e4ef746bf4dbb70e2ff77b2e43f9f53280ab2199723	2022-11-18 23:22:28	2022-11-18 22:28:43	1371699	873902	3993405	844496896	32560000	110010010101100000000000000000	9985262f745ae16ec89861cc584661cb3643775e703b146191089a93d7bebfdb	1422256172	386377746	36762198818467	000000000000000000000000000000000000000039b94835bfa355d2f50460f0	037ba70b11627463636f6d3931328300970219118b12fabe6d6dc8707743715d2923269d8fa19473e4167addcd59f4cafdec3baa753c18eb8af20200000000000000000026335201000000000000	2362	2060	6794	7678	539114270425	91081200	539739270425	91186792	27243095	4602.6118	19867.01	3.3565	6824.749	1.1531	13065.930846204	625000000	105591.25	652243095	110193.8594	Unknown
763772	00000000000000000004f07615043c0a39bacb0e8e39f3889899f3491a4c7fff	2022-11-18 23:30:35	2022-11-18 22:31:54	1219289	924615	3993134	727670788	2b5f6004	101011010111110110000000000100	55d7c15f74c772bb1b3b8236fad7ac7bd8f72601bf8897ba0c07ff6e789e546e	304985954	386377746	36762198818467	000000000000000000000000000000000000000039b969a53ee013b2e94b8a14	037ca70bfabe6d6d081072dd7508b3f262b475e04bca62e10befdaeb35a8eae6f6a847f22855f2dd01000000000000000665040055ec1c2701000000000000952eec36032f736c7573682f	1427	1185	6609	4937	732174020047	123697872	732799020047	123803464	24116723	4074.4238	19785.482	3.3426	6041.6777	1.0208	32012.453898035	625000000	105591.25	649116723	109665.6719	SlushPool
763773	0000000000000000000100814cb5e6c93f28cda73a543b741a8ea8f0dae244f8	2022-11-18 23:36:18	2022-11-18 22:36:01	1153610	946475	3993035	536928256	2000e000	100000000000001110000000000000	c2b83f4b9ba1602c8206dca57a7f3e88aeaba9e8f47992e85083da36dcc70d97	45468813	386377746	36762198818467	000000000000000000000000000000000000000039b98b14be1cd192dd92b338	037da70b04ed1678632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01aa56ee7e11000000000000	1056	852	6555	4318	392920473162	66382340	393545473162	66487932	20376527	3442.5327	17667.82	2.9849	5104.398	0.8623	54366.925405486	625000000	105591.25	645376527	109033.7812	Foundry USA Pool
763774	00000000000000000004590332b4d57c47566ce6e4e07ee3488dd6e91b857164	2022-11-18 23:45:12	2022-11-18 22:57:36	1206883	930461	3998266	541065220	20400004	100000010000000000000000000100	ffb2594437d372d7f107b91832b4e6123fa9f5e9e25d3a07c22b2d9c154fc3ab	1479625604	386377746	36762198818467	000000000000000000000000000000000000000039b9ac843d598f72d1d9dc5c	037ea70b2cfabe6d6dd9a306f71ff85fa27775d34f1355313a06decf272dac346a5310d170e52d6c6c10000000f09f909f092f4632506f6f6c2f6d000000000000000000000000000000000000000000000000000000000000000000000005002e590100	1496	1226	6498	5253	657241428936	111038304	657866428936	111143896	24606615	4157.189	20396.19	3.4458	6156.933	1.0402	25888.729863424	625000000	105591.25	649606615	109748.4375	F2Pool
763775	0000000000000000000306b21e7fbef8f9b3d88591a6e59a9031c6252188e531	2022-11-18 23:47:52	2022-11-18 23:12:31	1068613	974813	3993052	865959936	339d8000	110011100111011000000000000000	3db4ec03d37947c0f7e42d4c95827c09383e1a030bdca4c8a68a622a144838e1	239259203	386377746	36762198818467	000000000000000000000000000000000000000039b9cdf3bc964d52c6210580	037fa70b04a81978632f466f756e6472792055534120506f6f6c202364726f70676f6c642f149e471500001a056e000000	532	416	6671	1770	104363708868	17631830	104988708868	17737422	16363087	2764.478	15316.711	2.5877	4098.9985	0.6925	42109.509424295	625000000	105591.25	641363087	108355.7266	Foundry USA Pool
763776	000000000000000000015719d85b1840ff589b2e500b939a9e65a532f604760e	2022-11-18 23:57:21	2022-11-18 23:22:28	1276443	905600	3993243	770449408	2dec2000	101101111011000010000000000000	d0ee346c8c11018d0839f5b9439ce45e0f63ad4fda1b1efb3d8a588a5cc71ac8	2144256258	386377746	36762198818467	000000000000000000000000000000000000000039b9ef633bd30b32ba682ea4	0380a70b1b4d696e656420627920416e74506f6f6c38383464005103258b839efabe6d6d93528da9cd5704ce4c84d3fcb8a52b98fdbd0a201b022d5a2c77b60e8f6a385d02000000000000000000758e7c57010000000000	1533	1254	6496	5921	1407155823624	237733344	1407780823624	237838928	24831112	4195.1172	19460.012	3.2877	6220.831	1.051	146869.4023555	625000000	105591.25	649831112	109786.3672	AntPool
