id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753487	000000000000000000091258161ea7ed9d4f63710e5d2afe09bc4a962e281dce	2022-09-10 17:01:53	2022-09-10 15:36:20	1385435	870965	3998330	536928260	2000e004	100000000000001110000000000100	6d75beb43a4bcee90d9a2be9ba625c50e4fb15239cf4d87494236cb13719538a	2854569163	386471456	30977051760460	000000000000000000000000000000000000000034d48055a72892de9df91340	034f7f0b2cfabe6d6dc74db9c2a82a817f9d6614a98770b94b683065dc307604a2e7270cf5b0efb41010000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500fb400000	2605	2300	5971	10313	5964154376352	1275315072	5964779376352	1275448832	14100165	3015.0383	10180.742	2.177	3528.01	0.7544	8003.4031706003	625000000	133643.75	639100165	136658.7812	F2Pool
753488	00000000000000000003a9e22c5ace97a81099b24807748a83dee8e53a2c793a	2022-09-10 17:03:13	2022-09-10 15:41:27	1313574	894856	3998142	666107908	27b40004	100111101101000000000000000100	0b3b5524d1626f29089657af81b06eee7bdc646fb7c85ce8dc90e253761090eb	4191962430	386471456	30977051760460	000000000000000000000000000000000000000034d49c822b7fae81c94b063c	03507f0b2cfabe6d6d48b7080d141bade082a1dfeec4957c653027a4d9429ab3da441dd14673cb402710000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050027000000	1761	1654	7763	3898	140524789372	30048416	141149789372	30182060	11527368	2464.8972	8778.59	1.8772	2884.4048	0.6167	9925.4208265319	625000000	133643.75	636527368	136108.6406	F2Pool
753489	000000000000000000018c156a808aafe869be47384763d01731c372d0c068d8	2022-09-10 17:17:10	2022-09-10 15:44:03	1415374	860966	3998272	782098436	2e9de004	101110100111011110000000000100	6628eb7980899e150d90cc5c7c5425510f2738c4e51b5beed6d46b18174da754	648245821	386471456	30977051760460	000000000000000000000000000000000000000034d4b8aeafd6ca24f49cf938	03517f0b2cfabe6d6d0e260f5b352b16ad490db706c58c01f06b2c2decf9cef34e7c44dd88927583c710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500564c0f63	2394	2050	6851	9037	6580183694459	1407040640	6580808694459	1407174272	16310754	3487.7285	11527.662	2.465	4081.182	0.8726	8830.0035957177	625000000	133643.75	641310754	137131.4844	F2Pool
753490	00000000000000000000ad6cff39b8abb8cfbab7c97d72a723d786914e8168ba	2022-09-10 17:27:19	2022-09-10 16:02:02	1352145	880479	3993582	536870912	20000000	100000000000000000000000000000	8fcc17b780b49fd03d025acc4be926443dd3a340fbfd0ef3d8a9e9dcfc33d4f8	2439776087	386471456	30977051760460	000000000000000000000000000000000000000034d4d4db342de5c81feeec34	03527f0b1362696e616e63652f38343744001503cc266a40fabe6d6d714b1bd50235e882620aa5b5765503b9d2e431b671e0f6b736aac66a1f9054b702000000000000000000302b980f3a0000000000	2648	2141	6480	9084	1843538496920	394203840	1844163496920	394337472	14614857	3125.095	10812.068	2.3119	3661.0564	0.7828	11061.300858903	625000000	133643.75	639614857	136768.8438	Binance
753491	00000000000000000002c9ce46d09a1b72d7dc70cb3be6d35d0a4ef02accbb26	2022-09-10 17:35:26	2022-09-10 16:58:20	1572127	807141	3993550	1073733632	3fffe000	111111111111111110000000000000	cf667eae32381a952ea8d1105fe1607b4f250d80ea4b30fce989c8bc0c68518a	1708681856	386471456	30977051760460	000000000000000000000000000000000000000034d4f107b885016b4b40df30	03537f0b11627463636f6d38393099004701cf01b1e1fabe6d6d209ec7668513e92d58474e27ac78f9e31ad54c6acb0f931b7373698980a859c904000000000000009c5900002a34000000000000	2956	2353	7133	8485	1236348105260	264368320	1236973105260	264501952	12288144	2627.5737	7818.3726	1.6717	3078.2278	0.6582	8002.1654897829	625000000	133643.75	637288144	136271.3281	Unknown
753492	0000000000000000000220dee9e07df4c544132805bb37e0a829b3b067782033	2022-09-10 17:46:09	2022-09-10 17:01:53	1549499	814680	3993539	630112256	258ec000	100101100011101100000000000000	32ba9bad9fe10e9f6ad25173353f6d4a61d624f76849d524b5024371a6734067	24758277	386471456	30977051760460	000000000000000000000000000000000000000034d50d343cdc1d0e7692d22c	03547f0b1362696e616e63652f37383948000b02d2e31685fabe6d6d0a8e3b6868c5b346483a8977950dff4d312b2e5be355b6247fdca9d7e978ade204000000000000000000593473010000	3340	2771	7089	10146	2023063583951	432591680	2023688583951	432725344	12968432	2773.0398	8371.727	1.7902	3248.645	0.6947	19394.855176416	625000000	133643.75	637968432	136416.7969	Binance
753493	000000000000000000019931f1e29f403db879b20e7bed0c157ba73e91961a90	2022-09-10 17:46:12	2022-09-10 17:03:13	1620082	790989	3993049	537501696	2009a000	100000000010011010000000000000	b92fa135f6a6c788e3160024642207a38dd15c83bd382dfaf8b2ed49e9811900	1907680381	386471456	30977051760460	000000000000000000000000000000000000000034d52960c13338b1a1e4c528	03557f0b0465cd1c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc0541f3300000000000000	2133	1858	8616	4629	64466827459	13784942	65091827459	13918585	4030570	861.8568	2488.341	0.532	1009.6727	0.216	8716.989132379	625000000	133643.75	629030570	134505.6094	Foundry USA Pool
753494	00000000000000000004776313bf5cf8d184e5a6b2ae0b61f9f7b919c74b36fa	2022-09-10 18:15:21	2022-09-10 17:17:10	1430117	854473	3993536	738828288	2c09a000	101100000010011010000000000000	52a659e3ae190dd65c35fbd48d3c493b6dfb4747497a3012afff6cb5510ec0ea	2297191543	386471456	30977051760460	000000000000000000000000000000000000000034d5458d458a5454cd36b824	03567f0b11627463636f6d38393999007903dd53f4effabe6d6d04daa26e3c0eca743784bbb85176899f6533976693fe9d5f88618c79e4064fe404000000000000000000f12938da030000000000	2192	1855	6917	10002	1450787730131	310221952	1451412730131	310355584	24342641	5205.187	17026.506	3.6409	6097.9478	1.3039	1125.6865977462	625000000	133643.75	649342641	138848.9375	Unknown
753495	000000000000000000061b281cb5f3685b92bcf9462830fc48dbc87bbece5bd7	2022-09-10 18:24:04	2022-09-10 17:27:19	1325548	889153	3993007	601931780	23e0c004	100011111000001100000000000100	f78250840181f354d207bf0adf485cd4492de27ab86078ed0c2eed5a1cd1da6e	594559044	386471456	30977051760460	000000000000000000000000000000000000000034d561b9c9e16ff7f888ab20	03577f0bfabe6d6d2f0932e673fff74e73d79eea0250271cd4cf77e9255f2eeab820bf6a585c3cf5010000000000000006650704c9910f380100000000000075b156a9122f736c7573682f	2723	2438	6732	7893	7065143876733	1510739712	7065768876733	1510873344	15104397	3229.7732	11398.091	2.4372	3784.0466	0.8091	19496.081004741	625000000	133643.75	640104397	136873.5156	SlushPool
753496	00000000000000000003582510545326e31b244ad4da6f6093b6ed2a1a794b5e	2022-09-10 18:34:00	2022-09-10 17:35:26	1276310	905500	3992810	538968064	20200000	100000001000000000000000000000	072718c5f64b5c3556041007923033d4dadc947b0b3395e98da6a949417a4182	4066497824	386471456	30977051760460	000000000000000000000000000000000000000034d57de64e388b9b23da9e1c	03587f0b0499d81c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f5f192e638010000000000	1899	1547	6653	6980	2268724728273	485121408	2269349728273	485255040	14401695	3079.5144	11286.507	2.4135	3607.8938	0.7715	9339.1611876388	625000000	133643.75	639401695	136723.2656	Foundry USA Pool
753497	000000000000000000027da80d672cd7d008499cde49c38c10fa2a6fe6005991	2022-09-10 18:56:09	2022-09-10 17:46:09	1386998	868828	3993482	536911872	2000a000	100000000000001010000000000000	35f4b8afdbc326a05fc4d5b92034ffc90ae58a6ab2a071ba4d37cf9792780e13	2207501159	386471456	30977051760460	000000000000000000000000000000000000000034d59a12d28fa73e4f2c9118	03597f0b1362696e616e63652f383432c8003300ebeb47cffabe6d6de55d877e77b6c2d870d5475cc2c442304d62636ff29f6b52122de6a3d013f56c040000000000000096d00000f3d6c600	3058	2581	6079	11450	5737901986872	1226935552	5738526986872	1227069184	18205790	3892.9441	13130.053	2.8076	4560.69	0.9753	18899.762167059	625000000	133643.75	643205790	137536.6875	Binance
753498	000000000000000000058effc724877c6cf15c020c72703dd978bc7ec8dab8e2	2022-09-10 19:07:42	2022-09-10 17:46:12	1397644	865192	3993220	852672512	32d2c000	110010110100101100000000000000	d6f82a9cee4401e5f54b8934158239fa30b74b1ccd740858b71c95dd52f48230	4271226495	386471456	30977051760460	000000000000000000000000000000000000000034d5b63f56e6c2e17a7e8414	035a7f0b1362696e616e63652f38313099001f01f00db74efabe6d6d72780dec5353e89c9a9898e7a0a6af32353bdfe2e23708f62b0067c349f3d510040000000000000000011a0e9f010000	2058	1661	6891	7154	2519181993077	538676672	2519806993077	538810304	15008249	3209.2139	10741.508	2.297	3759.928	0.804	5612.5782793629	625000000	133643.75	640008249	136852.9688	Binance
753499	00000000000000000004afbabcecd94330d4ab41efb4c4885c2ef2b3f7163e5d	2022-09-10 19:21:41	2022-09-10 18:15:21	1489384	834621	3993247	537559040	200a8000	100000000010101000000000000000	9eaecf4465e8ba87118c323510249cb8d7cdf36303a554416055a86f860529d5	1905584906	386471456	30977051760460	000000000000000000000000000000000000000034d5d26bdb3dde84a5d07710	035b7f0b1b4d696e656420627920416e74506f6f6c383731da002903f50d50f1fabe6d6d5646f8983d1d3f08e00d573a6711f8b25c113e3e396ba7be241b67fc1ab0e07b0200000000000000000022f4265f510000000000	3503	2909	6565	10739	2413457244142	516069568	2414082244142	516203200	15777462	3373.6946	10596.382	2.2657	3952.6553	0.8453	19819.4378274	625000000	133643.75	640777462	137017.4375	AntPool
753500	000000000000000000080341042784af44844894d1653649bcae5846e00bdd82	2022-09-10 19:23:51	2022-09-10 18:24:04	1445753	849275	3993578	1073733632	3fffe000	111111111111111110000000000000	978082513850463c3812ae089970031b3eac1b2dc325956bd70c466be954dc73	255355869	386471456	30977051760460	000000000000000000000000000000000000000034d5ee985f94fa27d1226a0c	035c7f0b1b4d696e656420627920416e74506f6f6c383732da003d00f5c20312fabe6d6dbb6292e1acb99bc586d1150b0ca53ccb480f80ea17ae29c283fe784bad3152c20200000000000000cd4a0000ba5e0000	2265	1710	7607	5581	156801502667	33528866	157426502667	33662508	9335963	1996.309	6459.439	1.3811	2338.6926	0.5001	18796.259376749	625000000	133643.75	634335963	135640.0625	AntPool
753501	00000000000000000006aa0cd839c935dbb0b430238f78d71d91e7705800c2a0	2022-09-10 19:31:56	2022-09-10 18:34:00	1573860	806373	3992979	536944640	20012000	100000000000010010000000000000	a0ac593c96cd404d3a502d2c23dd8a76e72f39bea5d372cd1d4ac61342b858d0	784832441	386471456	30977051760460	000000000000000000000000000000000000000034d60ac4e3ec15cafc745d08	035d7f0b042ce61c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1f50140000059709470700	2834	2404	7451	8178	809830109287	173165968	810455109287	173299616	10053249	2149.6863	6388.8564	1.3662	2518.4202	0.5384	2392.6274438393	625000000	133643.75	635053249	135793.4375	Foundry USA Pool
753502	0000000000000000000748bc23924dd218e5f35de048574bb5e9ceb9f859580b	2022-09-10 19:34:43	2022-09-10 18:56:09	1539179	818073	3993398	811737088	30622000	110000011000100010000000000000	960139b3411b2a71fe8f46a93ba39b4af0b76f29ae972cbccfa31ca09d71704d	1354602605	386471456	30977051760460	000000000000000000000000000000000000000034d626f16843316e27c65004	035e7f0b11627463636f6d38393899005b03f9b6313afabe6d6df474018feb4cb025e639838a8c0321cf8a39f7fc1ca2e306521252c8453dbb3c04000000000000000000d1f56000000000000000	2918	2609	8054	6901	677109634368	144786352	677734634368	144920000	4549187	972.7527	2956.4114	0.6321	1139.6324	0.2438	13426.152202691	625000000	133643.75	629549187	134616.5	Unknown
753503	000000000000000000003e09f5ecb2b33c7a35952e31b7a006b6ee4ac939e032	2022-09-10 19:34:46	2022-09-10 19:07:42	366	366	1464	805298180	2fffe004	101111111111111110000000000100	16de9d39800f5a2cc3c720c726ed079610e434e3272707a05b33d3c5b4d4d6ed	705765665	386471456	30977051760460	000000000000000000000000000000000000000034d6431dec9a4d1153184300	035f7f0b2cfabe6d6d88ac9bce171a19337e1700272ed83ff09b27bcbaa178e86df6f7f1137308da0910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050087f40e63	1	0	1	3	0	0	625000000	133643.75	0	0	0	0	0	0	0	625000000	133643.75	625000000	133643.75	F2Pool
753504	00000000000000000002dae29c3024c400211938bff0c744d46428eba93f59de	2022-09-10 19:38:17	2022-09-10 19:21:41	1766889	742202	3993495	536870912	20000000	100000000000000000000000000000	e9116b7ce59ca35d3d8f486170db6c7ee994066dd56e51d27a9adae58afc94b6	121253900	386471456	30977051760460	000000000000000000000000000000000000000034d65f4a70f168b47e6a35fc	03607f0b1362696e616e63652f383739e7003d03fafd96affabe6d6d8598f69cbb51d33d11db86964365bc1a0f8803638058ebb4262b686632afb15f0200000000000000bee800007e761d0000000000	1556	1414	9682	5529	581666457270	124377736	582291457270	124511384	4128155	882.7234	2336.9636	0.4997	1034.1353	0.2211	4098.7619401063	625000000	133643.75	629128155	134526.4688	Binance
753505	00000000000000000005022d184476c347a1fc9799abcc4b01294752165b18ff	2022-09-10 19:38:42	2022-09-10 19:23:51	1610980	673347	3631021	536895488	20006000	100000000000000110000000000000	506bf3eaec6e622a877999b5c11d088ad4be8e7a476fb69e70c24bc16ce8ca50	2303367470	386471456	30977051760460	000000000000000000000000000000000000000034d67b76f5488457a9bc28f8	03617f0b1462696e616e63652f383432c8003302fb23abd201fabe6d6de4ca3cdb0cb2d00e411ea9ea21d2ae94521a8d4e847b6727bf0a9c86e92a27470400000000000000d9410000fb350000	724	644	9216	1564	61610418670	13174156	62235418670	13307800	1314632	281.1078	816.26025	0.1745	362.21454	0.0774	6717.0269412231	625000000	133643.75	626314632	133924.8594	Binance
753506	00000000000000000001dd643c191bd77e315ee322dee830bf25e85619d2a5a4	2022-09-10 19:39:16	2022-09-10 19:31:56	71599	38152	186055	543162372	20600004	100000011000000000000000000100	fefe772c5c96453a02640185a7739dfcb45bd38bf901c85a2178bd35c7ffda0f	1712077064	386471456	30977051760460	000000000000000000000000000000000000000034d697a3799f9ffad50e1bf4	03627f0bfabe6d6de2b3523c94055f0cd84478511e85027c31305abbf0835242c1ad9ca1c2b0c07c01000000000000000d650704078bd359ed000000000000fe3c07ac122f736c7573682f	123	104	344	357	48400540551	10349488	49025540551	10483131	540264	115.5247	7585.634	1.6221	2925.8022	0.6257	24936.581035458	625000000	133643.75	625540264	133759.2812	SlushPool
753507	00000000000000000006cdcfd3dbb6ffb819be2551b8240d388f869f99b59427	2022-09-10 19:42:29	2022-09-10 19:34:43	845367	381813	1990806	536870912	20000000	100000000000000000000000000000	221434dc967748252f5882ea6c32c980c54f9221c60141d9b5ba3f733904d854	84827103	386471456	30977051760460	000000000000000000000000000000000000000034d6b3cffdf6bb9e00600ef0	03637f0b1c2f5669614254432f4d696e6564206279207468653130787465616d2f2cfabe6d6dd66a8a94a4a3dbd5fc79204518a99d48053c8659a15621672bf70b6c503be89a100000000000000010c5838913b68a547db3bd2a67eb52190000000000	769	628	4631	2087	158182442174	33824152	158807442174	33957796	3303953	706.4843	3909.9248	0.8361	1660.6835	0.3552	1176.3654003319	625000000	133643.75	628303953	134350.2344	ViaBTC
753508	000000000000000000038b1cdf86c972eb3a2a7ada00c00db5d31e694973e18e	2022-09-10 19:42:36	2022-09-10 19:34:46	9891	4940	24711	652771328	26e88000	100110111010001000000000000000	88af643e4c2f21488bb3b53eef92985bda0409d8e334278b478b4f37e9641485	238155550	386471456	30977051760460	000000000000000000000000000000000000000034d6cffc824dd7412bb201ec	03647f0b04ace81c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107d37e62e00000000000000	23	19	53	38	4389959214	938705	5014959214	1072348.75	80540	17.2219	8395.705	1.7953	3408.812	0.7289	5.9209662457322	625000000	133643.75	625080540	133660.9688	Foundry USA Pool
753509	00000000000000000007ac69c230d89811d0ce677a8c556c8604721e95334310	2022-09-10 20:26:28	2022-09-10 19:38:17	1335646	885782	3992992	685604868	28dd8004	101000110111011000000000000100	34836798bf21d5f15ddb05d0ff7451c6a4a5ab20554d84eb82f4532c389c8370	1954700410	386471456	30977051760460	000000000000000000000000000000000000000034d6ec2906a4f2e45703f4e8	03657f0bfabe6d6d417368cda74c240aec715dbda9a7ced42a9c6b9322015f729e9b682cf3a552a3010000000000000013650802a7c093000000000000000045d0b6ad122f736c7573682f	2562	2163	5400	13085	3687750729373	788551744	3688375729373	788685376	25564258	5466.4053	19145.428	4.0938	6404.5396	1.3696	9888.4149326148	625000000	133643.75	650564258	139110.1562	SlushPool
753510	00000000000000000007312af32a5c5a2704d042130b2ef39c84b7893f52a654	2022-09-10 20:40:06	2022-09-10 19:38:42	1490387	834281	3993230	541065216	20400000	100000010000000000000000000000	a1e4a3d1ddb8a25c79b63e7fb08ce098605cb00a82ab8a455e8c7b901f71ccdd	3199182775	386471456	30977051760460	000000000000000000000000000000000000000034d708558afc0e878255e7e4	03667f0b1b4d696e656420627920416e74506f6f6c383738be0001031117fac1fabe6d6db07399ed9ef916c12713039b240aec82f1f63e843b2f3a8507350b35d8e4187a0200000000000000322400009250020000000000	3332	2904	6831	10179	7070250860724	1511831680	7070875860724	1511965440	16295615	3484.4915	10936.669	2.3387	4082.2908	0.8729	11539.255723219	625000000	133643.75	641295615	137128.2344	AntPool
753511	00000000000000000006de41c27dc0048675c9963a99460c7da1944b8077d89d	2022-09-10 20:48:35	2022-09-10 19:39:16	1330896	887482	3993342	549453824	20c00000	100000110000000000000000000000	2cd73e457c3f50f87d8b8b22a2deeffbe15f039431b99174162c79c6e58c0e33	1720038073	386471456	30977051760460	000000000000000000000000000000000000000034d724820f532a2aada7dae0	03677f0b11627463636f6d383930990047021421a292fabe6d6d57e6b7fad7927b944e93e8a34f43626de026ac84c4201e58d84aecbed858ae5c0400000000000000000043a7042a000000000000	2707	2195	6389	8640	367781041345	78642624	368406041345	78776264	13803235	2951.5457	10374.706	2.2185	3457.9443	0.7394	11940.945006417	625000000	133643.75	638803235	136595.2969	Unknown
753512	000000000000000000034610056df92ab9f14d7f5fdecf7fac4617d369bce95d	2022-09-10 20:52:25	2022-09-10 19:42:29	1402473	863676	3993501	536870912	20000000	100000000000000000000000000000	283d7d5aa3fab878874c029cc8d7975b217d9af068b534a5b3203a6bb2a2a620	1502777609	386471456	30977051760460	000000000000000000000000000000000000000034d740ae93aa45cdd8f9cddc	03687f0b1b4d696e656420627920416e74506f6f6c383035da003301157543e3fabe6d6d81ec0546665c13cd4e12dfeb31b980e04ea2c916472d259dcb7b9dad4f20b6220200000000000000000041aa5162000000000000	2106	1599	7202	5868	187232068776	40035832	187857068776	40169476	10952683	2342.0122	7811.9785	1.6704	2743.7507	0.5867	17614.198742996	625000000	133643.75	635952683	135985.7656	AntPool
753513	00000000000000000000f71c086ae3da810c918ab8f23dc56e3d4c79f48d29ee	2022-09-10 20:57:17	2022-09-10 19:42:36	1641049	784194	3993631	887250944	34e26000	110100111000100110000000000000	d40becd6d57ffd63a8d6aa42b5103f2e93ecbdb7dab41aafd1b499861a36d3b3	639255298	386471456	30977051760460	000000000000000000000000000000000000000034d75cdb18016171044bc0d8	03697f0b1b4d696e656420627920416e74506f6f6c383439e7008301173dd499fabe6d6d5ff55be6dba8287c79a3b3a44e5827ee74ad7fb3e63d0a29f689d0a86fa108ab020000000000000000009f95a400000000000000	2911	2390	8130	8331	159829715530	34176388	160454715530	34310032	7289638	1558.7433	4443.24	0.95	1826.064	0.3905	1858.3199733906	625000000	133643.75	632289638	135202.5	AntPool
753514	00000000000000000006b975c4d6b6b1694eaed414fddf543a17944d572ff385	2022-09-10 21:08:11	2022-09-10 20:26:28	1526943	823700	3998043	829227012	316d0004	110001011011010000000000000100	ebfc2be4e560b381e3637d28ec837e7fd4d6a755b395f3198208970fcb03d226	2464157243	386471456	30977051760460	000000000000000000000000000000000000000034d779079c587d142f9db3d4	036a7f0b2cfabe6d6d070e05df73bba2a5310cb15f146b031540e0b03c553e6eab67a711a82249acaf10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050026000000	2306	1988	7505	7214	1404903520709	300410528	1405528520709	300544160	11976590	2560.9543	7845.8257	1.6777	2996.8845	0.6408	2536.4758469991	625000000	133643.75	636976590	136204.7031	F2Pool
753515	0000000000000000000014f7a3ee34b9f19689288b6efbf63269dea21dca4698	2022-09-10 21:17:20	2022-09-10 20:40:06	1659299	777788	3992663	1073676288	3fff0000	111111111111110000000000000000	718e2657e9279044c0f06b1a99bf2c156babbc269bc27212492ca0a69f78c318	1863174047	386471456	30977051760460	000000000000000000000000000000000000000034d7953420af98b75aefa6d0	036b7f0b04d6fe1c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1931d15bb635000000000000	2086	1825	8714	6635	875681405728	187246960	876306405728	187380592	8188083	1750.8578	4935.556	1.0555	2051.3435	0.4386	7888.1390291337	625000000	133643.75	633188083	135394.6094	Foundry USA Pool
753516	000000000000000000050d3d22ac15eb9a3fc6abb726ee8dc2461eada13506b6	2022-09-10 21:18:10	2022-09-10 20:48:35	990804	437591	2303577	536870912	20000000	100000000000000000000000000000	4d77d94d3d86005df3874448924f529bb2500b94b1bc9814e642dcc4ff661edc	576909142	386471456	30977051760460	000000000000000000000000000000000000000034d7b160a506b45a864199cc	036c7f0b1b4d696e656420627920416e74506f6f6c383035da0033031eb5c345fabe6d6de996ee353311442d5afa40798e19a56642bb6340050038c2e866f7b132e91ffd02000000000000000000ca492357000000000000	461	397	5475	994	14495969867	3099673.25	15120969867	3233317	1108221	236.9709	1118.9991	0.2393	481.42892	0.1029	2039.4237129694	625000000	133643.75	626108221	133880.7188	AntPool
753517	000000000000000000009cec132cc1f6eba802b78b6f04c64e5504c37c67e423	2022-09-10 21:25:41	2022-09-10 20:52:25	759100	424024	2031172	551550976	20e00000	100000111000000000000000000000	ecdfe123b0fa17e70fd7e8f27209c6f2311447f4938ee7104ee54fd15100fb53	1248433512	386471456	30977051760460	000000000000000000000000000000000000000034d7cd8d295dcffdb1938cc8	036d7f0b182f5669614254432f4d696e6564206279206d6b743535352f2cfabe6d6dc6106f2101725ecdf4c9ed8797f0684e355104b77192bb9b531ce5b8d4e69fa91000000000000000109554cd00a1238f032a4bb47a9c8f000000000000	1475	1258	3512	4955	348650133367	74551856	349275133367	74685504	5298725	1133.0264	6983.9346	1.4934	2610.6106	0.5583	2091.7511428567	625000000	133643.75	630298725	134776.7812	ViaBTC
753518	000000000000000000059747b9518d3dd7b7a122a42221a0e3ca8c50946b03d6	2022-09-10 21:35:28	2022-09-10 20:57:17	1012762	548979	2659699	536870912	20000000	100000000000000000000000000000	cc5ac4df372fb7bcfb7ed99627db9903c24d554909418c3d262cbad6e2a04195	1269416440	386471456	30977051760460	000000000000000000000000000000000000000034d7e9b9adb4eba0dce57fc4	036e7f0b1b4d696e656420627920416e74506f6f6c383036da001f0224d7d135fabe6d6db8e0dc4803c84eb7ccd3cc6af41356d3947eb0a3746138a2099d9f431bea3c8802000000000000000000efcc6e1f000000000000	1863	1586	4891	6306	432058024537	92386968	432683024537	92520608	7547057	1613.7872	7455.1646	1.5941	2839.3071	0.6071	6689.5948723289	625000000	133643.75	632547057	135257.5312	AntPool
753519	00000000000000000007cc7cb78277ead67ba5591504dafd25ed9db8b9d881db	2022-09-10 21:42:31	2022-09-10 21:08:11	1079959	550280	2730799	596197376	23894000	100011100010010100000000000000	16428351e4e3f6948581de5fce0a13c8b12348446eac5875b549a74f08e0c643	3639853576	386471456	30977051760460	000000000000000000000000000000000000000034d805e6320c0744083772c0	036f7f0b1b4d696e656420627920416e74506f6f6c383834e7004700276a5006fabe6d6de80add3f2732081509e193ec49fb4eb36bc950c412b5999b779dc364976d50230200000000000000e01e00001901000000000000	1437	1231	5650	4477	201557438720	43099028	202182438720	43232672	6183024	1322.116	5727.552	1.2248	2265.5386	0.4845	1139.7887915409	625000000	133643.75	631183024	134965.8594	AntPool
753520	000000000000000000089e1b03b3ebc31dabe6286c84ece63d934f2fca6d90f4	2022-09-10 21:45:54	2022-09-10 21:17:20	355557	186771	915870	536870912	20000000	100000000000000000000000000000	da0a6c14b6090f088c112f751f0b548b2a8a3f5f8bd601b835f9cdf4efa028f4	891629260	386471456	30977051760460	000000000000000000000000000000000000000034d82212b66322e7338965bc	03707f0b1362696e616e63652f38323499003d0028a15cbdfabe6d6dac5d8532e00e130779141c886fdbb972587dfe32ef009923f959dc494c74c1b804000000000000000000adbf88400000	660	557	1792	2237	551372656432	117900016	551997656432	118033656	2252967	481.7519	6344.0093	1.3565	2464.1926	0.5269	757.18627500946	625000000	133643.75	627252967	134125.5	Binance
753521	000000000000000000019c3d752b21d3abc9c74149983ef2d1209a14378f60cd	2022-09-10 22:03:34	2022-09-10 21:18:10	1215005	925908	3992729	871620608	33f3e000	110011111100111110000000000000	317c611e4776a811e350d2ea64975ba0816a354804392d4444b57cbd8b8301fa	2667478353	386471456	30977051760460	000000000000000000000000000000000000000034d83e3f3aba3e8a5edb58b8	03717f0b04b6091d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ec64cd8202000000000000	1581	1346	6498	6589	5921314320666	1266154624	5921939320666	1266288256	16128640	3448.7871	13277.824	2.8392	4040.608	0.8641	59746.783723318	625000000	133643.75	641128640	137092.5312	Foundry USA Pool
753522	00000000000000000000d09785b1d06d5f9e30fc2784e4234c4fa5e77d5f4199	2022-09-10 22:10:56	2022-09-10 21:25:41	1286113	904029	3998200	551550980	20e00004	100000111000000000000000000100	b9b6f4d1eece1d753e6cd784d516fa4b4d8158043b65465d0bc07843a97db09a	743031890	386471456	30977051760460	000000000000000000000000000000000000000034d85a6bbf115a2d8a2d4bb4	03727f0b2cfabe6d6d2da9390a47e51f84fc4ca2aa74f6e7ddbb5c0f83ffbb4ac0f63567572d196dd510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050094913c7c	1701	1439	6548	5631	1066309147643	228008880	1066934147643	228142528	14011245	2996.0244	10898.078	2.3303	3505.8755	0.7497	104313.25016975	625000000	133643.75	639011245	136639.7812	F2Pool
753523	00000000000000000002bd605a862ffecfd35813edeceb2ad4f06be6c93b66c8	2022-09-10 22:15:30	2022-09-10 21:35:28	1449323	847906	3993041	536870912	20000000	100000000000000000000000000000	2b04638d285fa3a9e552b69fd9be3656377b781c7f924bf87bd70c73408277c6	3843380299	386471456	30977051760460	000000000000000000000000000000000000000034d87698436875d0b57f3eb0	03737f0b315c20506f7765726564206279204c75786f722054656368205c000000006b5c750e369a6781004bfa09959c000000000000	1390	1142	8204	4373	450816120355	96398008	451441120355	96531656	8913923	1906.0642	6151.699	1.3155	2232.9863	0.4775	1559.5297649091	625000000	133643.75	633913923	135549.8125	Unknown
