id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852758	00000000000000000000a29c01773b44f48e6a2e78ac160f3f0f580fe9f5a47c	2024-07-18 15:38:08	2024-07-18 15:00:02	1675574	772733	3993773	705085440	2a06c000	101010000001101100000000000000	4f7894b0d0b1ce4a1a7a1044c0c8fc63d742e19092be2dd56ed723191550da38	1415727126	386108013	79495195323031	000000000000000000000000000000000000000084168081aa8f1fd5fc5dd2e2	0316030d194d696e656420627920416e74506f6f6c2048001d07895c7681fabe6d6dfa80e1666c3f2d3fccf5acf29b8d624355b9be6afc2d49e9f1c313298773324310000000000000009ea2000003da000000000000	2819	2659	8403	7980	713733773106	456075872	714046273106	456275584	10716065	6847.5654	6397.2725	4.0877	2684.3977	1.7151	16627.28126545	312500000	199687.5	323216065	206535.0625	AntPool
852759	000000000000000000023a7c9542e86a10633caeacdb6c27bfda76cd74a560e1	2024-07-18 15:40:27	2024-07-18 15:11:05	1727371	755459	3993748	537722880	200d0000	100000000011010000000000000000	d81e89a587c338b6678766d7d3373e6ebe24a7cda6337356d8f42457156b1e77	3337873957	386108013	79495195323031	00000000000000000000000000000000000000008416c8ceddbd3d9b9652ee30	0317030d1b4d696e656420627920416e74506f6f6c3837349f0001018a2ff4b3fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000c65a00003740000000000000	5789	5746	7921	12368	339119772056	216697536	339432272056	216897216	5224013	3338.1443	3025.0918	1.933	1308.6376	0.8365	2586.4573057724	312500000	199687.5	317724013	203025.6406	AntPool
852760	000000000000000000018958b3c257ceb58c683041f0ae75c9c5c6650f0f8e07	2024-07-18 15:42:25	2024-07-18 15:18:02	1680382	770940	3993202	802873344	2fdae000	101111110110101110000000000000	1bc003368ae7c5929872bfb8fdaa5e4e885ac47e6c95c4f7a4bbc8b8602bbafa	115100959	386108013	79495195323031	00000000000000000000000000000000000000008417111c10eb5b613048097e	0318030d04f5379966537069646572506f6f6c2f383939382fd229029507107e2e7230000000000000	5442	5403	8622	11397	256174781646	163695680	256487281646	163895376	4930878	3150.8311	2934.987	1.8755	1235.2152	0.7892	710.28130287622	312500000	199687.5	317430878	202838.3281	SpiderPool
852761	000000000000000000009ff781901977d833f248c6149cd04e368225e592734a	2024-07-18 15:43:38	2024-07-18 15:20:59	1585465	802504	3992977	570425348	22000004	100010000000000000000000000100	40710a4bf6a2075650b02b23daea52c88b4b5a70d6936694961efcb09616739e	3040279729	386108013	79495195323031	00000000000000000000000000000000000000008417596944197926ca3d24cc	0319030d042a3899662f53424943727970746f2e636f6d20506f6f6c2f088c5ddaf4840a0000000000	6412	6385	8276	13316	27780782917	17751920	28093282917	17951608	4473155	2858.3459	2821.8665	1.8033	1120.5497	0.7163	367.968148216	312500000	199687.5	316973155	202545.8438	SBICrypto
852762	000000000000000000031610e4139fb916e4996797da9f39eb4dec4eab4f8ad5	2024-07-18 16:09:19	2024-07-18 15:27:41	1542891	816826	3993369	595271680	237b2000	100011011110110010000000000000	1c8ea174c748ddd80ba1620dd9f06432deaeab7bd463be6be3d5e487fb54d829	636622398	386108013	79495195323031	00000000000000000000000000000000000000008417a1b6774796ec6432401a	031a030d1a2f5669614254432f4d696e6564206279207275736c616e32392f2cfabe6d6db2b8b68d41f5321a1abee3c0b40ef959848003d64fdb95c3ab753d3c474e656810000000000000001063fb6c077c8d6e1cd17d30319826020000000000	3490	3192	7291	12081	797353727841	509509024	797666227841	509708704	11884969	7594.4951	7705.0493	4.9235	2977.2883	1.9023	38928.586249718	312500000	199687.5	324384969	207282	ViaBTC
852763	00000000000000000000378762eee3db0351c0d6917f5da39f0ccf2953eaaba2	2024-07-18 16:09:42	2024-07-18 15:38:08	1833103	720093	3993382	549453824	20c00000	100000110000000000000000000000	536addaa6a98f073157ab522cd6354ae7c293bf0ce7b89376ad19d835dd13e5c	1049518340	386108013	79495195323031	00000000000000000000000000000000000000008417ea03aa75b4b1fe275b68	031b030d1c4d696e656420627920416e74506f6f6c3936316400b20194a3128401fabe6d6d8cd5eee847dc74789506f00cd3fb75c52a6cefa9be6987041a38ec4279d55dc710000000000000000000d4328797010000000000	1919	1868	9469	5827	208880022807	133474336	209192522807	133674024	5056503	3231.1055	2759.1587	1.763	1266.793	0.8096	12201.954493384	312500000	199687.5	317556503	202918.6094	AntPool
852764	00000000000000000000ddfa40006a28b2fe0e79ef32f09ec2674bb16dd0402d	2024-07-18 16:24:01	2024-07-18 15:40:27	1732522	753479	3992959	725254144	2b3a8000	101011001110101000000000000000	e2ad9be29a64bf86d933f0c056e4f0f8192dacfc5183266d69b3aa696e96d54c	3276238878	386108013	79495195323031	000000000000000000000000000000000000000084183250dda3d277981c76b6	031c030d01201309090920090920091012890000fc5700000036	2630	2433	8647	9177	861494824018	550495168	861807324018	550694912	10575744	6757.9004	6105.2173	3.9011	2649.2563	1.6927	13275.501373877	312500000	199687.5	323075744	206445.4062	Unknown
852765	000000000000000000018e66bb3252f21ce38a7a1dd1890b1bbb267fc8071201	2024-07-18 16:46:00	2024-07-18 15:42:25	1418551	858297	3993442	545259520	20800000	100000100000000000000000000000	023696934c26baebc36d74d6f7daf34835f7f6a107a5d2808b7b6e22b2750028	1717987338	386108013	79495195323031	000000000000000000000000000000000000000084187a9e10d1f03d32119204	031d030d0e627463636f6d0c00f305a1a118effabe6d6df8742ae9dcf7e7d51de35be42499102e3a8c83801bf5f73ddc91e4a8736eb84c1000000000000000000097b362fa000000000000	2415	2175	7048	9486	1475828688355	943054528	1476141188355	943254208	15112166	9656.6738	10656.727	6.8098	3785.9028	2.4193	15149.21165916	312500000	199687.5	327612166	209344.1719	Unknown
852766	00000000000000000001f5abfaeaee75b99ed2de165960b79018c83cc149230e	2024-07-18 16:47:07	2024-07-18 15:43:38	1734577	754489	3998044	536903680	20008000	100000000000001000000000000000	15a5c4c76bd72a2a40ae90dcf09823bb6b28d5ce99df609c82fccbf90970dcd5	3811625357	386108013	79495195323031	00000000000000000000000000000000000000008418c2eb44000e02cc06ad52	031e030d2cfabe6d6dd9c6ab7b84bb0b90eaf28a36505f55ae106dd0814f4189ad242fb0c9657c0f9f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bbf0ae63	3382	3268	8701	8352	610690332705	390231136	611002832705	390430816	5931310	3790.1072	3420.523	2.186	1484.3163	0.9483	26927.740126524	312500000	199687.5	318431310	203477.6094	F2Pool
852767	00000000000000000001a481e800d3a60641bfc442db64a2c2d9d11d3a298705	2024-07-18 16:54:04	2024-07-18 16:09:19	1804164	729643	3993093	939524096	38000000	111000000000000000000000000000	8a7e771f76424c086b06573b939adbce01026598236ad93b4442ac91e4f2f166	3327317189	386108013	79495195323031	000000000000000000000000000000000000000084190b38772e2bc865fbc8a0	031f030d1c2f5669614254432f4d696e656420627920676f6d696e696e6731352f2cfabe6d6dc5a464d950c6529862a5e08cb5c06754bb6f5d56dc86a7a726d56946507646a1100000000000000010eafb450617fba0e42a78bb6da881130000000000	1578	1463	8320	6167	535419959959	342133344	535732459959	342333056	7839893	5009.6914	4346.412	2.7771	1964.1013	1.255	16568.880453964	312500000	199687.5	320339893	204697.1875	ViaBTC
852768	00000000000000000000e844f31793fe4ae95832b43f1c366eb9326e3dcff0c5	2024-07-18 17:09:44	2024-07-18 16:09:42	1461256	844048	3993400	602882048	23ef4000	100011111011110100000000000000	238420354b495eee1b1dd20c77252401b902ceacd2bcbb952ce794c3d1c243d9	2387744378	386100794	82047728459933	0000000000000000000000000000000000000000841955d7fb8350ba4b81e800	0320030d184d696e656420627920536563506f6f6c05003e01aa1e0bdefabe6d6d4d3c38d5c5714b724ab013fc5b14e61a4b296cddeb07e221cc0ee2d788d16d8d10000000000000000000e5258b550100	2995	2779	7015	9677	1327658094740	848373504	1327970594740	848573184	10399757	6645.4448	7119.2886	4.549	2605.3923	1.6646	24623.576474748	312500000	199687.5	322899757	206332.9375	Unknown
852769	0000000000000000000167a4745e746821096834558e0a7d8839db7108aa7c3d	2024-07-18 17:15:32	2024-07-18 16:24:01	1770750	740881	3993393	721764352	2b054000	101011000001010100000000000000	bc6ca14134bbf507e922f793eb62ad4f1df83aa24b8d884d183aad5fa899169c	2583113829	386100794	82047728459933	00000000000000000000000000000000000000008419a0777fd875ac31080760	0321030d194d696e656420627920416e74506f6f6c2064010e02ac31da75fabe6d6d49bd3d8b7b2c24c925827dca7368c6127d88cd5f0d1194e694a7b61289d18c10100000000000000000008e47e700000000000000	1934	1805	9471	5716	355343539936	227064528	355656039936	227264208	6421481	4103.3262	3627.3918	2.3177	1608.7482	1.0282	57078.473375391	312500000	199687.5	318921481	203790.8281	AntPool
852770	000000000000000000004a03d99ba95eb4665a3a5376d790893c27fb5f43c16f	2024-07-18 17:17:31	2024-07-18 16:46:00	1881808	705400	3998008	784105472	2ebc8000	101110101111001000000000000000	e423b1b815109a67c28515f092af255f6dfcfe941efb74d2001540ed0e3ae4bf	3760177738	386100794	82047728459933	00000000000000000000000000000000000000008419eb17042d9a9e168e26c0	0322030d2cfabe6d6d4916e6e69834e34a714eea6135da82ee88450a62a3ac97ab1a775405616f9dca10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050018120000	622	570	10769	1758	251273912333	160564032	251586412333	160763712	7326264	4681.4829	3894.3245	2.4883	1833.4214	1.1713	3902.5940512477	312500000	199687.5	319826264	204368.9844	F2Pool
852771	00000000000000000000051ef979d6100e8969c69facf0b7c6a5a88c857da1ab	2024-07-18 17:28:58	2024-07-18 16:47:07	1670018	774306	3992936	606666752	24290000	100100001010010000000000000000	8496244ba574ecca7927ec4d995bc225e72eb0b45e8a06e15780b29fffc22080	1720539236	386100794	82047728459933	0000000000000000000000000000000000000000841a35b68882bf8ffc144620	0323030d04e15099662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51c3fbfe01fb000000000000	2625	2460	8570	8392	665454109509	425225184	665766609509	425424864	7477297	4777.9927	4478.2866	2.8614	1873.2186	1.1968	12322.243824771	312500000	199687.5	319977297	204465.5	Foundry USA Pool
852772	00000000000000000001ec108ba7d7b2bd0db2c37c6ea35acd9f16ca7916ab4f	2024-07-18 17:41:36	2024-07-18 16:54:04	1668595	775006	3993613	620937216	2502c000	100101000000101100000000000000	8fd240d13fb4b1bb3953b38e8fea1f7e5e3a9eee3e2300bc7c698bdf120698be	1258728236	386100794	82047728459933	0000000000000000000000000000000000000000841a80560cd7e481e19a6580	0324030d194d696e656420627920416e74506f6f6c208c002800b58383d0fabe6d6dc8cb589f37099348e47ea0a2b41d3bf239869ad5d45ebb774d1ddd82705a6449100000000000000000004edeed06010000000000	2737	2587	8450	8220	331848515226	212051200	332161015226	212250896	8664143	5536.3872	5193.9565	3.319	2170.4739	1.3866	8642.6761707963	312500000	199687.5	321164143	205223.8906	AntPool
852773	0000000000000000000103c3819307621a4f6013631d49d5d84d562c59b2c353	2024-07-18 17:49:55	2024-07-18 17:09:44	1831550	720577	3993281	619085824	24e68000	100100111001101000000000000000	51f24222e0acc09d4a98929de0a711c21dc1ba049b98c80456300f2583ecaed7	1142997512	386100794	82047728459933	0000000000000000000000000000000000000000841acaf5912d0973c72084e0	0325030d04d7559966537069646572506f6f6c2f313139392fb2ab3eb23e041ef920bd000000000000	2029	1904	8625	5974	265794454496	169842656	266106954496	170042336	6615577	4227.3535	3612.6965	2.3087	1657.21	1.0588	11874.794654522	312500000	199687.5	319115577	203914.8594	SpiderPool
852774	0000000000000000000311d0adeaf3bfc4c8d50e5fc2c55e48d39ff728de41ab	2024-07-18 17:51:40	2024-07-18 17:15:32	1784545	736185	3993100	537092096	20036000	100000000000110110000000000000	0b7dc3a840c2c069d41ba6189ead5cfcff1e622b849d8456afcc443439f3308d	3587915091	386100794	82047728459933	0000000000000000000000000000000000000000841b159515822e65aca6a440	0326030d04325699662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32773619168c290000000000	2561	2527	10007	6317	63850897778	40800724	64163397778	41000412	4868745	3111.1282	2728.8035	1.7438	1219.672	0.7796	2126.2849162133	312500000	199687.5	317368745	202798.625	Foundry USA Pool
852775	00000000000000000001e1549ae58bec7904b76545d11321679194c08c697aac	2024-07-18 18:06:09	2024-07-18 17:17:31	1987093	668902	3993799	554049536	21062000	100001000001100010000000000000	d1742a3ec922ee7e84c5be4da62fc4cfe2961c48fa56892c8a109c0e72d8a37f	2987066690	386100794	82047728459933	0000000000000000000000000000000000000000841b603499d75357922cc3a0	0327030d1b4d696e656420627920416e74506f6f6c3837349f000101be4b14d1fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000aa6f0000f301000000000000	792	672	12481	3453	513312476956	328006688	513624976956	328206368	13133834	8392.5195	6611.1587	4.2244	3290.0393	2.1023	1029.1443880416	312500000	199687.5	325633834	208080.0156	AntPool
852776	0000000000000000000249b32d0f0cf21ccfa2eff7406dba926bdfd1ca9e84e4	2024-07-18 18:29:25	2024-07-18 17:28:58	1531587	820674	3993609	580378624	2297e000	100010100101111110000000000000	2c6bb75f4572ee0851f9fdb33add31d5dc85e70eb71aea7ec7c7700c4e813aef	2768101682	386100794	82047728459933	0000000000000000000000000000000000000000841baad41e2c784977b2e300	0328030d194d696e656420627920416e74506f6f6c208c001704c69d62f7fabe6d6d162dd2070370bea859b1ff3b290d4cdb23debb83c64c1ea7a71135ba6487040210000000000000000000647caa05020000000000	3014	2777	7184	9934	522669188764	333985600	522981688764	334185312	12248704	7826.9219	7999.8745	5.112	3068.4534	1.9605	26328.412374436	312500000	199687.5	324748704	207514.4219	AntPool
852777	00000000000000000000f276eee1c57b7c84fa00aef07d85a85661c24058f32e	2024-07-18 18:30:06	2024-07-18 17:41:36	1766917	743657	3997888	536928256	2000e000	100000000000001110000000000000	69007f0b6f124c2aa398ed77cdba927abb0be5e45fe204a5968f19d0504d1c90	800172362	386100794	82047728459933	0000000000000000000000000000000000000000841bf573a2819d3b5d390260	0329030d2cfabe6d6d13c7c355be1f8f889493dd317e81dc9854f4d60831da801f4c8e4b289424c72910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000cd3c306	2854	2738	9372	8298	287153071008	183490816	287465571008	183690496	5765057	3683.8713	3263.7769	2.0857	1442.7676	0.9221	85634.161673539	312500000	199687.5	318265057	203371.375	F2Pool
852778	000000000000000000031441f5a209671efc8fee3a541458d615245dc13e3f2a	2024-07-18 18:34:37	2024-07-18 17:49:55	1695177	765963	3993066	536928256	2000e000	100000000000001110000000000000	4c2572922b92e777c4856dfa80fc0f37b041241347269ef74018c0b41da39f9e	1401193343	386100794	82047728459933	0000000000000000000000000000000000000000841c401326d6c22d42bf21c0	032a030d1b2f5669614254432f4d696e6564206279207869616e67303331312f2cfabe6d6dd11fe10f8bc6d68c5a076fb5e4410cb95a250ccc9507b81b017cb218120c8c6a1000000000000000102720c409a784a64b20febb1ed8530000	5219	5143	8065	11569	116966450670	74741560	117278950670	74941248	6352706	4059.3792	3748.3958	2.395	1591.5243	1.0173	58962.185986169	312500000	199687.5	318852706	203746.875	ViaBTC
852779	00000000000000000001ac1f325f34f4609c6c267620c045089456b96265cc4b	2024-07-18 18:53:30	2024-07-18 17:51:40	1387249	868763	3993538	698007552	299ac000	101001100110101100000000000000	c584ae3582864ac770b34539a469dd04d7bd4e2ae6d9af3129e4a3bb66574fd6	604881780	386100794	82047728459933	0000000000000000000000000000000000000000841c8ab2ab2be71f28454120	032b030d1b4d696e656420627920416e74506f6f6c39353948003a00cf39ea34fabe6d6d1f06b24fd136a0834572f51ce768bf369a3bf44e7208308fbd123943540e897b10000000000000000000a7d8a499010000000000	2497	2256	7255	7972	816485469302	521734208	816797969302	521933888	9737544	6222.2905	7021.734	4.4871	2439.4246	1.5585	11860.709099409	312500000	199687.5	322237544	205909.7969	AntPool
852780	0000000000000000000361278b29a6860a35c9b3ab73705beb69e3b15570f066	2024-07-18 18:56:41	2024-07-18 18:06:09	1630730	787592	3993506	551550976	20e00000	100000111000000000000000000000	b9d4a5fe6448982b5630ff84f08b5223d680725fe3cd90271db4f0d7a5d470ce	4252219946	386100794	82047728459933	0000000000000000000000000000000000000000841cd5522f810c110dcb6080	032c030d194d696e656420627920416e74506f6f6c208c001003d05e5af1fabe6d6d0cab15bb555e78ecbd818991bf4581a2ea3324ba9f758be9e9c1baeb39efbfe8100000000000000049210000e9fd010000000000	5711	5623	7814	13078	528385434684	337638304	528697934684	337837984	5366452	3429.1628	3291.7869	2.1036	1344.398	0.8588	25304.098978483	312500000	199687.5	317866452	203116.6562	AntPool
852781	00000000000000000000532924be3c70517d6830b497af9c0d6db449df8fa393	2024-07-18 19:05:07	2024-07-18 18:29:25	1640344	784247	3993085	606576640	2427a000	100100001001111010000000000000	efc20193be1e43d5a70b5441e9055f1a056b625fc05516dd91ec8cd7193f357d	1817462300	386100794	82047728459933	0000000000000000000000000000000000000000841d1ff1b3d63102f3517fe0	032d030d04646799662f466f756e6472792055534120506f6f6c202364726f70676f6c642f316f32bf2e04000000000000	5292	5157	8042	12654	271771477865	173661968	272083977865	173861664	6665483	4259.2437	4064.309	2.5969	1669.78	1.0671	43530.92140466	312500000	199687.5	319165483	203946.75	Foundry USA Pool
852782	00000000000000000002db433f7dc84e72253d1082541cb12a7d4e5217bb8db8	2024-07-18 19:09:58	2024-07-18 18:30:06	1575675	806042	3993801	893493248	3541a000	110101010000011010000000000000	e71d9e9e0297ef9020d371cd45a628064e71303b7b45cde9fb08629088e0a1d4	862618167	386100794	82047728459933	0000000000000000000000000000000000000000841d6a91382b55f4d8d79f40	032e030d1d506f7765726564206279204c75786f7220546563683e004203d51dea28fabe6d6d56a378948ab14e0be9f18a03d5b3b228864dcc0f3b7853fc257fcfb93feffbe91000000000000000000107fb009b010000000000	5938	5869	8197	12776	98350894964	62846220	98663394964	63045908	5371531	3432.4082	3410.0715	2.179	1345.5763	0.8601	9163.5560923944	312500000	199687.5	317871531	203119.9062	Unknown
852783	000000000000000000000ac3163dee9f72faff69fba809b4ca8ed3221be6ad80	2024-07-18 19:14:37	2024-07-18 18:34:37	1667074	775518	3993628	537255936	2005e000	100000000001011110000000000000	626c6550962e4b49af9af5ce15cf51826f0e3a40abe64f0407d7a08c000b6c39	3353959460	386100794	82047728459933	0000000000000000000000000000000000000000841db530bc807ae6be5dbea0	032f030d194d696e656420627920416e74506f6f6c2021000901d6c86096fabe6d6dfc2eaa60da506d3f88da204a0038637c852755030922274cf4699049363fe50210000000000000000000a7c94472000000000000	5131	5054	8367	11294	131626245312	84109168	131938745312	84308856	5428285	3468.6741	3257.1033	2.0812	1359.8467	0.869	4140.0084375069	312500000	199687.5	317928285	203156.1719	AntPool
852784	00000000000000000001712c10103ddb49cd065d833262977a72f114414bab2a	2024-07-18 19:29:32	2024-07-18 18:53:30	1570390	807658	3993364	1073733632	3fffe000	111111111111111110000000000000	8c5c9a7b11e0bba4b51770c8fa4f0012b724bca44348fa7e6cfa813a1a547397	538213275	386100794	82047728459933	0000000000000000000000000000000000000000841dffd040d59fd8a3e3de00	0330030d162f5669614254432f4d696e656420627920747474642f2cfabe6d6d755661e47ff3036d8d3bb9b9e0534011d93cf1988c1cd55e5d458fd6512712c2100000000000000010c720f6018a29342928991492689f000000000000	4409	4224	7473	12456	410432675277	262266480	410745175277	262466160	8197913	5238.4663	5221.6206	3.3369	2053.643	1.3125	13047.353830804	312500000	199687.5	320697913	204925.9688	ViaBTC
852785	00000000000000000002c2aca76f172fdafc869fc73428b0206e169c2ae187fe	2024-07-18 19:36:58	2024-07-18 18:56:41	1695521	765795	3992906	805306368	30000000	110000000000000000000000000000	12b067ed35e2057046316541f37eeafd6bf63ad1850c55ebc8208517bee9c4f1	1027408712	386100794	82047728459933	0000000000000000000000000000000000000000841e4a6fc52ac4ca8969fd60	0331030d04db6e99662f466f756e6472792055534120506f6f6c202364726f70676f6c642f187d98e35b18230000000000	2843	2714	8765	7837	148706996674	95023768	149019496674	95223456	6567678	4196.7461	3874.3225	2.4755	1645.3525	1.0512	20235.827769527	312500000	199687.5	319067678	203884.25	Foundry USA Pool
852786	0000000000000000000356f553ed3ab80b9814587523066a533994343a1cc798	2024-07-18 19:37:23	2024-07-18 19:05:07	1854456	712900	3993156	837050368	31e46000	110001111001000110000000000000	23f65ee519fdf3f00db1c6b9800c339523eb5c73cacc797a4a3ffd2b3b9ca01d	619611437	386100794	82047728459933	0000000000000000000000000000000000000000841e950f497fe9bc6ef01cc0	0332030d192f5669614254432f4d696e65642062792062757a7a3132302f2cfabe6d6d9d79ec5bb3200471cebc3eb928523fe9972434bc88bbe3643c95eef04d9644a5100000000000000010d1fd66003fd848068d696e942800000000000000	737	732	10668	1548	35601588891	22749416	35914088891	22949102	4162532	2659.8579	2245.0938	1.4346	1042.8052	0.6665	392.44057191722	312500000	199687.5	316662532	202347.3594	ViaBTC
852787	00000000000000000001d5246d609557eecef56de2f72a6a875bd5bf193c3ed4	2024-07-18 19:57:34	2024-07-18 19:09:58	1570262	807781	3993605	543162368	20600000	100000011000000000000000000000	59c810bba5a652353f237e6827ccd7647f48ad3d2a76f654f750b2dfeb842934	3328081932	386100794	82047728459933	0000000000000000000000000000000000000000841edfaecdd50eae54763c20	0333030d1b4d696e656420627920416e74506f6f6c39303064004a02e62429abfabe6d6dfb134cd1c3270c71130cc4b23d590427279bd6f9119f40a9f3f143755faa1df01000000000000000000105af4988000000000000	3474	3215	7400	11501	407061385096	260112224	407373885096	260311920	8845361	5652.1855	5634.76	3.6008	2215.8801	1.416	55316.386400991	312500000	199687.5	321345361	205339.6875	AntPool
852788	000000000000000000006f8d31396403adfd254fc289d5dbf842a840c29e661c	2024-07-18 20:02:28	2024-07-18 19:14:37	1662660	776766	3992958	716546048	2ab5a000	101010101101011010000000000000	a87581c563a85dc4f475f1abba7255a36348f4aac6f8a4b501df63314b023df2	3381740802	386100794	82047728459933	0000000000000000000000000000000000000000841f2a4e522a33a039fc5b80	0334030d04db7499662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4abaedd6296d000000000000	4186	4100	8398	10265	66159075514	42275648	66471575514	42475336	5525074	3530.5222	3323.7126	2.124	1384.1385	0.8844	11903.21953896	312500000	199687.5	318025074	203218.0156	Foundry USA Pool
852789	00000000000000000000d8613152316a485b90f510421d1b9eb494d35f435a8d	2024-07-18 20:39:11	2024-07-18 19:29:32	1502597	830209	3993224	870252544	33df0000	110011110111110000000000000000	871b64f1a4b9e221732a467d3e764a6198623a19f3f73d68aaf56e49a135c8be	4142890574	386100794	82047728459933	0000000000000000000000000000000000000000841f74edd67f58921f827ae0	0335030d11627463636f6d393536b400ad01f50678fd23490000e004000000000000	3068	2763	7198	11532	1220053359864	779614080	1220365859864	779813760	13752152	8787.625	9154.516	5.85	3445.059	2.2014	75462.027327494	312500000	199687.5	326252152	208475.125	Unknown
852790	000000000000000000018ecb6520fe829aed3ce88d82ff1c58356678c8782749	2024-07-18 20:52:25	2024-07-18 19:36:58	1482006	837244	3993738	699219968	29ad4000	101001101011010100000000000000	4545473ab57400f685906ec7cd3b88858e4cdd9d7b1ba86dd1573efc0a6eeb0a	1111130284	386100794	82047728459933	0000000000000000000000000000000000000000841fbf8d5ad47d8405089a40	0336030d1b4d696e656420627920416e74506f6f6c39363064016302f9c1a5d0fabe6d6dec5f7b179c00c26602a0dcda44c93a85b84d8596aa8bf8c2456436aebdf0eb661000000000000000da800000f61d010000000000	2841	2613	7412	9216	559224410293	357344384	559536910293	357544096	9430842	6026.3081	6365.6143	4.0679	2362.4722	1.5093	51784.318802222	312500000	199687.5	321930842	205713.8125	AntPool
852791	00000000000000000001ff75ef7643f19cb62d21a69ee23642a06e69c6ed80d0	2024-07-18 21:15:19	2024-07-18 19:37:23	1650884	780828	3993368	536895488	20006000	100000000000000110000000000000	38d1e62f283f3a888c6ab7eb7c61eec8fc457336ecc1ba30d06c98d248f85733	947368712	386100794	82047728459933	000000000000000000000000000000000000000084200a2cdf29a275ea8eb9a0	0337030d182f5669614254432f4d696e656420627920656d616467682f2cfabe6d6d438803fec54f6fa523caa40d102803fda566b4841ecc0d9325ce6b1bbb5d0bba100000000000000010e5fe9d08f31121bdf38d9c9d4b58a800	3102	2868	8223	10286	779975679668	498404448	780288179668	498604160	10848560	6932.23	6572.933	4.2001	2717.6433	1.7368	75891.687053197	312500000	199687.5	323348560	206619.7344	ViaBTC
852792	00000000000000000000ff962b3a95ad838cc23d6b7c6b5cfe0110dbc722eaae	2024-07-18 21:19:19	2024-07-18 19:57:34	1720273	757589	3993040	579559424	228b6000	100010100010110110000000000000	9da8cff5be33f40049218662fea6f3cd09697684db5de3608b917976b8f38e08	2030472832	386100794	82047728459933	0000000000000000000000000000000000000000842054cc637ec767d014d900	0338030d182f5669614254432f4d696e6564206279206173696b39352f2cfabe6d6d371195c2e339fa1ae8a6cf107d9514efe131d4011762bca13d05de638f01a48d100000000000000010f5feb404198f71b0178aaab8a600000000000000	3631	3490	6952	11816	362329465583	231528528	362641965583	231728224	6006906	3838.4128	3492.641	2.232	1504.9033	0.9617	53407.54325997	312500000	199687.5	318506906	203525.9062	ViaBTC
852793	000000000000000000025c007d561763fd6705a8f4b949fa5f00f17d944c6f73	2024-07-18 21:46:32	2024-07-18 20:02:28	1629059	787957	3992930	814604288	308de000	110000100011011110000000000000	d7d1d0c1a8b76fcd15623e0197dde265047adf6c06150f336757ac4d8338645c	2740210385	386100794	82047728459933	000000000000000000000000000000000000000084209f6be7d3ec59b59af860	0339030d04398d99662f4d41524120506f6f6c202876303331393234292f19d7969f007047c05678fd5ceb98484a13f912256900ab030000ffffffff	3517	3257	7220	11977	678590044233	433619040	678902544233	433818720	10909024	6970.8662	6697.7974	4.28	2732.8625	1.7464	209826.29552331	312500000	199687.5	323409024	206658.3594	MaraPool
852794	000000000000000000015a837afdf95ce7ec862435637ebac4902e58981df11b	2024-07-18 22:09:25	2024-07-18 20:39:11	1615275	792581	3993018	622780416	251ee000	100101000111101110000000000000	0f422ca0fc94022f47c44af172f384c2c57a053ceda4671ba64bf53e23e0c41e	379992678	386100794	82047728459933	00000000000000000000000000000000000000008420ea0b6c29114b9b2117c0	033a030d1062696e616e63652fb4004001154abaa500006a9273ec010000000000	3396	3178	7735	11290	498922149927	318811264	499234649927	319010944	8978111	5737.0127	5559.529	3.5528	2249.2253	1.4371	230896.13630183	312500000	199687.5	321478111	205424.5156	Binance
852795	00000000000000000002e4f487ba2517dadcc2b9224c47fb8c88147f6d797ddd	2024-07-18 22:10:32	2024-07-18 20:52:25	1844047	716531	3993640	538058752	20122000	100000000100100010000000000000	013ba0a7c425412586d59769abfedf1dff1980e468b240d995cfafda9b2a2a80	1836306085	386100794	82047728459933	0000000000000000000000000000000000000000842134aaf07e363d80a73720	033b030d194d696e656420627920416e74506f6f6c2048000e0115b25cbafabe6d6d8e4c767cecf79a23a8cfc3f51180feccf1299437bd3672fe54f9781be50b4918100000000000000000007c34c31b280000000000	4527	4486	6990	10930	37470311970	23943530	37782811970	24143216	4784065	3057.0176	2594.9976	1.6582	1198.4587	0.7655	1666.3520039922	312500000	199687.5	317284065	202744.5156	AntPool
