id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798258	00000000000000000001c0db11217d005e482e8d9a7b13133bdf030f23b17896	2023-07-11 10:56:18	2023-07-11 10:10:31	2673924	441311	3997857	551550976	20e00000	100000111000000000000000000000	023e80e4b84fac190ac7060ce8b969b56abce1217d9cb5b26a8dfc328a4deb05	1600181270	386240190	50646206431058	00000000000000000000000000000000000000004e7b986f184fa75125468ffc	03322e0c2cfabe6d6d5191e9cffdfdebae301766e1dec8f5b2cd3667a1b2edd970ec3bb8b28d3c18f010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dc6e0200	1213	1109	4374	2867	139531640305	42458084	140156640305	42648264	8139469	2476.759	3044.6326	0.9266	2037.0056	0.6198	1274.2006000846	625000000	190181.25	633139469	192658.0156	F2Pool
798259	0000000000000000000421cb8266fc6f0d95cf985ba9ba217cac7aa249d2855d	2023-07-11 11:23:16	2023-07-11 10:12:01	1599216	797922	3992982	604135424	24026000	100100000000100110000000000000	1a001dbf0abbc090cb21a54ac646ed6880138006e4915b8a0b6611e1a1ae3f50	535440748	386240190	50646206431058	00000000000000000000000000000000000000004e7bc67f438491d827c27330	03332e0c24002f506f7765726564206279204c75786f7220546563682f3336afc7b310468e5299f1830e5e9a53c3772400efb6ab03000000000000	3624	3157	7519	10202	1187138750773	361234464	1187763750773	361424640	20094903	6114.6782	12567.907	3.8243	5033.9824	1.5318	319917.21694459	625000000	190181.25	645094903	196295.9219	Unknown
798260	00000000000000000003e4e23b4b73f7b80bd50adda853a461490dd35beea273	2023-07-11 11:26:42	2023-07-11 10:19:20	2365313	542692	3993389	536911872	2000a000	100000000000001010000000000000	68c6e20874a41fb6a98f0940738d9709f432d8bdf1445bcfa66b18a53704682f	2731115431	386240190	50646206431058	00000000000000000000000000000000000000004e7bf48f6eb97c5f2a3e5664	03342e0c154b75436f696e506f6f6c38383871005b00d65c57dbfabe6d6dafa0e9c654117b20e13f7d867fae726252303d06a71936b74edc632e813f1a38040000000000000000000992f4120c0000000000	1591	1383	4868	4087	205324033826	62478052	205949033826	62668232	9632188	2930.9785	4072.9272	1.2394	2412.8938	0.7343	5141.8427730919	625000000	190181.25	634632188	193112.2344	Unknown
798261	00000000000000000003e7b58e9a64141eaf12439d3c09b2f22f664078bf75e0	2023-07-11 11:32:35	2023-07-11 10:35:07	3184529	269429	3992816	536879104	20002000	100000000000000010000000000000	1fd3a73e30c9af266d0963d7191f83addb6c434c08a497dd6e9832bab90801e6	1428387994	386240190	50646206431058	00000000000000000000000000000000000000004e7c229f99ee66e62cba3998	03352e0c04d33dad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f395baa4f716b080000000000	1231	1067	2633	3107	493304279317	150107552	493929279317	150297744	10857889	3303.947	3409.8926	1.0376	2720.092	0.8277	2210.3130010817	625000000	190181.25	635857889	193485.2031	Foundry USA Pool
798262	00000000000000000004cda01c79e61b8b29cbd2566b584df5411c2e6f69a1cc	2023-07-11 11:36:50	2023-07-11 10:52:35	3403137	196774	3993459	536887296	20004000	100000000000000100000000000000	c8533c0d0ba804050baaa21077e669b32b0e6ff5f0a5b102e43829b78015f04a	659638999	386240190	50646206431058	00000000000000000000000000000000000000004e7c50afc523516d2f361ccc	03362e0c194d696e656420627920416e74506f6f6c2071011b02d9fb9222fabe6d6d66764143917f18c4201d4e919c297edaaf1cf8c675427361812d914383edf5e604000000000000000000bd5c554d0f0000000000	882	768	2113	2147	346880550016	105552280	347505550016	105742464	9405120	2861.884	2764.0217	0.8411	2356.113	0.7169	3956.6999461247	625000000	190181.25	634405120	193043.1406	AntPool
798263	000000000000000000001bc27c68109f24835cc234f7722766dd2b1eb61636b3	2023-07-11 11:47:54	2023-07-11 10:56:18	2518139	491613	3992978	1073676288	3fff0000	111111111111110000000000000000	4a43f62734c50edf08eb26cfbc959f6562bb405d86966ae0cf6cb9f11f4d0751	1531744477	386240190	50646206431058	00000000000000000000000000000000000000004e7c7ebff0583bf431b20000	03372e0c044d41ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40657c987ee9000000000000	2102	1840	5075	5655	681920996577	207501744	682545996577	207691920	11994137	3649.696	4763.6577	1.4496	3004.62	0.9144	329011.1342653	625000000	190181.25	636994137	193830.9531	Foundry USA Pool
798264	00000000000000000004a40c94c2c088f859f5cebd3346635ccb11c090affcfc	2023-07-11 11:53:36	2023-07-11 11:23:16	2170120	609244	3997852	536870912	20000000	100000000000000000000000000000	20da27b4ac9cd5cf724d582cd809d8e80d806faeff88ed72b26651b2c511480e	649036353	386240190	50646206431058	00000000000000000000000000000000000000004e7cacd01b8d267b342de334	03382e0c2cfabe6d6d1efbc8f1343ecae504461432e1421c0543ced00e1b087c82f03128fb8dabe01a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d67e0000	1603	1455	8068	4173	243384384670	74059432	244009384670	74249616	9194459	2797.782	4237.9	1.2896	2301.0332	0.7002	21981.66862061	625000000	190181.25	634194459	192979.0312	F2Pool
798265	00000000000000000001e968175c09f88bd58c8ec227186050129a505ed61014	2023-07-11 12:33:09	2023-07-11 11:26:42	1493363	833234	3993065	536903680	20008000	100000000000001000000000000000	d4788e09aade64f0da42543d3fc3296d91f09f518ff1de76b451277f2a10611b	590901491	386240190	50646206431058	00000000000000000000000000000000000000004e7cdae046c2110236a9c668	03392e0c04054cad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49bae810e8a4720000000000	3485	2948	6378	10972	2145224841318	652770496	2145849841318	652960640	24328923	7403.0479	16294.606	4.9584	6094.4424	1.8543	37140.298533748	625000000	190181.25	649328923	197584.2969	Foundry USA Pool
798266	00000000000000000000bd52c17e7ace1fdf43cd8064bb408e452fb3eeb80325	2023-07-11 12:38:46	2023-07-11 11:32:35	1515416	825907	3993137	1073676288	3fff0000	111111111111110000000000000000	1c336b817a57d02cce4f00221b1f9fff50dbd92dc178ec25446f1416e1eebd48	171429809	386240190	50646206431058	00000000000000000000000000000000000000004e7d08f071f6fb893925a99c	033a2e0cc1022f627463636f6d2f313933fabe6d6d7972372f08a54efb3eef726dbd8cdbf43b3b4bcbc38f48d5c7c2e11df0377b6f01000000000000005be17cb269b17a79035276a7adc66e00c120957d8451000000000000	3323	2982	7284	9282	565218412350	171990304	565843412350	172180496	13381604	4071.8882	8832.602	2.6878	3352.3765	1.02	22904.938664104	625000000	190181.25	638381604	194253.1406	Unknown
798267	00000000000000000002771938de8630f71416e1c451d1b2f3bcee849d718dc2	2023-07-11 12:49:40	2023-07-11 11:36:50	1562664	810055	3992829	536870912	20000000	100000000000000000000000000000	0f4ad1b886aacb487b83f438c584d7fe12deaf38dbdfc8d380da70e494bf4633	656540343	386240190	50646206431058	00000000000000000000000000000000000000004e7d37009d2be6103ba18cd0	033b2e0c04e14fad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3008824b024c000000000000	2852	2486	7080	7801	1726392373611	525323936	1727017373611	525514112	14602446	4443.3784	9346.361	2.8439	3658.1575	1.1131	22571.571483033	625000000	190181.25	639602446	194624.625	Foundry USA Pool
798268	0000000000000000000010bc315d61c76765c544addd5239bb2dac34f6b533c2	2023-07-11 12:52:34	2023-07-11 11:47:54	1458193	844981	3993136	864952320	338e2000	110011100011100010000000000000	d132c9da0108b82b4461d03f845afbb07f4932419543b392abecaf53fc498227	1978458462	386240190	50646206431058	00000000000000000000000000000000000000004e7d6510c860d0973e1d7004	033c2e0c12656d63642e696f3938397100e502f5120c73fabe6d6d9f92856ce9b69756f562d1bf523d8d6701ba9da705912d313327f1558c8a8677040000000000000000002a0b9536000000000000	2037	1797	6097	11078	203358106920	61879840	203983106920	62070020	9378976	2853.9287	6433.5933	1.9578	2349.6052	0.7151	10245.510195882	625000000	190181.25	634378976	193035.1719	Unknown
798269	0000000000000000000064f6add1144d135b5a004d6f76be005efcc9463086d8	2023-07-11 13:00:44	2023-07-11 11:53:36	1879108	704716	3993256	541065216	20400000	100000010000000000000000000000	e4b4482dadac4e83520fabac1a4f242a137ae6b83113798dd616f837f6e33306	304506635	386240190	50646206431058	00000000000000000000000000000000000000004e7d9320f395bb1e40995338	033d2e0c80002f627463636f6d2f313238fabe6d6dd17302007b5279f6edbacc0866a19c193ce84509a528f9af9c5136c73f62c7540100000000000000330caf9a1ff05c6480d2a3373d185fd180003d813d2b030000000000	3138	2906	6940	8257	517471700490	157461456	518096700490	157651648	11317896	3443.9226	6024.272	1.833	2835.289	0.8627	51300.47111336	625000000	190181.25	636317896	193625.1719	Unknown
798270	00000000000000000003ed144f06fe48259802890f89594579a176edae63a60f	2023-07-11 13:14:39	2023-07-11 12:33:09	1362944	876801	3993347	536903680	20008000	100000000000001000000000000000	0575add9c67871fb4daffc0c6d8325760e00e2f5d0433a93dc54f8f6f960c2ae	2649651369	386240190	50646206431058	00000000000000000000000000000000000000004e7dc1311ecaa5a54315366c	033e2e0cc1022f42696e616e63652f313933fabe6d6d8aa9067a727af4352478b3a6f978beebd9aec22faac5b1438c1ce30d05aa87b6010000000000000035e21cbfb935247b4cf9b459bfbc0df2c121134d4b4c7c0000000000	2337	1842	5062	6547	378781651638	115259472	379406651638	115449648	20006225	6087.6943	14682.918	4.4679	5011.726	1.5251	16045.919354672	625000000	190181.25	645006225	196268.9375	Binance
798271	00000000000000000001d071bf7d914e6ff87f4f8d1e46b43cdd0287c71c5c38	2023-07-11 13:21:47	2023-07-11 12:38:46	1669576	774466	3992974	536879104	20002000	100000000000000010000000000000	c4ceb2cd295925660eba2b9639737df2c8b0d4c1f3adc52632a8562ad3f8caee	2798594625	386240190	50646206431058	00000000000000000000000000000000000000004e7def4149ff902c459119a0	033f2e0c23022f506f7765726564206279204c75786f7220546563682f3335a16fe13ec501dfe2743fa624824e7ead2321041e343d0d0000000000	2482	2186	7139	7702	518970992298	157917680	519595992298	158107872	12110925	3685.2334	7255.2397	2.2076	3033.919	0.9232	33928.026183506	625000000	190181.25	637110925	193866.4844	Unknown
798272	000000000000000000003019aeddb0b26f5b636bff8ed2006a4e8f87d932a9da	2023-07-11 13:23:27	2023-07-11 12:49:40	2345767	549279	3993604	1073676288	3fff0000	111111111111110000000000000000	56f1b9bfc107e830cf0dd792b327aae3710abca2b44b1fa9edfe0e9216e5f231	1542715610	386240190	50646206431058	00000000000000000000000000000000000000004e7e1d5175347ab3480cfcd4	03402e0c1c4d696e656420627920416e74506f6f6c313032334a00db04001a3165fabe6d6d6bbd756627f15b896e256202d9e8cb634420b3cd1700e1b77f94dfc90a952bed0200000000000000000003a86a3a000000000000	1121	1065	8936	3402	175827532394	53502560	176452532394	53692740	7739358	2355.0093	3299.914	1.0042	1938.752	0.59	1486.1491425932	625000000	190181.25	632739358	192536.2656	AntPool
798273	0000000000000000000026e13a48880cdc8586836dbb07f2485cd1e00faa6b9e	2023-07-11 14:27:40	2023-07-11 12:52:34	1369362	874529	3992949	734715904	2bcae000	101011110010101110000000000000	9b06131f89189794450522bf3b32c7d90b5f92e5e04d5a6ab706be360d1e1eeb	3023560272	386240190	50646206431058	00000000000000000000000000000000000000004e7e4b61a069653a4a88e008	03412e0c04dc66ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01c63dab3105000000000000	3266	2674	5694	13624	2048273950241	623269312	2048898950241	623459456	36254391	11031.8486	26481.133	8.0579	9082.06	2.7636	24225.097753821	625000000	190181.25	661254391	201213.0938	Foundry USA Pool
798274	000000000000000000053f4dcbd94ffc76ae1eb33b4c2f0bb4d72eea320c7696	2023-07-11 14:30:35	2023-07-11 13:00:44	1644463	782846	3993001	812941312	30748000	110000011101001000000000000000	f95ee261bab86d757dc295077e709ed63e454c4e58150201b7178de3f2f10964	1318607882	386240190	50646206431058	00000000000000000000000000000000000000004e7e7971cb9e4fc14d04c33c	03422e0c0b2f4d61726120506f6f6c2f1a01000200000003000000181b72091e00000080000000	3702	3326	7241	10618	753642959584	229326016	754267959584	229516192	17471893	5316.5225	10626.554	3.2337	4376.7827	1.3319	91504.125841555	625000000	190181.25	642471893	195497.7656	Unknown
798275	00000000000000000001a62d93b10ee1dbdabd3bb7f026874c6254864e98259f	2023-07-11 14:41:39	2023-07-11 13:14:39	1391659	867254	3993421	541065216	20400000	100000010000000000000000000000	0e060dcd0dd7d7f01d1f640f3aa99d6fc3f6ca5de0d1c9f8b1307b6214f92bad	447295581	386240190	50646206431058	00000000000000000000000000000000000000004e7ea781f6d33a484f80a670	03432e0c1c2f5669614254432f4d696e6564206279207069746f6e65723030332f2cfabe6d6d1cadd7d4193308c6dfa1494de60f36e64ad2be989df9c06952d4986a60587ead1000000000000000106c291a0555b897515a808a42e812000000000000	2449	2154	7006	7421	740843973108	225431408	741468973108	225621600	21045219	6403.8496	15126.766	4.603	5271.9526	1.6042	80515.361770134	625000000	190181.25	646045219	196585.0938	ViaBTC
798276	00000000000000000002886d8dfbe753f6f1d4793de1928c22a2893cea20c750	2023-07-11 14:50:29	2023-07-11 13:21:47	1638585	784830	3993075	578347008	2278e000	100010011110001110000000000000	0d8406836bcb9f644ad753e7195f175600f57de73e88c5cfb02f0f52ebc6fc58	105438288	386240190	50646206431058	00000000000000000000000000000000000000004e7ed592220824cf51fc89a4	03442e0c04366cad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f166b87a25c01000000000000	2906	2640	8688	7922	1115884944965	339552640	1116509944965	339742816	17040801	5185.3452	10401.591	3.1652	4268.743	1.299	16104.884555723	625000000	190181.25	642040801	195366.5938	Foundry USA Pool
798277	000000000000000000057ab3d599a26bf60a9d0f7687d40a41e2208d4c5abc38	2023-07-11 14:59:40	2023-07-11 13:23:27	1779282	738125	3993657	545120256	207de000	100000011111011110000000000000	423004f8d58a2e539c5b1d024a5ffd52df98acf74efb00e2fdf847149189c2c8	2447708378	386240190	50646206431058	00000000000000000000000000000000000000004e7f03a24d3d0f5654786cd8	03452e0c1b4d696e656420627920416e74506f6f6c3936317100ff0122862e4bfabe6d6d321b8709b54881fddd423f30f5fda3e9fea8f1abbe0a6ec9688bd2aa84334c3504000000000000008bcc00005eba000000000000	2131	1879	9818	7366	476366924742	144953696	476991924742	145143872	17129082	5212.2085	9629.371	2.93	4290.868	1.3057	20336.730939927	625000000	190181.25	642129082	195393.4531	AntPool
798278	00000000000000000002c833499b6684b3f011d0eb3886f3df86e1b1deef7044	2023-07-11 15:05:25	2023-07-11 14:27:40	1887158	702029	3993245	536879104	20002000	100000000000000010000000000000	0305eb12bc7bdc8cb97016ef118800ca08d08e91c18e82e1b962941488928fc3	784960934	386240190	50646206431058	00000000000000000000000000000000000000004e7f31b27871f9dd56f4500c	03462e0cc5022f42696e616e63652f313937fabe6d6dc740f355e2ca4965d4a4a6d0e3bda66318730cafe087ed5112ce758b4d89e55c01000000000000006269edf5541316ec185c296fb8dc560cc5202b34a2fb2b0000000000	1659	1487	10861	4788	308011740375	93724896	308636740375	93915072	15615406	4751.6118	8276.285	2.5183	3911.8894	1.1904	13448.671420069	625000000	190181.25	640615406	194932.8594	Binance
798279	000000000000000000017d835135ef798de22bedb4e535656dea971b7cf2a143	2023-07-11 15:32:38	2023-07-11 14:30:35	1494382	832794	3992764	769073152	2dd72000	101101110101110010000000000000	796c481e009e8dbe3367d18c93d8f2d462f04aeb9fb6b4a1c5ac9a15e8dc4d91	1129755224	386240190	50646206431058	00000000000000000000000000000000000000004e7f5fc2a3a6e46459703340	03472e0c0b2f4d61726120506f6f6c2f1a010002000000030000000a52b41c9503000000000000	3555	3084	6404	12776	1163218822259	353955840	1163843822259	354146048	25163598	7657.0312	16842.066	5.1249	6303.9614	1.9182	176176.42229121	625000000	190181.25	650163598	197838.2812	Unknown
798280	0000000000000000000235c1f9f50afe5981b5d1e7c9a27fc4135b187e7295d7	2023-07-11 15:57:47	2023-07-11 14:41:39	1531126	820518	3992680	616497152	24bf0000	100100101111110000000000000000	5f8b96fbdcf323cec1b15be3720c3fd5fad388f573510f37474918f93ef9508a	4120047651	386240190	50646206431058	00000000000000000000000000000000000000004e7f8dd2cedbceeb5bec1674	03482e0c0ea7581c213a0300000000002f4e696365486173682f	3462	2987	6465	11988	1832101185827	557490048	1832726185827	557680256	23977243	7296.0352	15662.996	4.7661	6006.9736	1.8279	66370.23278134	625000000	190181.25	648977243	197477.2812	Unknown
798281	00000000000000000000954884900463fe62f0f29fff8e2d17b2edf83cedc819	2023-07-11 16:04:02	2023-07-11 14:50:29	1254803	912853	3993362	536887296	20004000	100000000000000100000000000000	81cc7e77f5709bbbe7b129c8c58e8828d0e559c0881aa4c2248c6fc00eb31a2a	1264749476	386240190	50646206431058	00000000000000000000000000000000000000004e7fbbe2fa10b9725e67f9a8	03492e0cc5002f42696e616e63652f313937fabe6d6d9865efe26a0ea26f10e625d7010ca970e65edb53d4b15e851dae5c59d60549eb0100000000000000e8b0053b525ead7b76759becbc4c4e8bc5006ecf2533510000000000	1837	1643	6925	5114	447534963113	136180416	448159963113	136370592	17627376	5363.8345	14052.324	4.2759	4415.788	1.3437	30264.280181152	625000000	190181.25	642627376	195545.0781	Binance
798282	000000000000000000046b698090dd43fe4e6fbd55a5384ed8413be37c0fc1af	2023-07-11 16:04:28	2023-07-11 14:59:40	1649491	781352	3993547	794042368	2f542000	101111010101000010000000000000	8fb34bd67c2a2fc3a7a5d2343cbef90bbe7c0d8af443d4ea6f086461e6b95977	1974771981	386240190	50646206431058	00000000000000000000000000000000000000004e7fe9f32545a3f960e3dcdc	034a2e0c1c4d696e656420627920416e74506f6f6c3935394100100139b2587c01fabe6d6d2ea1c2b0a586475495795b2a42250e3a8585726abedfd5b31247f7428009505b020000000000000000012fbc1700000000000000	3512	3184	8274	8005	920761025244	280178368	921386025244	280368544	13427006	4085.7036	8142.292	2.4775	3363.5872	1.0236	522224.54810966	625000000	190181.25	638427006	194266.9531	AntPool
798283	00000000000000000001b274e66d20cba3950a0070b86cf6273740dcc1d67b8a	2023-07-11 16:07:11	2023-07-11 15:05:25	1443801	849758	3993075	782229504	2e9fe000	101110100111111110000000000000	e6cd941e62d0b5451ef2a0bc21695569550aa15b479ce7448ee73034071d50ee	219049504	386240190	50646206431058	00000000000000000000000000000000000000004e801803507a8e80635fc010	034b2e0c25012f506f7765726564206279204c75786f7220546563682f3337b61119b5125148d8c44a9ab540c8416c251112ee7600000000000000	1847	1635	7901	4859	786943404432	239459008	787568404432	239649184	13858229	4216.9204	9600.495	2.9212	3471.5498	1.0565	45479.084008186	625000000	190181.25	638858229	194398.1719	Unknown
798284	0000000000000000000123562c7190b0edb48b1324c5063eb0bc510ed53124fb	2023-07-11 16:28:51	2023-07-11 15:32:38	1533797	819758	3993071	837484544	31eb0000	110001111010110000000000000000	99ba65863d48cc1da83e8c1cafc6e7c9e7f0f65ca4ac4f781fc6893e3fcac2a8	2904974919	386240190	50646206431058	00000000000000000000000000000000000000004e8046137baf790765dba344	034c2e0c044383ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05691905b6d4010000000000	3626	3173	6814	12187	1981133001487	602838976	1981758001487	603029120	25406121	7730.8286	16567.408	5.0412	6364.273	1.9365	12241.296330898	625000000	190181.25	650406121	197912.0781	Foundry USA Pool
798285	00000000000000000003c9aa3c3dbb2a88898028ca232c9185c5b2740042cbfe	2023-07-11 16:37:34	2023-07-11 15:57:47	1265503	909195	3993088	627376128	25650000	100101011001010000000000000000	b6310976d08fdf4f0af8bfd7c0840de1bc96374d8f66a965a08eadddba1bb652	98245664	386240190	50646206431058	00000000000000000000000000000000000000004e807423a6e4638e68578678	034d2e0c20012f506f7765726564206279204c75786f7220546563682f33325711601abc34cf77edb591d8e3faed422010e5f3bfae000000000000	1827	1539	6918	5590	478609245995	145636000	479234245995	145826192	17561999	5343.9409	13880.886	4.2238	4399.3467	1.3386	14147.021048303	625000000	190181.25	642561999	195525.1875	Unknown
798286	00000000000000000003ea6aecc75a28928d5dca359d120b94e6ee0b7209cc72	2023-07-11 16:51:15	2023-07-11 16:04:02	1485751	835705	3992866	536887296	20004000	100000000000000100000000000000	bd90d418ff013a937faa3f2ebd8a916a8dcbd3d22a8d567d226731e230a4f60c	3458858568	386240190	50646206431058	00000000000000000000000000000000000000004e80a233d2194e156ad369ac	034e2e0c048388ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f429da0567a1e9f0000000000	2935	2573	7432	8871	958627612928	291700800	959252612928	291890976	19413385	5907.2988	13068.991	3.9768	4863.333	1.4798	18368.468885102	625000000	190181.25	644413385	196088.5469	Foundry USA Pool
798287	0000000000000000000087db163435c1d00b572770e6cfbac3e2c043018a9f0a	2023-07-11 17:01:38	2023-07-11 16:04:28	1615585	792608	3993409	536977408	2001a000	100000000000011010000000000000	2724e9f9992ace80e120cf111255b51fcbb5d9dde7a6066872cde124782ddab5	2538235895	386240190	50646206431058	00000000000000000000000000000000000000004e80d043fd4e389c6d4f4ce0	034f2e0c1b4d696e656420627920416e74506f6f6c3930364a00b5034e24486bfabe6d6d38f76c25632edd016a7001b624aac5f3e97ca7504cbbabc7e1382d7cf2962a2a020000000000000000000fe7e34c190000000000	3212	2883	7950	8957	566166856384	172278912	566791856384	172469088	17115675	5208.1289	10597.022	3.2246	4287.7764	1.3048	17184.794796506	625000000	190181.25	642115675	195389.375	AntPool
798288	00000000000000000004c22f43e2ba8e43f0db4985bf82b53a114db051e15a0a	2023-07-11 17:04:56	2023-07-11 16:07:11	1640717	784256	3993485	558456832	21496000	100001010010010110000000000000	6b99d5d1e9e55a0ae5c223ec988771292b4a71ef0ea4ab86b033e2785205ed47	326319412	386240190	50646206431058	00000000000000000000000000000000000000004e80fe54288323236fcb3014	03502e0c194d696e656420627920416e74506f6f6c2040007c014f52d33dfabe6d6df7c72c32cf5e434d564fa498a23f50bae1ba1bca3c8d66f8d56773279ea4c51302000000000000000000e0611e70000000000000	3851	3597	8167	9403	524673313353	159652848	525298313353	159843024	14087798	4286.7759	8588.686	2.6135	3529.1658	1.0738	85715.74922935	625000000	190181.25	639087798	194468.0312	AntPool
798289	00000000000000000000326ae96e9cb64c0ee6874052b4596cf4a222bd769711	2023-07-11 17:14:29	2023-07-11 16:28:51	1608048	795112	3993384	536903680	20008000	100000000000001000000000000000	f8d31203406ab390ad17d1e067169bab0e124a32ca4b302dfa0e0fcd743862e5	2372271277	386240190	50646206431058	00000000000000000000000000000000000000004e812c6453b80daa72471348	03512e0cc3002f42696e616e63652f313935fabe6d6d2e0c8dddcc18d677ddecad572fe99283fb18ceebe41d675cae5d6350108e122f01000000000000002950963ed8ded901bcf90a9bfbbdeeeec300a7d73a15650000000000	3324	2925	7743	8946	961266726749	292503840	961891726749	292694048	16315281	4964.5767	10148.496	3.0879	4087.0762	1.2436	20856.089489861	625000000	190181.25	641315281	195145.8281	Binance
798290	000000000000000000052cbf4a82e9f2e6739294e240f0846c2fd5aea05d69d7	2023-07-11 17:48:32	2023-07-11 16:37:34	1442078	850278	3992912	536936448	20010000	100000000000010000000000000000	faba98947c11240158ec8069f0179ec9a29ef40467bfaa88bc4e44472467a028	1386416659	386240190	50646206431058	00000000000000000000000000000000000000004e815a747eecf83174c2f67c	03522e0c04f195ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f225101f8e316340000000000	3336	2815	6054	13518	1135395614494	345489536	1136020614494	345679712	27511079	8371.3467	19081.316	5.8062	6891.843	2.0972	29311.730125563	625000000	190181.25	652511079	198552.5938	Foundry USA Pool
798291	000000000000000000048c431d075d215a9406519f86c45db6da6b59dbb7ecdc	2023-07-11 18:17:57	2023-07-11 16:51:15	1447041	848856	3993609	536944640	20012000	100000000000010010000000000000	0816267f3a17aa8a20de082c09afd41de0c7f2e717ec95f93b43d95d6fef09e4	266896191	386240190	50646206431058	00000000000000000000000000000000000000004e818884aa21e2b8773ed9b0	03532e0c1b4d696e656420627920416e74506f6f6c39363171006703696fb617fabe6d6db75e53fd08bb2c3cd7bd275d30500253321d2a42eee90b2c0a07488dea4bef1d0400000000000000b0300000f143580000000000	3360	2906	6242	12077	1716711100772	522378016	1717336100772	522568192	27922029	8496.3945	19301.885	5.8734	6994.6064	2.1285	10811.385408843	625000000	190181.25	652922029	198677.6406	AntPool
798292	00000000000000000001d5cb2792395bb694d7885edc5d9c1dc689c522329ff2	2023-07-11 18:20:30	2023-07-11 17:01:38	1327517	888495	3993002	536920064	2000c000	100000000000001100000000000000	a243c8dd540e90345de7922e3c7753982bb717a996f7abeb0c3bc7fc2143d764	671907325	386240190	50646206431058	00000000000000000000000000000000000000004e81b694d556cd3f79babce4	03542e0c046f9dad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3220d2e0000001df97120400	1974	1750	7051	5698	529602204954	161152656	530227204954	161342832	16443514	5003.5967	12389.441	3.7698	4119.1973	1.2534	5110.7029904404	625000000	190181.25	641443514	195184.8438	Foundry USA Pool
798293	000000000000000000001bb4679a53289061c9c6d3615199335c515b25629855	2023-07-11 18:28:18	2023-07-11 17:04:56	1497821	833353	3997880	536887296	20004000	100000000000000100000000000000	d95c43c8c0f53fa263d463e7261d40402ec8127f8beda98c9b723ccb66d952e6	2823892438	386240190	50646206431058	00000000000000000000000000000000000000004e81e4a5008bb7c67c36a018	03552e0c2cfabe6d6d4abd0dae60cff4aab8655b2a15f24ef8217d0d9f4e9467d8f5c1fdfeb7c7468510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041f19b6d	3807	3516	7113	10441	524670292380	159651920	525295292380	159842112	18125284	5515.3428	12105.474	3.6834	4536.0566	1.3803	112680.38080769	625000000	190181.25	643125284	195696.5938	F2Pool
798294	00000000000000000002edb23775b3296cc40bf850de18879df88d7e538492f6	2023-07-11 18:54:03	2023-07-11 17:14:29	1511878	827029	3992965	650592256	26c74000	100110110001110100000000000000	41a074d9c7762849ef84ebfd34cea73ec8d6a73e0780bcba5c2758e81f7639c4	2820438653	386240190	50646206431058	00000000000000000000000000000000000000004e8212b52bc0a24d7eb2834c	03562e0c0b2f4d61726120506f6f6c2f1a010002000000030000001c499a876f03000000000000	3555	3120	6522	12398	1174030201053	357245664	1174655201053	357435840	24485040	7450.5527	16198.224	4.9289	6133.6606	1.8665	20821.207555214	625000000	190181.25	649485040	197631.7969	Unknown
798295	0000000000000000000228dcf42a454f8b9104574fcf97db44f96d6ba776ec42	2023-07-11 18:54:29	2023-07-11 17:48:32	1683682	769730	3992872	1073676288	3fff0000	111111111111110000000000000000	1629b800ddfbf286e5192ff79a0d8ac6ba2ba980ad1ed8bb35a5bdd295f20e30	1872507513	386240190	50646206431058	00000000000000000000000000000000000000004e8240c556f58cd4812e6680	03572e0c0461a5ad642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1640ddf4a21c000000000000	2402	2171	7149	5831	179830471033	54720616	180455471033	54910796	14595314	4441.208	8670.218	2.6382	3656.3313	1.1125	56268.168636027	625000000	190181.25	639595314	194622.4531	Foundry USA Pool
