id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854807	000000000000000000007e380ef8e05c3bc291629ed253c062ee3c1b7be61393	2024-07-31 12:45:43	2024-07-31 11:46:31	1597693	798691	3993766	538222592	2014a000	100000000101001010000000000000	70f4b7c2d1dc7509dac29f695b81a3e4ecad7279ccbf56d12705301c3ec47fa6	2856976269	386079422	90666502495566	0000000000000000000000000000000000000000866c6e80e0f62747bfe83230	03170b0d194d696e656420627920416e74506f6f6c208c000a04727e29eafabe6d6dac6228d0968cd9a5912111882ba5bc814fef3753f21c3b2b558e55f0f1cbaca110000000000000000000ff92786f010000000000	2928	2667	7018	8187	634195989049	418645472	634508489049	418851744	9688906	6395.8408	6066.114	4.0043	2427.0964	1.6021	121170.88931139	312500000	206287.5	322188906	212683.3438	AntPool
854808	00000000000000000001bb189fbed88d77f3d8c15ef0c08d92890ddf14564019	2024-07-31 12:45:55	2024-07-31 11:52:06	1672360	773607	3993181	771751936	2e000000	101110000000000000000000000000	23c7e2e76786845fc6728b580d632de528abd0b99548625a269b98c285ee36b6	3295511279	386079422	90666502495566	0000000000000000000000000000000000000000866cc0f7241907b868fa6b16	03180b0d040432aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a47d9eee2e2000000000000	4073	4021	8769	9471	132312500045	87342128	132625000045	87548416	3976403	2624.9031	2378.2031	1.5698	996.11066	0.6575	6245.6789679949	312500000	206287.5	316476403	208912.4062	Foundry USA Pool
854809	00000000000000000002d8f54edaebf7175bf96ee353cca365cb320962ec05d8	2024-07-31 13:04:37	2024-07-31 12:11:52	1565083	809384	3993235	742244352	2c3dc000	101100001111011100000000000000	d6136f7d11f41c74c2a429f353680174be643990f285b9205c3a09c4c30f83a0	1880113968	386079422	90666502495566	0000000000000000000000000000000000000000866d136d673be829120ca3fc	03190b0d046536aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cfb5b93000023b4b5020000	4422	4165	7031	11752	797240841242	526274624	797553341242	526480896	9260166	6112.8208	5918.0107	3.9066	2319.6907	1.5315	126561.71336753	312500000	206287.5	321760166	212400.3281	Foundry USA Pool
854810	00000000000000000000dbbbef629723f8c9c450bf26d2f75b7183755a37a6f0	2024-07-31 13:07:44	2024-07-31 12:13:01	1848186	714896	3992874	693223424	2951c000	101001010100011100000000000000	afd47f8af2f55dda7791f34d4d2363395e16a1b86b8b7be4d023c4f85c3308fb	424206714	386079422	90666502495566	0000000000000000000000000000000000000000866d65e3aa5ec899bb1edce2	031a0b0d043537aa66537069646572506f6f6c2f38372f8939013f172686a56c45000000000000	3944	3857	7642	9791	378740409629	250014112	379052909629	250220400	5456162	3601.7217	2952.7244	1.9493	1366.9117	0.9024	1800395.9293025	312500000	206287.5	317956162	209889.2188	SpiderPool
854811	00000000000000000000cd5dab9572c363eb40b9f072172f07a2b9f5e79f97f3	2024-07-31 13:24:10	2024-07-31 12:27:12	1646980	782074	3993202	549732352	20c44000	100000110001000100000000000000	962ab0b6e83997744b86727b9a10180483ba76d456cd86a0e3e8057ee863fe75	1553598523	386079422	90666502495566	0000000000000000000000000000000000000000866db859ed81a90a643115c8	031b0b0d04d73aaa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7e9dfa0000000000000000	4156	3955	7774	10510	960631314207	634131968	960943814207	634338240	9136522	6031.2007	5548.585	3.663	2288.7366	1.511	92847.902055226	312500000	206287.5	321636522	212318.7031	Foundry USA Pool
854812	000000000000000000009ee8ad584091d74f15569df82ae7e849d185b9b616a3	2024-07-31 13:33:19	2024-07-31 12:45:43	1830139	720900	3992839	692027392	293f8000	101001001111111000000000000000	8154b29f7505de164cf2a08d8661390d4d62645c063fd1b72fe357c9fff24871	4125430909	386079422	90666502495566	0000000000000000000000000000000000000000866e0ad030a4897b0d434eae	031c0b0d041f3daa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5328690d08d0000000000000	2973	2846	9438	7465	461523189797	304660704	461835689797	304866976	6662779	4398.2339	3641.2627	2.4035	1669.2056	1.1017	30536.45463222	312500000	206287.5	319162779	210685.7344	Foundry USA Pool
854813	0000000000000000000132009d1b813ac4a76c00f0a51de8d7d3db7a602bb250	2024-07-31 13:46:45	2024-07-31 12:45:55	1486177	835663	3993166	645431296	26788000	100110011110001000000000000000	df2de5c307415b2814fde15ab2db72c4b7073d19e7d34c88c8d6c90ac00fc680	3791014185	386079422	90666502495566	0000000000000000000000000000000000000000866e5d4673c769ebb6558794	031d0b0d044640aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f137289cdb704000000000000	3795	3619	6179	13547	514566473556	339675616	514878973556	339881920	8190960	5407.0166	5512.691	3.6392	2051.888	1.3546	62810.233859464	312500000	206287.5	320690960	211694.5156	Foundry USA Pool
854814	00000000000000000001c278283276777dac42d8e959e7aef2cd21ea02f04d2a	2024-07-31 14:03:52	2024-07-31 13:04:37	1484998	836043	3993127	1073733632	3fffe000	111111111111111110000000000000	9e9bb5847ec7967db3dbbeff8f0bed48aafc94d4cc8a06c5edc6cb220b106a7c	1675669078	386079422	90666502495566	0000000000000000000000000000000000000000866eafbcb6ea4a5c5f67c07a	031e0b0d1b2f5669614254432f4d696e6564206279206c657368616f3030312f2cfabe6d6d9dfb78100a840fc92c89d666b6205b40685461c0ac0cdc51765a707767d201a010000000000000001069f85f02fe2350b711e031171431000000000000	3176	2999	6664	12995	425544488505	280910432	425856988505	281116704	9831616	6490.0464	6622.414	4.3713	2463.0574	1.6259	15231.078423599	312500000	206287.5	322331616	212777.5469	ViaBTC
854815	000000000000000000027ec8f981d474f2d27bfeb8267c2162da137e872cef96	2024-07-31 14:06:56	2024-07-31 13:07:44	1505629	829373	3993748	537657344	200c0000	100000000011000000000000000000	149ab31462d79a9276c19a9b409eecc69620f713600ed4a74d5f98458a438a7d	1534404978	386079422	90666502495566	0000000000000000000000000000000000000000866f0232fa0d2acd0879f960	031f0b0d1b4d696e656420627920416e74506f6f6c3936358c0002018f8977d7fabe6d6df494aa6b6afed0925b9f93717d4c0262d5c96cea30fb620806080ca3dd56dc31100000000000000000005eef8360000000000000	3754	3678	7250	12344	220721816262	145702880	221034316262	145909168	7020821	4634.5845	4664.5264	3.0795	1758.7456	1.1612	572281.63867544	312500000	206287.5	319520821	210922.0781	AntPool
854816	00000000000000000002b68d539c4f9e1c733707d7719d7848e3eea9b99996bf	2024-07-31 14:48:39	2024-07-31 13:24:10	1474016	839654	3992978	556736512	212f2000	100001001011110010000000000000	422319de13b94f31bee8f758491246b2abb7ebdc44fb300d47b6f1d52b2ce5a5	2851059276	386079422	90666502495566	0000000000000000000000000000000000000000866f54a93d300b3db18c3246	03200b0d04db4eaa66537069646572506f6f6c2f3130333130312fb53e7b0b79036a2e6505000000000000	3195	2802	6700	12743	1614589349009	1065822720	1614901849009	1066028992	28530721	18833.6992	19360.371	12.7799	7147.5366	4.7185	45413.012621358	312500000	206287.5	341030721	225121.2031	SpiderPool
854817	00000000000000000000cb79d2333d69fcb7772db4d1b26046aa631aacf54c82	2024-07-31 14:54:54	2024-07-31 13:33:19	1524418	823104	3993730	812400640	306c4000	110000011011000100000000000000	c103fcf07aedc1b1f135d9cf5049fe182fb1c46dffed2be003a52733a5236116	2757409328	386079422	90666502495566	0000000000000000000000000000000000000000866fa71f8052ebae5a9e6b2c	03210b0d1b4d696e656420627920416e74506f6f6c3936301600e302a0b2047afabe6d6d6f1dfa538995ab457df7c913071aceba63037eeae9406e6e829d3b42d839a39b1000000000000000503d0000fb0f000000000000	3543	3401	7163	11831	574356772693	379144384	574669272693	379350688	12430159	8205.3965	8156.588	5.3846	3113.8218	2.0556	24956.15386366	312500000	206287.5	324930159	214492.8906	AntPool
854818	00000000000000000002d04e84ec144941a25add6b017c4614d2d5a25021d50a	2024-07-31 15:18:15	2024-07-31 13:46:45	1561561	810527	3993142	730169344	2b858000	101011100001011000000000000000	91bd54bfa8a9838c032b2f1bf5807cd5d54d58ad08605d9f8872df142b72b02b	1311649089	386079422	90666502495566	0000000000000000000000000000000000000000866ff995c375cc1f03b0a412	03220b0d04be55aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7b54e26bf8010000000000	3000	2773	7558	11779	777000754006	512913728	777313254006	513120032	18071579	11929.4111	11575.285	7.6409	4527.073	2.9884	28234.961660186	312500000	206287.5	330571579	218216.9062	Foundry USA Pool
854819	00000000000000000000160b6a004adcde54408351b2a72a66a96df36b16f638	2024-07-31 15:19:47	2024-07-31 14:03:52	1570250	807698	3993344	704643072	2a000000	101010000000000000000000000000	1a7da8806a703cf98a6dc1541fd8148fe1f162653da39392f405480a7cc18f22	3309330565	386079422	90666502495566	000000000000000000000000000000000000000086704c0c0698ac8facc2dcf8	03230b0d1b2f5669614254432f4d696e65642062792061686d6164323479652f2cfabe6d6d41a6e726c930c04b6d05f4a1cdaa34806193d62563c0c4d5838bbde8b42caecb10000000000000001089ceca00a05b742427618cb7641c030000000000	4037	3929	7483	11613	253363076574	167250032	253675576574	167456320	10708583	7068.9497	6821.4097	4.5027	2682.613	1.7711	13575.156271292	312500000	206287.5	323208583	213356.4531	ViaBTC
854820	00000000000000000002944c1ece8a88ef147779f4b5a91150c71a0b9cf5a115	2024-07-31 15:39:41	2024-07-31 14:06:56	1468568	843105	3997883	616169472	24ba0000	100100101110100000000000000000	b2b570e388257346486c48d936dad344c5c77692c15c529021f3b494b3af2b99	4070502975	386079422	90666502495566	000000000000000000000000000000000000000086709e8249bb8d0055d515de	03240b0d2cfabe6d6dff672a8275cfe7d2a86ae445e4a80faf6869a4381ad6fb050d068fed7035a5ee10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050085a50100	3192	2959	6899	13133	625931961464	413190208	626244461464	413396480	17151440	11322.0088	11683.327	7.7122	4292.338	2.8332	7625.1659782852	312500000	206287.5	329651440	217609.5156	F2Pool
854821	000000000000000000015f39d0676688585beb711a2979065780805b9dab5cb4	2024-07-31 15:40:20	2024-07-31 14:48:39	1569120	808170	3993630	538968064	20200000	100000001000000000000000000000	b3d7b2987c04956ec1c29dd2f1a52ac73210115f955fa53436a125763b94b5b1	1368219278	386079422	90666502495566	00000000000000000000000000000000000000008670f0f88cde6d70fee74ec4	03250b0d1062696e616e63652f1600c502b0f0da27fabe6d6dbe535cca466d1a8da356829ec97549f20cf68c02cbfaa73c3518fc29866649b81000000000000000f6a104a15130010000000000	3628	3519	7657	11379	457612451107	302079136	457924951107	302285408	9828465	6487.9663	6265.5405	4.1363	2462.1182	1.6252	107756.9320742	312500000	206287.5	322328465	212775.4688	Binance
854822	000000000000000000018512e2783902305a60d79e79a2376b4eb6f3fa39471b	2024-07-31 15:53:39	2024-07-31 14:54:54	1600595	797487	3993056	560218112	21644000	100001011001000100000000000000	43e6ecd7d4bb197461ff1af69d75309b6cf2e4fee76cfa80939948495d5de578	964442190	386079422	90666502495566	00000000000000000000000000000000000000008671436ed0014de1a7f987aa	03260b0df6f13b96cd9596f88dfc01002f4e696365486173682f	3205	2981	8399	10051	508997660543	335999520	509310160543	336205824	14669592	9683.6914	9166.834	6.0513	3674.799	2.4259	8333.2337509611	312500000	206287.5	327169592	215971.1875	Unknown
854823	0000000000000000000127225b13c94b8d9862fa9c015b1410557cde883aa5a9	2024-07-31 16:11:21	2024-07-31 15:18:15	1566178	809084	3993430	969818112	39ce4000	111001110011100100000000000000	8a14396bc8146944a990d36e785e23352ad13e7aadc501d7da2b61912a1ee014	1934862390	386079422	90666502495566	0000000000000000000000000000000000000000867195e513242e52510bc090	03270b0d194d696e656420627920416e74506f6f6c2016013a00bbeea4d8fabe6d6d9ccaa4396bd48c440b9ebc8f61194c5d2d18f408d7df4b7722063f59e64cb203100000000000000000008d994f00000000000000	3316	2997	7368	11053	1033918105818	682510016	1034230605818	682716288	19907151	13141.1084	12714.513	8.3934	4987.2134	3.292	30297.075416943	312500000	206287.5	332407151	219428.6094	AntPool
854824	000000000000000000028637ecf912e06f45ec99ba3348c9f1f0b9585a1ef84a	2024-07-31 16:16:31	2024-07-31 15:19:47	1498177	831751	3993430	536961024	20016000	100000000000010110000000000000	bd72c39776f35dfd345344d8a81c366873be04180954d7a8ae35323cb5cb6ee3	2916880208	386079422	90666502495566	00000000000000000000000000000000000000008671e85b56470ec2fa1df976	03280b0d182f5669614254432f4d696e656420627920776d746573742f2cfabe6d6d486263ef4f1b707d36a8ff0a44b3ece08fe74710f3ae6020c8f3b61ae260584210000000000000001036cf0c07555bf7daa5e189ccfdfc110000000000	2415	2189	7855	8983	1941361603459	1281531648	1941674103459	1281737856	10466868	6909.3887	6988.2593	4.6129	2621.9963	1.7308	27872.303293789	312500000	206287.5	322966868	213196.8906	ViaBTC
854825	0000000000000000000312b70214aeca477bc12d15c5724a9d32b192ecb840f6	2024-07-31 16:20:59	2024-07-31 15:39:41	1631691	787097	3992982	669761536	27ebc000	100111111010111100000000000000	e1437e73c19966f7b4c706ee0e7c351342396192b390215ce99cca0cb11ab51c	2007340602	386079422	90666502495566	000000000000000000000000000000000000000086723ad19969ef33a330325c	03290b0d047264aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4120fa58c962000000000000	2848	2669	8079	8461	319305739697	210780112	319618239697	210986400	9556944	6308.73	5858.3003	3.867	2394.186	1.5803	34517.428816288	312500000	206287.5	322056944	212596.2344	Foundry USA Pool
854826	000000000000000000022462cbfa2a3272ebd08ac6fe705ba7a96ce03ef4c099	2024-07-31 16:26:55	2024-07-31 15:40:20	1496944	832115	3993289	602726400	23ece000	100011111011001110000000000000	0b54d38f478876c7e108065ee760f3a178ce21d88315d9a087d1e2bf21e1ea6f	613214587	386079422	90666502495566	000000000000000000000000000000000000000086728d47dc8ccfa44c426b42	032a0b0d0e627463636f6d77008c00c1994a23fabe6d6d6c6789fc27f5f211c9a0c2997f2d0041d4e5b224cacf48e39e007dd2b43af5861000000000000000278d0000b87a000000000000	3428	3279	7607	9573	182632068679	120559080	182944568679	120765368	9136512	6031.1943	6105.123	4.03	2288.8494	1.511	7665.8164828439	312500000	206287.5	321636512	212318.6875	Unknown
854827	00000000000000000000555d5d59c1efd8bfe7e322fae74973d483b87ca7f14f	2024-07-31 16:29:09	2024-07-31 15:53:39	1611689	793833	3993188	536879104	20002000	100000000000000010000000000000	93e339dad765fd6e426ef0d84e98915d2a9237cf5778b20d1e5cbeebeb3d3455	4007805873	386079422	90666502495566	00000000000000000000000000000000000000008672dfbe1fafb014f554a428	032b0b0d045b66aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3613c71a1402200000000000	4194	4100	7858	10869	125125202477	82597648	125437702477	82803936	7231124	4773.4097	4487.621	2.9626	1811.4329	1.1955	22937.589291719	312500000	206287.5	319731124	211060.9062	Foundry USA Pool
854828	00000000000000000001aac21570d682734fc9729c5af059d65557e2b74d761c	2024-07-31 16:40:36	2024-07-31 16:11:21	1556563	812192	3993139	755023872	2d00c000	101101000000001100000000000000	e6e6d6996fdad7436324ce422ec0e36a559b6dd814422966682c9aaae58505c6	2067820742	386079422	90666502495566	00000000000000000000000000000000000000008673323462d290859e66dd0e	032c0b0d040a69aa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f456c554b000043fe98f00000	3517	3311	7896	9120	655435091092	432665824	655747591092	432872096	10282266	6787.5293	6607.1934	4.3614	2575.7908	1.7005	66869.474115265	312500000	206287.5	322782266	213075.0312	Foundry USA Pool
854829	0000000000000000000310adbdaab212e854536d8dce4d472388681574bf733f	2024-07-31 16:47:49	2024-07-31 16:16:31	1573299	806831	3993792	791085056	2f270000	101111001001110000000000000000	121288ca648672824a0b3d3fdf1bf7169d3f96a98e8571a8a3d3e9e3a31af2be	684790887	386079422	90666502495566	0000000000000000000000000000000000000000867384aaa5f570f6477915f4	032d0b0d1d506f7765726564206279204c75786f7220546563683e001a02c8d37e97fabe6d6d6cee6e511496c6a14f02b02e0175e7322a076a87ae0fe6f256e5e105ef122a391000000000000000000070dc0000000000000000	2766	2566	8212	7567	334137060922	220570560	334449560922	220776848	8501539	5612.0361	5405.284	3.5679	2129.6526	1.4061	14438.342973673	312500000	206287.5	321001539	211899.5312	Unknown
854830	000000000000000000012f61ebf8861c708c0daf16bddd74546c7b2da2e7ff99	2024-07-31 16:49:23	2024-07-31 16:20:59	2205240	596034	3993342	536961024	20016000	100000000000010110000000000000	e2aee603cf7ec2e0e6c95abd4785089d7fdcb00faaab492c724b65db1753e998	1139617103	386079422	90666502495566	00000000000000000000000000000000000000008673d720e9185166f08b4eda	032e0b0d082f5669614254432f2cfabe6d6d08e05642c1fbd04bfde13ab96ea8faff9848fc80f4407de38168d83b92d2b22010000000000000001098cf650081eef7abbf044ac409af040000000000	3574	3515	5645	8888	71655355451	47301132	71967855451	47507420	6173639	4075.3425	2800.0166	1.8483	1546.533	1.0212	1100.6167182223	312500000	206287.5	318673639	210362.8438	ViaBTC
854831	00000000000000000001704053a0a7b729590fe7aecda419e426433ef6c85e42	2024-07-31 16:58:38	2024-07-31 16:26:55	1472395	840235	3993100	577347584	2269a000	100010011010011010000000000000	f0fe5eaed2747a976077ab2bb2d84c7262cd89239d16c7fda696fdba4a18a2d4	222574890	386079422	90666502495566	0000000000000000000000000000000000000000867429972c3b31d7999d87c0	032f0b0d0f2f736c7573682f16003003ccb6add4fabe6d6d9d69ef9bfc5c200661fe742c76bcd87e80411dab5b06e39d44de4b539b72ecdd1000000000000000000012883400220000000000	3622	3444	7449	9736	328121357488	216599472	328433857488	216805760	9324237	6155.1152	6334.3228	4.1812	2335.9062	1.542	18561.076196475	312500000	206287.5	321824237	212442.6094	SlushPool
854832	0000000000000000000092b4c0b335cf6ecec1e5a9f4d15f91301b695b99e3aa	2024-07-31 17:10:15	2024-07-31 16:29:09	1604314	796400	3993514	537526272	200a0000	100000000010100000000000000000	5069be85cad47f34195cdbf0e529001c17feda437008081eb802dca8d26cc78c	1186201296	386079422	90666502495566	000000000000000000000000000000000000000086747c0d6f5e124842afc0a6	03300b0d194d696e656420627920416e74506f6f6c2021000604d1192665fabe6d6db6b69c073ab4e6b4656f143a677c3daad7de8b5fac86a9b9db8ce0e0585b1b8f10000000000000009e3600009f00010000000000	3165	2951	8281	9619	615423892024	406253632	615736392024	406459904	10864403	7171.8096	6773.9985	4.4717	2721.7334	1.7968	67073.989370982	312500000	206287.5	323364403	213459.3125	AntPool
854833	0000000000000000000305997d77eb12ce85ef13f6e4853b89765547f986672c	2024-07-31 17:14:46	2024-07-31 16:40:36	2408145	528362	3993231	536870912	20000000	100000000000000000000000000000	fa09aa2056fb72e24ed79b2b05fa0631c020ea20c95fe4bbedfd43ae23f6b7ba	3092356400	386079422	90666502495566	00000000000000000000000000000000000000008674ce83b280f2b8ebc1f98c	03310b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc58a7c65929a7daeb4ecc8ef1d08be4535ed4cad37190a15e11a947dfc22bb1d100000000000000010e7cf66003fd848068db21048632f2a0000000000	3579	3452	5192	7104	106075384278	70022480	106387884278	70228768	7061067	4661.1514	2932.6377	1.9361	1768.9059	1.1678	3022.4340401295	312500000	206287.5	319561067	210948.6562	ViaBTC
854834	000000000000000000007814821e27ca55a3257b8c453207cfb1a3fde9169e12	2024-07-31 17:42:18	2024-07-31 16:47:49	1540982	817493	3993461	601169920	23d52000	100011110101010010000000000000	35fbcb6c19786ef933b70dae4fd58d03f17876f3d6cf0b46f493b76904ad3104	576528520	386079422	90666502495566	0000000000000000000000000000000000000000867520f9f5a3d32994d43272	03320b0d1b4d696e656420627920416e74506f6f6c3837339f000000dc8ff42dfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000a052cc03000000000000	3329	3019	7150	12357	738293456572	487362272	738605956572	487568576	13139718	8673.791	8529.487	5.6302	3291.792	2.1731	32476.528074625	312500000	206287.5	325639718	214961.2969	AntPool
854835	00000000000000000000832e4f2f49094f8808c8cb17724662189a02c554b86a	2024-07-31 17:42:50	2024-07-31 16:49:23	2105689	629168	3993193	800153600	2fb16000	101111101100010110000000000000	4d2fa1f9112f7eafb36fcc8b7db94d126d991e189a38bfdc88efbdfbbb459d7d	2565583956	386079422	90666502495566	00000000000000000000000000000000000000008675737038c6b39a3de66b58	03330b0d049a77aa667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e413277d57fb001d000000ffffffff	3639	3576	7387	7276	106094765161	70035280	106407265161	70241560	6057908	3998.9463	2877.3835	1.8992	1517.5283	1.0021	6099.4995338587	312500000	206287.5	318557908	210286.4531	MaraPool
854836	000000000000000000024a082ebcdf8aa86cb8e13b795d10990f02f31c979b38	2024-07-31 17:53:13	2024-07-31 16:58:38	1865643	709141	3993066	637534208	26000000	100110000000000000000000000000	c43bda15b961ad45f8c7da823941f93dcb5cfc2cae7189ea29f1e84230df6dc8	141930434	386079422	90666502495566	00000000000000000000000000000000000000008675c5e67be9940ae6f8a43e	03340b0d1a2f5669614254432f4d696e65642062792069736167756e69742f2cfabe6d6dc9d07a96daa14be310735808e20d2111caa30e6c563f4361e17585af1885cb4510000000000000001055d05004a18e46df4a5e0b8a73fe240000000000	3394	3203	7320	8849	1329827608605	877845824	1330140108605	878052096	8849339	5841.6255	4744.336	3.1316	2217.005	1.4635	1091322.6806789	312500000	206287.5	321349339	212129.125	ViaBTC
854837	000000000000000000030224688c216d4efc4b1f0e157238ea8b045227a21576	2024-07-31 18:00:31	2024-07-31 17:10:15	1717039	758885	3993694	537255936	2005e000	100000000001011110000000000000	022062e4e9e0a51bf56b6347ba5c16bc4ad853fdf4865fcf84b273e7d8910932	1119757396	386079422	90666502495566	00000000000000000000000000000000000000008676185cbf0c747b900add24	03350b0d1b4d696e656420627920416e74506f6f6c39303116003e01e312a467fabe6d6da6bb645ac1a0e665e17088759b5d4f56c99704ef2a031eb768f5ffa5b41e116c10000000000000000000b4719fef000000000000	3311	3179	8880	9288	325591218162	214929280	325903718162	215135568	7697244	5081.1045	4484.105	2.96	1928.2185	1.2727	29382.298741654	312500000	206287.5	320197244	211368.6094	AntPool
854838	00000000000000000001568d00e4f1afa5f6e4dd9d47e8070013b52c961e4498	2024-07-31 18:06:05	2024-07-31 17:14:46	1827170	721903	3992879	703422464	29ed6000	101001111011010110000000000000	f111e63b8534a826bd1b562ab524c99fb921605ca0bdb5a14f8138b4d6f7009d	2560616486	386079422	90666502495566	000000000000000000000000000000000000000086766ad3022f54ec391d160a	03360b0d04137daa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f118222981679000000000000	2770	2630	9892	7077	240265496428	158604064	240577996428	158810352	7388922	4877.5752	4044.6687	2.6702	1851.1053	1.2219	22659.477795505	312500000	206287.5	319888922	211165.0781	Foundry USA Pool
854839	00000000000000000001d916b0e7e3b797b6a4aa918f6b28242aafb1b5ff6aa7	2024-07-31 18:08:17	2024-07-31 17:42:18	1589046	801304	3992958	643817472	265fe000	100110010111111110000000000000	3d92cc342f44299b38c5f58e0efef70183be4c9c49cc74233d2112faa4e128fe	439607305	386079422	90666502495566	00000000000000000000000000000000000000008676bd494552355ce22f4ef0	03370b0d04927daa662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3988be85872c000000000000	3505	3389	8400	9269	1138854335905	751780544	1139166835905	751986816	5103127	3368.6763	3212.128	2.1203	1278.4326	0.8436	62967.475654005	312500000	206287.5	317603127	209656.1719	Foundry USA Pool
854840	00000000000000000001bd953c3109b424176659b943e908b6a64e08ad80559e	2024-07-31 18:16:23	2024-07-31 17:42:50	1748066	748273	3992885	581951488	22afe000	100010101011111110000000000000	242a74478826db9dc82bab75c8718b952a6a1abb840eb121d7f08d9d1c6ae6fc	648438966	386079422	90666502495566	000000000000000000000000000000000000000086770fbf887515cd8b4187d6	03380b0d04787faa667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e41379f593880015010000ffffffff	3033	2867	9582	7756	656907153225	433637536	657219653225	433843840	8086307	5337.9331	4626.7485	3.0544	2025.8062	1.3374	54597.874170513	312500000	206287.5	320586307	211625.4375	MaraPool
854841	00000000000000000001c1f74e5eadeb25e44ae9f20837fa7c2d176752aa2a8b	2024-07-31 18:19:20	2024-07-31 17:53:13	1835100	720966	3997998	536879104	20002000	100000000000000010000000000000	428b5028e1abd79da043a3d141eaeb5e56c23b400e60deb7d420317bb9e39b5d	1068371454	386079422	90666502495566	000000000000000000000000000000000000000086776235cb97f63e3453c0bc	03390b0d2cfabe6d6d0395714b16f8d7e703e73f4e251eef86c1e95b8c9267a91571ac14588de4b36210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bb5c0500	3517	3410	9854	7561	124485629977	82175456	124798129977	82381744	5355439	3535.2324	2919.197	1.9269	1340.2194	0.8846	49911.393759396	312500000	206287.5	317855439	209822.7344	F2Pool
854842	000000000000000000028edc161bef5aea9a9d2e5c667548bbb03cdc785ee2e7	2024-07-31 18:22:19	2024-07-31 18:00:31	1586231	802349	3993278	765632512	2da2a000	101101101000101010000000000000	71b1011746b5d9c9e7fe9db0e9a1a3ed2dedca3e28a7d53243ae29520a37e7e4	3072854032	386079422	90666502495566	00000000000000000000000000000000000000008677b4ac0ebad6aedd65f9a2	033a0b0d04ef80aa66537069646572506f6f6c2f3130363130332fa20cd49a9b0673f8f445000000000000	1400	1311	8863	5288	145524689801	96063760	145837189801	96270048	5257207	3470.3875	3315.0073	2.1883	1316.9402	0.8694	3985.5115710474	312500000	206287.5	317757207	209757.8906	SpiderPool
854843	00000000000000000001ab168408f61363512e4b85ccb3aa43448df8623c10f5	2024-07-31 18:29:53	2024-07-31 18:06:05	1445746	849339	3993763	544604160	20760000	100000011101100000000000000000	3978e3fe98bb96fd9957db50374b99e8215601d011fb8eacd49df3c500e92a63	3590721637	386079422	90666502495566	00000000000000000000000000000000000000008678072251ddb71f86783288	033b0b0d1362696e616e63652f38323104015203ed93e830fabe6d6d220ce8d25757ca8ebc6837e1fa9524fbdb30944bd4c1d6959327f8af95d75c3f1000000000000000965900002f99000000000000	2491	2369	7352	6799	273057757184	180250880	273370257184	180457168	5930882	3915.0938	4103.63	2.7091	1485.6937	0.9809	21685.699528625	312500000	206287.5	318430882	210202.5938	Binance
854844	0000000000000000000020113d9ea4291a2d0a1dfb6b28b2cefab5f1fe173107	2024-07-31 18:35:31	2024-07-31 18:08:17	1549490	814497	3992981	798433280	2f972000	101111100101110010000000000000	0ca144a7de652f39243fe8cfe4edc1a06de3fc4ef2578602417d3f7decc47394	520102472	386079422	90666502495566	000000000000000000000000000000000000000086785998950097902f8a6b6e	033c0b0d040784aa66537069646572506f6f6c2f38372ff0778dd8120d07a9017d000000000000	2571	2455	8265	7114	117279661616	77418648	117592161616	77624936	5591132	3690.8181	3609.175	2.3824	1400.6876	0.9248	15629.427356169	312500000	206287.5	318091132	209978.3125	SpiderPool
