id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803313	000000000000000000042473f30ca572ddc1937c54204e278d6e9ecd20fcd265	2023-08-15 14:49:19	2023-08-15 13:57:58	1185404	936070	3993614	1073676288	3fff0000	111111111111110000000000000000	f311218770edad80b2aa31b032ce572cec0476f4525ca1b408a6dcbf14340d0e	1883121053	386228059	52391178981379	0000000000000000000000000000000000000000523275dea458588b15f848a8	03f1410c1b4d696e656420627920416e74506f6f6c3930364a00ae008734d1b3fabe6d6d40520a38d96cb25ac99112dbaffaeb188c4f95a650075f1f0de94caa421918cf0200000000000000000013fd6f39000000000000	1130	962	3734	4014	283003666391	83191760	283628666391	83375480	9359743	2751.3901	7898.7905	2.322	2344.6592	0.6893	253135.96617317	625000000	183725	634359743	186476.3906	AntPool
803314	00000000000000000002350130430eb51a532ac3aaa7d0de2c4fcff8f84ebcbf	2023-08-15 15:31:00	2023-08-15 14:10:07	1443522	849780	3992862	554467328	210c8000	100001000011001000000000000000	80128ce4d41489db7030c047756524a98db8f18eb49ee005458414f79f4c594f	1370829273	386228059	52391178981379	00000000000000000000000000000000000000005232a585199b9dd1b7ed90ac	03f2410c04359adb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cb2fc4800001567b1050000	3204	2617	6133	13108	1286480374217	378173760	1287105374217	378357504	26411710	7763.9863	18300.48	5.3795	6616.521	1.9451	484188.55987479	625000000	183725	651411710	191488.9844	Foundry USA Pool
803315	0000000000000000000030c092b19cb9a58a66e7e07c8b0e9d0d2f3a53c4b28c	2023-08-15 16:07:22	2023-08-15 14:16:10	1477437	838642	3993363	1073733632	3fffe000	111111111111111110000000000000	d22588e7f2b5c68c34c0e5b4a2a4f88981eadfccd5f6646a36f54534ab4b6844	444786377	386228059	52391178981379	00000000000000000000000000000000000000005232d52b8edee31859e2d8b0	03f3410c60012f627463636f6d2f3936fabe6d6d54a2ecae173b5645a2d13d3cf3a9eb43a55437e2e4d73349d7e5a54af91b9285020000000000000052cc21e2d096aa3d75a13690c61c12d560108653b417000000000000	3114	2649	6323	12550	978386991725	287606656	979011991725	287790368	28877095	8488.7109	19550.982	5.7472	7234.1343	2.1265	28764.375374051	625000000	183725	653877095	192213.7031	Unknown
803316	0000000000000000000121726e7ee6128755e4ba4897465baf2fd2ebda0285fa	2023-08-15 16:25:26	2023-08-15 14:41:37	1540139	817714	3993281	547356672	20a00000	100000101000000000000000000000	ef74b0c8c494919b124f5fee8476f6ca44e0607150d9d39235a6ea9591922756	1234123052	386228059	52391178981379	0000000000000000000000000000000000000000523304d20422285efbd820b4	03f4410c194d696e656420627920416e74506f6f6c2041003e00a9a3bd8bfabe6d6d5236f56860128c59d5a5819d6b297a904187589dd2cf8c5580533af0054a3a00020000000000000000008b9e2f03030000000000	3396	2993	6725	12025	1125464880890	330841664	1126089880890	331025376	20122190	5915.1191	13068.937	3.8418	5041.1123	1.4819	22984.565296919	625000000	183725	645122190	189640.125	AntPool
803317	00000000000000000000b6aa15c7d9e55648f77594bb7757176dd9fd4000689d	2023-08-15 16:32:31	2023-08-15 14:44:15	1490829	834153	3993288	562118656	21814000	100001100000010100000000000000	39a0d46e2938d2fdfd7c75341ac6447c2f2f598303d875c65c6bb15ed8d828d6	681645145	386228059	52391178981379	00000000000000000000000000000000000000005233347879656da59dcd68b8	03f5410c1a2f706f6f6c696e2e636f6d2f66702f39353440007701ac2c66f5fabe6d6d9365f8daee004f2092d7e4679d7bbde00f552266f27d873ef54263ae9e877b3d020000000000000000004f90081b8f0000000000	2933	2460	6948	8883	684045131831	201081904	684670131831	201265632	13395510	3937.7441	8987.615	2.6421	3355.7197	0.9865	13727.868944701	625000000	183725	638395510	187662.75	Poolin
803318	00000000000000000002b66b4102080add20e09956f1036aeb369d0ffdaa3da4	2023-08-15 16:38:54	2023-08-15 14:49:19	1628861	788045	3992996	762183680	2d6e0000	101101011011100000000000000000	d5a77404f674f212eaaa33cfed0c0cc1859889275067ae1bdbe8d91f6f2605d4	1416368274	386228059	52391178981379	00000000000000000000000000000000000000005233641eeea8b2ec3fc2b0bc	03f6410c0b2f4d61726120506f6f6c2f1a010002000000030000009aadcc38f000000000000000	3074	2785	7371	9226	804949617392	236622992	805574617392	236806720	12253564	3602.0576	7524.12	2.2118	3069.5732	0.9025	193818.65549501	625000000	183725	637253564	187327.0625	Unknown
803319	000000000000000000037068eb0d54a682190c209921f37168c47072029fd926	2023-08-15 16:40:44	2023-08-15 15:31:00	1636923	785375	3993048	608747520	2448c000	100100010010001100000000000000	bc62636eb7086119fae4d40d016c40df99518b991f38400e1f384b1dd127c352	487421470	386228059	52391178981379	0000000000000000000000000000000000000000523393c563ebf832e1b7f8c0	03f7410c048caadb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33f5db6f2f21000000000000	2555	2406	7867	6872	429840651376	126355960	430465651376	126539680	10608435	3118.4556	6481.893	1.9054	2657.4448	0.7811	40192.714003541	625000000	183725	635608435	186843.4531	Foundry USA Pool
803320	0000000000000000000052abb97033235df7657a23e21b374453aa0191c33c5d	2023-08-15 16:55:34	2023-08-15 16:07:22	1579906	804388	3993070	846528512	32750000	110010011101010000000000000000	1a00485d16f903496a63adf097d5513e90c16840811851b88754f079e03c654a	3636162855	386228059	52391178981379	00000000000000000000000000000000000000005233c36bd92f3d7983ad40c4	03f8410c0407aedb642f466f756e6472792055534120506f6f6c202364726f70676f6c642f345454ca43000000563e0000	3036	2673	7347	9563	616791766067	181312112	617416766067	181495840	16942000	4980.2705	10725.439	3.1527	4243.9985	1.2476	15743.525377265	625000000	183725	641942000	188705.2656	Foundry USA Pool
803321	00000000000000000003fa548103d35a1d13c637056a11573d9e42e9c8019c7f	2023-08-15 16:55:56	2023-08-15 16:25:26	1694381	767880	3998021	805298176	2fffe000	101111111111111110000000000000	886e267422c962ecc7134a54d01ee0a0a5620d441d8754b1cc1a58912550f24a	3373596320	386228059	52391178981379	00000000000000000000000000000000000000005233f3124e7282c025a288c8	03f9410c2cfabe6d6d9e177a90aca3e7ea6a596c7431079bec2d0f3feb379e15cf3f224fb26259862810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005dee0100	2921	2761	9021	6843	100888778931	29657266	101513778931	29840990	8295255	2438.4731	4897.307	1.4395	2075.9077	0.6103	17521.231893506	625000000	183725	633295255	186163.4688	F2Pool
803322	000000000000000000001fc8483b5c7cc631b9f3510850e25601ca1eb3ace90c	2023-08-15 17:01:27	2023-08-15 16:32:31	1820876	724102	3993182	541065216	20400000	100000010000000000000000000000	59d4e3a9f9bbd71acb737b769ebdb6b3cbb7324466edfa497a52fc7ef9463faf	3203844354	386228059	52391178981379	0000000000000000000000000000000000000000523422b8c3b5c806c797d0cc	03fa410c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6dece2901d571b19cff3ead7ff66d2495e3d44886f4de1f9acf376df343c071e60100000000000000010964a5d02069b82faf3e012a6c813030000000000	1844	1685	9155	5071	230263278868	67688192	230888278868	67871920	12100606	3557.0942	6646.9497	1.954	3031.4524	0.891	13868.585196679	625000000	183725	637100606	187282.0938	ViaBTC
803323	00000000000000000005164d66bf877df1fc8cc149e6dc3d8816145d5d3128f9	2023-08-15 17:03:37	2023-08-15 16:38:54	1491707	835359	3997784	536870912	20000000	100000000000000000000000000000	b5586dacfb2f395fde501e0b45e432b93980b483071409718fc39e2bfba6ad42	554151805	386228059	52391178981379	00000000000000000000000000000000000000005234525f38f90d4d698d18d0	03fb410c2cfabe6d6df2834b325b16351dc5305e6fd5b08b9eaea240b9305275842287db23858b507310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050064e27a00	1271	1106	5110	3230	197074551388	57932036	197699551388	58115760	8459332	2486.7053	5672.965	1.6676	2117.094	0.6223	181266.60362425	625000000	183725	633459332	186211.7031	F2Pool
803324	0000000000000000000425adb951043f10bbbff3c02f0c425ff8fcf5994b89e2	2023-08-15 17:10:37	2023-08-15 16:40:44	1464965	842801	3993368	549453824	20c00000	100000110000000000000000000000	dff01295a4618b30a4294c025d780abd4806c2b0a1fef1d14f9d36cc9e6d1a54	1307668519	386228059	52391178981379	000000000000000000000000000000000000000052348205ae3c52940b8260d4	03fc410c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d007db2c4df8c02b1263de48b51638ad31ee8f24d8fbdca5f517a290f87e7f86f100000000000000010d545910107fdc1db6e9b16b7f30f010000000000	2058	1840	5616	6077	242438406128	71267192	243063406128	71450920	12239338	3597.8757	8356.961	2.4566	3066.0525	0.9013	105719.85601782	625000000	183725	637239338	187322.875	ViaBTC
803325	0000000000000000000542e0db5070bfa1b2b5438eb2764a25c789a1edd75c81	2023-08-15 17:11:07	2023-08-15 16:55:34	1357966	878483	3993415	804888576	2ff9a000	101111111110011010000000000000	06113fd46b3d1f6432a5a1bc382e7743cf013eb6612644c70743ce2f71385a0e	2368511570	386228059	52391178981379	00000000000000000000000000000000000000005234b1ac237f97daad77a8d8	03fd410c1a2f5669614254432f4d696e656420627920616b6137373737372f2cfabe6d6d3731181942090b96b1b468bd48223bbebd8666fb221f11dbbaefb9cf8c685d50100000000000000010da45ea034cc629485eddb36ea106000000000000	729	493	5686	1783	71518665494	21023626	72143665494	21207352	7355297	2162.1631	5418.0034	1.5927	1842.5448	0.5418	148304.87404088	625000000	183725	632355297	185887.1562	ViaBTC
803326	000000000000000000016c567d5d1312b86c7cfe8f5106fe9723d650d1ffd89d	2023-08-15 17:18:01	2023-08-15 16:55:56	1284925	902625	3992800	717529088	2ac4a000	101010110001001010000000000000	cbec9f5e2771bedd3c2bce0870061c8b7093a84b33e87fce6daeb647048090bb	323197543	386228059	52391178981379	00000000000000000000000000000000000000005234e15298c2dd214f6cf0dc	03fe410c0449b3db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3609412b859a000000000000	1637	1439	7132	5056	220444225076	64801784	221069225076	64985508	10992157	3231.2544	8556.685	2.5154	2753.7395	0.8096	11584.789760558	625000000	183725	635992157	186956.25	Foundry USA Pool
803327	00000000000000000001d1010a108a5c817e98bce786ff33b8297951efee42db	2023-08-15 17:20:37	2023-08-15 17:01:27	1106879	962186	3993437	538968064	20200000	100000001000000000000000000000	b81fc85a5a16d07efc5d47f08e95de7ee3530d7fb63c70e9020aa71349e4a3f8	2944639522	386228059	52391178981379	0000000000000000000000000000000000000000523510f90e062267f16238e0	03ff410c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d2667dd33bcdc36a32cf34bd307701b2e3a16e8424e2144e518d5e9c00ebdf943100000000000000010f94565002b0ef7151884ac69f743020000000000	699	611	6847	1989	63515928256	18671142	64140928256	18854868	8355812	2456.2744	7551.7134	2.22	2093.1682	0.6153	3589.9060442999	625000000	183725	633355812	186181.2812	ViaBTC
803328	00000000000000000001cbfb9ba1dc22aa9d6e08ffb297a6c5283e94dbcc4710	2023-08-15 17:25:03	2023-08-15 17:03:37	1196477	932360	3993557	583393280	22c5e000	100010110001011110000000000000	35c10f3e8964d6b78db4c64accbe32b57b7a64dac4641c16ec07da2d0ac8bc03	1210900154	386228059	52391178981379	00000000000000000000000000000000000000005235409f834967ae935780e4	0300420c1b4d696e656420627920416e74506f6f6c3830354a00b607bef65af4fabe6d6d91da68cad8d6188775281c76b2691b603d688d05a63a015d07b22b3481302e8902000000000000000000733021ab000000000000	1114	968	7054	3229	170875438267	50230544	171500438267	50414268	9638125	2833.2231	8058.4175	2.3687	2414.4294	0.7096	1806.8215817766	625000000	183725	634638125	186558.2188	AntPool
803329	00000000000000000002d65af5273ab792ce24c30ed55fa2b7ddabd8336e71ce	2023-08-15 17:44:58	2023-08-15 17:10:37	1535035	820885	3997690	830889984	31866000	110001100001100110000000000000	67aae84ddf4c108d337f3a095b71d68b695b9c8db881d04f3aa1a0591756564c	541819994	386228059	52391178981379	000000000000000000000000000000000000000052357045f88cacf5354cc8e8	0301420c2cfabe6d6d9d001b8945c73a2594de14a3d84fb1ad5c8b7517d194135683fc6e68cef9374f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050093020000	3432	3001	6935	11815	553231526569	162627936	553856526569	162811664	19783971	5815.6963	12892.83	3.79	4951.397	1.4554	20773.6971399	625000000	183725	644783971	189540.7031	F2Pool
803330	00000000000000000002148e655dbb2ee5ff2cf90b69a2a4f3915707325ac9a7	2023-08-15 18:15:45	2023-08-15 17:11:07	1527323	822050	3993473	816693248	30adc000	110000101011011100000000000000	ac7d53ced00cd77c59a14a704886e6297e92f92c3021880bbe7593cc3a49bc9e	3653392974	386228059	52391178981379	000000000000000000000000000000000000000052359fec6dcff23bd74210ec	0302420c21012f42696e616e63652f3333fabe6d6d8a000c0c419fb2c262074dfa57e95ba103b50339522c9bd44ac01a78e09c3fd90200000000000000871186cd397ae89306d4393211c6d31421100cbccd93020000000000	2848	2422	6823	11530	1544029832080	453883008	1544654832080	454066720	25965868	7632.9268	17005.611	4.9991	6504.6567	1.9122	9972.2736977604	625000000	183725	650965868	191357.9219	Binance
803331	000000000000000000036e6a8c58bd1c230e8b39329347b418c9e8010de249c8	2023-08-15 18:16:07	2023-08-15 17:18:01	1279434	904669	3993441	579870720	22902000	100010100100000010000000000000	f5f6eefdf01f6020b08ee88486f360800c59988c097cc9a18d91d56cfdf60fec	2617445761	386228059	52391178981379	00000000000000000000000000000000000000005235cf92e3133782793758f0	0303420c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d3aadf5557c3e6586110e4b9765d14e1d4622e419961e9ab36febc6f73c4ff8221000000000000000109946eb03cdbd5fde288b9cf32c00000000000000	1968	1836	7086	4629	180221748365	52977984	180846748365	53161712	11669007	3430.2212	9123.312	2.6818	2923.141	0.8592	5802.0476458841	625000000	183725	636669007	187155.2188	ViaBTC
803332	000000000000000000033ed3777c5c7b02e33928d9d33ebdd70381eeec954714	2023-08-15 18:31:27	2023-08-15 17:20:37	1432095	853728	3993279	569810944	21f6a000	100001111101101010000000000000	27179120fdd17b3b082a05c48e7e80827767fce15e4beea24bf573efc7f6a3fc	3839354233	386228059	52391178981379	00000000000000000000000000000000000000005235ff3958567cc91b2ca0f4	0304420c12656d63642e696f3938387100f303d6b4cda0fabe6d6d78a29de5a8a5489359d2d9d4d60182ce9a6cb71816df8c7036ee03f6693c798b04000000000000000000269d0d02000000000000	2673	2347	6962	8955	1323892146808	389171328	1324517146808	389355072	18473197	5430.3809	12902.845	3.793	4627.7085	1.3604	51436.211111919	625000000	183725	643473197	189155.375	Unknown
803333	00000000000000000004f71d7ed19b26afe1bb625219a582a236fc125ca33681	2023-08-15 18:33:06	2023-08-15 17:25:03	1449385	849555	3998050	545259520	20800000	100000100000000000000000000000	dd0e830c3b05c3eba7f2eb608beb51b0ee362c9027a1e595fd511cc3f272ac45	1391070555	386228059	52391178981379	000000000000000000000000000000000000000052362edfcd99c20fbd21e8f8	0305420c2cfabe6d6da0532aa7dd442755e62255ff653689601bca44f474949a37efbf0ea0b9eeda8e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050036f10200	1913	1651	7478	5051	239127169553	70293824	239752169553	70477544	11068626	3253.7334	7639.626	2.2459	2769.9307	0.8143	48638.480461254	625000000	183725	636068626	186978.7344	F2Pool
803334	000000000000000000054b62271ced9f3b0e6241fd0cb23dd855d6ad4d23f85d	2023-08-15 18:37:27	2023-08-15 17:44:58	1605353	795897	3993044	571056128	2209a000	100010000010011010000000000000	0af8863024a6b4b3482e1eb2678c5290ba62654c4082ef23495cd509c1353e44	958178144	386228059	52391178981379	000000000000000000000000000000000000000052365e8642dd07565f1730fc	0306420c04e8c5db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa2214e0000267d4c460000	2503	2175	8409	6727	184723521107	54301328	185348521107	54485052	11300044	3321.761	7040.2803	2.0695	2830.6978	0.8322	19446.779645323	625000000	183725	636300044	187046.7656	Foundry USA Pool
803335	0000000000000000000188ecd2756a6224abfefea2bd8e1b6eb3e5f37b9806cc	2023-08-15 18:41:24	2023-08-15 18:15:45	1379661	871268	3993465	628662272	2578a000	100101011110001010000000000000	c59c3be53079f9b479578efa060fc602be3293ed092929ed2129fde635b78f51	4122570375	386228059	52391178981379	000000000000000000000000000000000000000052368e2cb8204c9d010c7900	0307420c194d696e656420627920416e74506f6f6c207100c603da44934cfabe6d6dc7015283faff79624efcc0958f943b8859167c9927f51f16ae38c2c6885135ad040000000000000000000e2ca700000000000000	1861	1687	7382	5507	291654061377	85734624	292279061377	85918352	10408126	3059.5728	7546.3965	2.2182	2607.376	0.7664	14458.144852843	625000000	183725	635408126	186784.5781	AntPool
803336	0000000000000000000359b6bdd84f1d81978ed00fee7c3f5669c725c3eceb2e	2023-08-15 18:42:27	2023-08-15 18:16:07	1051085	980717	3993236	536985600	2001c000	100000000000011100000000000000	8d7d2c7b8c02da0b1ac72eed3a2c052263b8c4b6df94f3e54eb46392836b8228	429482026	386228059	52391178981379	00000000000000000000000000000000000000005236bdd32d6391e3a301c104	0308420c1b4d696e656420627920416e74506f6f6c383734a4000000daa4dbabfabe6d6d2a332d1d7836ab7bd71422dccb4817c928e8df40c7aae592d0d57835d96460a402000000000000000000a9aa012c000000000000	324	280	6841	704	48045980138	14123596	48670980138	14307321	7586599	2230.1567	7220.931	2.1227	1900.6582	0.5588	72116.580415853	625000000	183725	632586599	185955.1562	AntPool
803337	00000000000000000004a4411bba96abf4b44aadc83fc5a9d63fdcf136faa8ff	2023-08-15 18:48:33	2023-08-15 18:31:27	1351581	880417	3992832	729628672	2b7d4000	101011011111010100000000000000	da9dee24bf7f5d15b7ace810cff393773ea05e909d733a45110d4e4ce0b91bdd	2962979946	386228059	52391178981379	00000000000000000000000000000000000000005236ed79a2a6d72a44f70908	0309420c0481c8db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2405b36800006993ef000000	1560	1377	7444	4303	176221916465	51802196	176846916465	51985920	10428469	3065.5527	7717.4517	2.2685	2612.5042	0.7681	5652.5464673	625000000	183725	635428469	186790.5469	Foundry USA Pool
803338	000000000000000000020bd2d15f14ff988077a7c172d930b279fe0d2e8f91ab	2023-08-15 19:04:47	2023-08-15 18:33:06	1358994	878214	3993636	687898624	29008000	101001000000001000000000000000	c7e974b153d02a9db50d1f74dcf99b2a2d34c4e477d18ccf1a5538ec6f3de821	3837682072	386228059	52391178981379	000000000000000000000000000000000000000052371d2017ea1c70e6ec510c	030a420c194d696e656420627920416e74506f6f6c2040007500e2a18366fabe6d6d5f9144379446f8b97c4cb29bbb8ccb2faeaa3461201b854041a169cc0189ee7a02000000000000000000fe3d7432020000000000	2256	2042	5317	7616	431608743592	126875704	432233743592	127059432	17546609	5158.001	12915.68	3.7968	4395.474	1.292	10164.217615747	625000000	183725	642546609	188883	AntPool
803339	00000000000000000004ba1e534cb941a17ac97776e31b70665252d2bef5a9ab	2023-08-15 19:06:08	2023-08-15 18:37:27	1047244	982091	3993517	550617088	20d1c000	100000110100011100000000000000	43a87b5a04f90dbc15f3f80e8941b7f18d77a3ecef9a0f4581e50818b8561f5c	3651982687	386228059	52391178981379	000000000000000000000000000000000000000052374cc68d2d61b788e19910	030b420c21002f42696e616e63652f3333fabe6d6d98f6ceca95e9e382d7b7fb0cf43c51cb2e8b1b08de38f7a7cf00226753cf578e020000000000000022afb5ef79cc8c5f0937aeb7e93930ed2100b8703015000000000000	215	179	2432	979	18480738709	5432598	19105738709	5616323	12323418	3622.592	11772.208	3.4605	3087.0742	0.9075	25392.355553933	625000000	183725	637323418	187347.5938	Binance
803340	000000000000000000030b9235cd098814ae2b7b51a66690fe171ecbad19f714	2023-08-15 19:11:49	2023-08-15 18:41:24	1157037	945521	3993600	1073676288	3fff0000	111111111111110000000000000000	ae42b60ff27ce95d1d69c9d710f62f0b492ad9a5a0773f68ecf04455c1e5c6a2	463789868	386228059	52391178981379	000000000000000000000000000000000000000052377c6d0270a6fe2ad6e114	030c420c1b4d696e656420627920416e74506f6f6c39303071007b01e51b4426fabe6d6d9d7824adc20df0e22aaadbc6913fb5e2e99c76aff267944ba8fc71687e2d608604000000000000000000fea0903e000000000000	888	752	3313	3062	139968720484	41145204	140593720484	41328932	13979516	4109.4185	12086.817	3.5531	3501.946	1.0294	16880.194715087	625000000	183725	638979516	187834.4219	AntPool
803341	000000000000000000054ad791fa0d549e91d10d7be656747f2ab8eccbfa4cec	2023-08-15 19:20:05	2023-08-15 18:42:27	1204307	929677	3993338	538968064	20200000	100000001000000000000000000000	677f57599c1a8c63eda04b1704548e29acf49a0f4bb27ca5fa6fdd4a5acffdae	3907068557	386228059	52391178981379	00000000000000000000000000000000000000005237ac1377b3ec44cccc2918	030d420c1462696e616e63652f3130313171007f07e818ce3bfabe6d6da2cc98dd51ce8bd364ee91de4bfa6c6cdc913757a0f8d8874d87ed4c3d918f41040000000000000000001f17e22b020000000000	1479	1298	3899	4940	1265041286414	371871552	1265666286414	372055264	15264599	4487.1816	12679.028	3.7271	3823.876	1.1241	33036.032625211	625000000	183725	640264599	188212.1875	Binance
803342	0000000000000000000112ecbedc0bb06c72df7ee5cbf49f5615f7d62fab311a	2023-08-15 19:28:16	2023-08-15 18:48:33	1221257	923917	3993008	697884672	2998e000	101001100110001110000000000000	c165bc5b4fd14b60c1a2e110476cb15bf5095c12965a7c7baf54c58e6b360585	2200191522	386228059	52391178981379	00000000000000000000000000000000000000005237dbb9ecf7318b6ec1711c	030e420c04d0d1db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2280333363ae000000000000	1334	1162	3924	5002	1194171393313	351038624	1194796393313	351222336	15485870	4552.2266	12683.355	3.7283	3879.296	1.1403	18619.095239274	625000000	183725	640485870	188277.2188	Foundry USA Pool
803343	000000000000000000045df10d80f7baf328bc8f4b7f120ab7a89da19d952460	2023-08-15 19:51:02	2023-08-15 19:04:47	1525704	822365	3992799	754999296	2d006000	101101000000000110000000000000	cdc71cee60b186a5870bb41543de3ff1c56b77e8451383ab39b5cc583d7a0301	3928271644	386228059	52391178981379	000000000000000000000000000000000000000052380b60623a76d210b6b920	030f420c0427d7db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2621d8d62203000000000000	3261	2867	6653	10862	704653158967	207139840	705278158967	207323568	20639383	6067.1528	13530.41	3.9773	5170.5503	1.5201	270714.21371377	625000000	183725	645639383	189792.1562	Foundry USA Pool
803344	00000000000000000002dcef3950f0739ee325da0901f7e4888a08632d04120f	2023-08-15 19:52:44	2023-08-15 19:06:08	1706519	762311	3993452	818020352	30c20000	110000110000100000000000000000	b3535b8889e17557948673248980312298596c0070a36aa2a9bfbd48204933b3	228537875	386228059	52391178981379	000000000000000000000000000000000000000052383b06d77dbc18b2ac0124	0310420c42012f42696e616e63652f3636fabe6d6d7af18d06ec2810dd43bd75063c9b8a288504d8ed85f536deca8fa42cceea84f0020000000000000099ed01dfd3a96a4bda14bb350782e030421088d4c215000000000000	2881	2531	8424	6755	374428771715	110067080	375053771715	110250808	11216576	3297.2246	6574.4106	1.9325	2809.8564	0.826	153930.75232234	625000000	183725	636216576	187022.2188	Binance
803345	000000000000000000020035f56a94057dbfecd02d9737adf1b7464b1335718e	2023-08-15 20:16:08	2023-08-15 19:11:49	1463875	844612	3997711	536928256	2000e000	100000000000001110000000000000	5358029a1aa62eec8b095f94a6145f36355599dd84b10ca600ffb25de11a7f7e	1368724519	386228059	52391178981379	000000000000000000000000000000000000000052386aad4cc1015f54a14928	0311420c2cfabe6d6dc7c6f1d505a5f665f83c9ecf8d146b1a2dc610804a03af15a2286a6a0300ac4710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004e850000	2592	2227	6843	10022	831475170074	244420448	832100170074	244604160	21835356	6418.7212	14921.648	4.3865	5464.775	1.6065	738224.58583017	625000000	183725	646835356	190143.7188	F2Pool
803346	00000000000000000000b6a5fdc09815efafde9044477d53243d7f6b1117433c	2023-08-15 20:24:34	2023-08-15 19:20:05	1266975	908560	3992655	654311428	27000004	100111000000000000000000000100	c8994861c9556455e708c8265e3b2a97b690f9ad36df244be3babb1fd6f0cb9a	1081034434	386228059	52391178981379	000000000000000000000000000000000000000052389a53c20446a5f696912c	0312420c0402dfdb642f53424943727970746f2e636f6d20506f6f6c2f056c55710535120000000000	1975	1762	6823	5905	260519121017	76582200	261144121017	76765928	14936464	4390.7231	11791.766	3.4664	3741.9675	1.1	14279.742296348	625000000	183725	639936464	188115.7188	SBICrypto
803347	00000000000000000000e4d3b8b5381ec90e6f3eeb0b305f2452fcbcd50aebf9	2023-08-15 20:30:30	2023-08-15 19:28:16	1495761	832355	3992826	545259520	20800000	100000100000000000000000000000	d12c54462f940dc7d4e11cd2afb31dcd89d5f12495b062e266c3d08177685c47	2048298641	386228059	52391178981379	00000000000000000000000000000000000000005238c9fa37478bec988bd930	0313420c0467e0db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036c3b6f28c0020000000000	1925	1591	7614	5992	1282978080948	377144224	1283603080948	377327968	13735318	4037.634	9184.653	2.7	3440.93	1.0115	13682.015495171	625000000	183725	638735318	187762.6406	Foundry USA Pool
803348	00000000000000000000ba0c6d174c1334aaa1f3a77a26292827065b7e9af339	2023-08-15 20:34:10	2023-08-15 19:51:02	1589715	801053	3992874	841531392	3228c000	110010001010001100000000000000	4223fbfdc123ffe8d69fb4ff917d6b8b2c307b3b55582ce4dce07268f4ea66ec	2922809686	386228059	52391178981379	00000000000000000000000000000000000000005238f9a0ac8ad1333a812134	0314420c20022f506f7765726564206279204c75786f7220546563682f333280fb03132d46f954b0f0ad7d202099fa8539000000000000	2241	2038	8447	5998	207672851137	61047512	208297851137	61231236	11093807	3261.1355	6979.968	2.0518	2779.2646	0.8169	9496.7762947529	625000000	183725	636093807	186986.1406	Unknown
803349	00000000000000000003a30f846ec4668ddbe9439eecc9badbc785465d213cfc	2023-08-15 20:40:31	2023-08-15 19:52:44	1615044	792871	3993657	1073733632	3fffe000	111111111111111110000000000000	4a946deea242e7fe17e1a59b528270cdf0ab8c96cabcacf7a12abb8a0c90d24f	1719664132	386228059	52391178981379	00000000000000000000000000000000000000005239294721ce1679dc766938	0315420c194d696e656420627920416e74506f6f6c207100650304d03bdcfabe6d6d20ee043fb2dd81ed63fe4a4f99e1e4432f19b07bd505840d708db8d78774883f040000000000000000005f4b6561000000000000	1911	1645	7935	6745	325735822909	95753304	326360822909	95937024	11726044	3446.9878	7262.5024	2.135	2937.3909	0.8634	6084.5482033656	625000000	183725	636726044	187171.9844	AntPool
803350	00000000000000000001f5dcbe624572fc3cf3da8163c0c6ecb6261d99b5f690	2023-08-15 20:51:30	2023-08-15 20:16:08	1680620	770748	3992864	539369472	20262000	100000001001100010000000000000	be8d05739360614f03dc6b9770a99dd3adfd039b097a7c4fc7eeebf2b434d77f	3430580249	386228059	52391178981379	0000000000000000000000000000000000000000523958ed97115bc07e6bb13c	0316420c0446e5db642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e9256770000000000000000	2633	2339	7120	7758	523539059427	153899536	524164059427	154083264	14137712	4155.9219	8413.6875	2.4734	3541.7026	1.0412	76663.639786147	625000000	183725	639137712	187880.9219	Foundry USA Pool
