id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860177	00000000000000000001ec3d2e9b6dc1437891b64999ada1a941c266cc17190f	2024-09-06 17:24:43	2024-09-06 17:13:47	1644520	784480	3997960	1073733632	3fffe000	111111111111111110000000000000	40d057ee1ade9652726ec458f073800c00cd43bda62bc606eb88299942eab9a0	2080460896	386082139	89471664776971	00000000000000000000000000000000000000008d0d3caf8c2dda740629c644	0311200d2cfabe6d6d7e9ea9ad1e21902f46bacd49933e0e22c93d1db7b934bf0de7014f05f31ccec310000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050002410000	7797	7790	7905	15925	191434642029	107672416	191747142029	107848184	2734771	1538.172	1663.5072	0.9359	684.39355	0.3847	804590.15789577	312500000	175765.625	315234771	177303.7969	F2Pool
860178	00000000000000000002e3b759e70eace83643bca01167379c65021e71c85fea	2024-09-06 17:30:56	2024-09-06 17:18:22	1631378	787407	3993599	905969664	36000000	110110000000000000000000000000	d72cbd9bf4e3677a5741f4b81914bf60de69401c27be6a8ca933d4719f647d1a	632057038	386082139	89471664776971	00000000000000000000000000000000000000008d0d8e0f9c59d1aac2eac706	0312200d1b4d696e656420627920416e74506f6f6c39363164010b0046e7b126fabe6d6de24ca980932bbe47e83ba03f890df12122e8d4bdc1e92b82b9be4e538082b67a1000000000000000000044830cad401700000000	5462	5329	7831	12714	1106110298328	622131712	1106422798328	622307520	4791075	2694.7402	2937.686	1.6525	1200.2295	0.6749	1732976.1053426	312500000	175765.625	317291075	178460.3594	AntPool
860179	0000000000000000000302e540185c6d209c5ce6220fe20e3d5d91f56d4a62a3	2024-09-06 17:46:53	2024-09-06 17:21:00	1677595	772055	3993760	620478464	24fbc000	100100111110111100000000000000	37bd0f9f8ba57b78c7cf2272ebc2dcd7f731c29b6a74d0d778219957b7d2528d	918580308	386082139	89471664776971	00000000000000000000000000000000000000008d0ddf6fac85c8e17fabc7c8	0313200d194d696e656420627920416e74506f6f6c206400ee004c9c69f9fabe6d6d3d1d3b62101dae9a2acb671cec658e0f574c15f56e52d6bfede0be18d0aded441000000000000000a06700006254010000000000	2704	2490	8857	9127	2227814378150	1253034240	2228126878150	1253209984	7198583	4048.843	4292.229	2.414	1803.2667	1.0141	139649.1950527	312500000	175765.625	319698583	179814.4688	AntPool
860180	0000000000000000000119c3eb8e32f0a0da1c10cbe22bcde97c286164db9537	2024-09-06 17:56:48	2024-09-06 17:21:39	1595868	798990	3992838	538255360	20152000	100000000101010010000000000000	70c1f5135197029d78878563cca0726b36401670eaa258eb91b388471223d75b	1931127565	386082139	89471664776971	00000000000000000000000000000000000000008d0e30cfbcb1c0183c6cc88a	0314200d047442db66537069646572506f6f6c2f38392ffff1ef2d09059bdbdcca000000000000	3917	3729	7663	11116	493411162787	277519104	493723662787	277694880	5601790	3150.7268	3510.945	1.9748	1403.408	0.7891	35466.039302874	312500000	175765.625	318101790	178916.3594	SpiderPool
860181	0000000000000000000125f1385dbed22d08a821335178a53069111e1522fac5	2024-09-06 18:01:46	2024-09-06 17:24:09	1636028	785585	3992783	845897728	326b6000	110010011010110110000000000000	88e57d8b95bd66f834af4fbaa9083a45dd12d75e270088e84f358061a84fa695	870307660	386082139	89471664776971	00000000000000000000000000000000000000008d0e822fccddb74ef92dc94c	0315200d048e43db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d02436a0000000000000000	5656	5546	7829	13126	327147946948	184004368	327460446948	184180128	4631546	2605.0129	2831.5583	1.5929	1160.3433	0.6524	14237.269152424	312500000	175765.625	317131546	178370.6406	Foundry USA Pool
860182	00000000000000000001fa89f8f5daf189c80cfd83698a1172f5abba9ac37749	2024-09-06 18:09:52	2024-09-06 17:24:43	1659207	777878	3992841	637534208	26000000	100110000000000000000000000000	de068b7717a8ee7e214b77cc06784a8096acb6c0315c27ee7a080bdef0c31fce	1069675930	386082139	89471664776971	00000000000000000000000000000000000000008d0ed38fdd09ae85b5eeca0e	0316200d047645db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f00076ee80000000092d60c	2890	2741	8329	7671	755798846469	425099072	756111346469	425274816	5334088	3000.1577	3215.5007	1.8088	1336.332	0.7514	75001.724053596	312500000	175765.625	317834088	178765.7812	Foundry USA Pool
860183	00000000000000000001166e1958fe0820ce9b78495a32c97f51f6bfd188f583	2024-09-06 18:10:18	2024-09-06 17:30:56	473	437	1784	570425344	22000000	100010000000000000000000000000	74f37c1a1e289fa9c23098a2c4fa7c737b2cbe4752656466a5858b057d973e5e	2590946671	386082139	89471664776971	00000000000000000000000000000000000000008d0f24efed35a5bc72afcad0	0317200d194d696e656420627920416e74506f6f6c206400ab0254fc2330fabe6d6db7bff384f92fa3c45462ae9fca7655b2d2bae892aef827f6bb40b8aa06c7a5be10000000000000009eff00000b0c000000000000	1	1	1	5	0	0	312500000	175765.625	0	0	0	0	0	0	0	312500000	175765.625	312500000	175765.625	AntPool
860184	000000000000000000000040a8c50318c313d13980db9c7c152f347e7e0320f7	2024-09-06 18:28:26	2024-09-06 17:46:53	1642141	783705	3993256	536944640	20012000	100000000000010010000000000000	e18daa4866e806cb8631ba2b9e1805e219b98bbf926989384aee3e562ef0e26c	1476173028	386082139	89471664776971	00000000000000000000000000000000000000008d0f764ffd619cf32f70cb92	0318200d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d97a6aa8442816c8d530bb88f36f29b1e10609d87d00021ad1a79e39ba01df94a100000000000000010a012320184ab1b01a5b1b21bec44180000000000	2932	2624	8575	8609	1445473844532	813006784	1445786344532	813182528	7799731	4386.9585	4750.8667	2.6722	1953.9403	1.099	28364.168445565	312500000	175765.625	320299731	180152.5781	ViaBTC
860185	00000000000000000002a5369db7c1fd497c8348dda7ee88ac937d61836cd680	2024-09-06 18:36:04	2024-09-06 17:56:48	1580778	804037	3992889	676831232	2857a000	101000010101111010000000000000	fc98d141ce3152d4bcd811c38b451180ed417a7e2a7e6af563d37308ead6a0aa	3296946311	386082139	89471664776971	00000000000000000000000000000000000000008d0fc7b00d8d9429ec31cc54	0319200d049b4bdb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13041f7e6118000000000000	3316	3073	7515	9733	438270134358	246505040	438582634358	246680800	5687233	3198.7842	3598.517	2.0243	1424.7871	0.8015	136361.39383499	312500000	175765.625	318187233	178964.4062	Foundry USA Pool
860186	000000000000000000010ed5c3387f294f7e6842bfdc3b43098cdc5763720b3d	2024-09-06 18:42:01	2024-09-06 18:01:46	1531982	820413	3993221	754810880	2cfd8000	101100111111011000000000000000	36ff9768baef255732431e9693f3fe00f0a5731a39da09567a7c9d77c2c99075	2071599832	386082139	89471664776971	00000000000000000000000000000000000000008d1019101db98b60a8f2cd16	031a200d04ff4cdb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f340454ac7678000000000000	3517	3384	8139	9142	1041549138227	585819328	1041861638227	585995072	5223668	2938.052	3410.502	1.9185	1308.5442	0.7362	16870.053034581	312500000	175765.625	317723668	178703.6719	Foundry USA Pool
860187	0000000000000000000059bb0d96467eb94813b3ad0d4b119a6881bb4ca6d282	2024-09-06 19:02:31	2024-09-06 18:09:52	1504397	829592	3993173	536928256	2000e000	100000000000001110000000000000	1ca8d2b177e7534b88d661bbc01726f4d2c1251b9047d7873943f50fac5802ae	1523311564	386082139	89471664776971	00000000000000000000000000000000000000008d106a702de5829765b3cdd8	031b200d1a2f5669614254432f4d696e65642062792073696d62616e67382f2cfabe6d6d3e31f0d73da9c21a79e577d886d1f67f07f68c426fee5da112e79c61fc79502810000000000000001055175c028deb44a87a84dc2c1d2c000000000000	3014	2746	7394	9559	735229999267	413530112	735542499267	413705888	8202347	4613.4102	5453.699	3.0676	2054.8604	1.1558	49675.651287916	312500000	175765.625	320702347	180379.0312	ViaBTC
860188	000000000000000000030a370efa3c56b9958874e8a3e8d5e6f50b4d38dc8280	2024-09-06 19:22:26	2024-09-06 18:10:18	1609739	794578	3993473	738197504	2c000000	101100000000000000000000000000	ad19a2bee51cb81b65b6a48c33b570787de20070b8d964a1d31a7ba3883e88f7	2915772477	386082139	89471664776971	00000000000000000000000000000000000000008d10bbd03e1179ce2274ce9a	031c200d1a2f5669614254432f4d696e6564206279206873616d343635362f2cfabe6d6d6dbe6ce0f25b54136ad3685ff9c1de1ade2844f6915d8f4aaf28aa0466bdc07010000000000000001037134306dc558a84a129255871d4410000000000	2816	2547	8069	9124	715935339750	402677824	716247839750	402853600	7742731	4354.8989	4811.125	2.7059	1939.571	1.0912	87250.616193085	312500000	175765.625	320242731	180120.5312	ViaBTC
860189	00000000000000000001e296134263427cc0d0502428c4a9c9d9deb45b33359b	2024-09-06 19:34:53	2024-09-06 18:28:26	1580478	804280	3993318	710950912	2a604000	101010011000000100000000000000	f91c7246a0c256bd2d108d36cf496e571cb1ac2e25cf9ff650e8729a1c7c51ca	969979424	386082139	89471664776971	00000000000000000000000000000000000000008d110d304e3d7104df35cf5c	031d200d1062696e616e63652f6400b904733bb531fabe6d6da7055183f868e77276b7a8a86b09cdac70b62e489bc998c8ed21b694bcab236810000000000000000000958f5506010000000000	3690	3502	7028	11978	1713625573948	963828736	1713938073948	964004480	5960665	3352.5759	3772.5442	2.1221	1493.3164	0.8397	53557.916171426	312500000	175765.625	318460665	179118.2031	Binance
860190	00000000000000000001ec9461b409e512e392d30cb032501c6f160bb66579ba	2024-09-06 19:36:55	2024-09-06 18:36:04	1713895	761366	3997993	549453824	20c00000	100000110000000000000000000000	dffdec71fcda2dcc9cc67aaaeda9687616341facbafd631c342447f7544653e8	4068447871	386082139	89471664776971	00000000000000000000000000000000000000008d115e905e69683b9bf6d01e	031e200d2cfabe6d6df6257701d6b6e94ada4f42f18b56efd618312bfb6e74a507003fc8691a95a28c10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500efd95303	3868	3749	7502	9797	786706707150	442483200	787019207150	442658944	3432119	1930.3954	2003.1581	1.1266	858.90216	0.4831	9771.5017141987	312500000	175765.625	315932119	177696.0156	F2Pool
860191	000000000000000000006ca8b74f2abc3569d19f38f903c04c5ad89816b2c354	2024-09-06 19:43:46	2024-09-06 18:42:01	1628252	788513	3993791	752787456	2cdea000	101100110111101010000000000000	05985ec0766ea4e90151409cceeb5a6f1f7c6c5b28e091b8c45ef0e97d7c6811	1012697151	386082139	89471664776971	00000000000000000000000000000000000000008d11aff06e955f7258b7d0e0	031f200d1b4d696e656420627920416e74506f6f6c3930364e011103766a2dacfabe6d6d85d582d8447a77794671f608815bd2e14542510fc2c171061f1f9199283af5871000000000000000000019957e83000000000000	5737	5594	7437	13655	299582040544	168499920	299894540544	168675680	4619017	2597.9661	2837.6262	1.5962	1157.071	0.6508	69982.82935557	312500000	175765.625	317119017	178363.5938	AntPool
860192	0000000000000000000288676ed57e33230b34f4b39014ac8b178e21103648ca	2024-09-06 19:52:56	2024-09-06 19:02:31	1584722	802739	3992939	639336448	261b8000	100110000110111000000000000000	ecf492317ee04b979805dec93365dee52c13fb8342bcbda52f28b7109c6ef0ae	1709836611	386082139	89471664776971	00000000000000000000000000000000000000008d1201507ec156a91578d1a2	0320200d04985ddb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1100abab000039d827c70000	4661	4513	7340	12222	1524113722990	857237760	1524426222990	857413504	4939069	2777.9792	3117.3474	1.7532	1237.3387	0.6958	13944.544545973	312500000	175765.625	317439069	178543.6094	Foundry USA Pool
860193	00000000000000000000d123bebb4e8aac430dc666985e995762b0faa5976af8	2024-09-06 20:05:47	2024-09-06 19:22:26	1588547	801365	3992642	738197508	2c000004	101100000000000000000000000100	2f4760a7f56c407162c31c9328efe519ea753b3e847629169a1a7971a8bdc15b	2695963627	386082139	89471664776971	00000000000000000000000000000000000000008d1252b08eed4ddfd239d264	0321200d049c60db662f53424943727970746f2e636f6d20506f6f6c2f163f3192173a4e0000000000	3628	3438	7763	10611	615048460824	345934016	615360960824	346109760	5609785	3155.2236	3532.0364	1.9866	1405.3997	0.7902	79630.568892553	312500000	175765.625	318109785	178920.8438	SBICrypto
860194	0000000000000000000113c0dd2acf647e674532e84c29aa90a43832a174d0c9	2024-09-06 20:41:47	2024-09-06 19:34:53	1459688	844449	3993035	704102400	29f7c000	101001111101111100000000000000	33668f120ad0e702b758f44a210203ee6a30252d52194a2a7a50e74e97ed9b9f	203375898	386082139	89471664776971	00000000000000000000000000000000000000008d12a4109f1945168efad326	0322200d040b69db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0057d10000187b01050000	2758	2391	6752	10965	1292115269020	726750208	1292427769020	726926016	9696585	5453.8442	6644.464	3.7369	2429.1362	1.3662	125984.4346432	312500000	175765.625	322196585	181219.4688	Foundry USA Pool
860195	00000000000000000001972692ab1bb05f384b0db99dbb36a9d481e89b110ad5	2024-09-06 21:00:20	2024-09-06 19:36:55	1536316	820492	3997792	538230784	2014c000	100000000101001100000000000000	775d61dea02e889c27e19cb99091ad577107bb423303e0793ef1777de8a24e10	803064226	386082139	89471664776971	00000000000000000000000000000000000000008d12f570af453c4d4bbbd3e8	0323200d2cfabe6d6daf01a70e80685399966a48543f54ca3da6dc3424a15dac2c496368ecbf5bc09210000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050011db548f	2588	2350	7415	9487	629614277901	354126560	629926777901	354302304	8073769	4541.0913	5257.13	2.9568	2020.5962	1.1367	56250.321852613	312500000	175765.625	320573769	180306.7188	F2Pool
860196	00000000000000000002b3808771c9e72e31321d099002b27a92d10ac66d04ab	2024-09-06 21:06:02	2024-09-06 19:43:46	1712248	760306	3993166	1006632960	3c000000	111100000000000000000000000000	eed5b69d3c88cedc2c6763031e6a95e3d7e0ba3ce16c7c62dc3db77ed5117b70	3099524142	386082139	89471664776971	00000000000000000000000000000000000000008d1346d0bf713384087cd4aa	0324200d04c06edb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29059ea4ee6f270000000000	3716	3535	6806	11282	600018313844	337480288	600330813844	337656064	5655286	3180.8157	3303.4988	1.8578	1416.6853	0.797	60478.076972791	312500000	175765.625	318155286	178946.4375	Foundry USA Pool
860197	0000000000000000000081730d842e2a0bbaa65d507713be09610d0494ae7349	2024-09-06 21:12:24	2024-09-06 19:52:56	1578816	804985	3993771	606109696	24208000	100100001000001000000000000000	a56726ec2aa4b2053949ce071be44072b70544ecc127fd104b40d299052fe2b1	557008075	386082139	89471664776971	00000000000000000000000000000000000000008d139830cf9d2abac53dd56c	0325200d194d696e656420627920416e74506f6f6c2064012600961bc206fabe6d6d4b34a6ffc039c04e4d858b86dcf9989104c1ac5d8d342fc8fa73c6d1c6c88c0e100000000000000067470000b283000000000000	2606	2410	7884	8501	742578585612	417663328	742891085612	417839104	5795024	3259.4111	3671.5918	2.0653	1451.667	0.8167	3358397.6926301	312500000	175765.625	318295024	179025.0312	AntPool
860198	000000000000000000007da0398a790d57023e0a4a4e6c949474e99b1f5b0047	2024-09-06 21:16:05	2024-09-06 20:05:47	2094782	632718	3992936	687366144	28f86000	101000111110000110000000000000	8471cbeb1f46ef2cdf0ef207e9f4de519965f4fbf4145e8803d1a0eab67d548a	27312658	386082139	89471664776971	00000000000000000000000000000000000000008d13e990dfc921f181fed62e	0326200d041771db667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c701336e7b82c006d500000ffffffff	4091	4006	6777	9416	241241217528	135686128	241553717528	135861888	3842394	2161.1545	1834.5634	1.0321	962.5959	0.5416	8514.8658304885	312500000	175765.625	316342394	177926.7812	MaraPool
860199	0000000000000000000023d10efdae82d82f1db4b3e5e97fbff8df07305e2402	2024-09-06 21:24:42	2024-09-06 20:41:47	1617904	791742	3993130	675094528	283d2000	101000001111010010000000000000	ab89993d76f347ed137889435dc98af55b418ccdc6c89caa50c7dd71aba462d6	1391030668	386082139	89471664776971	00000000000000000000000000000000000000008d143af0eff519283ebfd6f0	0327200d041b73db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1302d860e988000000000000	4491	4344	7966	11462	322284830247	181269104	322597330247	181444864	4926167	2770.7227	3045.4233	1.7127	1234.0475	0.6941	24044.939929316	312500000	175765.625	317426167	178536.3438	Foundry USA Pool
860200	0000000000000000000072fb63b189a907655be2b387249394c9f97c1a7d10f4	2024-09-06 21:33:39	2024-09-06 21:00:20	1745083	749249	3992830	599752704	23bf8000	100011101111111000000000000000	b391e97eac607acd052a891b2eed1e605fc3336e259d79943798c8daaa701595	1311768872	386082139	89471664776971	00000000000000000000000000000000000000008d148c510021105efb80d7b2	0328200d043375db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4001362ec3bc000000000000	4210	4091	8940	10434	196312268316	110415832	196624768316	110591600	5379290	3025.5815	3083.1418	1.734	1347.66	0.7582	6751.0690775374	312500000	175765.625	317879290	178791.2031	Foundry USA Pool
860201	00000000000000000002816b8fc6482ae80da0036b33b0c8a3b07526e7a8b537	2024-09-06 21:55:34	2024-09-06 21:06:02	1605010	796143	3993439	536870912	20000000	100000000000000000000000000000	81367fcbd5b46fd63eb4405b4c0cfa57f3fc2f72081668f60bed8502d9cdb48c	3492588804	386082139	89471664776971	00000000000000000000000000000000000000008d14ddb1104d0795b841d874	0329200d1b4d696e656420627920416e74506f6f6c3930306400ae01a58c9bc9fabe6d6d98ce99fff8b1061b5e71688846076db25c5e590e8fc6baa7e3014777abe864f910000000000000000000a9ccae06030000000000	3241	3015	6849	11529	1266483317496	712333568	1266795817496	712509312	7534765	4237.9287	4695.924	2.6413	1887.6368	1.0619	73744.956843633	312500000	175765.625	320034765	180003.5469	AntPool
860202	0000000000000000000027a75e9dee969dcf5d7b52620ecad104e0c7dbbaf388	2024-09-06 21:57:35	2024-09-06 21:12:24	1700770	764047	3992911	561971200	217f0000	100001011111110000000000000000	1761be4895f77e9e9068ac2f39e9deda3b5c5773d875bec489e92296768627fd	3163129740	386082139	89471664776971	00000000000000000000000000000000000000008d152f112078fecc7502d936	032a200d04e47adb66537069646572506f6f6c2f36393639363936393639363639363936393639362f5b0229d83a2d000000000000	5591	5519	7602	13113	204289399751	114902576	204601899751	115078336	3333507	1874.931	1960.4137	1.1024	835.1349	0.4696	12890.270387319	312500000	175765.625	315833507	177640.5625	SpiderPool
860203	00000000000000000000f4805acea0174a9da901a13920048385e29506472d8a	2024-09-06 22:05:59	2024-09-06 21:16:05	1670897	774265	3993692	765837312	2da5c000	101101101001011100000000000000	85f32babe23a0495f2277147a790e7f299509bd0186b8d69e92aa4c9df13839c	3759384330	386082139	89471664776971	00000000000000000000000000000000000000008d15807130a4f60331c3d9f8	032b200d184d696e656420627920536563506f6f6c6f002504a9460650fabe6d6d5c9326b6f475d35d5f76915a5309add9a102dd80c2992c6f1b9ed4d23cd88d0910000000000000000000b90520010000	5000	4872	8168	12202	429915726358	241806096	430228226358	241981872	4528230	2546.9031	2710.8218	1.5248	1134.3489	0.6378	12570.976291224	312500000	175765.625	317028230	178312.5312	Unknown
860204	0000000000000000000023891485fe270f8fee9d127be73e4dc9cc11e48fa6e4	2024-09-06 22:21:46	2024-09-06 21:24:42	1636805	785418	3993059	537731072	200d2000	100000000011010010000000000000	62919eb5dfd10c075d8b615abfca90bead0ef7781d721f12af53c988ed2fae6b	3907680850	386082139	89471664776971	00000000000000000000000000000000000000008d15d1d140d0ed39ee84daba	032c200d047a80db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31028b4a5a44010000000000	3348	3150	7744	11264	1109344589649	623950848	1109657089649	624126656	5757402	3238.2507	3518.1943	1.9787	1442.3047	0.8111	12329.99919022	312500000	175765.625	318257402	179003.875	Foundry USA Pool
860205	00000000000000000000beff6b9824055fe4cd6b842f7cbd8bbdc60864d6ff2f	2024-09-06 22:58:39	2024-09-06 21:33:39	1390219	867569	3992926	536870912	20000000	100000000000000000000000000000	7cba9d05005bf04ea4a169c2e45a73008842c0caf20e36fb82a088bf10d50e4a	1461673003	386082139	89471664776971	00000000000000000000000000000000000000008d16233150fce470ab45db7c	032d200d041b89db662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1601277dadf1336200000000	2253	1990	6480	10908	1005361978385	565465856	1005674478385	565641600	9342500	5254.689	6721.808	3.7808	2340.4968	1.3161	113224.62913695	312500000	175765.625	321842500	181020.3125	Foundry USA Pool
860206	00000000000000000002085715ca3699736f34e535988615e890e575dbeec360	2024-09-06 23:09:36	2024-09-06 21:55:34	1523885	824625	3997760	674406400	2832a000	101000001100101010000000000000	4ca22d26805a23e40bccb771da74a275d650f5566246bafa91bdccc70694a806	2690327391	386082139	89471664776971	00000000000000000000000000000000000000008d1674916128dba76806dc3e	032e200d2cfabe6d6d19453b5d93c3167aa04450b2db3674f85363c5a53cccf96a1add71677b6c5cb710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050084d10000	3005	2824	6999	10169	447546952891	251722784	447859452891	251898544	5954336	3349.0164	3908.727	2.1986	1490.1844	0.8381	24380.739803893	312500000	175765.625	318454336	179114.6406	F2Pool
860207	00000000000000000000f944e4b1c80e17b2fddfabea34f5a15bb85314952ffc	2024-09-06 23:11:55	2024-09-06 21:57:35	1838062	718257	3992833	771751936	2e000000	101110000000000000000000000000	fc2250d403a8a26fd48b1ce4bf56a4360b17669addf971f538dd042cf8ced130	435188201	386082139	89471664776971	00000000000000000000000000000000000000008d16c5f17154d2de24c7dd00	032f200d043c8cdb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0c59ef8af8060000000000	3480	3402	8140	9562	169377359950	95266296	169689859950	95442064	3501988	1969.6931	1905.6135	1.072	877.34357	0.4933	33078.592323317	312500000	175765.625	316001988	177735.3125	Foundry USA Pool
860208	00000000000000000002bff8b1180bf0610f26a85d228a03d0cfc7f9a292319a	2024-09-06 23:13:41	2024-09-06 22:05:59	1604906	796080	3993146	576684032	225f8000	100010010111111000000000000000	494c3f1536ddb664698fea294b4049c2156502fd13e22b6b9f70e68c12fb415d	1350090292	386082139	89471664776971	00000000000000000000000000000000000000008d1717518180ca14e188ddc2	0330200d172f5669614254432f4d696e65642062792076766972612f2cfabe6d6d3b1b77391fa712fdfc727b55636eb0c4b92c899a350a33e033b9e6d678e40904100000000000000010afcc2203f9828a940b3436cb5900000000000000	6983	6953	7793	14753	29250975212	16452211	29563475212	16627977	3056159	1718.9366	1904.7316	1.0715	765.63495	0.4308	785.41154147393	312500000	175765.625	315556159	177484.5625	ViaBTC
860209	0000000000000000000164b7b3e935cf989ebc0730b667cc859f1e08bae05ef6	2024-09-06 23:17:53	2024-09-06 22:21:46	1666649	775430	3992939	771751936	2e000000	101110000000000000000000000000	50a766dc4b45abf4bb08de6421e7c2de6eb775e7822d1470e6b4f9e43026c925	3346468168	386082139	89471664776971	00000000000000000000000000000000000000008d1768b191acc14b9e49de84	0331200d04a28ddb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e099ebfecd30c0000000000	6744	6694	8031	14546	115547557798	64989724	115860057798	65165488	3408747	1917.2498	2045.6873	1.1508	853.9615	0.4803	3209.3358955105	312500000	175765.625	315908747	177682.875	Foundry USA Pool
860210	000000000000000000017913b6c667d1fd7aabe1d38bf1debb36398b8ca580a2	2024-09-06 23:19:58	2024-09-06 22:58:39	1638103	784929	3992890	561037312	2170c000	100001011100001100000000000000	8e6beb2334f3bc0337a24f9334b3e546dc7ed6f9754f0ead98464c89d3a72aa8	2673608993	386082139	89471664776971	00000000000000000000000000000000000000008d17ba11a1d8b8825b0adf46	0332200d04248edb662f466f756e6472792055534120506f6f6c202364726f70676f6c642f130136921400000000d92100	7370	7338	7853	15366	43494136711	24463278	43806636711	24639042	3102887	1745.2188	1894.5885	1.0658	777.3468	0.437	962.93576677418	312500000	175765.625	315602887	177510.8438	Foundry USA Pool
860211	00000000000000000002a984939121340ecc4c87b5ed402c1cfed169a6dd4b89	2024-09-06 23:51:25	2024-09-06 23:09:36	1533451	820114	3993793	608698368	24480000	100100010010000000000000000000	f63e7cd6150357d0de81cfcf4fb18e504244d6423636227909d2743195bca6c2	2981287749	386082139	89471664776971	00000000000000000000000000000000000000008d180b71b204afb917cbe008	0333200d1a4d696e656420627920416e74506f6f6c206a002505cefb308901fabe6d6ddd011a3e47b82645308fd76be2f19394ee843b0c2d79ea3f7626d9496b7baa0710000000000000000000521d49af020000000000	3204	2921	6601	12636	596361500502	335423520	596674000502	335599296	7244508	4074.6736	4725.7837	2.6581	1814.7579	1.0208	15926.6681736	312500000	175765.625	319744508	179840.2969	AntPool
