id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850810	0000000000000000000335b9a54d749c3489d27d479deda12ef786fff40d4c4d	2024-07-05 14:45:07	2024-07-05 13:16:50	1538119	818545	3993754	537436160	2008a000	100000000010001010000000000000	ba758a7b473d2457d538377ddd1058b76ee52b8f64bee6cd390bd49c76edd0f5	4239229199	386108013	79495195323031	000000000000000000000000000000000000000081f0551037a4943677420d5a	037afb0c1062696e616e63652f3c007e014f9b6dadfabe6d6d5c9f57780dc3c4200d64e5415c2c6ab312c1b341072d800792e1b249992faf4a1000000000000000121799a7b519010000000000	3366	3101	7316	10391	1339578760131	762421248	1339891260131	762599104	16967771	9657.207	11034.851	6.2806	4250.446	2.4189	19711.070425699	312500000	177859.375	329467771	187516.5781	Binance
850811	00000000000000000000942f69142d801c7fa297413058b86bfb11335232b9b5	2024-07-05 15:06:18	2024-07-05 13:29:22	1584303	803040	3993423	614432768	249f8000	100100100111111000000000000000	6c1f1706fa99e3f25e9ee7e89ccf3d5e67d605a1e551f35203bbc859aa83c8ed	2568822903	386108013	79495195323031	000000000000000000000000000000000000000081f09d5d6ad2b1fc113728a8	037bfb0c162f5669614254432f4d696e6564206279207370616e2f2cfabe6d6d8201499631a5ae0b1b945c756884d1edc4f0d539db8b1675da6f40de54e15ee5100000000000000010412544067c651438b989fb1ba8c8010000000000	3542	3290	7359	11775	1502903050981	855377280	1503215550981	855555136	17923026	10200.8906	11315.706	6.4405	4489.7954	2.5555	45299.134548382	312500000	177859.375	330423026	188060.2656	ViaBTC
850812	000000000000000000021a97ea4eb5978e57262206577b5d74f12e74b7e2c62c	2024-07-05 15:30:25	2024-07-05 13:31:20	1534838	819388	3993002	721985536	2b08a000	101011000010001010000000000000	ea1e80bb522dcc3213a9f9ccfb156dde15076deaadec09fad322bcac752d70bc	3484687925	386108013	79495195323031	000000000000000000000000000000000000000081f0e5aa9e00cfc1ab2c43f6	037cfb0c04921188662f466f756e6472792055534120506f6f6c202364726f70676f6c642f430066c65d0a020000000000	3245	2915	7208	12082	3675659401032	2092001536	3675971901032	2092179456	19470827	11081.8213	12688.728	7.2219	4877.767	2.7763	109596.82107399	312500000	177859.375	331970827	188941.2031	Foundry USA Pool
850813	00000000000000000001cc9e40a6e2384b8efcbe8555ec524bc7cf79725ac444	2024-07-05 15:39:56	2024-07-05 14:29:16	1540298	817559	3992975	713801728	2a8bc000	101010100010111100000000000000	db472f1ee934fb710cba153871b5e64527b6f832088d0540f3c96aa6bcdee492	1438199842	386108013	79495195323031	000000000000000000000000000000000000000081f12df7d12eed8745215f44	037dfb0c04641388662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24fdc4010000000000000000	3031	2694	7446	8994	2111636240311	1201837824	2111948740311	1202015616	17308425	9851.0898	11239.544	6.3972	4336.0786	2.4678	62542.533078316	312500000	177859.375	329808425	187710.4688	Foundry USA Pool
850814	000000000000000000035b5a9389c79b8bbccb125770832f4224d5f6937697ba	2024-07-05 15:39:59	2024-07-05 14:31:56	1573930	806569	3993637	537755648	200d8000	100000000011011000000000000000	2f3993572e26510ca961fdabf34afb74554a91a8d4dd6d866389581f215e4dbf	230445902	386108013	79495195323031	000000000000000000000000000000000000000081f17645045d0b4cdf167a92	037efb0c194d696e656420627920416e74506f6f6c2048001d076339dbd1fabe6d6d55dc90ca1ec6acc6970a2ed6a32b6ee5f523c083f691ecb27066566ec146af9e10000000000000000000600118001e5100000000	3962	3834	8119	8805	724247026181	412205184	724559526181	412383040	12648781	7199.0537	8038.858	4.5754	3168.6553	1.8036	41902.829080966	312500000	177859.375	325148781	185058.4219	AntPool
850815	000000000000000000001b7af1743d1ce12b413f4cb7756018032a13360d9710	2024-07-05 16:06:38	2024-07-05 14:45:07	1540133	817689	3993200	849936384	32a90000	110010101010010000000000000000	1cf7cb38e191debaa39267badb9d4f3225bcff0aa14150c083040c40988fece9	2370584916	386108013	79495195323031	000000000000000000000000000000000000000081f1be92378b2912790b95e0	037ffb0c04141a88662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47179d628a45020000000000	3583	3275	7035	12697	899289599981	511830688	899602099981	512008544	31791169	18093.9434	20646.39	11.7507	7963.823	4.5327	85837.318763718	312500000	177859.375	344291169	195953.3125	Foundry USA Pool
850816	000000000000000000016212532ed1afa70ea4573fcb9720b6e6276e41cb0133	2024-07-05 16:08:00	2024-07-05 15:06:18	1644682	783040	3993802	653787136	26f80000	100110111110000000000000000000	35f2db8504706d45f8d5e28090c6f53622f441961c4618a84393e3121d9582e5	1579263876	386108013	79495195323031	000000000000000000000000000000000000000081f206df6ab946d81300b12e	0380fb0c1d506f7765726564206279204c75786f7220546563683e001a026d3f8ac0fabe6d6d665e67f22980851087ee432524908cc7c95012b5c3e6301c9810c5be16c1bf0710000000000000000000c10900fc150000000000	3737	3572	7847	9494	397248061519	226093728	397560561519	226271600	11014127	6268.6904	6698.7637	3.8127	2759.054	1.5703	163444.40688793	312500000	177859.375	323514127	184128.0625	Unknown
850817	000000000000000000015560ba38f6f4801d8b1476389ef1215c4cc503080a14	2024-07-05 16:12:56	2024-07-05 15:30:25	1545080	815964	3992972	613646336	24938000	100100100100111000000000000000	59a98f42155e51f5abae735f560f24e8fb5f1672de557edbd1989e4075c1631a	2875855291	386108013	79495195323031	000000000000000000000000000000000000000081f24f2c9de7649dacf5cc7c	0381fb0c048b1b88662f4d41524120506f6f6c202876303331393234292f6ffead5c76d2571ade6aa17dc7be6bde129b7e840c000027c3cdffffffff	3104	2949	7430	8188	516274875253	293837856	516587375253	294015712	11689986	6653.3555	7567.4653	4.3068	2928.4736	1.6665	36039.252865363	312500000	177859.375	324189986	184512.7344	MaraPool
850818	00000000000000000001e77c15891824f0a61392311506aed09cc3382d2ac989	2024-07-05 16:15:59	2024-07-05 15:39:56	1625482	789284	3993334	1073733632	3fffe000	111111111111111110000000000000	f497e162a07eb391b0e2fe03a2846d884837e8f5e08fb12e75459b8dbe476167	1197735225	386108013	79495195323031	000000000000000000000000000000000000000081f29779d115826346eae7ca	0382fb0c1a2f706f6f6c696e2e636f6d2f66702f3931370c0139057019b9fdfabe6d6ddfb1d0b20080f550b36e4164bc4ba26253c3a58f5bca89cc237e41767a32a719100000000000000000006ee813c91b0000000000	2546	2379	9148	6969	1996789022974	1136472448	1997101522974	1136650368	9712358	5527.7886	5976.4897	3.4012	2433.0225	1.3847	23084087.480951	312500000	177859.375	322212358	183387.1562	Poolin
850819	000000000000000000034237b831a4eb69eee22e96e03cd8cdb1734b93c834fa	2024-07-05 16:28:11	2024-07-05 15:39:59	1574039	806476	3993467	748445696	2c9c6000	101100100111000110000000000000	9d524f82ac442e4f593f0e5ef85610ec2cb33fd72fa988dd2a5fd66b4200b75f	344275558	386108013	79495195323031	000000000000000000000000000000000000000081f2dfc70443a028e0e00318	0383fb0c1b4d696e656420627920416e74506f6f6c3936358c000702747738a5fabe6d6dab32778a75e0c5e106ea8540e3af36ca70edfbd58c9e8daee5f99e12a32a533c1000000000000000000107ceee07010000000000	3217	2979	7323	10536	512615778910	291755264	512928278910	291933120	12948101	7369.4116	8228.529	4.6835	3243.783	1.8463	28556.029799841	312500000	177859.375	325448101	185228.7812	AntPool
850820	0000000000000000000378e68590d4a49803fc49c0960b68af1824d00488ddef	2024-07-05 16:52:34	2024-07-05 16:06:38	1529229	822822	3997695	973078528	3a000000	111010000000000000000000000000	7403836268ac3606c0298801e6854bb89f0ece7b3c9f3095041eb12093e9f1b8	2350251116	386108013	79495195323031	000000000000000000000000000000000000000081f328143771bdee7ad51e66	0384fb0c2cfabe6d6ddd0bcb99eb547c40b3294924912c8dc80fd94aaafac366840da353c9cb338ee810000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000008000000000000268f	3155	2887	6904	12234	1200560755277	683299136	1200873255277	683476992	19516762	11107.9648	12767.002	7.2663	4884.5156	2.7803	43696.97728349	312500000	177859.375	332016762	188967.3438	F2Pool
850821	00000000000000000000ca71fbf8053aacd0db0d05d27ddbab4672bc4fa3aedb	2024-07-05 16:55:16	2024-07-05 16:08:00	1398508	864985	3993463	537739264	200d4000	100000000011010100000000000000	c9c1a65a4c9e369fa3d858d9b2eeab9bf494498bf8b8020a959c168320574f70	3650421321	386108013	79495195323031	000000000000000000000000000000000000000081f370616a9fdbb414ca39b4	0385fb0c1b4d696e656420627920416e74506f6f6c3833300c00db007e26beaefabe6d6d8bd9c1c55667a16a063ef457752c1b7ed0d4def8964c61f23f240e49fc19064710000000000000000000f6748b5b000000000000	1753	1623	7173	5956	387146744939	220344576	387459244939	220522432	10677991	6077.3784	7637.8784	4.3472	2675.0732	1.5225	9978.0360903614	312500000	177859.375	323177991	183936.75	AntPool
850822	0000000000000000000083b28935c262c719d1404acc7faba6666013b2bac2f4	2024-07-05 16:55:44	2024-07-05 16:12:56	1753100	746861	3993683	720797696	2af68000	101010111101101000000000000000	4521e1855fc39b6471a1697a209e2d6b1f89cc6dd0445eb03670b1da329eb14b	3289968759	386108013	79495195323031	000000000000000000000000000000000000000081f3b8ae9dcdf979aebf5502	0386fb0c1c4d696e656420627920416e74506f6f6c393630640163027e51632c01fabe6d6dc96218144d4f61a0375036b8e05af9ce2c7189733ebbfdb08c77b4601b251fae10000000000000000000abd41c00000000000000	2633	2557	9787	6247	72355499206	41181132	72667999206	41358992	7466718	4249.6826	4260.313	2.4246	1870.477	1.0643	44482.982957847	312500000	177859.375	319966718	182109.0625	AntPool
850823	000000000000000000007c0351668120e245a8a9541affca2494643bcab620a2	2024-07-05 16:56:30	2024-07-05 16:15:59	1635553	785954	3993415	537075712	20032000	100000000000110010000000000000	fbe2ae5630401d7db8ec4ecd067f16a3ad0210edf9d55330bd50d71801b68e59	4066346308	386108013	79495195323031	000000000000000000000000000000000000000081f400fbd0fc173f48b47050	0387fb0c194d696e656420627920416e74506f6f6c208c0020017e985f1afabe6d6de1091ce8555e7084ed7a8764ec23a928d2923f03b02f706faa8c76a320fe3f7d100000000000000000009a5c4513000000000000	4625	4593	8732	10175	124942874671	71111240	125255374671	71289096	7292252	4150.3853	4459.8804	2.5384	1826.8889	1.0398	93417.394800318	312500000	177859.375	319792252	182009.7656	AntPool
850824	000000000000000000031f1e3a0edbff6b55c7a11f2cda1487f617846e84fdf8	2024-07-05 17:09:07	2024-07-05 16:28:11	1629088	788052	3993244	805699584	30060000	110000000001100000000000000000	fb31ee5dd9caff22eaec283b3129ae2b6745d9491392b5d40ab87b3159ce2669	3405879668	386108013	79495195323031	000000000000000000000000000000000000000081f44949042a3504e2a98b9e	0388fb0c04b92888662f466f756e6472792055534120506f6f6c202364726f70676f6c642f21aab66de311010000000000	3051	2850	7736	10038	579424817810	329779648	579737317810	329957504	12650452	7200.0049	7766.9795	4.4206	3168.9573	1.8036	23188.752990434	312500000	177859.375	325150452	185059.375	Foundry USA Pool
850825	00000000000000000002791507aa6245a41ff261803c94fadb14cc0d4d54f132	2024-07-05 18:05:58	2024-07-05 16:52:34	1402181	863583	3992930	666894336	27c00000	100111110000000000000000000000	91a1bfce4301caa37fc428cbb24c72e6920d9365d0b1a890cd63ed3b36c1c043	2798011537	386108013	79495195323031	000000000000000000000000000000000000000081f49196375852ca7c9ea6ec	0389fb0c04063688662f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b7b25f7ad7040000000000	2643	2254	5709	14666	1116452864712	635429120	1116765364712	635606976	24604995	14003.9326	17551.916	9.9897	6164.073	3.5082	31575.868388085	312500000	177859.375	337104995	191863.3125	Foundry USA Pool
850826	000000000000000000000b249049878b2919f8cd7562457a57e1b9bb6b3f01cc	2024-07-05 18:20:13	2024-07-05 16:55:16	1619280	792820	3997740	710557696	2a5a4000	101010010110100100000000000000	0be60a58a44bb895a746ce55c5a7ce4ac268875785d866bf363373c9c0c2a04a	3436336407	386108013	79495195323031	000000000000000000000000000000000000000081f4d9e36a8670901693c23a	038afb0c2cfabe6d6deb10831322e0187de55b0c3d4532bfc802003ed3ce46d5cf5f9f18353c5d8eec10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4190100	3744	3544	7529	11988	704249768871	400823744	704562268871	401001600	16721280	9516.917	10329.818	5.8793	4184.8354	2.3819	137721.569926	312500000	177859.375	329221280	187376.2969	F2Pool
850827	00000000000000000000dab9d5990257c2aa8ef937f3c852907fb0938d43b7bc	2024-07-05 18:31:44	2024-07-05 16:55:44	1539903	817717	3993054	603979776	24000000	100100000000000000000000000000	d7b31be2ca9a18aff8772450abd8c666a2ea4e3e9cd0eaf9df40f20cee28d54c	3189994259	386108013	79495195323031	000000000000000000000000000000000000000081f522309db48e55b088dd88	038bfb0c04113c88662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1796a94227300000000000	3116	2852	7471	10531	656276731903	373519904	656589231903	373697760	16341541	9300.7881	10614.402	6.041	4093.7754	2.3301	60638.174698398	312500000	177859.375	328841541	187160.1562	Foundry USA Pool
850828	00000000000000000000f54bd81ebfad698e905bfe53b5bbc10f5723bf2fdece	2024-07-05 18:35:37	2024-07-05 16:56:30	1678702	771695	3993787	547356672	20a00000	100000101000000000000000000000	c39b376bfd598d5f7180e7a238667818d129027c9aecefe2938eec4d8febaecc	1686188396	386108013	79495195323031	000000000000000000000000000000000000000081f56a7dd0e2ac1b4a7df8d6	038cfb0c1d506f7765726564206279204c75786f7220546563683e003800a209a3f0fabe6d6ddd5a6f774dc577a624b7dba9ed55bc61125e5b4aeb63d5d705026e2a022dc6ad10000000000000000000819d00a53d0300000000	3174	2981	9032	8056	229975435752	130890520	230287935752	131068376	11039271	6283.001	6577.9526	3.7439	2765.363	1.5737	29424.174126878	312500000	177859.375	323539271	184142.375	Unknown
850829	000000000000000000000c65c2693adc034a53fe635c7479b590ac96f62c8de4	2024-07-05 18:37:49	2024-07-05 17:09:07	1629453	787887	3993114	776159232	2e434000	101110010000110100000000000000	481fd633d148699d231f6e241e6ff981fa02a9c00d9fa47d6952e2bfe59afe15	1910069585	386108013	79495195323031	000000000000000000000000000000000000000081f5b2cb0410c9e0e4731424	038dfb0c047e3d88662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cf2dbe3bb2b000000000000	1973	1868	9551	6019	357026499663	203201632	357338999663	203379488	8959549	5099.3271	5499.6484	3.1303	2244.4536	1.2772	128843.40617825	312500000	177859.375	321459549	182958.7031	Foundry USA Pool
850830	000000000000000000021489f8239030c27156f6fb84164c7236c511a4d45ea0	2024-07-05 18:39:57	2024-07-05 18:05:58	1641770	783647	3992711	537100288	20038000	100000000000111000000000000000	00c0faeb0e54da52561680021aa8fcb0c52fd82bed5f6e5b2ff48b219dee5c4c	904140176	386108013	79495195323031	000000000000000000000000000000000000000081f5fb18373ee7a67e682f72	038efb0c04fd3d886608e678fd2e6f6500000b5768697465506f6f6c2032	6075	6026	8234	12679	139014155201	79119904	139326655201	79297768	7968856	4535.4746	4854.7515	2.7632	1996.427	1.136	4258.3753897168	312500000	177859.375	320468856	182394.8438	Unknown
850831	0000000000000000000180c0f74980805eb61ed9633f6b6db4eb5a0f93e17581	2024-07-05 18:41:00	2024-07-05 18:20:13	1599016	798150	3993466	738197504	2c000000	101100000000000000000000000000	5b1d99748449a1462514f64259a618388ead439876f593147eca3838d9e7ed20	2332195032	386108013	79495195323031	000000000000000000000000000000000000000081f643656a6d056c185d4ac0	038ffb0c194d696e656420627920416e74506f6f6c2064009700a3f6f3e1fabe6d6d38a22a085ece2d663b19cf22c89b2d9cd3cd3dfa6cde0cba421affc222ddaa2e1000000000000000c86a000029de020000000000	6893	6865	7731	14832	19454008831	11072249	19766508831	11250109	6669602	3796.0039	4172.3057	2.3745	1670.8784	0.951	3314.6272490544	312500000	177859.375	319169602	181655.375	AntPool
850832	0000000000000000000276c06a7a46ab745fb15a3dae5f4587d4a754b2f5e5ad	2024-07-05 18:47:55	2024-07-05 18:31:44	1540371	817774	3993693	537534464	200a2000	100000000010100010000000000000	32d0ffed322c3e44d6eb455416d07e95ef32239d453d2ede641c585309ad28b9	417650110	386108013	79495195323031	000000000000000000000000000000000000000081f68bb29d9b2331b252660e	0390fb0c194d696e656420627920416e74506f6f6c208c002107a670ef34fabe6d6d6230e12a400b258d7e3019ec4490bcf28f5813228eead8a5b973f96658a2629610000000000000000000e034eeaf000000000000	4483	4361	7537	10819	403130026507	229441456	403442526507	229619312	9918391	5645.0522	6440.9487	3.6659	2484.6284	1.4143	6031.9688456179	312500000	177859.375	322418391	183504.4219	AntPool
850833	00000000000000000002db447e14b3a724a37e101a0cf2a5f96d88710f2470a3	2024-07-05 19:05:03	2024-07-05 18:35:37	1577272	805313	3993211	538574848	201a0000	100000000110100000000000000000	90d90a251443d3f3f6911c08e4d3815a7e84e1b524ccfbe5030f0f7f969c8629	4287219518	386108013	79495195323031	000000000000000000000000000000000000000081f6d3ffd0c940f74c47815c	0391fb0c04e64388662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1336b79f5f6f010000000000	2666	2438	7806	9226	866011420068	492890400	866323920068	493068256	14992010	8532.7021	9507.074	5.4109	3755.552	2.1377	26831.337492135	312500000	177859.375	327492010	186392.0781	Foundry USA Pool
850834	000000000000000000004756cfff095c76f2cae926bfa9df49996cce4dfe584c	2024-07-05 19:18:15	2024-07-05 18:37:49	1671090	773961	3992973	826400768	3141e000	110001010000011110000000000000	df74fa468d09a7517e81330cb56fa8785e4799b83611c06af7168aba10472e2f	308731986	386108013	79495195323031	000000000000000000000000000000000000000081f71c4d03f75ebce63c9caa	0392fb0c04f84688662f466f756e6472792055534120506f6f6c202364726f70676f6c642f27f53c9500001622ce010000	2781	2613	8571	8920	1065741097648	606566528	1066053597648	606744384	12085207	6878.2954	7233.4023	4.1167	3027.568	1.7234	29692.845561704	312500000	177859.375	324585207	184737.6719	Foundry USA Pool
850835	000000000000000000012c105589026cabb23f666b612e5c7ded795d28487206	2024-07-05 19:25:33	2024-07-05 18:39:57	1620016	791202	3993622	696819712	2988a000	101001100010001010000000000000	bfbba688b561e0135041c00a9b8a8e966c834d650387c3dd9b8ce88bba78a116	3382832482	386108013	79495195323031	000000000000000000000000000000000000000081f7649a37257c828031b7f8	0393fb0c194d696e656420627920416e74506f6f6c2048008e00b3e605dcfabe6d6ddad89c6ed0125fc0dfbf8824c958f0c344e68df05398a603cbcabd4576de2817100000000000000000002e6d9098000000000000	5479	5362	7735	12918	575137674127	327339616	575450174127	327517472	9090146	5173.6567	5612.7915	3.1946	2277.1877	1.296	67519.183026412	312500000	177859.375	321590146	183033.0312	AntPool
850836	00000000000000000002b1b28fc948b1347224cecb7c123f29601902c6d4d8eb	2024-07-05 19:38:51	2024-07-05 18:41:00	1626558	789021	3993621	544325632	2071c000	100000011100011100000000000000	722670dba79fb6417f1a70b5da7257b3d954afdf9d5fc809d33c5f8b46b27e48	2053458185	386108013	79495195323031	000000000000000000000000000000000000000081f7ace76a539a481a26d346	0394fb0c184d696e656420627920536563506f6f6c05001e00b8a6ef6ffabe6d6deffe6a9d8ed5983af7e8f9f9ad8621d7d3a2d39024ae09a1c52b7ac10e2ffde110000000000000004ab80000bc1d0100	4628	4450	7911	11875	627257704856	357003712	627570204856	357181568	10539265	5998.4229	6481.362	3.6887	2640.1963	1.5026	68109.976753385	312500000	177859.375	323039265	183857.7969	Unknown
850837	00000000000000000000d273fd5d18162cdb108e930046d3cd7afe99999168cb	2024-07-05 19:39:23	2024-07-05 18:47:55	1608150	794895	3992835	538132480	20134000	100000000100110100000000000000	fdd1a5032c8da5e602ac94bba9e7bc98161e341fb4beea43fd4f684129da8da8	612566112	386108013	79495195323031	000000000000000000000000000000000000000081f7f5349d81b80db41bee94	0395fb0c04ec4b88662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5636f95f1518000000000000	7452	7424	8184	15133	45256006091	25757456	45568506091	25935316	6288273	3578.9705	3911.0796	2.2259	1575.3833	0.8964	68.552716332381	312500000	177859.375	318788273	181438.3438	Foundry USA Pool
850838	000000000000000000022bd478533d518c9349ab6305cf44d160a7517babeec4	2024-07-05 19:55:06	2024-07-05 19:05:03	1600103	797811	3993536	676216832	284e4000	101000010011100100000000000000	c1a3da756e491a98991b8823d7a049d7324779d05051c21ef81d1b06131fd3f1	780653872	386108013	79495195323031	000000000000000000000000000000000000000081f83d81d0afd5d34e1109e2	0396fb0c1b4d696e656420627920416e74506f6f6c3832390c00da00be7779dcfabe6d6d23d1b4afd8a565ae95178cb3a2e88e9a8848be17ffc6f479b08a5bffa62d699b1000000000000000e7aa0000cf57010000000000	4045	3821	7302	12422	613117402444	348955776	613429902444	349133632	11653281	6632.4648	7285.0034	4.1463	2919.3516	1.6613	28464.754865713	312500000	177859.375	324153281	184491.8438	AntPool
850839	00000000000000000002a20c3cd724a1309f02a60560c9ebdc74acf15d16285a	2024-07-05 20:27:20	2024-07-05 19:18:15	1531031	820922	3993797	551550976	20e00000	100000111000000000000000000000	c0d22befd4886fb0ea3530feaa1ca8b46722b5514960736f940e6bf24546a51d	930238868	386108013	79495195323031	000000000000000000000000000000000000000081f885cf03ddf398e8062530	0397fb0c1b4d696e656420627920416e74506f6f6c3832390c00da01c9fea5b5fabe6d6d864d5e5fa94f6aa37340418346745563157b74a9a703a7d4d70a98c62f4fb4d510000000000000000000f4ffe2d3020000000000	3306	2968	6714	13199	2395087632282	1363164160	2395400132282	1363341952	23087489	13140.2441	15084.4	8.5851	5783.4434	3.2914	58411.840108614	312500000	177859.375	335587489	190999.625	AntPool
850840	000000000000000000018ecb8aee0b1531ae45c33f170b3e964537dc1f237c72	2024-07-05 20:35:20	2024-07-05 19:25:33	1692747	767016	3993795	722436096	2b0f8000	101011000011111000000000000000	bba5963d716e88169e9fe9107770513ee8714bb72480e18ef29aa917eb6db025	3390490427	386108013	79495195323031	000000000000000000000000000000000000000081f8ce1c370c115e81fb407e	0398fb0c1d506f7765726564206279204c75786f7220546563683e002c07ccdb529cfabe6d6d16f158907c53465ef4c7667318c4405d45b036f0d1bf2223811d0d495657d0ca1000000000000000000076fe0000a40000000000	3257	3085	8029	10331	432896489503	246383040	433208989503	246560896	10829334	6163.5156	6399.302	3.642	2712.7678	1.5441	9812.2316469869	312500000	177859.375	323329334	184022.8906	Unknown
850841	00000000000000000000d851d11fb2c46a7206dad203f1ecb2ba46d13a866736	2024-07-05 20:47:04	2024-07-05 19:38:51	1612895	795050	3998045	1073676288	3fff0000	111111111111110000000000000000	9fed0557a86a7b2586998ce8f10dfaae7ccbab86560089957307649b6bb21f7c	522661413	386108013	79495195323031	000000000000000000000000000000000000000081f916696a3a2f241bf05bcc	0399fb0c2cfabe6d6df691656df17c329d25104954d20df19458615db9162118827ad2b68c6338c28d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1820000	1894	1706	6754	6528	420965590005	239592560	421278090005	239770432	11104352	6320.042	6887.0435	3.9197	2778.8745	1.5817	10342.743085379	312500000	177859.375	323604352	184179.4219	F2Pool
850842	000000000000000000000d8b4df4eab07699b90f1057f72e3de4bc330a33a007	2024-07-05 21:14:15	2024-07-05 19:39:23	1464687	844314	3997629	536870912	20000000	100000000000000000000000000000	3158c7b77bbcd7af38d0fc331cad8cc9aedf6ccf3da48303336f3c10a77cf5be	1157925059	386108013	79495195323031	000000000000000000000000000000000000000081f95eb69d684ce9b5e5771a	039afb0c2cfabe6d6dcfec0ef173f18f3c59291c8c44cd763ea69101df7ea7a0307c10ecde7cf0e6b510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050027590000	5027	4812	6553	15133	1775688045184	1010632832	1776000545184	1010810688	16331827	9295.2598	11154.507	6.3489	4087.4805	2.3261	26261.246724871	312500000	177859.375	328831827	187154.6406	F2Pool
850843	00000000000000000001d4f427114b647d0a9624012856e69fcf3c048235467d	2024-07-05 21:28:53	2024-07-05 19:55:06	1470226	842608	3998050	536928256	2000e000	100000000000001110000000000000	2209ad74af791932b39377bd3f5076961d519a252dcf1ee18f0c03b25ade9b7f	1158322887	386108013	79495195323031	000000000000000000000000000000000000000081f9a703d0966aaf4fda9268	039bfb0c2cfabe6d6d8bc9e62d53083b4a9d17de216c772554d0d2f0bfd2fd6cb216b4b33f7e0ef61010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050023112600	5541	5421	7099	14611	603416970579	343434784	603729470579	343612640	17054872	9706.7803	11604.44	6.6044	4267.992	2.4291	55440.230183753	312500000	177859.375	329554872	187566.1562	F2Pool
850844	00000000000000000001246db5124eb17c1abfc3c785dba6326087eade3eb6dd	2024-07-05 21:59:26	2024-07-05 20:27:20	1504483	829634	3993385	537714688	200ce000	100000000011001110000000000000	fe5a7691bccbfeb59710032bbee7efe358724a8a79a011c5a56d26f8128352cb	1457265164	386108013	79495195323031	000000000000000000000000000000000000000081f9ef5103c48874e9cfadb6	039cfb0c1c4d696e656420627920416e74506f6f6c39303164004f01eaee023b01fabe6d6daf7b86eb8dfbe1403bf18fcdb650024ba62bf52dd200772052d5c251a99d60571000000000000000000042f41f1e030000000000	4688	4508	6928	14785	834626082913	475027424	834938582913	475205280	20349005	11581.6357	13529.879	7.7006	5097.9814	2.9015	5319.4590382526	312500000	177859.375	332849005	189441.0156	AntPool
850845	00000000000000000002b24ce08ee67eb77ea3a27099e8c79002119d4d691144	2024-07-05 22:15:42	2024-07-05 20:35:20	1539887	817736	3993095	614277120	249d2000	100100100111010010000000000000	c3d95f4fecc0368bb70de60d6a2f4ced25baf1db773c531b492cdae766897ce3	3449476669	386108013	79495195323031	000000000000000000000000000000000000000081fa379e36f2a63a83c4c904	039dfb0c048f7088662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35d44cc03f02000000000000	5627	5503	7173	14772	771910324553	439332768	772222824553	439510624	17106713	9736.2861	11111.523	6.3244	4285.4175	2.4388	68512.533245394	312500000	177859.375	329606713	187595.6562	Foundry USA Pool
850846	0000000000000000000173eb59dbad5d9f299dbf61761906f63f317e067dcf37	2024-07-05 22:21:48	2024-07-05 20:47:04	1531895	820611	3993728	694550528	29660000	101001011001100000000000000000	1a68e4d3097611808c4f333b51178a10a3b7cc29f5ff0cda6380eb34a70be377	1670089476	386108013	79495195323031	000000000000000000000000000000000000000081fa7feb6a20c4001db9e452	039efb0c194d696e656420627920416e74506f6f6c2021000404f2edb0b1fabe6d6dffb7ce449320652786e51d1d30c3576d8ceb432a1908c20ec5b59ede50b510bf1000000000000000cc290000c77a000000000000	5539	5445	7223	13790	375036454654	213452000	375348954654	213629856	14595942	8307.2803	9530.985	5.4246	3656.3567	2.0808	13032.901894214	312500000	177859.375	327095942	186166.6562	AntPool
850847	00000000000000000001ceb853800274eabb4bb002ef7cdd92ed361410af7bfe	2024-07-05 22:23:31	2024-07-05 21:14:15	1805711	729227	3993392	759005184	2d3d8000	101101001111011000000000000000	e2af090fbb003e57a9ec3f46ecce83e53f121c778cf28acedc290aca2277e674	471131251	386108013	79495195323031	000000000000000000000000000000000000000081fac8389d4ee1c5b7aeffa0	039ffb0c0f2f736c7573682f64003703f31a4698fabe6d6d5f7a503104f95bc3bd70c648ea5d840af6186827334aff790399771b87d19baf10000000000000000000ea116f00000000000000	4198	4038	7487	9888	319726706095	181972448	320039206095	182150320	10767782	6128.4829	5964.427	3.3944	2697.3457	1.535	25115.04836164	312500000	177859.375	323267782	183987.8594	SlushPool
