id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774473	00000000000000000005f3af89e2ed802ac49f6f37f14fe7e0f88055570b6e9e	2023-01-31 16:45:15	2023-01-31 15:43:52	1493350	833287	3993211	538181632	20140000	100000000101000000000000000000	e928e2eed131a296e65c3d48c764afb07866e8ca4e0623fd19c12fb14bcde91e	2224220524	386344736	39350942467773	00000000000000000000000000000000000000003f0a32d48333d550026820a8	0349d10b1b4d696e656420627920416e74506f6f6c383733a300010167d6a762fabe6d6d2ea6b5ff70db8ace956fb01ba4a4d66bd3baa6ca07ed5b0798e9a5f5baf6f118020000000000000000004281988d010000000000	3709	3226	6693	11136	765434993301	174848320	766059993301	174991088	23082721	5272.7861	15461.034	3.5318	5782.588	1.321	20667.726169195	625000000	142768.75	648082721	148041.5312	AntPool
774474	000000000000000000049837ecd0c9ef7820875f8af8108c7dc8f01ad96df357	2023-01-31 16:59:22	2023-01-31 16:06:26	1435404	852549	3993051	676757504	28568000	101000010101101000000000000000	2058dca00eff19b86210d82cf9ca98062e93962f8905f9bdacf2fff15457980f	1527756652	386344736	39350942467773	00000000000000000000000000000000000000003f0a569ec1f09ac96990b03c	034ad10b142f756c74696d75732f3738378c01eb036ce26283fabe6d6d1298b88eaee0ed8fd90c6f7dd7784ec37ce9242f8c7dc86df6cf5f6293c9136d0200000000000000c93c0000d801000000000000	3118	2703	6680	8997	638554904497	145865104	639179904497	146007872	22648359	5173.5645	15782.587	3.6053	5673.961	1.2961	17300.007362755	625000000	142768.75	647648359	147942.3125	Unknown
774475	00000000000000000006bb7e7b86ca0a636e139bec380791779c4dcbda004b54	2023-01-31 17:40:03	2023-01-31 16:21:50	1461806	843772	3993122	536870912	20000000	100000000000000000000000000000	39addfc7f05400af79bec52e8a990c628c2e8bea8047a53af3450b79ed061c50	539051092	386344736	39350942467773	00000000000000000000000000000000000000003f0a7a6900ad6042d0b93fd0	034bd10b172f5669614254432f4d696e656420627920616c6a616e2f2cfabe6d6dd0924c3bb38cc70b36ccc282d7d139f0a8f9480ecd76f84459341ebff23b7f6d10000000000000001082af230363073793b80b1655422c000000000000	3754	3181	5810	13652	2667025794501	609228672	2667650794501	609371456	33275959	7601.2275	22769.78	5.2014	8336.408	1.9042	168487.37126057	625000000	142768.75	658275959	150369.9844	ViaBTC
774476	0000000000000000000132360c1f2fdf7dbd332cdee629cdcd1eaea035e8a79f	2023-01-31 18:03:12	2023-01-31 16:26:29	1483900	836464	3993292	537124864	2003e000	100000000000111110000000000000	40df351c9f1b7aa96bda1a7b8c4e9aaa70e8a33ba3da99cba601ad0221154895	3138721381	386344736	39350942467773	00000000000000000000000000000000000000003f0a9e333f6a25bc37e1cf64	034cd10b1b4d696e656420627920416e74506f6f6c383734a3000b0083b779b2fabe6d6da880af5bee8b9cab8cebea905c0a696b91ff11738c5506d454d18881778a00260200000000000000b8e500002bdb010000000000	3893	3430	6188	13009	2262845775202	516901856	2263470775202	517044640	29941460	6839.5278	20182.836	4.6104	7500.6587	1.7135	33190.568706339	625000000	142768.75	654941460	149608.2812	AntPool
774477	000000000000000000027ba9019c19ab72d06e4d52ea932ef1237cf04f9bb029	2023-01-31 18:11:40	2023-01-31 16:27:56	1686608	770569	3998315	1073733632	3fffe000	111111111111111110000000000000	130d567552c6167ad38c22754b243230fde3c362becc3368fc0040a6684cc08d	1220691596	386344736	39350942467773	00000000000000000000000000000000000000003f0ac1fd7e26eb359f0a5ef8	034dd10b2cfabe6d6da0b2f8cea094db6845b0137c531f412293b547da87fc1dda53b0e6d4223f6b9f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f28ff29	2281	1982	7169	7969	345235801562	78862216	345860801562	79004984	21744706	4967.1431	12896.015	2.9458	5440.7754	1.2429	11161.645681587	625000000	142768.75	646744706	147735.8906	F2Pool
774478	00000000000000000001a18237e24c9452e0e5cae4a34924fa0fb73036efb175	2023-01-31 18:22:55	2023-01-31 16:45:15	1404220	862996	3993208	671080448	27ffe000	100111111111111110000000000000	7df6b7db290ed91e00e2fa42f1513b40da5f490212b67fdb5403808d3fc9da61	2214052857	386344736	39350942467773	00000000000000000000000000000000000000003f0ae5c7bce3b0af0632ee8c	034ed10b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d32cdc1dcf40d733b49e7ecb57d81119a466abfebe8f4d5fc778f5c81a5d5eed310000000000000001074fb7617e0eba1ad0c995d333301530000000000	2965	2589	6548	9351	629723037675	143847632	630348037675	143990400	21977519	5020.3247	15654.842	3.5761	5505.451	1.2575	10899.476406738	625000000	142768.75	646977519	147789.0781	ViaBTC
774479	00000000000000000004399c486d19abba8f4a92121f522734dee26dba50d940	2023-01-31 18:31:18	2023-01-31 16:59:22	1567928	808450	3993278	536969216	20018000	100000000000011000000000000000	b954463cf7c971ae9030c5763343d126474ecde287cb3a3013c8b4e08d27563c	164020700	386344736	39350942467773	00000000000000000000000000000000000000003f0b0991fba076286d5b7e20	034fd10b1362696e616e63652f383034f1019b008dc41afffabe6d6d12395f26b3877dbcc3823b601d6ce7cef96dfff1c9561eb6c4bd1697aac394f30400000000000000cf5b000007ed180000000000	3299	2910	7179	10663	630962862801	144130848	631587862801	144273616	20198287	4613.8945	12885.283	2.9433	5059.866	1.1559	234471.44231549	625000000	142768.75	645198287	147382.6406	Binance
774480	00000000000000000002bdab27399ac76471a84d7273028a65733682f7a19eeb	2023-01-31 18:38:18	2023-01-31 17:40:03	1513197	826615	3993042	536928256	2000e000	100000000000001110000000000000	400d8952214575a2e3664f6a7adeff89643daf747a38be05f6c8331362188025	844161630	386344736	39350942467773	00000000000000000000000000000000000000003f0b2d5c3a5d3ba1d4840db4	0350d10b041260d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e3771eca00d000000000000	3703	3410	7282	10684	433493373492	99022888	434118373492	99165664	18830566	4301.4663	12446.669	2.8433	4717.1206	1.0775	34517.78463856	625000000	142768.75	643830566	147070.2188	Foundry USA Pool
774481	00000000000000000005d3dfba0bc3a5779b68e28b08e6fd30696672995fd588	2023-01-31 18:48:52	2023-01-31 18:03:12	1498060	831643	3992989	791724032	2f30c000	101111001100001100000000000000	32cc1f33f3c243d827a676e547f4f6dad27bdd2f6dcedef30cb76d198777a340	2567794782	386344736	39350942467773	00000000000000000000000000000000000000003f0b5126791a011b3bac9d48	0351d10b049462d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f031ce0187901000000000000	3657	3138	7124	10151	583273582444	133237184	583898582444	133379952	20284728	4633.6406	13543.35	3.0936	5081.4604	1.1607	374918.80942783	625000000	142768.75	645284728	147402.3906	Foundry USA Pool
774482	00000000000000000006cb09174661fb8cfea4dcad85db1fc9258081e88f5fac	2023-01-31 18:54:05	2023-01-31 18:11:40	1442403	850227	3993084	614432768	249f8000	100100100111111000000000000000	207f0f175f6b858e70f5e5bf4170eee9a00c45c7ac6bfe4aa7e15e3309c97f63	924077603	386344736	39350942467773	00000000000000000000000000000000000000003f0b74f0b7d6c694a2d52cdc	0352d10b486174682fc3177605fcad40a2f9269042696455c785ad658b12a0f0c9d07e2c66a064935a554c55506f6f4c2d425443000026d06aef1100	2299	1986	7027	5948	694783251399	158709344	695408251399	158852112	16603218	3792.6731	11513.286	2.6299	4159.177	0.95	203638.9664383	625000000	142768.75	641603218	146561.4219	Unknown
774483	00000000000000000002ed6d793b4845e15ceebc23127133e3db39334a606c9b	2023-01-31 18:58:11	2023-01-31 18:22:55	1622288	790152	3992744	536895488	20006000	100000000000000110000000000000	53e4cc11743a46d30d6850209e3d0e729ddacd928607cb89d2f60cc5dc4355a9	2419450550	386344736	39350942467773	00000000000000000000000000000000000000003f0b98baf6938c0e09fdbc70	0353d10b04c464d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06095a693ce1230000000000	3404	2919	8009	8045	797101779542	182081952	797726779542	182224736	14771535	3374.2617	9107.039	2.0803	3700.5957	0.8454	91823.998288916	625000000	142768.75	639771535	146143.0156	Foundry USA Pool
774484	00000000000000000003ea3b8e66a0ad7f5de06dff100785d1cc2d9b0e650e27	2023-01-31 19:03:15	2023-01-31 18:31:18	1681985	770220	3992645	806060032	300b8000	110000000010111000000000000000	7fbadaae574af3e61ae4c9a8acea81047a9e9edccc8f8a5de6f1b49d47591d4d	3999854854	386344736	39350942467773	00000000000000000000000000000000000000003f0bbc853550518771264c04	0354d10b04f365d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbc41f1c100000000000000	2713	2335	7451	6622	192906293876	44065584	193531293876	44208352	14812003	3383.5059	8807.818	2.012	3710.826	0.8477	32710.047124924	625000000	142768.75	639812003	146152.25	Foundry USA Pool
774485	000000000000000000052d500d9228256f152631f05692a5b5f7b10b5feac831	2023-01-31 19:12:10	2023-01-31 18:38:18	1722056	758734	3998258	746618880	2c808000	101100100000001000000000000000	edab84f7b18ca7e13b9ae4d288d0ea858ad67e044e3d125e1e7573703b50141e	3766907225	386344736	39350942467773	00000000000000000000000000000000000000003f0be04f740d1700d84edb98	0355d10b2cfabe6d6dc2588fc0eed93858f8e4611823a4424a1e41a6ee1c79dbf2584920fb09b83c8510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ad940000	3085	2687	6881	8551	438085127892	100071784	438710127892	100214552	16716610	3818.5752	9709.898	2.2181	4182.7476	0.9555	14127.218781782	625000000	142768.75	641716610	146587.3281	F2Pool
774486	0000000000000000000597130aead0e339da13feb5a8da4d51c35f1cc8f12047	2023-01-31 19:12:22	2023-01-31 18:48:52	366	366	1464	538689536	201bc000	100000000110111100000000000000	8e376603f46f8ca51b6010159b588a9580aea47dbd8178d055f5066ed4fc5422	2113568780	386344736	39350942467773	00000000000000000000000000000000000000003f0c0419b2c9dc7a3f776b2c	0356d10b2cfabe6d6dc9822dd69eb571f7fbadc1b1e7b1c4c67670a95e35f9ab6640bbe08e6b71498a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000a000000	1	0	1	3	0	0	625000000	142768.75	0	0	0	0	0	0	0	625000000	142768.75	625000000	142768.75	F2Pool
774487	000000000000000000030841f6ea76c58be72e1811541b239c154446d7411743	2023-01-31 19:27:02	2023-01-31 18:54:05	1522559	825254	3998321	536870912	20000000	100000000000000000000000000000	87170ef6e5840f255737cc8772403aee1b6189d346e361b7efb39bbee4f1bc97	3557365142	386344736	39350942467773	00000000000000000000000000000000000000003f0c27e3f186a1f3a69ffac0	0357d10b2cfabe6d6db7da5a90e52149f8fe5da5aecd33828f09a39299ca5ec58524130b73882d62d510000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500e9c9fc02	3485	3042	7086	10255	1053945530498	240752784	1054570530498	240895552	22621332	5167.3906	14861.844	3.3949	5660.109	1.2929	38090.901327507	625000000	142768.75	647621332	147936.1406	F2Pool
774488	000000000000000000065c5e3496ae04b75c27c16e966d2ca408c76efe13d3d9	2023-01-31 19:27:38	2023-01-31 18:58:11	1807001	730382	3998147	541065216	20400000	100000010000000000000000000000	54813b4b161612211a5554841700693be3b8fd60831f05ffa2659797e99d6c0f	1023869988	386344736	39350942467773	00000000000000000000000000000000000000003f0c4bae3043676d0dc88a54	0358d10b2cfabe6d6d7f5a27c3b0bfd42ecf38c2127ff7b6a1c9b2fa75aadd95a71202bcaa083ab2b910000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004952dc01	2158	1866	7889	4487	83769532154	19135474	84394532154	19278242	9444243	2157.3484	5227.7783	1.1942	2363.1575	0.5398	8200.7756969237	625000000	142768.75	634444243	144926.0938	F2Pool
774489	00000000000000000000100ceb170a2145850bdbc107c8c069aee5f314acf9e2	2023-01-31 19:34:47	2023-01-31 19:03:15	1612758	793434	3993060	561930240	217e6000	100001011111100110000000000000	5c8f7d538dfd3507f34a5fdf38400b5b683295b6114bd0740f8be32213c20122	4256354349	386344736	39350942467773	00000000000000000000000000000000000000003f0c6f786f002ce674f119e8	0359d10b04586dd9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f152c9caa1201000000000000	2217	1798	6961	6335	886805027770	202572880	887430027770	202715648	15026924	3432.6003	9319.248	2.1287	3764.2783	0.8598	56389.868048628	625000000	142768.75	640026924	146201.3438	Foundry USA Pool
774490	0000000000000000000380c6da0eb5497972d2edd054d332d8ce9adf3c347bd2	2023-01-31 19:40:31	2023-01-31 19:12:10	1544241	816373	3993360	939515904	37ffe000	110111111111111110000000000000	8619ebb64ed1ed7d3894af89e2c248332e62cbb84e579f4998221c883aae82f9	1425118784	386344736	39350942467773	00000000000000000000000000000000000000003f0c9342adbcf25fdc19a97c	035ad10b1a2f706f6f6c696e2e636f6d2f66702f393633f102a901a6840304fabe6d6dfb61e89b30438bd342f2981514885f19e694c51c68a24563fc17e127198ab0c404000000000000000000bbed73022d0000000000	1994	1755	7146	5940	736622753201	168266736	737247753201	168409504	13406117	3062.3594	8683.545	1.9837	3358.3164	0.7671	240427.7413987	625000000	142768.75	638406117	145831.1094	Poolin
774491	0000000000000000000186afe8f191404228bec627e43ac55ce556987c758af8	2023-01-31 19:45:39	2023-01-31 19:12:22	1534832	819534	3993434	704053248	29f70000	101001111101110000000000000000	dabbdab3c2fc014dcd33748230a4a1dba690a6737ed4c0d124beedfb5d56d0e2	1970264598	386344736	39350942467773	00000000000000000000000000000000000000003f0cb70cec79b7d943423910	035bd10b1b4d696e656420627920416e74506f6f6c3937315b00e700a85b01a3fabe6d6d762a833e97bc76a363085212affb75a5c3cd8a3385d13f318e429c1084802c65020000000000000000010731ddda000000000000	2156	1715	8029	5105	337933934584	77194248	338558934584	77337016	12829813	2930.7141	8361.219	1.9099	3213.8923	0.7342	7146.675718416	625000000	142768.75	637829813	145699.4688	AntPool
774492	000000000000000000004160139c7e6c32d5b7cf058db6e41324471ba6c52f1a	2023-01-31 19:53:41	2023-01-31 19:27:02	1593907	801397	3998098	1073733632	3fffe000	111111111111111110000000000000	2433287872ef59cdb1ddbffff3571149af94d3d1089f7adb6f069f1e9163e767	1503845280	386344736	39350942467773	00000000000000000000000000000000000000003f0cdad72b367d52aa6ac8a4	035cd10b2cfabe6d6d6f10b480f951514f3bd351309e52e28343fa43a82e445e819b2cc8e33574058110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f2a0000	2961	2599	6982	7725	444372022951	101507904	444997022951	101650672	14067437	3213.4246	8828.256	2.0166	3520.0256	0.8041	29381.72115992	625000000	142768.75	639067437	145982.1719	F2Pool
774493	00000000000000000003d7ed9e402d6b7a3d8a4c3cae12d31922d88a402302d1	2023-01-31 20:22:29	2023-01-31 19:27:38	1377219	873691	3998292	551550976	20e00000	100000111000000000000000000000	57396cf5cb504d1de126c4aff90826252fe883cbca22bf0f7edd06b30bceb326	2390711064	386344736	39350942467773	00000000000000000000000000000000000000003f0cfea169f342cc11935838	035dd10b2cfabe6d6d9f43e1d6783ae1592eac01e983c75d97b5accff4bfe0dedf064e1ab2daf7627910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500027d4503	2721	2195	6224	10005	530983480658	121292560	531608480658	121435328	31688995	7238.7173	23016.945	5.2578	7928.996	1.8112	6987.0354728115	625000000	142768.75	656688995	150007.4688	F2Pool
774494	0000000000000000000442b2bf3fed29a9ee9ea4e0222da4055735f94c85dcaf	2023-01-31 20:23:09	2023-01-31 19:34:47	1277902	904996	3992890	610082816	245d2000	100100010111010010000000000000	ddf2392706133bef8f499576da226e3f9de509d81348ab5e19df77237e5f1424	1913962180	386344736	39350942467773	00000000000000000000000000000000000000003f0d226ba8b0084578bbe7cc	035ed10b04ae78d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a69c1910d00000000000000	2224	2014	6916	5837	314623338391	71869408	315248338391	72012176	18750996	4283.29	14676.677	3.3527	4697.3667	1.0729	8734.0749890214	625000000	142768.75	643750996	147052.0469	Foundry USA Pool
774495	00000000000000000002da7ff64b1f74ef23530431ff5332b0e3894642a92e2b	2023-01-31 20:23:50	2023-01-31 19:40:31	1500233	830832	3992729	536870912	20000000	100000000000000000000000000000	1913e45c7712ef7db7ced9cfd8d7f61b521fb530fc236ce36a5be0bd182712c7	861676733	386344736	39350942467773	00000000000000000000000000000000000000003f0d4635e76ccdbedfe47760	035fd10b04cb78d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bf0aeff9a6b000000000000	1363	1161	6804	3757	253582522051	57925856	254207522051	58068624	14815417	3384.2856	9877.366	2.2562	3711.6033	0.8479	5563.3121394112	625000000	142768.75	639815417	146153.0312	Foundry USA Pool
774496	000000000000000000012cef79e97053b3b6b45c055b54e6f14675d8104fb0fc	2023-01-31 20:42:21	2023-01-31 19:45:39	1526719	822090	3992989	654942208	2709a000	100111000010011010000000000000	6bdb8b8cb517d875774174d7a574da844f730fb4dd3c5c677496113c53335f24	1037638968	386344736	39350942467773	00000000000000000000000000000000000000003f0d6a0026299338470d06f4	0360d10b042d7dd9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0323daf88302000000000000	3725	3230	6919	11347	2866526731459	654800704	2867151731459	654943488	26298536	6007.3745	17228.877	3.9356	6587.96	1.5049	899451.50431841	625000000	142768.75	651298536	148776.125	Foundry USA Pool
774497	0000000000000000000653d63139b93c4bc94fa61036cc81a604782be10e1612	2023-01-31 21:08:45	2023-01-31 19:53:41	1448457	848192	3993033	658186240	273b2000	100111001110110010000000000000	a10430e1eacc8d9fdf0e856f685c46c4202895815ecfecec4af01a5a45e7f20e	1774952799	386344736	39350942467773	00000000000000000000000000000000000000003f0d8dca64e658b1ae359688	0361d10b045d83d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a90ce7e9603000000000000	3494	2995	6180	12171	798320008782	182360240	798945008782	182503008	27196677	6212.5371	18780.16	4.2899	6812.875	1.5563	757611.19812094	625000000	142768.75	652196677	148981.2812	Foundry USA Pool
774498	000000000000000000024c64470bc485ccb8d6809c6432dfbdce43913bac546c	2023-01-31 21:09:34	2023-01-31 20:22:29	1425844	855719	3993001	752230400	2cd62000	101100110101100010000000000000	da1320c77160feb7c80e7a9ceda5164493d9783f081870d54a591a58c1010da2	2412279342	386344736	39350942467773	00000000000000000000000000000000000000003f0db194a3a31e2b155e261c	0362d10b048f83d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14beee76000052383d000000	2285	1984	6947	5824	553710173564	126484016	554335173564	126626784	15216169	3475.8296	10673.916	2.4383	3811.741	0.8708	21167.355604609	625000000	142768.75	640216169	146244.5781	Foundry USA Pool
774499	0000000000000000000023c250b4fd1c7cbce035e9d91ce580266e7346294437	2023-01-31 21:10:18	2023-01-31 20:23:09	1717117	758747	3993358	1073733632	3fffe000	111111111111111110000000000000	efb77bab12cfee2311974af00eddc74d53a03b9313fc6eae510de11f08577bcb	1655150262	386344736	39350942467773	00000000000000000000000000000000000000003f0dd55ee25fe3a47c86b5b0	0363d10b1462696e616e63652f3838308c01b903c6992c7f01fabe6d6db0367afcd447913314eb1aaf874f874feb89ca70e6e282bde3faca605a845e9a02000000000000003d7600006450000000000000	2386	2009	7766	5459	102610483697	23439312	103235483697	23582082	10697936	2443.7295	6231.5596	1.4236	2679.8853	0.6122	29197.176725958	625000000	142768.75	635697936	145212.4844	Binance
774500	00000000000000000006b645cb46975f9d5416da1dd95b651883a097d13e6a5e	2023-01-31 21:33:58	2023-01-31 20:23:50	1533110	820079	3993347	788692992	2f028000	101111000000101000000000000000	13b8c658eeb1c1bb11b427f597a64c7ec4b7d48059391220ac52f41fccd4167a	875280201	386344736	39350942467773	00000000000000000000000000000000000000003f0df929211ca91de3af4544	0364d10b1b4d696e656420627920416e74506f6f6c3937305b00b501cf177ee6fabe6d6d6c484c10b664f3e1589fc83b857f79a1ffdda98bb82ff1c5e1ee2a57bcaa580402000000000000000000c5d60a36030000000000	3870	3379	6851	10265	1117070636194	255172448	1117695636194	255315216	26804836	6123.0288	17488.398	3.9948	6714.808	1.5339	8552.2004896443	625000000	142768.75	651804836	148891.7812	AntPool
774501	00000000000000000004589d1053fe2c1f275fe61b53b0813dbbd384a86897ad	2023-01-31 21:36:15	2023-01-31 20:42:21	1645235	782724	3993407	751181824	2cc62000	101100110001100010000000000000	8ae5748418e8ceded6af6e5322dc96fb70cd5bd351dc674b1029fa8e18dd516b	2713276520	386344736	39350942467773	00000000000000000000000000000000000000003f0e1cf35fd96e974ad7d4d8	0365d10b1b4d696e656420627920416e74506f6f6c3835311c000102cfe8c2b2fabe6d6d08b5a046a1615db73e21f1047820290e8053092d77cf1a7d81da7c222d305c4c02000000000000000e6c00005800000000000000	1894	1606	6130	7578	287600658791	65696620	288225658791	65839388	13173107	3009.1328	8008.718	1.8295	3299.9104	0.7538	41940.809342147	625000000	142768.75	638173107	145777.8906	AntPool
774502	000000000000000000008a64a5cef37f08736dfdb329639c021df3fc71a08fef	2023-01-31 21:58:16	2023-01-31 21:08:45	1486072	835549	3992719	742195200	2c3d0000	101100001111010000000000000000	68b990b1528179be187fbc6cbfc10f7cf405ac99ffafd544df52f1251853ffa5	3454412399	386344736	39350942467773	00000000000000000000000000000000000000003f0e40bd9e963410b200646c	0366d10b04f98ed9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037265ca0f03000000000000	3743	3226	6400	11933	1996687247119	456103264	1997312247119	456246048	25042475	5720.4526	16854.822	3.8502	6273.7324	1.4332	35298.397337499	625000000	142768.75	650042475	148489.2031	Foundry USA Pool
774503	00000000000000000000a91fc8a5325bbe43d6281154795a81aa2fb45c9c296d	2023-01-31 22:24:06	2023-01-31 21:09:34	1434260	854685	3998315	541065216	20400000	100000010000000000000000000000	51a8628f74f747218a87ddde56e280c200377053a9301f9d34aa3ea0f1236aff	665139759	386344736	39350942467773	00000000000000000000000000000000000000003f0e6487dd52f98a1928f400	0367d10b2cfabe6d6d305192c335c58fb2c01596c0c15506801d3ba275f66b7318f01a4959fe7ce46210000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500f8de0300	3255	2759	6367	11268	2015555406207	460413312	2016180406207	460556096	28327724	6470.9019	19756.973	4.5131	7087.922	1.6191	5167.6546377424	625000000	142768.75	653327724	149239.6562	F2Pool
774504	0000000000000000000376ace727bc5d80e03db388a63f646962e80eba332c89	2023-01-31 22:32:42	2023-01-31 21:10:18	1476239	838928	3993023	641810432	26414000	100110010000010100000000000000	1151b1d0b4d38f824b18c07b444b036e1cf90e096be18b2aa380076dc65f0289	695674455	386344736	39350942467773	00000000000000000000000000000000000000003f0e88521c0fbf0380518394	0368d10b040b97d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f65bfa2e01000000000000	2924	2558	6490	9062	572601488430	130799360	573226488430	130942128	20035702	4576.7554	13574.857	3.1009	5019.035	1.1465	43801.328081398	625000000	142768.75	645035702	147345.5	Foundry USA Pool
774505	00000000000000000005c7677f100a8fd7137177fced7905791335bf7f4814a8	2023-01-31 22:43:05	2023-01-31 21:33:58	1431285	853915	3993030	536977408	2001a000	100000000000011010000000000000	b5fb69935277662407423aebbb3e79cbc56bf59d4ef58f6c2d8234794884d395	3738178191	386344736	39350942467773	00000000000000000000000000000000000000003f0eac1c5acc847ce77a1328	0369d10b047999d9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03e0f214624a0f0000000000	2710	2237	7006	8382	470251411798	107419528	470876411798	107562296	19080863	4358.6416	13334.048	3.0459	4779.835	1.0919	55943.587461367	625000000	142768.75	644080863	147127.3906	Foundry USA Pool
774506	000000000000000000071ea38d3c89289286f3aeaa4dfe776241c40d830c8c7f	2023-01-31 23:04:21	2023-01-31 21:36:15	1464444	842863	3993033	536879104	20002000	100000000000000010000000000000	aa64dc9ac1f3be2fbfe0b1e9678e1833f29cbb151a054dd7ac6d5b79dacd16ac	1199399126	386344736	39350942467773	00000000000000000000000000000000000000003f0ecfe6998949f64ea2a2bc	036ad10b1362696e616e63652f383037f1022700ef69b5f6fabe6d6d4eb735ec744daa4a010f3042a9c9b62c27510fdcf8d8bf5d43f1061c690c73a8040000000000000000005210b34dcc0000000000	3547	3051	6322	11693	1624846904861	371163776	1625471904861	371306560	25040650	5720.0356	17103.533	3.9071	6273.3096	1.4329	173675.92500834	625000000	142768.75	650040650	148488.7812	Binance
774507	00000000000000000001988f107fe0a1fd41b634580b5403d1787d52794e219d	2023-01-31 23:24:36	2023-01-31 21:58:16	1462304	843628	3993188	757686272	2d296000	101101001010010110000000000000	003b9e28bc450f4b7535e413d4a363575c6b6fb2ced9a3e5e76467ff5d10a8f9	846410306	386344736	39350942467773	00000000000000000000000000000000000000003f0ef3b0d8460f6fb5cb3250	036bd10b1b4d696e656420627920416e74506f6f6c3835311c000100f6a7c751fabe6d6d1d96303819b54914ac41a1e53eab7739434ae16c2f506c41f8f84e5d8025838f0200000000000000000012f8bc02000000000000	3499	3039	6354	11601	826955412009	188901424	827580412009	189044192	23278564	5317.5225	15923.336	3.6373	5831.6836	1.3322	13303.649274848	625000000	142768.75	648278564	148086.2656	AntPool
774508	000000000000000000034e5bcae3f6af9e07ab5e5c1c192bec25c82f59149fd4	2023-01-31 23:33:53	2023-01-31 22:24:06	1328606	888276	3993434	538271744	20156000	100000000101010110000000000000	24ed2e0182b1f314456e4e3579b97330627a5e978c6d78c876f2dbda1eff9cb8	2438616595	386344736	39350942467773	00000000000000000000000000000000000000003f0f177b1702d4e91cf3c1e4	036cd10b1b4d696e656420627920416e74506f6f6c383734a3000b02f9fa7efcfabe6d6d0c2789be97ff90195e4cb8bfcb6a6bd648de0ffc03d2898d787b0561ff33100a0200000000000000000055d55ff5000000000000	1873	1621	6988	6046	407845807939	93164216	408470807939	93306984	17397187	3974.0393	13098.151	2.992	4358.028	0.9955	14760.047482188	625000000	142768.75	642397187	146742.7969	AntPool
774509	00000000000000000001a8135454fe25f695baec5ea4949a5d208b6a2d9ea2ed	2023-01-31 23:40:19	2023-01-31 22:32:42	1723087	758380	3998227	611852288	24782000	100100011110000010000000000000	53f068e4dad71b899a2241f6e5480927892edc217a54e43cf40e1b1b9510decb	3579623546	386344736	39350942467773	00000000000000000000000000000000000000003f0f3b4555bf9a62841c5178	036dd10b2cfabe6d6d1d9e76715759bc25fe8cbe215bd0e99f815d3321bc27a928b2447909b361701910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500862c1163	2658	2280	7802	7803	305857044284	69866928	306482044284	70009696	13854942	3164.8845	8042.8726	1.8373	3466.742	0.792	10213.126436286	625000000	142768.75	638854942	145933.6406	F2Pool
774510	00000000000000000002470cbe29531dbdf1f25b15f00f6df150502f89b6fadf	2023-01-31 23:41:15	2023-01-31 22:43:05	1541415	817313	3993354	1073733632	3fffe000	111111111111111110000000000000	d38ca78b536422e4c3156d3dbdad19bb2453a6785cd856195066dec7bdbf80c0	550506481	386344736	39350942467773	00000000000000000000000000000000000000003f0f5f0f947c5fdbeb44e10c	036ed10b1c4d696e656420627920416e74506f6f6c3834336d000102fc57dee601fabe6d6d1b023f47333bc6510e20c928cb7965d807130decaf762a60f61d8719ab1d9bc402000000000000000000a9938613000000000000	2626	2269	6765	5210	81021336648	18507704	81646336648	18650472	6670730	1523.7948	4328.7617	0.9889	1671.0656	0.3817	39854.74434775	625000000	142768.75	631670730	144292.5469	AntPool
