id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791669	0000000000000000000375c0da57bd1b089952d4b6df892808c9d57fd1cbd956	2023-05-27 18:59:50	2023-05-27 17:49:46	1953548	681425	3997823	536870912	20000000	100000000000000000000000000000	d122b490d7ba205bddbd626e8250096c03efceecfbb2468d13905e2625b8c9f3	1123694567	386248250	49549703178593	000000000000000000000000000000000000000049cbff62915e99a49a96ad60	0375140c2cfabe6d6d86a5e3a66cc648d6630a4bdf183c3622a68830b598b990a4aed87decdf4f79da10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500142a6464	2630	2415	5160	8873	1316154502702	351531712	1316779502702	351698624	65650772	17534.6641	33614.26	8.978	16429.158	4.388	19930.888672384	625000000	166931.25	690650772	184465.9219	F2Pool
791670	00000000000000000002e6658bc4f1c29cfb0d8e762e0d22016932b2de21aebf	2023-05-27 19:06:04	2023-05-27 17:51:52	1795130	732602	3992936	536977408	2001a000	100000000000011010000000000000	4e2432cb840876b6d451e20ee6c9afa0b49fae2ef8362bbddf17c7a6f377b960	1273243280	386248250	49549703178593	000000000000000000000000000000000000000049cc2c736ee4608b1029c190	0376140c049c5472642f466f756e6472792055534120506f6f6c202364726f70676f6c642f422dc6503f3e140000000000	2669	2445	5983	7736	176304419912	47089148	176929419912	47256080	53074427	14175.6484	29570.678	7.8981	13295.677	3.5512	806.44924209273	625000000	166931.25	678074427	181106.9062	Foundry USA Pool
791671	000000000000000000039587c1da14eb122c3ea8a1a232f636a4a6b6eca6d385	2023-05-27 19:10:57	2023-05-27 17:56:05	2273250	573222	3992916	536903680	20008000	100000000000001000000000000000	23b998b5913be2b70b7281364e6d6130e98f2b7a748e5d43b2fcb87bc0a228de	3487149098	386248250	49549703178593	000000000000000000000000000000000000000049cc59844c6a277185bcd5c0	0377140c04c15572642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9cdf1f000000f482480700	2801	2530	5757	6574	255450647887	68228312	256075647887	68395248	47157501	12595.2969	20747.24	5.5413	11813.486	3.1551	35400.12659537	625000000	166931.25	672157501	179526.5469	Foundry USA Pool
791672	000000000000000000013b887376fb0e475a97feed8dbd04063ca3c46ea8bd3d	2023-05-27 19:15:17	2023-05-27 18:11:58	1788905	734739	3993122	939515904	37ffe000	110111111111111110000000000000	675842559b45126fbe816d995102eb682c67d1bdb3f06c1c197576cd33412f94	3747525327	386248250	49549703178593	000000000000000000000000000000000000000049cc869529efee57fb4fe9f0	0378140c1c2f5669614254432f4d696e65642062792064756e657368656e6b6f2f2cfabe6d6dd6f1da292be9698fae7834f3bd78772b2d6d0b29d2a06dfc23a89791d144478d100000000000000010918f5a1beff31e57023637dcf0f5160000000000	3330	3008	6618	8397	167073086002	44623552	167698086002	44790480	40350469	10777.207	22560.373	6.0256	10108.264	2.6997	21217.531946716	625000000	166931.25	665350469	177708.4531	ViaBTC
791673	00000000000000000002f3d5ac377aaafefd6f799158bbcda57fe9e8f4899036	2023-05-27 19:18:09	2023-05-27 18:39:23	1927751	688423	3993020	637288448	25fc4000	100101111111000100000000000000	fef003cb1606e24767399993b6c37e593e14610ccf5c3e943d996c1b7010eb98	1038054501	386248250	49549703178593	000000000000000000000000000000000000000049ccb3a60775b53e70e2fe20	0379140c04715772642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3075cc2a8600000000000000	3172	3028	6842	8058	177031873626	47283444	177656873626	47450376	28426853	7592.5283	14748.3955	3.939	7121.062	1.9019	11756.323809209	625000000	166931.25	653426853	174523.7812	Foundry USA Pool
791674	00000000000000000001644cc2197edfc0d83d57db189a2a80b65d853faf9cd6	2023-05-27 19:39:49	2023-05-27 18:59:50	1989307	669443	3997636	536870912	20000000	100000000000000000000000000000	b13c4fe41c8c31697aeee6136d0eb6bdf720102ecfb49c60ba9ed6e318566fbb	2728676729	386248250	49549703178593	000000000000000000000000000000000000000049cce0b6e4fb7c24e6761250	037a140c2cfabe6d6d4f61b0e3a9f618c66563df45f3b7e1a339e4ed70dc9e3707f6b1618ee41d5d6110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009ebd2400	2870	2648	4879	10133	487116596048	130103968	487741596048	130270904	61613300	16456.2969	30979.797	8.2744	15419.5	4.1185	10268.62226778	625000000	166931.25	686613300	183387.5469	F2Pool
791675	00000000000000000001f4ec9d9222e164c8b3d509dc2ee5fb473bcc6467e8df	2023-05-27 19:41:57	2023-05-27 19:06:04	1852844	713410	3993074	787046400	2ee96000	101110111010010110000000000000	4bb5bfa2c7d8e325c3b6b668641c5cadeb9dbe4d42264ae4785af864d758e4d9	1329215262	386248250	49549703178593	000000000000000000000000000000000000000049cd0dc7c281430b5c092680	037b140c04ff5c72642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45fe3487b01eec0000000000	3602	3366	7022	8005	1101079036033	294087200	1101704036033	294254144	31928958	8527.9053	17235.168	4.6033	7998.248	2.1362	9091.1688952149	625000000	166931.25	656928958	175459.1562	Foundry USA Pool
791676	00000000000000000001ff3659f0dac08757ecbcd0d4ed656d546be95e4250ad	2023-05-27 19:49:36	2023-05-27 19:10:57	1941799	683638	3992713	1073733632	3fffe000	111111111111111110000000000000	9fcbe1a154ed2ee56088902f81c58e2618942189d5900229044fcd6ce1b8d66b	597075453	386248250	49549703178593	000000000000000000000000000000000000000049cd3ad8a00709f1d19c3ab0	037c140c04c85e72642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0c4048b064000000000000	3401	3222	6088	8105	448389834741	119760440	449014834741	119927376	36995496	9881.127	19055.09	5.0894	9268.261	2.4754	6158.8210160715	625000000	166931.25	661995496	176812.375	Foundry USA Pool
791677	000000000000000000013bc94b6a7e14141901235827e9629a3aeedf774676ea	2023-05-27 20:05:05	2023-05-27 19:15:17	1935723	685772	3993039	1073733632	3fffe000	111111111111111110000000000000	4a0b5272832157134c7e4131e038b167d47d10a9120df8cbb90efce2b3a98b38	1548515530	386248250	49549703178593	000000000000000000000000000000000000000049cd67e97d8cd0d8472f4ee0	037d140c04366272642f466f756e6472792055534120506f6f6c202364726f70676f6c642f382857d9e72f010000000000	2679	2486	5546	8719	414112082367	110605200	414737082367	110772128	55608970	14852.5996	28732.16	7.674	13930.246	3.7206	4079.8559065528	625000000	166931.25	680608970	181783.8438	Foundry USA Pool
791678	000000000000000000007c85bf85941e63a5dab03a860bb46e81e6bd44a97584	2023-05-27 20:09:17	2023-05-27 19:18:09	1926541	688828	3993025	536961024	20016000	100000000000010110000000000000	1f600f61e664a8b1ee59c25bf5c11e9362f11d7600710b354591e37cdb6df8e6	758064988	386248250	49549703178593	000000000000000000000000000000000000000049cd94fa5b1297bebcc26310	037e140c046e6372642f466f756e6472792055534120506f6f6c202364726f70676f6c642f314cbe87ade10d0000000000	3150	2971	6732	7888	124856679731	33347970	125481679731	33514902	34793282	9292.9375	18062.76	4.8244	8715.872	2.328	5808.377289521	625000000	166931.25	659793282	176224.1875	Foundry USA Pool
791679	0000000000000000000330d6e749afc870ae091dbae3eb3857489eea59b36cf7	2023-05-27 20:10:20	2023-05-27 19:39:49	2199049	597872	3992665	659177472	274a4000	100111010010100100000000000000	b37e479f86a402f3125285eb44ed289c089cc36871ebd5c579bdf54c24161c41	2835564835	386248250	49549703178593	000000000000000000000000000000000000000049cdc20b38985ea532557740	037f140c04ad6372642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43fde6b4a215000000000000	4250	4182	5727	5750	63109043229	16855794	63734043229	17022726	20987719	5605.6099	9545.287	2.5494	5257.991	1.4044	15928.644817527	625000000	166931.25	645987719	172536.8594	Foundry USA Pool
791680	00000000000000000000c0486da71cec965604d857e18d0409c87bed8fde1f35	2023-05-27 20:11:45	2023-05-27 19:41:57	1365306	875831	3992799	545259520	20800000	100000100000000000000000000000	438004f42b63e30bec92890442ac8a217cef871a0f385b1dc3747b9ca07739b2	3755024194	386248250	49549703178593	000000000000000000000000000000000000000049cdef1c161e258ba7e88b70	0380140c11627463636f6d393537380053030bd93706fabe6d6d304b96a36fa5476678d96127dd8d28be2f54ef8d7a80371fdf942e4719dcb09302000000000000000000343447cf010000000000	1975	1752	5872	3604	69663288304	18606368	70288288304	18773298	20734043	5537.8555	15190.588	4.0574	5194.691	1.3875	4360.7778818927	625000000	166931.25	645734043	172469.1094	Unknown
791681	00000000000000000002f6e33c745baa9635d882bfb9f9beee4eeb0afb39dafe	2023-05-27 20:32:59	2023-05-27 19:49:36	1387670	868468	3993074	792018944	2f354000	101111001101010100000000000000	5b260dccf4a349e9be405d0634407dc649e37a584574d0e5ae9e3c6a816ede43	4177913457	386248250	49549703178593	000000000000000000000000000000000000000049ce1c2cf3a3ec721d7b9fa0	0381140c04fb6872642f466f756e6472792055534120506f6f6c202364726f70676f6c642f376138018e00000032c90100	2660	2402	6421	9588	663862627293	177311072	664487627293	177478000	58159550	15533.834	41920.63	11.1967	14569.048	3.8912	11728.161938118	625000000	166931.25	683159550	182465.0781	Foundry USA Pool
791682	00000000000000000002c9b7af3081cd50490624286a0154c25b73d3bbb5478e	2023-05-27 20:43:50	2023-05-27 20:05:05	1889351	701220	3993011	536911876	2000a004	100000000000001010000000000100	349bd63005f9fde8d705a71c7c21b51c797d21a4e6f6a25a8017760d2b581588	4022440636	386248250	49549703178593	000000000000000000000000000000000000000049ce493dd129b358930eb3d0	0382140c04876b72642f53424943727970746f2e636f6d20506f6f6c2f0322fd9b4cfa610000000000	2517	2300	5421	7189	314787497835	84076592	315412497835	84243528	49170746	13133.0146	26029.186	6.9521	12317.436	3.2897	5794.3045711869	625000000	166931.25	674170746	180064.2656	SBICrypto
791683	000000000000000000026583ca0c790c80f3d5ade53351c6b3a9fe700d3b0a65	2023-05-27 20:57:22	2023-05-27 20:09:17	2157243	611889	3992910	564215808	21a14000	100001101000010100000000000000	8f4ceb5c86f3941c87d8bd6d25b92430106d31efedbaf66605ba4689c638d24e	3995352905	386248250	49549703178593	000000000000000000000000000000000000000049ce764eaeaf7a3f08a1c800	0383140c04b36e72642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34c316e87cfb000000000000	2666	2439	4897	8127	351716710620	93940016	352341710620	94106944	49181518	13135.8916	22801.46	6.0899	12320.544	3.2908	7074.3583126828	625000000	166931.25	674181518	180067.1406	Foundry USA Pool
791684	00000000000000000001129e99258a319829158089d221e3b30250466902fd10	2023-05-27 21:13:29	2023-05-27 20:10:20	1996846	665511	3993379	543162368	20600000	100000011000000000000000000000	cd3dbb36300aff6331b9ba6951ff99f95cfa2e274806029a8aafe409b48c030e	2769123943	386248250	49549703178593	000000000000000000000000000000000000000049cea35f8c3541257e34dc30	0384140c154b75436f696e506f6f6c3930333800560221ed667ffabe6d6ddc7437a9124c6d5b943d60f98812bc7f0bf003693f6cd3c292ac102b7dc611470200000000000000815e00000fd6030000000000	3054	2823	5380	9427	379805901008	101442360	380430901008	101609288	53212127	14212.4268	26653.2	7.1187	13329.842	3.5603	72909.736347492	625000000	166931.25	678212127	181143.6719	Unknown
791685	00000000000000000003c78570b57c3fb291275fa223c9d818e5361cfef33805	2023-05-27 21:18:45	2023-05-27 20:11:45	2580966	470690	3993036	777510912	2e57e000	101110010101111110000000000000	8009c451a58f8e7d03758cbf27608bb20809e627ee78a27ecfb30358f982c0b8	2707252541	386248250	49549703178593	000000000000000000000000000000000000000049ced07069bb080bf3c7f060	0385140c04b57372642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d9a392390000004c6d0000	2521	2388	4441	5781	98060689693	26191030	98685689693	26357960	40778890	10891.6338	15801.674	4.2206	10215.266	2.7283	2557.8431109388	625000000	166931.25	665778890	177822.8906	Foundry USA Pool
791686	00000000000000000002e9b892e1ffc23c0fbe66ae2adbc9f73362ae4d8a22a9	2023-05-27 21:23:22	2023-05-27 20:32:59	1926270	688881	3992913	671080448	27ffe000	100111111111111110000000000000	25d67d3313aaf49b2b0d873deee44a0c786391ee9d167bc67217e2f42cc8ac13	1648518315	386248250	49549703178593	000000000000000000000000000000000000000049cefd814740cef2695b0490	0386140c082f5669614254432f2cfabe6d6db8f9612441df55274f926cc550b45c2be6fec1b51e45ac23d6eb9bd65c8d4056100000000000000010a290581b612d63f0846d54525594220000000000	2517	2341	6858	7665	179283955685	47884952	179908955685	48051884	30618933	8178.0107	15898.176	4.2462	7670.648	2.0488	72441.768325492	625000000	166931.25	655618933	175109.2656	ViaBTC
791687	0000000000000000000186c9c8a7e3286a2bdc40e3423c6f37e29164a7229c5a	2023-05-27 21:27:22	2023-05-27 20:43:50	1926847	688847	3993388	536887296	20004000	100000000000000100000000000000	8dc78f295fec0bc81251935c55f7f1ce94856240a1b8fa6116e9c4b953093f6a	1101507073	386248250	49549703178593	000000000000000000000000000000000000000049cf2a9224c695d8deee18c0	0387140c21506f7765726564206279204c75786f722054656368313030323800b00126e31616fabe6d6d3d7b407ae3108375ccae14f9e1206016a350c5c0505d0f8c614d732fdf306e0d02000000000000000001151c0f15070000000000	3371	3259	5518	8723	298547174288	79738968	299172174288	79905896	26817437	7162.6694	13920.636	3.7182	6717.936	1.7943	34054.508360965	625000000	166931.25	651817437	174093.9219	Unknown
791688	00000000000000000002d8627df596f7283d420df76f2c0d8824edc10b879be8	2023-05-27 21:32:01	2023-05-27 20:57:22	1946941	681970	3992851	540663808	2039e000	100000001110011110000000000000	08b91e0271e8e86e87f96c307175261ac6135f094757ba7fab3d40f80b0ed1b6	2825527567	386248250	49549703178593	000000000000000000000000000000000000000049cf57a3024c5cbf54812cf0	0388140c01201309090920090920091007e5240a320000000000	3952	3826	6035	7070	272489873585	72779320	273114873585	72946248	27869093	7443.5562	14316.319	3.8237	6981.4824	1.8646	5546.4970678713	625000000	166931.25	652869093	174374.8125	Unknown
791689	00000000000000000001996a6a1693947a83f99f7af51ad838b1a2e75686a3de	2023-05-27 21:40:14	2023-05-27 21:13:29	1796745	731245	3990480	536870912	20000000	100000000000000000000000000000	73e156d6104eb2e610dfd3eb963c61ca80172199aaf634eec02f0e79d15e3160	993843954	386248250	49549703178593	000000000000000000000000000000000000000049cf84b3dfd223a5ca144120	0389140c04b37872642f466f756e6472792055534120506f6f6c202364726f70676f6c642f020702cd00000ddca9590000	3000	2839	5640	7527	239202259895	63888532	239827259895	64055464	33604636	8975.4619	18706.156	4.9962	8423.481	2.2497	1650.8956908904	625000000	166931.25	658604636	175906.7188	Foundry USA Pool
791690	00000000000000000001b2da668c210e31cb08b4196c6ee1885435348c873b6a	2023-05-27 22:02:38	2023-05-27 21:18:45	1426549	857065	3997744	536961024	20016000	100000000000010110000000000000	e04a82c2b10d304c4534d514c053cf1fd253d53a683df15ecb0fe6e462151199	1460485579	386248250	49549703178593	000000000000000000000000000000000000000049cfb1c4bd57ea8c3fa75550	038a140c2cfabe6d6da39aab6ed1e8da2f309d2630e40b05d585aac1d94405c36c6de4c0316b7dd0f410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500af9f2900	2704	2426	6326	10373	402499327012	107503544	403124327012	107670480	59877521	15992.6875	41987.96	11.2146	14984.694	4.0023	3818.5277239953	625000000	166931.25	684877521	182923.9375	F2Pool
791691	000000000000000000025920feb66ae3f91ac529c1330393257fac9450c3fa03	2023-05-27 22:06:50	2023-05-27 21:23:22	2576775	472034	3992877	536870912	20000000	100000000000000000000000000000	53eed245b23eea1216f9a9c3e7be30122d79593b402339d7c62a1466ecdd26da	3332258079	386248250	49549703178593	000000000000000000000000000000000000000049cfded59addb172b53a6980	038b140c04fa7e72642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2faadf73eed82d0000000000	2521	2374	4623	5115	168492263140	45002600	169117263140	45169528	38249102	10215.9531	14845.499	3.965	9581.926	2.5593	17184.335305004	625000000	166931.25	663249102	177147.2031	Foundry USA Pool
791692	0000000000000000000468f7807031b9d9ce922f63a4a4b43fd803c5419bdf66	2023-05-27 22:22:31	2023-05-27 21:27:22	2028933	654764	3993225	536903680	20008000	100000000000001000000000000000	255f6845bc2b4221d8e107ea80a5c36eb3521199a26600e3d04302a42bc3a318	1894463636	386248250	49549703178593	000000000000000000000000000000000000000049d00be6786378592acd7db0	038c140c64032f42696e616e63652f313030fabe6d6d52e2648834a5303bf709195764a5ea9b395a17f7ed236d24e8f165e57a01cc5c010000000000000039473b8a01964fe93dfc8c1801d822cf6430f482c7c57e0000000000	2748	2517	5634	8561	427103999313	114075208	427728999313	114242136	45618793	12184.3232	22487.91	6.0063	11427.643	3.0523	13064.798557356	625000000	166931.25	670618793	179115.5781	Binance
791693	00000000000000000005a048fc256a1ed24f968972cdb6e2eb18a4f7f0b94753	2023-05-27 22:37:43	2023-05-27 21:32:01	1355903	878915	3992648	551550976	20e00000	100000111000000000000000000000	b0a042db8a31c82c8c5ea6a03d506a11545ff0136ee31e8bf3c364734f9e600d	1285066329	386248250	49549703178593	000000000000000000000000000000000000000049d038f755e93f3fa06091e0	038d140c04388672642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40032131770f020000000000	2458	2222	6356	8207	444530415115	118729632	445155415115	118896560	51971824	13881.1543	38338.445	10.2397	13020.403	3.4775	5672.5212903843	625000000	166931.25	676971824	180812.4062	Foundry USA Pool
791694	00000000000000000003fae050baab75382e133702f332cf17b57d3d26fae393	2023-05-27 23:01:32	2023-05-27 21:40:14	1458880	844753	3993139	536895488	20006000	100000000000000110000000000000	0d2451723ba38c07684faf91d9ea9fc16255194ba48cfb6f731a97bf1de00e91	854932264	386248250	49549703178593	000000000000000000000000000000000000000049d06608336f062615f3a610	038e140c2c022f42696e616e63652f3434fabe6d6d6f5b4c82e9b918a9c4aa28f8382d1ef3d5b2ce46b828e5f13e8dd12ef195202f01000000000000007b9f768cd19a3a71965ab27ab14c580b2c2062f5da244f0000000000	2984	2694	6401	10917	412038216910	110051288	412663216910	110218216	56404146	15064.9834	38671.65	10.3289	14129.695	3.774	4950.7784711408	625000000	166931.25	681404146	181996.2344	Binance
791695	0000000000000000000167b3d41d9ff60ac5d223e1c7d93d98b3385c92486e2d	2023-05-27 23:16:46	2023-05-27 22:02:38	1863058	711564	3997750	618135552	24d80000	100100110110000000000000000000	5a2d046f95623b176ff6625cb7fdabdbb79539db50ee0d2475bff389cf8be9e4	2364685938	386248250	49549703178593	000000000000000000000000000000000000000049d0931910f4cd0c8b86ba40	038f140c2cfabe6d6d94f63440dbdb75f3d335c7cf029787f8a73aac7f302657b89a1c67860d8b487110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f4010000	3076	2833	5914	9439	288841730231	77146736	289466730231	77313672	46052266	12300.0996	24725.08	6.6038	11524.827	3.0782	14293.803621437	625000000	166931.25	671052266	179231.3438	F2Pool
791696	00000000000000000001da6a88e6f9f8981e2745d363966c664284155951e288	2023-05-27 23:17:09	2023-05-27 22:06:50	3143251	283261	3993034	856293376	330a0000	110011000010100000000000000000	a8301bf763fed49b17484dc2efa63d7718a103d8cf9d318b5f61ecae9ba287f8	844320071	386248250	49549703178593	000000000000000000000000000000000000000049d0c029ee7a93f30119ce70	0390140c04768f72642f466f756e6472792055534120506f6f6c202364726f70676f6c642f342afd5a2d00000000000000	1907	1874	2996	3267	18862042400	5037863	19487042400	5204794	25997533	6943.6812	8271.6875	2.2094	6512.483	1.7393	8556.8655426718	625000000	166931.25	650997533	173874.9375	Foundry USA Pool
791697	0000000000000000000268d585cc818fe7f9ff3309af3b6e439a5e515df792e5	2023-05-27 23:24:03	2023-05-27 22:22:31	1841565	718749	3997812	536928256	2000e000	100000000000001110000000000000	a2831962b194d055d4996e5e2cfc04f5409840e244021c4a383310af69faf5e3	1700436039	386248250	49549703178593	000000000000000000000000000000000000000049d0ed3acc005ad976ace2a0	0391140c2cfabe6d6d2ce85aacb329a127affefd01244cc83367812525b7687f3bd631fad1e5be701010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003d720000	3286	3103	6238	8400	130255211402	34789864	130880211402	34956796	32037669	8556.9414	17401.562	4.6479	8017.4746	2.1413	4495.9143440592	625000000	166931.25	657037669	175488.1875	F2Pool
791698	000000000000000000039b39b3a5c4505a435cb7d3e55e3470756cb19c23ec2e	2023-05-27 23:31:20	2023-05-27 22:37:43	2114302	627739	3997519	577740800	226fa000	100010011011111010000000000000	b154834e3c93700d7f72856e63da7dc43c33b3e492699190e9a4c71455074920	508050468	386248250	49549703178593	000000000000000000000000000000000000000049d11a4ba98621bfec3ff6d0	0392140c2cfabe6d6dadab38710864a09beabb532152ef41584c184c8625956c7da0e493f805360ac010000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500fc000000	3135	2994	5001	8688	350386028903	93584608	351011028903	93751536	30993486	8278.0498	14662.332	3.9161	7756.7354	2.0718	9777.2337414423	625000000	166931.25	655993486	175209.2969	F2Pool
791699	0000000000000000000587a4ef9a7b9777585c0cdac5606139ea989420aeb41d	2023-05-27 23:57:52	2023-05-27 23:01:32	1538739	818202	3993345	731643904	2b9c0000	101011100111000000000000000000	48657fe786d531232109eb6574d4d878e160f1fc412751b85b8461337c6b7875	610530974	386248250	49549703178593	000000000000000000000000000000000000000049d1475c870be8a661d30b00	0393140c1b4d696e656420627920416e74506f6f6c393731160007025cb7051efabe6d6d8cbeb9149f012488866b57b7acc4a39abddd26087c5be024c6a1b4b824a6be6d0200000000000000000121d55f43020000000000	3122	2796	6293	11541	583220482956	155772352	583845482956	155939296	53208602	14211.4854	34588.098	9.2381	13329.152	3.56	8737.4642043625	625000000	166931.25	678208602	181142.7344	AntPool
