id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
828108	0000000000000000000358a8af9d87246669d23af94ab0ffa66a2c1cc097b6d1	2024-01-30 12:09:21	2024-01-30 11:08:33	1778489	738379	3993626	545284096	20806000	100000100000000110000000000000	185771638c254bb7e2a97f06603fddc912e41f920625dd6ecd7cd0182a3e29c5	4275827370	386138202	70343519904867	000000000000000000000000000000000000000067df37ea93b943480dde45a4	03cca20c194d696e656420627920416e74506f6f6c2085008c004363ce5dfabe6d6dcdb0bbbc498e6398131ff7525856ecc6ddf0f7a1657052dced9cdeda89797f4e10000000000000000edb00009601000000000000	3343	3153	8309	8395	429388856238	185955424	430013856238	186226096	37678830	16317.5713	21191.525	9.1776	9438.978	4.0877	5093.4460410722	625000000	270668.75	662678830	286986.3125	AntPool
828109	00000000000000000000907ca8c6354e7fe9314bf26cd95bae717828b849ece9	2024-01-30 12:23:24	2024-01-30 11:16:42	1656188	779195	3993773	721600512	2b02c000	101011000000101100000000000000	25e67ed2b58049503e507a62b4c8edcba70b5dd35c031d0d620d93efa5ac2399	2634118721	386138202	70343519904867	000000000000000000000000000000000000000067df77e4f437c82960108c38	03cda20c194d696e656420627920416e74506f6f6c2085009600486aa3defabe6d6de0daed36bc9fc27261a2d6c3a312ca3d7e1c610e71b53308498b97dcd943bfaa100000000000000000004a4def01000000000000	3111	2895	6966	7572	713466958127	308981120	714091958127	309251808	40172488	17397.5	24262.953	10.5076	10063.297	4.358	64773.970836022	625000000	270668.75	665172488	288066.25	AntPool
828110	00000000000000000002eecb4eb66bb0e259e924ea0a3f61e74ca23bbd98164d	2024-01-30 12:25:38	2024-01-30 11:37:16	1716314	758852	3992870	841867264	322de000	110010001011011110000000000000	c96fc26a5c8987cb1e6867eff7d1f111fa30b425eb7555fce0ccbe45a945cc38	2271243863	386138202	70343519904867	000000000000000000000000000000000000000067dfb7df54b64d0ab242d2cc	03cea20c04c2eab8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6fa5a64703a52b00000000	3067	2927	7905	6507	158843289489	68790264	159468289489	69060936	27300602	11823.0713	15909.284	6.8897	6839.188	2.9618	20460.941618639	625000000	270668.75	652300602	282491.8125	Foundry USA Pool
828111	00000000000000000002a6a9a20029f9ddb1c3e64936239dd50d0414e30253f0	2024-01-30 12:39:19	2024-01-30 11:58:32	1536286	818923	3993055	549453824	20c00000	100000110000000000000000000000	65e33c452608f6ce3f40738ad15e61d2ad907a6fb1669f0ce7a085239a530ed1	3911210051	386138202	70343519904867	000000000000000000000000000000000000000067dff7d9b534d1ec04751960	03cfa20c0f2f736c7573682f960029034e1c734dfabe6d6df6d067e2bbfe24511ec052a84b8d9818149aa2081f2db15fcbd528a6fa69a0ed10000000000000000000370328002afc50000000	2730	2509	7323	8808	1605996132361	695508736	1606621132361	695779392	38017511	16464.2441	24752.45	10.7193	9524.248	4.1246	213712.45245441	625000000	270668.75	663017511	287133	SlushPool
828112	00000000000000000002077bfe378f1e2a8412f6588e663fdb204ecde18e601e	2024-01-30 12:55:13	2024-01-30 11:58:39	1605727	795677	3992758	1006632960	3c000000	111100000000000000000000000000	f99d02227a623ed9dfcca5d025322b702ef7372662bd6a671c66f4dbafc37920	325724404	386138202	70343519904867	000000000000000000000000000000000000000067e037d415b356cd56a75ff4	03d0a20c04b2f1b8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3063a522437d1c0000000000	2840	2651	7585	8148	1621701119158	702310080	1622326119158	702580800	40739376	17643.002	25375.99	10.9896	10206.078	4.4199	232573.49497107	625000000	270668.75	665739376	288311.75	Foundry USA Pool
828113	00000000000000000003d1427fd54bdfb837136c71a02790fd7e690dcb5aa431	2024-01-30 13:12:50	2024-01-30 12:09:21	1627922	788621	3993785	849272832	329ee000	110010100111101110000000000000	959c8a92a0dcc9c4f88f92fba793cdfc0e3260a50f7ef8cf3167b1bc388b78dc	2525135947	386138202	70343519904867	000000000000000000000000000000000000000067e077ce7631dbaea8d9a688	03d1a20c194d696e656420627920416e74506f6f6c20850067075a17dedbfabe6d6d42bc6caf49c644e7aa5c36d97e2401fc8d9d230191e5acb61537b9a25d4399a9100000000000000000005d377402000000000000	3191	2973	6863	10437	898568223696	389142944	899193223696	389413600	45281225	19609.9395	27823.47	12.0493	11343.012	4.9123	246965.1067178	625000000	270668.75	670281225	290278.6875	AntPool
828114	0000000000000000000295b014f6c73dcdbd06a0e1b7f40428a2d2b9d373740e	2024-01-30 13:41:25	2024-01-30 12:23:24	1611271	793838	3992785	538320896	20162000	100000000101100010000000000000	935ab73098a2d69d30b363b87a67c6e9bb0f73433d4ec59868736318dc357947	1208366707	386138202	70343519904867	000000000000000000000000000000000000000067e0b7c8d6b0608ffb0bed1c	03d2a20c0485fcb8652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f82ff9bc34020000000000	3269	3030	6835	9456	1628776039230	705374016	1629401039230	705644736	49737168	21539.6758	30873.973	13.3706	12460.131	5.3961	37405.910721772	625000000	270668.75	674737168	292208.4375	Foundry USA Pool
828115	00000000000000000000b0a8cfc9c4ac42841dde70769be5fdf08ee3bc6171fd	2024-01-30 13:46:43	2024-01-30 12:25:38	1664479	777791	3997852	1073676288	3fff0000	111111111111110000000000000000	3ec092b48c9dd221bc2e7cbebf727bbb8e85f45d0a77c4aed174aab31d4cef5c	2215756584	386138202	70343519904867	000000000000000000000000000000000000000067e0f7c3372ee5714d3e33b0	03d3a20c2cfabe6d6da82dcb714db9b791268060e6b0103d667401105bd888577e24a0bf943520e64e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002f608d21	3323	3074	7676	9524	515450581861	223226176	516075581861	223496848	39710584	17197.4629	23864.748	10.3352	9937.623	4.3038	246129.77006386	625000000	270668.75	664710584	287866.2188	F2Pool
828116	00000000000000000000a010f92d8fe6cf5022f35c58f0457aff48ccb8e6b41f	2024-01-30 13:58:22	2024-01-30 12:39:19	1696688	765460	3993068	598097920	23a64000	100011101001100100000000000000	d93da50e229351283ec01af2f48299b5d1fc94e94b97f526b2add771026ad86a	610028104	386138202	70343519904867	000000000000000000000000000000000000000067e137bd97ad6a529f707a44	03d4a20c047e00b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9502cfaf01010000000000	2831	2619	8003	8583	452378550017	195911584	453003550017	196182240	39648727	17170.6738	23372.398	10.1217	9932.076	4.3013	15730.278919365	625000000	270668.75	664648727	287839.4375	Foundry USA Pool
828117	000000000000000000003a4cb3617971d5fae85b3ccd525b9d36aabfeaebf006	2024-01-30 14:20:57	2024-01-30 12:55:13	1441390	850565	3993085	863109120	33720000	110011011100100000000000000000	38f822af5d96e7f2c6ae61c0310f5c0d27606a2b8b381aae59d3f89b41812a8e	3558727514	386138202	70343519904867	000000000000000000000000000000000000000067e177b7f82bef33f1a2c0d8	03d5a20c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6d7b1464e08a473c919c81e859c61edb4c30b8c0b93bc3524c8dee605f6696c09f100000000000000010aeeaef03651679590c18b92dbe00000000000000	2002	1802	5644	14427	2873335106636	1244355200	2873960106636	1244625920	46909121	20314.9336	32553.375	14.0977	11751.968	5.0894	4635233.328898	625000000	270668.75	671909121	290983.6875	ViaBTC
828118	000000000000000000001a5295ac95a7f91bc3f93b692819e288ce713cdee49f	2024-01-30 14:33:43	2024-01-30 13:12:50	1550574	814154	3993036	536920064	2000c000	100000000000001100000000000000	8a833fc4404fdc55bed5adb3d0ea592730874a914db6156f98d59b83ac9ba4bc	3585722764	386138202	70343519904867	000000000000000000000000000000000000000067e1b7b258aa741543d5076c	03d6a20c04c708b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18cfcd610000576b48761200	3059	2848	7395	10735	1532201685726	663550592	1532826685726	663821248	44128137	19110.5723	28464.68	12.3273	11054.265	4.7872	48357.73953258	625000000	270668.75	669128137	289779.3125	Foundry USA Pool
828119	00000000000000000003506a267f3002de480d7b692d39138f77adfe4be76a12	2024-01-30 14:48:13	2024-01-30 13:41:25	1607048	795454	3993410	705093632	2a06e000	101010000001101110000000000000	4be64779100bd543fdf9fcc8fc65dba70087f83a1b37966937a6e215e3da8e52	969740565	386138202	70343519904867	000000000000000000000000000000000000000067e1f7acb928f8f696074e00	03d7a20c1b4d696e656420627920416e74506f6f6c393635570005017c34cef3fabe6d6d48657ae6e6b1a67e138b7e895c17d45661a2f1f9492943f6e4e57b5650e3ff1610000000000000000000b0ad7533010000000000	3111	2891	7243	10467	1748755791882	757333696	1749380791882	757604352	42816960	18542.7402	26651.146	11.5417	10726.739	4.6455	655609.198803	625000000	270668.75	667816960	289211.5	AntPool
828120	000000000000000000026d67142a235fd0af113cefee53154977e6857c42136a	2024-01-30 14:52:12	2024-01-30 13:46:43	1601052	797299	3992949	538968068	20200004	100000001000000000000000000100	a6b3bd8a7839ccc3b91fd2e11fe3486aaed72ec2acf8cd0b5345e168f6dad831	4005598346	386138202	70343519904867	000000000000000000000000000000000000000067e237a719a77dd7e8399494	03d8a20c041d0db9652f53424943727970746f2e636f6d20506f6f6c2f01c7d6dbed441a0000000000	3059	2813	7355	6357	1333125934245	577336832	1333750934245	577607488	36212315	15682.4668	22621.908	9.7969	9071.446	3.9284	18167.962922056	625000000	270668.75	661212315	286351.2188	SBICrypto
828121	00000000000000000000dfac53423dfea9b8e6d40ddb431beb5359c6e5b60367	2024-01-30 15:34:05	2024-01-30 13:58:22	1612834	793354	3992896	549453828	20c00004	100000110000000000000000000100	a91ce53136060137c76cb087b9bd326dab79fdef5921d5486136611b26c517b2	3190974871	386138202	70343519904867	000000000000000000000000000000000000000067e277a17a2602b93a6bdb28	03d9a20c04ee16b9652f53424943727970746f2e636f6d20506f6f6c2f04885daa396517ce580d0100	3329	3100	6615	11610	2614184323398	1132124800	2614809323398	1132395520	60841836	26348.7734	37730.316	16.3397	15241.521	6.6009	36723.790245032	625000000	270668.75	685841836	297017.5312	SBICrypto
828122	000000000000000000009b6f48ed85e24808a2f7567c2f507aca60a64092156b	2024-01-30 15:37:17	2024-01-30 14:20:57	1657423	778514	3992965	536911876	2000a004	100000000000001010000000000100	8051bf0debd07056db769c8f5e3e3c663dd840f12fc8f4205e4319afbf2879e9	2290610750	386138202	70343519904867	000000000000000000000000000000000000000067e2b79bdaa4879a8c9e21bc	03daa20c04ad17b9652f53424943727970746f2e636f6d20506f6f6c2f03e38434e5ef230000000000	3910	3675	7445	10211	2129230553057	922105856	2129855553057	922376576	41459078	17954.6836	25018.543	10.835	10385.757	4.4979	94389.233637129	625000000	270668.75	666459078	288623.4375	SBICrypto
828123	000000000000000000012eacacf5359c4294091f883d067c774dd63ae5916626	2024-01-30 16:00:37	2024-01-30 14:33:43	1578726	804972	3993642	551550976	20e00000	100000111000000000000000000000	e030c465e264f2c372928f1b7592aa9d83ee41d1d4e5a1c07afad4a96d930427	1177947012	386138202	70343519904867	000000000000000000000000000000000000000067e2f7963b230c7bded06850	03dba20c1b4d696e656420627920416e74506f6f6c39363196004f0296193db6fabe6d6db0eb0859473a890bbe3ad50017d86740b88d2a7497ff282cf7d67217eddf0586100000000000000072840000eed3020000000000	3693	3385	6515	10469	2912436627330	1261288960	2913061627330	1261559552	54793645	23729.4844	34717.996	15.0353	13726.406	5.9443	92948.699785931	625000000	270668.75	679793645	294398.2188	AntPool
828124	000000000000000000020dfe0235c32a13a6a10b546cf6930a9b95b9e4139a45	2024-01-30 16:14:09	2024-01-30 14:48:13	1612518	793498	3993012	594722816	2372c000	100011011100101100000000000000	8cee6da5d1d99763bc8abc318940e020517004cfc68816c0bfd42882a7930c6d	4108082548	386138202	70343519904867	000000000000000000000000000000000000000067e337909ba1915d3102aee4	03dca20c045020b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f107378030000000000000000	3037	2796	7671	9159	1079832575420	467643104	1080457575420	467913760	45241262	19592.6328	28061.451	12.1524	11333.175	4.908	18624.269540357	625000000	270668.75	670241262	290261.375	Foundry USA Pool
828125	000000000000000000038b4f9e0b64cbfba2d973f72a6ab2e2ca7eb238d3e1a1	2024-01-30 16:16:48	2024-01-30 14:52:12	1665828	775963	3993717	626376704	2555c000	100101010101011100000000000000	7cfdd8e107e4c7af2132d4457ba799c544cc6988b5a662bdf7c94a4d32784994	2483984185	386138202	70343519904867	000000000000000000000000000000000000000067e3778afc20163e8334f578	03dda20c194d696e656420627920416e74506f6f6c20850097049b529d3efabe6d6d21ed3c487865103db28f79cbb849f7294db4f752eba078c1a821a8e84ce8c4c51000000000000000000071af0000000000000000	2695	2485	8803	7332	555915025424	240750128	556540025424	241020784	37742574	16345.1768	22663.408	9.8147	9454.73	4.0947	282456.33572857	625000000	270668.75	662742574	287013.9375	AntPool
828126	00000000000000000003ca3a870b068f0fae6e8067bffa877f6d685e1e7a2629	2024-01-30 16:16:39	2024-01-30 15:34:05	1319059	891484	3993511	536870912	20000000	100000000000000000000000000000	ab1e6f8acbfde843649d44fedfe4cb7ae459294b43b059c7455a74c7eed45d12	914916796	386138202	70343519904867	000000000000000000000000000000000000000067e3b7855c9e9b1fd5673c0c	03dea20c184d696e656420627920536563506f6f6c1b0000019bd5cf3ffabe6d6dec5325eb2352a8b36a8e9e78c4a1d735e5f1e82219808a5b0316e3d6e94d43c902000000000000000000223f66860100	1496	1322	7364	5098	132399426442	57338220	133024426442	57608888	36790165	15932.7168	27899.977	12.0827	9216.059	3.9912	8372.0658434897	625000000	270668.75	661790165	286601.4688	Unknown
828127	00000000000000000001196681106ccd7b11ffc6f6fb644bbb98fa00db4f7deb	2024-01-30 16:31:57	2024-01-30 15:37:17	1678488	771623	3993357	568672256	21e54000	100001111001010100000000000000	f07acce8a9feb7c37545beff66aa07506a5631c714876e746cefaf738446fc03	783977863	386138202	70343519904867	000000000000000000000000000000000000000067e3f77fbd1d2001279982a0	03dfa20c1d2f5669614254432f4d696e656420627920766572746f6e676f3630302f2cfabe6d6d577957ccecf9c7fb1038359edf8354da739d2fcee6742b17d2095f16f2e3791410000000000000001018ec9d086e5e1ca90f4b50f1a8440100	2905	2651	7989	9561	568099127400	246026688	568724127400	246297360	46561568	20164.418	27746.781	12.0164	11664.103	5.0513	41444.205317593	625000000	270668.75	671561568	290833.1562	ViaBTC
828128	00000000000000000000dc32f646f15dfc4dd0a1af6817006ed61442a6615185	2024-01-30 16:57:45	2024-01-30 16:00:37	1484302	836176	3992830	690266112	2924a000	101001001001001010000000000000	943223824581d6455291841e8ff6a0ca2055294f777dd72ad0759019a9ac9cf1	1213741623	386138202	70343519904867	000000000000000000000000000000000000000067e4377a1d9ba4e279cbc934	03e0a20c04882ab9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f014ff0b60000000000000000	2872	2665	6436	9842	1607050031441	695965184	1607675031441	696235840	49856761	21591.4668	33596.086	14.5494	12489.951	5.409	26986.221449061	625000000	270668.75	674856761	292260.2188	Foundry USA Pool
828129	0000000000000000000112243fac9cbddbaba0e943fd53a857eb9c616244a712	2024-01-30 17:01:57	2024-01-30 16:14:09	1509143	827947	3992984	1073676288	3fff0000	111111111111110000000000000000	8930c35bfdd91eede68184a87778e05e42dfc1a9dbc8069f34bf332faa2612d3	2542341517	386138202	70343519904867	000000000000000000000000000000000000000067e477747e1a29c3cbfe0fc8	03e1a20c04762bb9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f373f3b2ff459000000000000	3098	2844	7223	7955	567186713916	245631552	567811713916	245902224	38252259	16565.9062	25351.996	10.9792	9582.46	4.1497	52644.989142263	625000000	270668.75	663252259	287234.6562	Foundry USA Pool
828130	000000000000000000012bc6202a998c761ccb35589dc247cf8f2063b55ea905	2024-01-30 17:32:23	2024-01-30 16:16:39	1581646	803803	3993055	778461184	2e666000	101110011001100110000000000000	22217cddd641be145aa2cc9503b5d11473ea3acd4a79c5f9bb4f967a98653a89	2579643600	386138202	70343519904867	000000000000000000000000000000000000000067e4b76ede98aea51e30565c	03e2a20c04a832b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fa994181d28040000000000	3469	3238	6962	11041	1003567004670	434614752	1004192004670	434885440	56061764	24278.668	35451.86	15.3532	14043.616	6.082	31280.079647622	625000000	270668.75	681061764	294947.4062	Foundry USA Pool
828131	000000000000000000003c9c0e966b6b42f2c617b3f83c8e81428fb81a7e9b5e	2024-01-30 17:39:37	2024-01-30 16:16:48	1650334	781070	3993544	611852288	24782000	100100011110000010000000000000	5b104aa1566fae5770da9acf5b860443d696e0a554f2124d273cf6ecd0c1725b	958126450	386138202	70343519904867	000000000000000000000000000000000000000067e4f7693f17338670629cf0	03e3a20c1b4d696e656420627920416e74506f6f6c39373085001403b98104c2fabe6d6d8974f76fe996df9da478710e75617effe89b78a93e69a086c936d6636f72f9cf1000000000000000a86f00008292000000000000	3778	3501	7559	9933	1608721098045	696688832	1609346098045	696959488	41721006	18068.1152	25287.65	10.9515	10451.824	4.5264	103697.39460954	625000000	270668.75	666721006	288736.875	AntPool
828132	0000000000000000000099ec0629bb9470d5f5d4114c0d8a34395ecf49af65f5	2024-01-30 17:52:33	2024-01-30 16:31:57	1652004	780336	3993012	549453824	20c00000	100000110000000000000000000000	39d4c2301140fe1dfe7af9ed302cace268a3da0c9e9624208dfbf615bd0841f1	4280166153	386138202	70343519904867	000000000000000000000000000000000000000067e537639f95b867c294e384	03e4a20c046137b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f204e58690e00000024296100	4339	4191	6829	10530	1389165351702	601605824	1389790351702	601876480	47014135	20360.4121	28463.969	12.3269	11777.288	5.1003	102679.88844268	625000000	270668.75	672014135	291029.1562	Foundry USA Pool
828133	0000000000000000000376f60d32ed328275de1b2cc96b26c87c388c4c17ed38	2024-01-30 18:00:27	2024-01-30 16:57:45	1657114	778805	3993529	741171200	2c2d6000	101100001011010110000000000000	e6a67bab04ef94dc70f52a28e8906571cf47acb1db93c9ed83dcd7f9c2721de6	3706968623	386138202	70343519904867	000000000000000000000000000000000000000067e5775e00143d4914c72a18	03e5a20c1d506f7765726564206279204c75786f722054656368b7003c00c0f52277fabe6d6d4e39e4a8845ae1532572925f6b22c466314677cb9267a61b6e300d9ca917036e10000000000000000000361f04a3000000000000	4009	3773	7895	8438	483743313396	209494720	484368313396	209765392	40671067	17613.4199	24549.936	10.6319	10188.528	4.4126	13067.806021439	625000000	270668.75	665671067	288282.1562	Unknown
828134	00000000000000000002df2551d366673c99e06377adde10b0f1e13bc535a562	2024-01-30 18:19:40	2024-01-30 17:01:57	1620893	792379	3998030	1073733632	3fffe000	111111111111111110000000000000	81a2a7f56ab139df0877888c87d694ba7ac79e1ce5b65b8a05a07690b6bce470	958097819	386138202	70343519904867	000000000000000000000000000000000000000067e5b7586092c22a66f970ac	03e6a20c2cfabe6d6ddc781fd003b2717a85bec0903202079416145c1b43c89233d63ee588b8b24f3a10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050036620000	4610	4497	6546	11482	736451220373	318934944	737076220373	319205600	50089261	21692.1562	30912.58	13.3875	12534.932	5.4285	162015.65142058	625000000	270668.75	675089261	292360.9062	F2Pool
828135	000000000000000000013a2414b7955c76fd08d8615972b2cfd9b66761c7ee61	2024-01-30 18:20:01	2024-01-30 17:32:23	1507921	828278	3992755	563257344	2192a000	100001100100101010000000000000	711baa4e16ee1a00290be0193657cf87c5e57a6dfbfdd1a5197106895b92acdd	1280109146	386138202	70343519904867	000000000000000000000000000000000000000067e5f752c111470bb92bb740	03e7a20c04d23db9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f291a2ded1b00000000000000	2791	2570	7791	5645	191048875657	82737536	191673875657	83008208	35008997	15161.3467	23221.305	10.0563	8770.503	3.7985	40307.145193686	625000000	270668.75	660008997	285830.0938	Foundry USA Pool
828136	000000000000000000028f87e4dcb9305db733cfb5537d824be9172cfd98db5d	2024-01-30 18:26:49	2024-01-30 17:39:37	1666532	775652	3993488	606216192	24222000	100100001000100010000000000000	77f897bd535bfd76d6cd24379b12255474269cf3b0f358e18d6caae9910e26ed	1597116203	386138202	70343519904867	000000000000000000000000000000000000000067e6374d218fcbed0b5dfdd4	03e8a20c1b4d696e656420627920416e74506f6f6c39303196003900ca629a05fabe6d6d0133aaa2297f93c193ff11a96ae5aac7c2609fd507b4bec4b76c90eeb7f57f1a100000000000000046f40000c78e000000000000	3143	2942	7873	7606	253214410826	109659568	253839410826	109930232	39000573	16889.9785	23408.936	10.1377	9770.446	4.2311	15908.996660423	625000000	270668.75	664000573	287558.7188	AntPool
828137	000000000000000000024c0956e48b9ee95c6dcb058d0eaa1a974b97dea00ee3	2024-01-30 18:31:13	2024-01-30 17:52:33	1685715	770708	3997839	570425344	22000000	100010000000000000000000000000	ae21a476ac1ced5c47f648ac2b4e3805514a76f2998ffbca930550a64229a3ae	3466516535	386138202	70343519904867	000000000000000000000000000000000000000067e67747820e50ce5d904468	03e9a20c2cfabe6d6d4a81a44e7e4606dc63836ed561361ea4a3334d24afb0965acc78f8e0b02d6ffa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050020360900	3086	2843	7675	9318	140428524439	60815380	141053524439	61086048	35287560	15281.9834	20939.426	9.0681	8830.785	3.8244	21899.020001992	625000000	270668.75	660287560	285950.7188	F2Pool
828138	00000000000000000003edbbce75eccc9de5103a0ff28d9339648c259dcf7a56	2024-01-30 18:31:48	2024-01-30 18:00:27	1715043	759237	3992754	939524096	38000000	111000000000000000000000000000	504a060e78d15bddff1a98e0815eda0e0996c120745df883c69afff7dc1655f4	3357468751	386138202	70343519904867	000000000000000000000000000000000000000067e6b741e28cd5afafc28afc	03eaa20c049540b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c257a2bac74010000000000	2466	2246	7883	4844	607224459984	262970704	607849459984	263241360	28925072	12526.5811	16868.43	7.305	7246.351	3.138	637644.6749809	625000000	270668.75	653925072	283195.3438	Foundry USA Pool
828139	0000000000000000000289bb692b732c1fc872a61eecaa701ab273e84c716102	2024-01-30 18:36:13	2024-01-30 18:19:40	1568674	808218	3993328	536928256	2000e000	100000000000001110000000000000	067c57f18ae3d1b987306e32c8e399dd7412fec0ec58f0615dae9807c7d77a61	1006702664	386138202	70343519904867	000000000000000000000000000000000000000067e6f73c430b5a9101f4d190	03eba20c1362696e616e63652f39393596013900cdbe8545fabe6d6dc9cbb8ae322167e02e4293f684bce1b7342158935ca7e783f0feb1a76d97e30e1000000000000000807d0000b432080000000000	2993	2757	8035	7316	283876751546	122938504	284501751546	123209176	33185705	14371.7334	21161.154	9.1642	8313.702	3.6005	50823.599982753	625000000	270668.75	658185705	285040.4688	Binance
828140	000000000000000000015ee6bbcc529f672519298fccdae1365563f46bab2365	2024-01-30 18:38:38	2024-01-30 18:20:01	1810002	727764	3993294	536895488	20006000	100000000000000110000000000000	4aff759a60ffce6832393ab175d20da45a2aef5df0d66d29ddcb1a99c8b8251f	3786539486	386138202	70343519904867	000000000000000000000000000000000000000067e73736a389df7254271824	03eca20c1b2f5669614254432f4d696e6564206279206167726f646f6d65732f2cfabe6d6d94e93e5eed962cc404d0d96b5d1e4b3e8ea7b1f16ffd69cbacb495b23c3801b710000000000000001076de200323bcad84060423437d35150000000000	2392	2252	7058	4353	210228207370	91043528	210853207370	91314200	29827622	12917.4482	16482.982	7.1383	7472.2275	3.2359	130733.50957694	625000000	270668.75	654827622	283586.1875	ViaBTC
828141	00000000000000000003e887466eba64e332b238196a2abf38acfe96ce401daa	2024-01-30 18:42:56	2024-01-30 18:26:49	1536384	819046	3993522	555646976	211e8000	100001000111101000000000000000	98b96b75971de83f646e72c415d3b6cabfc18905dc2b878ca9f60fef381f11b5	2091359592	386138202	70343519904867	000000000000000000000000000000000000000067e7773104086453a6595eb8	03eda20c1c4d696e656420627920416e74506f6f6c313032332400f204d02622a6fabe6d6d6bcb3cbdcd3cb2cda95000cc0667b174786c254f6f2fd2a0d94305674a9e7d211000000000000000505f00007f57000000000000	2512	2395	6759	9260	817206688531	353907712	817831688531	354178368	34081834	14759.8203	22190.053	9.6098	8538.137	3.6976	13205.567586293	625000000	270668.75	659081834	285428.5625	AntPool
828142	0000000000000000000351fbd2c8bd0113b4e9bc78218d5111808810b97268e1	2024-01-30 18:52:31	2024-01-30 18:31:13	1735084	752668	3993088	536870912	20000000	100000000000000000000000000000	2bfd2d9b48f8ffdac155ae03ff70810c59c911cc10bf3de5e3d8bb6e4ba2dfcf	3160441239	386138202	70343519904867	000000000000000000000000000000000000000067e7b72b6486e934f88ba54c	03eea20c082f5669614254432f2cfabe6d6da43ebecaf7cf89713395242a785d9f2bbc55b9746dafd3a9859c6ffde51a4d78100000000000000010a8ed66002c5601f6ad94c5823d04000000000000	4311	4131	7473	8993	1020865229763	442106112	1021490229763	442376768	36730869	15907.0371	21174.166	9.1698	9201.885	3.9851	39519.701866681	625000000	270668.75	661730869	286575.7812	ViaBTC
828143	000000000000000000019f40fd12a1dcc3e6167feab833e62d1661afc770c9a9	2024-01-30 18:57:58	2024-01-30 18:31:48	1417168	858567	3992869	537444352	2008c000	100000000010001100000000000000	2f426b528f59bae0d71be033492217cc8d7c53b867004f1e17c1483282259ae7	529805686	386138202	70343519904867	000000000000000000000000000000000000000067e7f725c5056e164abdebe0	03efa20c04b646b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07fa4f56d0a6000000000000	2929	2814	4905	13028	185297218977	80246664	185922218977	80517336	30929077	13394.4551	21829.14	9.4535	7748.1743	3.3554	7367.6095649906	625000000	270668.75	655929077	284063.2188	Foundry USA Pool
828144	000000000000000000037c3a593dea9b83540d2d64e513d16813846b52190b37	2024-01-30 19:04:01	2024-01-30 18:36:13	1626285	789096	3993573	560857088	216e0000	100001011011100000000000000000	c1c7a4aa7382051d6d86051eed8ca6eb53769afe404eadcfea50ee8718cda97a	1781315019	386138202	70343519904867	000000000000000000000000000000000000000067e837202583f2f79cf03274	03f0a20c1062696e616e63652f96017a01d7b02328fabe6d6d718588f8612b7ff373333381922a41d4a128b24c030b078b54db2d750d6291bc1000000000000000000027981079000000000000	5087	4968	6946	11524	124131895769	53757800	124756895769	54028468	36372080	15751.6562	22371.104	9.6882	9111.368	3.9457	17288.548282959	625000000	270668.75	661372080	286420.4062	Binance
828145	00000000000000000002e80cad077dbc6ad9bb0861cccdc2c03ef6c8d1ed7bf0	2024-01-30 19:11:19	2024-01-30 18:38:38	1589866	800962	3992752	722771968	2b14a000	101011000101001010000000000000	a6dc0591c7f98c4187940ae87a00f7f6384f1d7ac43fdb83f5c0e452461ced75	865119700	386138202	70343519904867	000000000000000000000000000000000000000067e8771a860277d8ef227908	03f1a20c04d749b9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f431f8d4c55a4000000000000	3908	3790	6808	8893	1370111067286	593353984	1370736067286	593624640	37044417	16042.8252	23304.693	10.0927	9280.426	4.0189	39351.55650407	625000000	270668.75	662044417	286711.5625	Foundry USA Pool
