id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884888	00000000000000000002042c752df411bb451354fa7151afcba84d8a3a3a44b4	2025-02-22 19:52:27	2025-02-22 18:21:05	1413147	860207	3993768	662093824	2776c000	100111011101101100000000000000	35dd1466cff62665267aa744bf985edf6eef105bad86afd4ab021ad950ef25ee	2946832995	386037542	114167270716410	0000000000000000000000000000000000000000afff80fd4f793ed5947d777a	0398800d194d696e656420627920416e74506f6f6c2072002e0471d687d4fabe6d6d41c187d475043d397148ac54001f2d2d7c1f1088740d24a81a507d93eeb69caf10000000000000000000308aead7050000000000	3516	3182	5530	16202	1435945461405	1377287040	1436257961405	1377586816	11309670	10847.6699	8006.0356	7.679	2833.183	2.7173	65327.604886348	312500000	299734.375	323809670	310582.0312	AntPool
884889	000000000000000000007dcda47d2c7b6604fc6b246cfb642055d76c93051bbe	2025-02-22 19:53:28	2025-02-22 18:22:34	1690363	767704	3993475	536870912	20000000	100000000000000000000000000000	ce75d34db40a6b4a3deb82aef9cd04fcb8c21ecc35ac6292e826d3dcbd72275f	679497617	386037542	114167270716410	0000000000000000000000000000000000000000afffe8d35aecfe40ec8e1244	0399800d04382bba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42f216a690fe050000000000	3375	2947	8307	9128	597372749249	572970048	597685249249	573269824	6297070	6039.8345	3726.2908	3.5738	1577.5239	1.5135	28955.084077641	312500000	299734.375	318797070	305774.2188	Foundry USA Pool
884890	00000000000000000001142351c8bdd7469bb30845499f2f40fca5d495dea70f	2025-02-22 20:04:29	2025-02-22 18:23:26	1592714	800247	3993455	537485312	20096000	100000000010010110000000000000	2b302c2fb6d26458f41374e8ededbb6c4982698021eb438613310f1566e6d3f3	571821333	386037542	114167270716410	0000000000000000000000000000000000000000b00050a96660bdac449ead0e	039a800d0e627463636f6d0000b70076239abffabe6d6dfa4431ff7ae0b7bc7c6843a45681d502f8ae91d89d6e60fcb38c8f0359bcc48010000000000000000000a882a1a7000000000000	4071	3786	7751	10751	409218655938	392502080	409531155938	392801824	6349018	6089.6606	3987.4504	3.8241	1590.5521	1.526	67173.855175793	312500000	299734.375	318849018	305824.0312	Unknown
884891	000000000000000000017407ee6888f23298821e039212ea22c9806fb25529a0	2025-02-22 20:06:06	2025-02-22 18:37:13	1624271	789877	3993902	537657344	200c0000	100000000011000000000000000000	cd05a9685b2612188e5ae1d98e55d53534c9ce11a94d749e372a58173e08bff3	1252762816	386037542	114167270716410	0000000000000000000000000000000000000000b000b87f71d47d179caf47d8	039b800d194d696e656420627920416e74506f6f6c201400a40776b7c7b4fabe6d6d2d5f230b4286081b1c194d61b011219fb68ef600940e860765b8affd703428e5100000000000000000013eb66a3c000000000000	2048	1859	8497	7300	131287880948	125924768	131600380948	126224504	4032204	3867.4885	2483.2405	2.3816	1010.07263	0.9687	17738.675985029	312500000	299734.375	316532204	303601.875	AntPool
884892	00000000000000000001e1269e91dc6aa39c15bf3f0fe003e82f4de1b6e5f29d	2025-02-22 20:25:07	2025-02-22 18:44:04	1654274	781273	3998093	549453824	20c00000	100000110000000000000000000000	368be66d48b21a97b734b4f0eb79946a615fedbc725e9a535b74f3b68edcbc3a	203751694	386037542	114167270716410	0000000000000000000000000000000000000000b00120557d483c82f4bfe2a2	039c800d2cfabe6d6deeed889c8eed9d7983c2401a0e9c1c10ee2e4ef5e00a3acd9e6de16a8ba9a79310000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500bdd39b5f	4370	4054	7306	11118	486133609143	466275040	486446109143	466574784	6749024	6473.3262	4081.1511	3.9143	1688.975	1.62	43175.812595023	312500000	299734.375	319249024	306207.6875	F2Pool
884893	00000000000000000002082054ec34f9cfda720b1cd26e354fbde87d36ea23ae	2025-02-22 20:29:42	2025-02-22 19:52:27	1502017	830471	3993430	694099968	295f2000	101001010111110010000000000000	9382a0773824c07b5524ff55bb0bfb67c90330216d455198d2179ad02add7fa0	3618791759	386037542	114167270716410	0000000000000000000000000000000000000000b001882b88bbfbee4cd07d6c	039d800d04b733ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f5ba3e0000018406060000	2751	2649	7150	7290	129384818174	124099448	129697318174	124399184	4019899	3855.686	2677.1538	2.5676	1007.06494	0.9659	4135.2914091013	312500000	299734.375	316519899	303590.0625	Foundry USA Pool
884894	000000000000000000013713853785968912b7dabc2f29385c04de159dadd485	2025-02-22 20:36:33	2025-02-22 19:53:28	1801382	730809	3993809	702693376	29e24000	101001111000100100000000000000	1601eca2f3dbac9c7e0128e8805857c9babd09092100c6ba7a19e268de849c54	2086997567	386037542	114167270716410	0000000000000000000000000000000000000000b001f001942fbb59a4e11836	039e800d194d696e656420627920416e74506f6f6c207b005702819af3eafabe6d6dd4df1b4acb00d85415ee9aecf64616d2e095a77e9d42b68d11032ec76f2bc516080000000000000000006262bc49960000000000	4663	4519	6846	9821	194983130999	187018064	195295630999	187317808	4269580	4095.1677	2370.8325	2.2741	1069.5605	1.0263	6996.6145746567	312500000	299734.375	316769580	303829.5312	AntPool
884895	000000000000000000026d68c7a1e675c84b7b1a1954be58371eb0d4357dece7	2025-02-22 20:42:02	2025-02-22 20:04:29	1630257	787761	3993540	537509888	2009c000	100000000010011100000000000000	891a74b7ee995b224f29c7d8c13ebbaf00f4aed363c98bdcf87246bb9f585917	3356937596	386037542	114167270716410	0000000000000000000000000000000000000000b00257d79fa37ac4fcf1b300	039f800d1b4d696e656420627920416e74506f6f6c3837333a0001028390cbe4fabe6d6dc5f418dc744b8930a55797ddc51e20f11ec7d2f96ef932359c310714789043811000000000000000fdac0000d593000000000000	3960	3816	6051	10844	280304386861	268853952	280616886861	269153696	4093203	3925.9956	2511.5513	2.4094	1025.448	0.9831	25483.255612648	312500000	299734.375	316593203	303660.375	AntPool
884896	0000000000000000000053cb9ebdf4fb917e3644bf4be28043599ec870420139	2025-02-22 20:48:30	2025-02-22 20:06:06	1694444	766401	3993647	704643072	2a000000	101010000000000000000000000000	930af7d1ec254f32e969bc049a6ef298580ebe8f88bedb774ee1902b6e755c9b	241872508	386037542	114167270716410	0000000000000000000000000000000000000000b002bfadab173a3055024dca	03a0800d20202020204d696e656420627920536563706f6f6c202020207000130285e106e9fabe6d6dc64cef8cdf253181578dcf89255c66d2376be209f24e156994ba9bf68c02cbac10000000000000000000f6d587221600	2897	2750	9332	6415	247259438217	237158896	247571938217	237458624	3809815	3654.1841	2249.0505	2.1571	954.4	0.915	68253.497347687	312500000	299734.375	316309815	303388.5625	Unknown
884897	000000000000000000026272c860720578b77760f365f6902ed538770080a375	2025-02-22 20:49:00	2025-02-22 20:25:07	3991658	446	3992996	577880064	2271c000	100010011100011100000000000000	bb08665137efe36d8e238c8550843de95e4881e4b665d1f54c9a4e964a07aaa6	1349054040	386037542	114167270716410	0000000000000000000000000000000000000000b0032783b68af99bad12e894	03a1800d043e38ba677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032136b4e1c7300200b0000ffffffff	2	2	3	4	3000212	2877.6533	315500212	302612.0312	2999120	2876.606	751.4042	0.7203	751.30365	0.7203	0.016581500694444	312500000	299734.375	315499120	302610.9688	Unknown
884898	00000000000000000000628e1664ea85f68d79e1ea075a4c63a34dc6db551937	2025-02-22 20:52:42	2025-02-22 20:29:42	1657271	778816	3993719	738197504	2c000000	101100000000000000000000000000	25c76afaa0339dd082ad77ee61bf80d0983897e5855778b4334546c4c9c09409	3020619692	386037542	114167270716410	0000000000000000000000000000000000000000b0038f59c1feb9070523835e	03a2800d041a39ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fc5895000000477d0362600	2772	2620	6392	11225	91102749609	87381200	91415249609	87680936	3344382	3207.7639	2018.5658	1.9365	837.77374	0.8038	3866.0592223409	312500000	299734.375	315844382	302942.125	Foundry USA Pool
884899	00000000000000000002253bd6d9f34b1f2e1beaf8158360381c9e82cca06717	2025-02-22 20:53:28	2025-02-22 20:36:33	1841587	717309	3993514	871137280	33ec8000	110011111011001000000000000000	f0b0cd3700a73ec50b946917cb89fc4dadd49258a5c65b8f1ddf508a554bef54	582219050	386037542	114167270716410	0000000000000000000000000000000000000000b003f72fcd7278725d341e28	03a3800d082f5669614254432f2cfabe6d6de03ea2eb03ae88c0a32ff28bb634fb385af3cf93001f1674b0bdad2af5de5c15100000000000000010d95a0c07d21fa227bc76c7aa6300000000000000	2328	2253	8407	7131	26831084459	25735034	27143584459	26034770	2539310	2435.5791	1379.1783	1.3227	636.1032	0.61	7195.6696462255	312500000	299734.375	315039310	302169.9688	ViaBTC
884900	00000000000000000000e305e38148b37c8fcc236201448b4781b6bb56db0b78	2025-02-22 20:53:54	2025-02-22 20:42:02	1725471	756022	3993537	636592128	25f1a000	100101111100011010000000000000	cc644e980296605e1f763f018112fe18ae859bd4ad7134caa193a970f31f88e2	373201991	386037542	114167270716410	0000000000000000000000000000000000000000b0045f05d8e637ddb544b8f2	03a4800d046239ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f42c083390000000000031f4b	4420	4410	4883	13011	2294976367	2201226.5	2607476367	2500961	2310036	2215.6711	1339.1428	1.2843	578.6946	0.5553	1574.3089207771	312500000	299734.375	314810036	301950.0312	Foundry USA Pool
884901	000000000000000000014eca6c7a9f7c76d7e083faeee32eda348210c64d40ba	2025-02-22 21:12:08	2025-02-22 20:48:30	1614499	793098	3993793	804732928	2ff74000	101111111101110100000000000000	b83066f01dd0c4af8ddffee812c65158afe5c51e63d37da25361089676b1e97d	10858498	386037542	114167270716410	0000000000000000000000000000000000000000b004c6dbe459f7490d5553bc	03a5800d194d696e656420627920416e74506f6f6c207b005e008e54fee0fabe6d6d7d5e790965d5fb667d6666e4c27bde84bfcabfc302ebf719ca73a0bfb47e843c08000000000000000000379b5e6a990100000000	3327	3054	7533	10189	453009408363	434503968	453321908363	434803712	5825799	5587.8149	3609.552	3.4625	1459.4105	1.3994	31342.692978344	312500000	299734.375	318325799	305322.1875	AntPool
884902	0000000000000000000144dc87dc6eab526ebec4afc27b1a12aac56120244fbf	2025-02-22 21:22:27	2025-02-22 20:49:00	1798397	731471	3992810	632102912	25ad2000	100101101011010010000000000000	4e8a7c34beb76fa1c14b42faed670a09c1be570e9ab85bd067eb3e5d89ff5cf2	3763311242	386037542	114167270716410	0000000000000000000000000000000000000000b0052eb1efcdb6b46565ee86	03a6800d0120130909092009092009100f940000859b00000028	4462	4276	7392	9045	270157075283	259121152	270469575283	259420896	3979220	3816.6689	2212.9866	2.1226	996.84406	0.9563	6003.7523532639	312500000	299734.375	316479220	303551.0312	Unknown
884903	0000000000000000000156bcd8f8f955d8a7727518c10ebf13082e56a5b115d3	2025-02-22 21:29:47	2025-02-22 20:52:42	1870878	707470	3993288	748978176	2ca48000	101100101001001000000000000000	5038d438363b0236672928d943cfaad4df55649feb8fb8e4292e4ca3d955cf02	1930990987	386037542	114167270716410	0000000000000000000000000000000000000000b0059687fb41761fbd768950	03a7800d04cb41ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21d6dbc71b98000000000000	4422	4316	5907	11084	151568415231	145376848	151880915231	145676576	3362914	3225.5391	1797.9479	1.7246	842.507	0.8086	3547.4737656047	312500000	299734.375	315862914	302959.9062	Foundry USA Pool
884904	00000000000000000000d8e864ee377cb4408cbf71842f4d55a6c1e818f26021	2025-02-22 21:31:57	2025-02-22 20:53:28	1964715	676191	3993288	771751936	2e000000	101110000000000000000000000000	ab4554e7318c06c68785cf224ec457658bd485c1fe8b294c798f2af387bd4340	3003747116	386037542	114167270716410	0000000000000000000000000000000000000000b005fe5e06b5358b1587241a	03a8800d20202020204d696e656420627920536563706f6f6c2020202070003703956be86cfabe6d6d242d175686e3d4bccea122ea8d614b631e40464b360cd5c96013d20758cc8e9b1000000000000000a5b30000ce950500	5620	5598	6286	9973	60234987870	57774388	60547487870	58074124	2560196	2455.6121	1303.4048	1.2498	641.41455	0.6148	520.61741358873	312500000	299734.375	315060196	302190	Unknown
884905	000000000000000000022a67b48c6088645800c677cd40e6ce26bab0f2e27401	2025-02-22 21:32:39	2025-02-22 20:53:54	2130728	621000	3993728	537370624	2007a000	100000000001111010000000000000	17bfd5846d45bec9ec516a41154b143b823918a1b71991a455f13fb89d33954e	3121375010	386037542	114167270716410	0000000000000000000000000000000000000000b00666341228f4f66d97bee4	03a9800d047842ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43cc775f737d0c0000000000	6706	6679	7116	7789	26226603663	25155246	26539103663	25454982	2481173	2379.8171	1164.7234	1.1174	621.5369	0.5966	2805.2217472229	312500000	299734.375	314981173	302114.1875	Foundry USA Pool
884906	00000000000000000000a1e0950d7f060054471d5fba58c9d8912678abe02cda	2025-02-22 21:47:18	2025-02-22 21:12:08	1700798	764060	3992978	609927168	245ac000	100100010110101100000000000000	011906998e4419c7604a9bc656dced2b3e0e50d24c35c96a5e2e5267e393d41e	1335577745	386037542	114167270716410	0000000000000000000000000000000000000000b006ce0a1d9cb461c5a859ae	03aa800d04e745ba673a2f2f30373734316133392d643236352d343961392d383330622d3533363936343162333530300000ec990000000000000045	4149	3928	6282	12353	276360320737	265071008	276672820737	265370736	4493258	4309.7085	2642.3313	2.5341	1125.6068	1.08	10871.016493817	312500000	299734.375	316993258	304044.0938	Unknown
884907	000000000000000000017b8a47eea0cef2416dd0937637d9c02fd269d93ba102	2025-02-22 21:59:21	2025-02-22 21:22:27	1732329	755125	3997704	551550976	20e00000	100000111000000000000000000000	abb5dd29993a56edd48492c4feda2cb64632a4b2bd63179c5b085aeaf720fcfc	1559518027	386037542	114167270716410	0000000000000000000000000000000000000000b00735e0291073cd1db8f478	03ab800d2cfabe6d6df93255c0c8d05de639a88eef3fae32afbc5633a51fb9baf3773cab962802a0c910000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500103de910	4115	3925	6280	12624	398335292189	382063296	398647792189	382363040	4513054	4328.6958	2606.049	2.4995	1129.523	1.0838	16767.92649746	312500000	299734.375	317013054	304063.0625	F2Pool
884908	00000000000000000001087793b88c7472d5428c1c11f13a8c36239042eae0bb	2025-02-22 22:00:28	2025-02-22 21:29:47	1893859	699826	3993337	872415232	34000000	110100000000000000000000000000	9bdf130c33664dd5a26ffb36139a9765bc1f8cd334ca55cf6de066aa362d87e3	61293718	386037542	114167270716410	0000000000000000000000000000000000000000b0079db63484333875c98f42	03ac800d1a2f5669614254432f4d696e65642062792073696d6f626c616b2f2cfabe6d6d7dc4e6923eda6d8899b84dbc64c81776da7738d602fae91f5b0b1be3a3fccbea100000000000000010295cef0399d93e71dd21c66c78cd020000000000	4582	4567	5174	12025	28466887489	27304016	28779387489	27603750	2604107	2497.7292	1375.3384	1.3188	652.3757	0.6254	47.805567489102	312500000	299734.375	315104107	302232.0938	ViaBTC
884909	0000000000000000000259e4c9251ade13af2b1db724051f8ff0aba2f63d963f	2025-02-22 22:37:57	2025-02-22 21:31:57	1534630	819626	3993508	657440768	272fc000	100111001011111100000000000000	a832361d226bf80fd4e5da79be00d80cc6aea4ea287ce9eef56b3753bc3cf1f3	2022605851	386037542	114167270716410	0000000000000000000000000000000000000000b008058c3ff7f2a3cdda2a0c	03ad800d04c651ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f7e0e28504000000000000	3395	3064	7110	11966	687410495437	659329792	687722995437	659629504	7131236	6839.9248	4648.2695	4.4581	1786.482	1.713	110366.55099867	312500000	299734.375	319631236	306574.3125	Foundry USA Pool
884910	000000000000000000003a59c307ccdd5ab34b999c82a233905bc612744964d0	2025-02-22 23:17:22	2025-02-22 21:32:39	1509573	828064	3993765	675225600	283f2000	101000001111110010000000000000	22613b29f99a8285ea07823159277f3786e9a930fa35f4938d2b09e3f638d118	3333906464	386037542	114167270716410	0000000000000000000000000000000000000000b0086d624b6bb20f25eac4d6	03ae800d1d506f7765726564206279204c75786f72205465636868006306bb1f5ab0fabe6d6dbe7812ce2d2f052724e435b5bdd3a24447c8264b85783af0bf0ead0c86047fef1000000000000000000010bd0000000000000001	3944	3556	6527	13567	973005386150	933258112	973317886150	933557824	7296575	6998.5098	4835.07	4.6375	1827.8191	1.7533	38199.476214128	312500000	299734.375	319796575	306732.875	Unknown
884911	0000000000000000000053586cd25686377fac20c7b3003cf752a65c7fad177e	2025-02-22 23:25:28	2025-02-22 21:47:18	1494191	833052	3993347	671088640	28000000	101000000000000000000000000000	28f1eb01e412e0756f84c7afd09f2ea153156abe5b495e9cbf5e94357d9240bd	1241543320	386037542	114167270716410	0000000000000000000000000000000000000000b008d53856df717a7dfb5fa0	03af800d082f5669614254432f2cfabe6d6dc53724365cfb661d50f783b9a41e30ee9a20ab634247604a58cf56ea2db674a9100000000000000010925d4606d50e265b1be4c9e077861f0000000000	3052	2727	7689	8533	267620589358	256688288	267933089358	256988016	4745661	4551.8008	3176.9478	3.0472	1188.8491	1.1404	7481.6087940116	312500000	299734.375	317245661	304286.1875	ViaBTC
884912	00000000000000000000bf5b3e887a2cb8afd4662db5d90ff7f3293bd1bb2f03	2025-02-22 23:37:18	2025-02-22 21:59:21	1498582	831585	3993337	538157056	2013a000	100000000100111010000000000000	c3a52384f00b1d5a7e3b0451eee41af24829901b61ef157300c4afa035ca409b	2434269237	386037542	114167270716410	0000000000000000000000000000000000000000b0093d0e625330e5d60bfa6a	03b0800d04ae5fba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e55e0cdc5720c0000000000	2942	2725	6719	10766	298672597996	286471808	298985097996	286771552	4245674	4072.2383	2833.9976	2.7182	1063.6509	1.0205	6958.9342735751	312500000	299734.375	316745674	303806.625	Foundry USA Pool
884913	00000000000000000001e9f4a9af0436f280fc4a6dfdd5fdcfd58e536bcac29a	2025-02-22 23:40:58	2025-02-22 22:00:28	1791179	734133	3993578	536870912	20000000	100000000000000000000000000000	05e555f4c6c5bb1c0c8d2c145e445cd957fb5455592bc6bb75d7be59de9712bc	812005504	386037542	114167270716410	0000000000000000000000000000000000000000b009a4e46dc6f0512e1c9534	03b1800d1a2f5669614254432f4d696e65642062792073616d69726138312f2cfabe6d6d4d4fd18e7f6de6ae4735948e6330af9f6894a14d0db1a8321334e0fd073a2a71100000000000000010d95d2f012811c17bf1b531482d11000000000000	4029	3961	6336	11773	85721831065	82220096	86034331065	82519832	3466045	3324.457	1935.527	1.8569	868.2543	0.8325	2378.0993140966	312500000	299734.375	315966045	303058.8438	ViaBTC
884914	00000000000000000000fb9a2edb598555c264c23cc05e9c58f6d732cb6c65fd	2025-02-22 23:43:57	2025-02-22 22:37:57	1795369	732665	3993364	682401792	28aca000	101000101011001010000000000000	d2f06bc446e9fedac5e79a26e65a75b86ea51365db7e22a41ae1d40099c47c3e	2710767443	386037542	114167270716410	0000000000000000000000000000000000000000b00a0cba793aafbc862d2ffe	03b2800d043d61ba672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26e8906bab08000000000000	4966	4915	5230	13248	156292304443	149907760	156604804443	150207504	2990006	2867.8643	1665.8259	1.5979	749.06854	0.7184	6672.9280101846	312500000	299734.375	315490006	302602.25	Foundry USA Pool
