id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851135	0000000000000000000228b18b84fa857151744f787d0d1a334ee394ebf47d12	2024-07-07 18:52:54	2024-07-07 18:07:12	1575266	806128	3993650	536944640	20012000	100000000000010010000000000000	2e475c183d8b063612518b2020e2a9ad3c240d9ee4fcd7896f6f32b693fea635	3503651377	386108013	79495195323031	0000000000000000000000000000000000000000824c1f1231306012eb6db760	03bffc0c194d696e656420627920416e74506f6f6c2064016a01ae30402bfabe6d6d0146c25690b4bd41cc0c14533c9a1d822ac77c68b2f523b6b3268e3c30f78a07100000000000000056440000ae611c0000000000	5740	5664	7545	13025	180447623270	105265928	180760123270	105448224	7146479	4168.9702	4538.0493	2.6473	1790.2638	1.0442	11568.40394611	312500000	182300	319646479	186468.9688	AntPool
851136	0000000000000000000070920e9bc501844f843f80ad663fa7dde4aacc80ad77	2024-07-07 19:09:37	2024-07-07 18:13:17	1596135	799031	3993228	637534208	26000000	100110000000000000000000000000	52355c50fe6896bda653d473f9def55ae6034f1424371a48cfa98b8a9e6e34bd	3440109316	386108013	79495195323031	0000000000000000000000000000000000000000824c675f645e7dd88562d2ae	03c0fc0c04f2e78a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f351a1753cc00000000366734	4172	4010	7519	11551	406226090478	236976048	406538590478	237158352	9210997	5373.3271	5772.043	3.3672	2307.378	1.3458	33070.642071441	312500000	182300	321710997	187673.3281	Foundry USA Pool
851137	00000000000000000000189721f581cb56955b31641b4c99658981708a301b88	2024-07-07 19:16:31	2024-07-07 18:31:58	1660309	777533	3992908	536887296	20004000	100000000000000100000000000000	a8acae9861f0deaa4cf7fc6c9253124b4e6bad3331e9edf7833ada0870ba83d1	2387721228	386108013	79495195323031	0000000000000000000000000000000000000000824cafac978c9b9e1f57edfc	03c1fc0c0495e98a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d0cff608d9500000000000	4114	4033	6844	9712	160864433864	93841880	161176933864	94024176	7028676	4100.2485	4234.221	2.4699	1760.8422	1.0273	14133.994354723	312500000	182300	319528676	186400.25	Foundry USA Pool
851138	0000000000000000000179917bf979b7ab3dabf72d1eb952a7f19b6b1ee14745	2024-07-07 19:21:33	2024-07-07 18:42:27	1725778	755854	3993340	541065216	20400000	100000010000000000000000000000	5829f53b4e965225efcc1940fa00c35e263be1f5007db97b74db0857fd99f673	434688641	386108013	79495195323031	0000000000000000000000000000000000000000824cf7f9cabab963b94d094a	03c2fc0c1b4d696e656420627920416e74506f6f6c3930360c00dc00b86f0d29fabe6d6d58e1d8cc4e5b101c736dab1fb3bd17cfdbe9daac62cc743e21b1d1d6ceedb2ee100000000000000057c000003a94020000000000	4384	4335	7705	9652	106239596932	61975932	106552096932	62158232	6428970	3750.4041	3726.2888	2.1736	1610.649	0.9398	5465.1291766995	312500000	182300	318928970	186050.4062	AntPool
851139	00000000000000000002a34b0578c14b1bece5563d5ad0ee08c5b5380d452454	2024-07-07 19:56:57	2024-07-07 18:44:31	1612015	795258	3997789	580739072	229d6000	100010100111010110000000000000	0855ac33cb639d407a41010b4e51bd64fd4a658d9ca5c0f87e9b1af86286d06d	3118314683	386108013	79495195323031	0000000000000000000000000000000000000000824d4046fde8d72953422498	03c3fc0c2cfabe6d6db31214f1de675a89dd400271316b63a082194004d47726786fdcf45ab355c0f910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050024327466	3569	3301	6809	12560	554612650940	323538848	554925150940	323721152	12333819	7195.0566	7653.75	4.465	3086.7476	1.8008	29004.152661117	312500000	182300	324833819	189495.0625	F2Pool
851140	0000000000000000000017e978fe80b2c1efd8bc06ceff45179fd5731bd8d28a	2024-07-07 19:59:02	2024-07-07 18:52:54	1610121	794510	3993651	838860800	32000000	110010000000000000000000000000	4318fa59f948fbd67d4e87ba7bc83f95c972d30f9bb41eb2d85b281c2a11dec0	264026284	386108013	79495195323031	0000000000000000000000000000000000000000824d88943116f4eeed373fe6	03c4fc0c194d696e656420627920416e74506f6f6c2064013406c5d77ef9fabe6d6dd3c06f7b62246ab1a99e3e47f81b6635798e356b90af69b722e95dc3e8864f6910000000000000004e780000b406050000000000	1890	1817	7033	4813	153807222631	89724984	154119722631	89907280	6488080	3784.8862	4030.7495	2.3515	1625.328	0.948	3011.1353458871	312500000	182300	318988080	186084.8906	AntPool
851141	000000000000000000032982d837df293806aaf8e2e78426ee64d50e361641d2	2024-07-07 20:07:34	2024-07-07 19:09:37	1588261	801585	3993016	776085504	2e422000	101110010000100010000000000000	4e9d8621e45844f15164635e68518cfb6a9951d56a5985187839b83ed8fe7144	1827478883	386108013	79495195323031	0000000000000000000000000000000000000000824dd0e1644512b4872c5b34	03c5fc0c048df58a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4945bb0e00001b2752010000	1626	1496	6568	5088	225269902860	131413448	225582402860	131595752	7913969	4616.6929	4983.8555	2.9075	1982.5743	1.1568	12864.009018304	312500000	182300	320413969	186916.6875	Foundry USA Pool
851142	00000000000000000002882db9381360fe76c70ba554c01810f891d57afa0b2a	2024-07-07 20:34:18	2024-07-07 19:16:31	1740134	750975	3993059	634691584	25d4a000	100101110101001010000000000000	07cc98df9cbfcef5945abaca9f7da3b7aa2bf548ebd18969fb9fdaecc2f61a96	3583994991	386108013	79495195323031	0000000000000000000000000000000000000000824e192e9773307a21217682	03c6fc0c048ffb8a662f4d41524120506f6f6c202876303331393234292f76649b3c094f135bf4b83108c14ea85f126622cc6d0000000000ffffffff	2984	2750	6954	10999	448073936381	261388416	448386436381	261570704	11676173	6811.4121	6711.127	3.9149	2924.9495	1.7063	58888.024291039	312500000	182300	324176173	189111.4062	MaraPool
851143	0000000000000000000215e33c9527ccf19df828da09e6246e815babe16b0e97	2024-07-07 20:47:26	2024-07-07 19:21:33	1494127	832940	3992947	626008064	25502000	100101010100000010000000000000	1a4e46356bac279473495a5c6b1fd780335cc9f4f71df9d5c6b58e8fa410817c	370996371	386108013	79495195323031	0000000000000000000000000000000000000000824e617bcaa14e3fbb1691d0	03c7fc0c04dffe8a6608e5e370974c0000000b5768697465506f6f6c2032	3705	3559	7100	10272	339967263701	198323296	340279763701	198505600	9430622	5501.4478	6313.125	3.6828	2362.5015	1.3785	23716.323475316	312500000	182300	321930622	187801.4531	Unknown
851144	00000000000000000002ef2ef28227f42a5cdb9e80d86b65af655880771222db	2024-07-07 20:48:16	2024-07-07 19:56:57	1016889	991982	3992835	683524096	28bdc000	101000101111011100000000000000	044e9193619eee4da9e0b97837786e80138e283593bebb5b32ca8ec4a6351194	22384264	386108013	79495195323031	0000000000000000000000000000000000000000824ea9c8fdcf6c05550bad1e	03c8fc0c0410ff8a662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5522d251290b000000000000	193	127	5634	437	16542529797	9650250	16855029797	9832550	5828739	3400.2532	5733.8384	3.345	1460.2545	0.8517	2267.006156559	312500000	182300	318328739	185700.25	Foundry USA Pool
851145	000000000000000000010e80cf4c7084d36bfa7fe3c5f1e8776e7c99c35641c9	2024-07-07 20:56:43	2024-07-07 19:59:02	1608737	794710	3992867	579649536	228cc000	100010100011001100000000000000	c834f4a8e367aa3cc4a2bb1d9cf758368106829e5840d49239b5179335ee90fc	1032514969	386108013	79495195323031	0000000000000000000000000000000000000000824ef21630fd89caef00c86c	03c9fc0c0411018b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d20c31db1ba000000000000	2479	2398	6168	7119	410726720640	239601536	411039220640	239783840	7914662	4617.0972	4920.8384	2.8707	1982.822	1.1568	40816.027261793	312500000	182300	320414662	186917.0938	Foundry USA Pool
851146	000000000000000000019a9b498a0a254d6c018edc0ac3d45edadc60c3a18343	2024-07-07 21:12:22	2024-07-07 20:07:34	1453658	846347	3992699	686465024	28eaa000	101000111010101010000000000000	2e895875175ee44fbdd2c530ab15a23441143fa295d8cfcd0292e7dc6429e2e1	1762330842	386108013	79495195323031	0000000000000000000000000000000000000000824f3a63642ba79088f5e3ba	03cafc0c04ba048b662f4d41524120506f6f6c202876303331393234292f2134751a3c36ca44d82e1dc4114a5954132478bdd9002c020000ffffffff	2055	1899	7129	7792	336511114090	196307120	336823614090	196489424	9667851	5639.8374	6652.1284	3.8805	2422.0715	1.4129	23929.351878368	312500000	182300	322167851	187939.8438	MaraPool
851147	00000000000000000001f52dd295ab3f72c6f12427fdd7b234d77083bc07e11c	2024-07-07 21:36:37	2024-07-07 20:34:18	1623408	789782	3992754	559988736	2160c000	100001011000001100000000000000	c3c4154d622544aab369cc449aa2a9f5ebaa37058a5a53ca2d2bf59a135dfc88	3308827921	386108013	79495195323031	0000000000000000000000000000000000000000824f82b09759c55622eaff08	03cbfc0c043e0a8b662f4d41524120506f6f6c202876303331393234292f700eaf79c94bb82fc18eb5f7c398eec91249ad62c70000000000ffffffff	3047	2866	7025	10690	547332637579	319291968	547645137579	319474272	11334577	6612.1387	6983.3022	4.0736	2839.5947	1.6567	100498.08498211	312500000	182300	323834577	188912.1406	MaraPool
851148	000000000000000000036eeda7a5bb1eb25660e9719e2126215171072a179c54	2024-07-07 21:45:14	2024-07-07 20:47:26	1385637	869359	3993714	659644416	27516000	100111010100010110000000000000	2af724820b5041cf6c96379c0bdbf213d23c42e661e30dd654cf05994c19a1c4	4280646737	386108013	79495195323031	0000000000000000000000000000000000000000824fcafdca87e31bbce01a56	03ccfc0c1d506f7765726564206279204c75786f7220546563683e001b04ebd143fcfabe6d6d1ac1ff3fcebe744055ac08ebb247ca9b208c8e09e17b3779648ffdc5ad48503f10000000000000000000bd18005c030000000000	3975	3866	6818	9759	233979043484	136494016	234291543484	136676320	8002072	4668.0889	5777.0103	3.3701	2004.5742	1.1696	34742.659900013	312500000	182300	320502072	186968.0938	Unknown
851149	00000000000000000002c3dac5be1712fc3d8c57b5d907d575dc19ff2453ac04	2024-07-07 21:50:11	2024-07-07 20:48:16	1359887	877718	3993041	548929540	20b80004	100000101110000000000000000100	62c6adae88c54ea9597b3e2b6c20aea5424b9fc8d3dd4cffe6c1ef33aee9ad9a	2007253906	386108013	79495195323031	00000000000000000000000000000000000000008250134afdb600e156d535a4	03cdfc0c04940d8b662f53424943727970746f2e636f6d20506f6f6c2f0b688ae700dd6e0000000000	5013	4958	7141	11425	229624698668	133953864	229937198668	134136168	7286614	4250.7192	5359.3887	3.1262	1825.3073	1.0646	10477.965381855	312500000	182300	319786614	186550.7188	SBICrypto
851150	00000000000000000002980ae1de429eae93a5e04d57e4214943403564f734a0	2024-07-07 21:56:30	2024-07-07 20:56:43	1456254	845617	3993105	580976640	22a10000	100010101000010000000000000000	6b3a1952d21fa5cc280cfdda98e6be3c3e6e59c4a5fa7c737f205a43ed91d188	3333182573	386108013	79495195323031	000000000000000000000000000000000000000082505b9830e41ea6f0ca50f2	03cefc0c040f0f8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f03040997f300000000000000	6802	6756	7526	14768	130140589203	75918816	130453089203	76101112	8663001	5053.6484	5950.215	3.471	2170.1704	1.2659	4913.5373393915	312500000	182300	321163001	187353.6406	Foundry USA Pool
851151	00000000000000000001c1ee54d12b38fd941fd1ae57c51f33d163ebbff4b3a9	2024-07-07 22:13:28	2024-07-07 21:12:22	1445173	849341	3993196	583884800	22cd6000	100010110011010110000000000000	56941b8a3e01b199636f4e9120af794628ccf3bb1302ead455e3b557f07f423a	2273360048	386108013	79495195323031	00000000000000000000000000000000000000008250a3e564123c6c8abf6c40	03cffc0c0408138b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c22257d766b010000000000	6313	6237	7215	15127	77132447195	44995984	77444947195	45178284	15253000	8897.9902	10556.93	6.1585	3820.9453	2.229	2125.7449778983	312500000	182300	327753000	191197.9844	Foundry USA Pool
851152	00000000000000000002e74c25811f12b7fb5fe300af1a87b76b4d596492ba61	2024-07-07 22:21:03	2024-07-07 21:36:37	1422616	856759	3992893	759504900	2d452004	101101010001010010000000000100	f9980dda31deabb969a62a9ae3c764e9233e8af4271726331ff36001571a7f0a	600402494	386108013	79495195323031	00000000000000000000000000000000000000008250ec3297405a3224b4878e	03d0fc0c04d0148b662f53424943727970746f2e636f6d20506f6f6c2f0b64aac339a3000000000000	7095	7050	7524	15207	152366954154	88884784	152679454154	89067088	15123820	8822.6318	10633.152	6.2029	3788.6792	2.2104	162.35493604547	312500000	182300	327623820	191122.625	SBICrypto
851153	000000000000000000007b7aac56f8e28eab117d8d0d0765c036be6ed969dc18	2024-07-07 22:23:54	2024-07-07 21:45:14	1478857	838065	3993052	802045952	2fce4000	101111110011100100000000000000	35616ac8dfba963c92a3362845979d0b7d87d958a62acbf694db99cc3539f2b7	4278604087	386108013	79495195323031	00000000000000000000000000000000000000008251347fca6e77f7bea9a2dc	03d1fc0c0f2f736c7573682f3c009d03f95d5ef4fabe6d6d95f6c00b3d4b5b359bfdbd46e07c6ac6e4922f49dd890e2bda91ed8404a78a3e10000000000000000000895f8900010000000000	7151	7130	7521	15058	71775221213	41870792	72087721213	42053092	14239515	8306.7637	9631.186	5.6183	3567.3237	2.0808	487.96838556123	312500000	182300	326739515	190606.7656	SlushPool
851154	00000000000000000002040fe4372e9d9c0187b67acddcbb657224770530f461	2024-07-07 22:24:52	2024-07-07 21:50:11	1495476	832768	3993780	625721344	254bc000	100101010010111100000000000000	160394ff26e1b1303902a58b90506dd0e28f75328b95386556d5dcbdfd7f3130	941111598	386108013	79495195323031	000000000000000000000000000000000000000082517cccfd9c95bd589ebe2a	03d2fc0c194d696e656420627920416e74506f6f6c2064012103f9fdbac8fabe6d6d62d5a9f9e13c857006c7e9e4889f63cdc54b6bcd22b68bdd8919d7a7727ee98710000000000000000000063e1500000000000000	6488	6449	7557	14525	232255980721	135488848	232568480721	135671152	11341572	6616.2192	7586.3306	4.4254	2841.0837	1.6573	14012.803398568	312500000	182300	323841572	188916.2188	AntPool
851155	00000000000000000000f14b799751a3b226dcb9753c58bc9e666363fcd98060	2024-07-07 22:27:06	2024-07-07 21:56:30	1522373	823537	3992984	728080384	2b65a000	101011011001011010000000000000	7fe12c0f71171692e96aeac505051671234e3d32a17a2dccd56b5a7ce9990ce2	4045238106	386108013	79495195323031	00000000000000000000000000000000000000008251c51a30cab382f293d978	03d3fc0c01201309090920090920091059480000820c1c2c0000	6425	6381	7770	13606	194778641591	113626072	195091141591	113808368	10258051	5984.1367	6739.4155	3.9313	2569.6572	1.4992	17946.989679845	312500000	182300	322758051	188284.1406	Unknown
851156	000000000000000000003c4eb9f10ddf7d24261e7a41a47d1381937c83388175	2024-07-07 22:46:57	2024-07-07 22:13:28	1449408	847849	3992955	813350912	307ac000	110000011110101100000000000000	9372f0fcd9d8e7e58eca86a6bede0edaae553f3c0fb9a56c752fc7733a1baa2f	363665003	386108013	79495195323031	000000000000000000000000000000000000000082520d6763f8d1488c88f4c6	03d4fc0c04e71a8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f5267dfb34aa5010000000000	5919	5844	7190	15311	139545870692	81405480	139858370692	81587776	17450872	10180.1406	12042.825	7.0254	4371.786	2.5504	730.98616966232	312500000	182300	329950872	192480.1406	Foundry USA Pool
851157	0000000000000000000133d1b9552845bfa6c6a5fecc0d1eccd8c333cc4f0378	2024-07-07 22:57:48	2024-07-07 22:21:03	1477456	838633	3993355	737714176	2bf8a000	101011111110001010000000000000	338f5e12702c9a9e4bde3c450a465bb9e173dee4bffaa94bc204795a5f5b3663	1759787058	386108013	79495195323031	0000000000000000000000000000000000000000825255b49726ef0e267e1014	03d5fc0c082f5669614254432f2cfabe6d6d423f44887f2935304df09f2657ffcda334fe74cab81f1adc26cd6fbdf62f4d711000000000000000100d4c6800c520dbae3c42fd0a66e5000000000000	6421	6349	7385	14831	1042704962493	608272384	1043017462493	608454656	16097453	9390.6104	10898.203	6.3575	4032.4937	2.3521	2774.2244842417	312500000	182300	328597453	191690.6094	ViaBTC
851158	00000000000000000000185aef121ccd99ed1d7f6598c7c5c5a1fe47aa7855e9	2024-07-07 23:37:33	2024-07-07 22:23:54	1535934	819170	3993444	852197376	32cb8000	110010110010111000000000000000	3d1232367b5a998b60427ddbf024e4236ea58359c1f73faf6949a297b6ced41b	1334960744	386108013	79495195323031	000000000000000000000000000000000000000082529e01ca550cd3c0732b62	03d6fc0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8d05acd8c99bb5c4eb85b29357e873e77f99c28cc00f0374ded711fd9b196a31100000000000000010824c79051512afd914941797ea5d030000000000	4077	3902	6878	13872	5807769785492	3388020480	5808082285492	3388203008	22599394	13183.582	14717.535	8.5859	5661.1934	3.3024	6814.691743911	312500000	182300	335099394	195483.5781	ViaBTC
851159	000000000000000000004d8e72e8dcce213d152e8aebc6a336db5604093579cb	2024-07-07 23:49:18	2024-07-07 22:24:52	1505883	829195	3993468	1040187392	3e000000	111110000000000000000000000000	87eba89ba88cfab42b7bce49e101e70329c9e0312f4b445a3945e1bacf1bfb58	377148724	386108013	79495195323031	00000000000000000000000000000000000000008252e64efd832a995a6846b0	03d7fc0c1c2f5669614254432f4d696e65642062792062696764656e323030302f2cfabe6d6d8cea6c95d0b7f5652d8c1ccfb2c3a61efb18e1bad6fd539d6c5ae761f9fdc9d8100000000000000010a44cc900d27e58022f951c2ecb522b0000000000	6434	6378	7503	14639	188347696473	109874512	188660196473	110056816	21065166	12288.5752	13992.316	8.1624	5276.8877	3.0784	5124.2990214805	312500000	182300	333565166	194588.5781	ViaBTC
851160	00000000000000000002f414496c3fe6546e02b21b728617a124e1d94a962f60	2024-07-07 23:51:12	2024-07-07 22:27:06	1528857	821442	3993183	575315968	224aa000	100010010010101010000000000000	9135e0a15a89bea5f5e1da32579487cfb4ca1159d1bb1731b8d8f354b1be42c3	794685592	386108013	79495195323031	000000000000000000000000000000000000000082532e9c30b1485ef45d61fe	03d8fc0c04f7298b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0072133821000000000000	6091	6041	7689	13693	143771807713	83870720	144084307713	84053024	16743737	9767.626	10954.236	6.3901	4194.3955	2.4466	3717.1298600425	312500000	182300	329243737	192067.625	Foundry USA Pool
851161	00000000000000000002cc8b6c0b202a83b75289be75a9951b621527df55c496	2024-07-07 23:53:10	2024-07-07 22:46:57	1498298	831562	3992984	939524096	38000000	111000000000000000000000000000	bf57cd633e1fc661bf94fa8532f6c7c37f4ea4e375236a21967518c9e859d70c	1979240229	386108013	79495195323031	0000000000000000000000000000000000000000825376e963df66248e527d4c	03d9fc0c046c2a8b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f462398b36800000000749703	6674	6628	7625	14516	87995737561	51333192	88308237561	51515492	14382296	8390.0566	9601.268	5.6008	3603.0215	2.1018	17923.09819678	312500000	182300	326882296	190690.0625	Foundry USA Pool
