id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826722	00000000000000000002cd9d7bf146189b0577ccfa57655fcd1f762cdd87c170	2024-01-21 18:21:55	2024-01-21 17:13:53	1650048	781184	3993600	538632192	201ae000	100000000110101110000000000000	10f3ca954466c9df42646a130de527896c712972878346be95b2716e86c9c107	3801186936	386138202	70343519904867	00000000000000000000000000000000000000006684d65c26bdd76109ac285c	03629d0c1c4d696e656420627920416e74506f6f6c3833306e00fc02adc6e68601fabe6d6daa85d2efa6e3b2d43fb7a7bb098d21296499f73b9d87ac8fd7235b874cb2c75f10000000000000000000362bc177000000000000	4661	4557	7085	10709	199213125461	82980232	199838125461	83240576	55735707	23216.1523	33788.023	14.0741	13962.564	5.8161	23520.600942244	625000000	260337.5	680735707	283553.6562	AntPool
826723	00000000000000000000b518a2d65ca030dbef69574073427c5a367e7f3da0bb	2024-01-21 18:36:39	2024-01-21 17:38:56	1571168	807393	3993347	799186944	2fa2a000	101111101000101010000000000000	c63601c6636e6b17f23f21b95c3b13253b5b053b6d5eb285021414b1d7802778	4009436230	386138202	70343519904867	000000000000000000000000000000000000000066851656873c5c425bde6ef0	03639d0c082f5669614254432f2cfabe6d6df38d71d762de20065eb3d7a7ced663aa65aa8d29cd614b2d375010dadb7ba0241000000000000000107c59640085221a3e09768caa0c02000000000000	4307	4197	6572	11218	302232312737	125891848	302857312737	126152184	62261127	25934.25	39636.926	16.5104	15596.76	6.4968	9068.7709158905	625000000	260337.5	687261127	286271.75	ViaBTC
826724	00000000000000000002420adcc74661d883e064d5ee3ce9d722f32750d4b3de	2024-01-21 18:40:20	2024-01-21 17:46:11	1623409	789897	3993100	778248192	2e632000	101110011000110010000000000000	032bd2968c086273aac61ea380b9dcc642bfc0f273d8f178162055960b012254	3894682120	386138202	70343519904867	000000000000000000000000000000000000000066855650e7bae123ae10b584	03649d0c182f5669614254432f4d696e6564206279206d73757067702f2cfabe6d6da2ae0bd49a2f01d5a9802f113498315079e3f90a7c971c24679fb167d3f114a91000000000000000107b552703b32d97645f515141784e000000000000	4867	4787	6521	10580	331087566253	137911216	331712566253	138171552	54482164	22694	33568.574	13.9828	13649.149	5.6854	5921.0660909861	625000000	260337.5	679482164	283031.5	ViaBTC
826725	0000000000000000000074ea1713db6034ef5a14ce075ee9849d4e9c595ba9a4	2024-01-21 18:42:40	2024-01-21 18:14:35	1673447	774797	3997838	545259520	20800000	100000100000000000000000000000	1c7836b1490ffff1c0184579dc25732f6b2f622454ce05c3f7d04578f8649cdf	3800683359	386138202	70343519904867	00000000000000000000000000000000000000006685964b483966050042fc18	03659d0c2cfabe6d6d2989ff13adcf68e0b7d417bbed9504b642998b0e2f336e3a57828b0172fb690f10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050011200430	5227	5121	6871	10733	106241585660	44253872	106866585660	44514208	49499252	20618.418	29587.951	12.3246	12387.293	5.1597	19513.251904775	625000000	260337.5	674499252	280955.9062	F2Pool
826726	00000000000000000001f00ce2ed9885ec3fa9de882e2ed005e02152ac2cc3eb	2024-01-21 18:42:45	2024-01-21 18:16:21	1674318	772997	3993309	589316096	23204000	100011001000000100000000000000	ec8e269f4504f768d1bedccbfd4750d904f01dd042e5e41ebc1e9c349efca791	1046438990	386138202	70343519904867	00000000000000000000000000000000000000006685d645a8b7eae6527542ac	03669d0c194d696e656420627920536563506f6f6cd5003000b539547b01fabe6d6d8dd4ec0d7925fdf79a4d96b27ed9d65c8d282042047fb3cd856a00baecc8809302000000000000000000568b4e000000	4451	4374	7549	9394	26449166285	11017136	27074166285	11277473	43430122	18090.3828	25945.424	10.8071	10879.951	4.532	30879.049522805	625000000	260337.5	668430122	278427.875	Unknown
826727	000000000000000000033c036190ac5d543527a96ccd66c2f29170b67fe446ab	2024-01-21 18:46:06	2024-01-21 18:21:55	1650691	782391	3997864	671080448	27ffe000	100111111111111110000000000000	d64b12383fad0f68c3f60d062ae2c9290075a63eb2e17bcc3afa35d892ce60af	3569080363	386138202	70343519904867	00000000000000000000000000000000000000006686164009366fc7a4a78940	03679d0c2cfabe6d6dd94484472e932ee7bdc74b554f638f3a6a24f87cfd8ba3618e2083435a5e8b8e10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500d2771d00	4871	4782	6702	10902	93833003846	39085200	94458003846	39345536	47386415	19738.3379	28715.611	11.9614	11858.474	4.9393	6335.1330619107	625000000	260337.5	672386415	280075.8438	F2Pool
826728	00000000000000000003b29163d794f519b3395338bd20420aa3772c9bbf3434	2024-01-21 19:22:54	2024-01-21 18:36:39	1525746	822384	3992898	1073676288	3fff0000	111111111111110000000000000000	90501911377dbbddb8237bd3a1ce8a580d06e13026699a1afa17b38faffbb7ce	899917341	386138202	70343519904867	00000000000000000000000000000000000000006686563a69b4f4a8f6d9cfd4	03689d0c04086fad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22f7bcef4130000000000000	4215	4065	6055	13476	597754114256	248988496	598379114256	249248832	74541747	31049.6191	48865.445	20.3542	18673.633	7.7785	13344.495703579	625000000	260337.5	699541747	291387.125	Foundry USA Pool
826729	00000000000000000002b0418627eaa91df9b4c9bc1861f3f1a6175e24bad469	2024-01-21 20:17:26	2024-01-21 18:40:20	1533215	821506	3997733	536870912	20000000	100000000000000000000000000000	5319420b9f8befec452301c5ca6fbd3f6b7f63b60d9009467e0229ed9cb129c0	1009060562	386138202	70343519904867	000000000000000000000000000000000000000066869634ca33798a490c1668	03699d0c2cfabe6d6d59a2a6a152747912c1fb08921acb2b012d2a721e5b5d9aa00495446233264fab10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009cd7488a	3549	3405	6105	14253	886922257142	369438592	887547257142	369698944	86191580	35902.2422	56234.355	23.4237	21570.193	8.9848	17717.304507442	625000000	260337.5	711191580	296239.75	F2Pool
826730	000000000000000000023a4c51902b8e6b3a45e5b38cc4f0ac4d7759d086d2e5	2024-01-21 20:18:55	2024-01-21 18:42:40	1581772	803740	3992992	547356672	20a00000	100000101000000000000000000000	99c290a8ca74c6fae9c187e851a8c503613ef32cf94d03525f322768aed6705a	459123736	386138202	70343519904867	00000000000000000000000000000000000000006686d62f2ab1fe6b9b3e5cfc	036a9d0c042f7cad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f162f09ea0000605b72550100	4644	4489	6286	12576	209542187251	87282704	210167187251	87543040	63389836	26404.4023	40082.73	16.6962	15879.567	6.6147	10898.555651938	625000000	260337.5	688389836	286741.9062	Foundry USA Pool
826731	00000000000000000000ab1545036d4aaee080994527306ecf6a63c2e0338e15	2024-01-21 20:34:23	2024-01-21 18:42:45	1616654	793622	3997520	536870912	20000000	100000000000000000000000000000	a02341958e6c2208fe61f105e6288b19a5c93b520eea2882ef841a3c006e5825	2945772250	386138202	70343519904867	0000000000000000000000000000000000000000668716298b30834ced70a390	036b9d0c2cfabe6d6d392adb971854b0fd3acfee6dfd269890c56c7dbb4ced9148828216920cf8682a10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a2dd6485	4615	4506	6588	11838	266281247895	110916792	266906247895	111177128	70967335	29560.7344	43911.082	18.2907	17761.14	7.3982	49362.607090618	625000000	260337.5	695967335	289898.2188	F2Pool
826732	000000000000000000020c91cec62f5805e63ac88d8f541c3c0c9e34e350d69d	2024-01-21 20:36:00	2024-01-21 18:46:06	1654425	779670	3993435	819740672	30dc4000	110000110111000100000000000000	bff65b42adf6ee868d40a32b632779bdcda10b2737d5393c5302c400a334f018	517244164	386138202	70343519904867	000000000000000000000000000000000000000066875623ebaf082e3fa2ea24	036c9d0c194d696e656420627920416e74506f6f6c2029007c02ddba4de2fabe6d6d0eea687829e25ff0e57201d804684f9875e3d17b4984ce0a173052df009b90851000000000000000000089089300000000000000	5181	5006	6981	10465	33677259714	14027926	34302259714	14288263	57480904	23943.0957	34753.715	14.4764	14400.312	5.9982	2193.753439287	625000000	260337.5	682480904	284280.5938	AntPool
826733	00000000000000000000af54e37eb5ef54369ddc77cfbd9803f2169ad19a5f92	2024-01-21 20:43:16	2024-01-21 19:22:54	1553069	813445	3993404	1073676288	3fff0000	111111111111110000000000000000	dea48672c1ac2224f104dafafb57c9fa27dc88361ad0bdec191add4ed95523d8	545783117	386138202	70343519904867	00000000000000000000000000000000000000006687961e4c2d8d0f91d530b8	036d9d0c1a2f706f6f6c696e2e636f6d2f66702f3936376e00ef01e03fda31fabe6d6d9f6d48d1c12b5f16f71b0e289be429222b4741a80e822b3b3558d2338eaef37910000000000000004ac80000ba2e000000000000	4260	4147	7128	9342	276143432126	115024784	276768432126	115285120	61666740	25686.6641	39716.297	16.5433	15447.735	6.4347	20759.102188231	625000000	260337.5	686666740	286024.1562	Poolin
826734	0000000000000000000377fc3d852dbf03121dd2a984bcf271c2112588945361	2024-01-21 20:44:18	2024-01-21 20:17:26	1700807	764181	3993350	1073733632	3fffe000	111111111111111110000000000000	5070e8cffd655c2b0c708b4384a953ba6c8077669d3e01de533c1014e1644f88	1275958056	386138202	70343519904867	00000000000000000000000000000000000000006687d618acac11f0e407774c	036e9d0c1a2f706f6f6c696e2e636f6d2f66702f3936376e00f200e0b1359cfabe6d6dd3e744aabfe74d57145d86c3280c526a97e32bb7cb3e0ed56fdc39e0fb2b156a1000000000000000d31b0000ae70000000000000	5106	4995	7065	10350	100258923705	41761852	100883923705	42022188	52871618	22023.1445	31093.29	12.9515	13244.705	5.5171	21908.604070489	625000000	260337.5	677871618	282360.6562	Poolin
826735	000000000000000000013f8cc636ba444975d857dac868b1a8e906fdf247ae86	2024-01-21 21:07:55	2024-01-21 20:18:55	1575894	805830	3993384	536928256	2000e000	100000000000001110000000000000	75e22a26ac97b0895fe8eaf9d7748b96eb0913d193ab734c68f953a3535c2095	1742811671	386138202	70343519904867	0000000000000000000000000000000000000000668816130d2a96d23639bde0	036f9d0c1b4d696e656420627920416e74506f6f6c3834336e010f01e922c355fabe6d6d1ffcca037cd23b47930403d613cd358bde226c6e9ed7da1b0c96d1ce7bcac0301000000000000000f60e00007120000000000000	4212	4130	6624	12391	373443278580	155554064	374068278580	155814400	71902728	29950.3633	45640.44	19.0109	18013.582	7.5036	4191.0208454422	625000000	260337.5	696902728	290287.875	AntPool
826736	000000000000000000014fe63533e4c675d21a1b16882d3f57342fe729dad359	2024-01-21 21:08:25	2024-01-21 20:34:23	1645005	782680	3993045	812228608	3069a000	110000011010011010000000000000	ab459d7b861c220eb2da5a4d9360c459fa4a49f63d327a750e1907e78335f7f0	974084732	386138202	70343519904867	00000000000000000000000000000000000000006688560d6da91bb3886c0474	03709d0c04ca87ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ff71d083e00000000000000	4837	4734	6868	9781	287022846311	119556496	287647846311	119816832	55387170	23070.9727	33675.99	14.0274	13874.663	5.7795	17097.496734078	625000000	260337.5	680387170	283408.4688	Foundry USA Pool
826737	00000000000000000001e2cd5214395aa5232a5303664c0c5d0a044ccd500237	2024-01-21 21:28:23	2024-01-21 20:36:00	1618491	791742	3993717	715350016	2aa36000	101010101000110110000000000000	567e9fbc8c32a18511acb47f853b5260efa3ccbc23f58228be37b5a5a61d982f	3024594216	386138202	70343519904867	000000000000000000000000000000000000000066889607ce27a094da9e4b08	03719d0c194d696e656420627920416e74506f6f6c20b4007f04f0754254fabe6d6d7da553be3472df93e4ff93836f79c7e0d32af62065a57490c6a69935459eed9d1000000000000000000002a55aa8010000000000	4775	4674	6372	12300	586350675931	244238512	586975675931	244498848	68409607	28495.3379	42279.934	17.6113	17136.996	7.1382	20461.584927343	625000000	260337.5	693409607	288832.8438	AntPool
826738	00000000000000000003b37b8be4dd7fab9ea874e74c64eb1107e344216bcf42	2024-01-21 22:10:12	2024-01-21 20:43:16	1560136	810845	3992671	582254592	22b48000	100010101101001000000000000000	27f21ae062d46ba6a162e16f3c29eb07a17735b573a964bbe94b8fc675998c8b	3815815175	386138202	70343519904867	00000000000000000000000000000000000000006688d6022ea625762cd0919c	03729d0c04f495ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e532520000000000000000	3937	3797	6068	13654	683643045126	284764672	684268045126	285025024	79637539	33172.2188	51054.973	21.2664	19951.328	8.3104	8178.7442928435	625000000	260337.5	704637539	293509.7188	Foundry USA Pool
826739	000000000000000000029454bfa78a7bbf6eab1f6359a4f5c16c93c269e754f0	2024-01-21 22:26:50	2024-01-21 20:44:18	1607910	794942	3992736	751878144	2cd0c000	101100110100001100000000000000	1788f150659b14f2d553745b0dd3fa38cfa546b10dd656df60e8bee566a6e3da	281195129	386138202	70343519904867	0000000000000000000000000000000000000000668915fc8f24aa577f02d830	03739d0c042b9aad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02fd99db5d02000000000000	4164	4065	6708	11906	381597935833	158950800	382222935833	159211136	72716229	30289.2188	45232.42	18.8409	18217.059	7.5881	10302.328237384	625000000	260337.5	697716229	290626.7188	Foundry USA Pool
826740	00000000000000000002ffd4f471c1aa64a7a880581ea0c91e217784ee1b84f1	2024-01-21 22:40:32	2024-01-21 21:07:55	1622082	790462	3993468	545259520	20800000	100000100000000000000000000000	da37cf28c8a10f228013303ab87086872b24e962efba09a79effbfd264a7270a	1916375660	386138202	70343519904867	0000000000000000000000000000000000000000668955f6efa32f38d1351ec4	03749d0c194d696e656420627920416e74506f6f6c2029008a020a42b0e8fabe6d6d296d435741d38f0afa70c9cbc8f0dc146ef9bfdb0f3303e752eb4ffea1737acd100000000000000000005c52b5cb020000000000	4468	4340	6636	10808	392280623638	163400576	392905623638	163660912	71198319	29656.9473	43906.027	18.2886	17836.697	7.4298	10598.242101775	625000000	260337.5	696198319	289994.4375	AntPool
826741	00000000000000000002acc5da3f7656f24cd7af3a7e3dd4613077dcaea38a51	2024-01-21 22:44:01	2024-01-21 21:08:25	1630442	787540	3993062	905969664	36000000	110110000000000000000000000000	a80f99531f9760db1b9a1ab94f8140e130ca0be766e231a514eebfe9e6dcb727	904135684	386138202	70343519904867	0000000000000000000000000000000000000000668995f15021b41a23676558	03759d0c04319ead652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3da504eb2572050000000000	5055	4921	6622	11116	153689572720	64017856	154314572720	64278192	59982238	24985.002	36795.645	15.327	15025.679	6.2589	15300.310110576	625000000	260337.5	684982238	285322.5	Foundry USA Pool
826742	00000000000000000003551a74fcab62511a381f2913313a5314ca78085435f7	2024-01-21 22:48:23	2024-01-21 21:28:23	1686164	769078	3993398	538099712	2012c000	100000000100101100000000000000	ae1b91416db44b232e5b8a8497d19bf98235396fd68f04ece0dc46b614671b8a	2325197088	386138202	70343519904867	00000000000000000000000000000000000000006689d5ebb0a038fb7599abec	03769d0c0f2f736c7573682fb400a4030c12a45efabe6d6d3d4179a200f2f5fa662a013a1cbf602d539403450e1d1f7716f5ecda25eb203c10000000000000000000a2612d00010000000000	4249	4086	7259	8215	72758238958	30306716	73383238958	30567054	54542233	22719.0215	32354.166	13.4767	13662.891	5.6912	16482.522469548	625000000	260337.5	679542233	283056.5312	SlushPool
826743	000000000000000000028102a6942a3b1883072dc45edbb3095102fac9dc962a	2024-01-21 22:46:06	2024-01-21 22:10:12	1748211	749843	3997740	764837888	2d968000	101101100101101000000000000000	9e905d677541da6fb02b79ba52d2e275b21e97c44bc030e5dac1ab5d340026cd	2749746291	386138202	70343519904867	0000000000000000000000000000000000000000668a15e6111ebddcc7cbf280	03779d0c2cfabe6d6d4673bd169d26f61b6e5acc13985f8a56da3c7f25c7a7c799afef83f6e3f4eaee10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a48e0e00	3986	3842	6696	8551	90202504247	37572952	90827504247	37833288	47516289	19792.4355	27187.633	11.3249	11891.344	4.9531	49197.170628195	625000000	260337.5	672516289	280129.9375	F2Pool
826744	0000000000000000000250633c4164b0ef472deed6a10bce5028b266cf981b9f	2024-01-21 22:53:44	2024-01-21 22:26:50	1787608	735151	3993061	1073733632	3fffe000	111111111111111110000000000000	d17b51e6170bcb2585436e24b0462792971bd015964fa602c3cd6076adc7d031	1531553928	386138202	70343519904867	0000000000000000000000000000000000000000668a55e0719d42be19fe3914	03789d0c192f5669614254432f4d696e6564206279206875616e6737372f2cfabe6d6dc0ab4c0deb41e7c50f57ce2a17ee15c225d8d17d1d9f8136eada90b8bfbeeb931000000000000000101d5f60090c469be259039545e3350000	3874	3784	5899	11069	244042398159	101653424	244667398159	101913760	55478214	23108.8945	31041.748	12.9302	13898.779	5.7895	8987.6611221308	625000000	260337.5	680478214	283446.4062	ViaBTC
826745	0000000000000000000051884a43c903f65ae67346a6d1ba3a039367a46dc7d6	2024-01-21 23:16:25	2024-01-21 22:40:32	1627241	788525	3992816	536870912	20000000	100000000000000000000000000000	c1614007d0cf53cb50b22b0bd5a15ed7e9595cc7cd87d3d773d09b054b584879	1204308518	386138202	70343519904867	0000000000000000000000000000000000000000668a95dad21bc79f6c307fa8	03799d0c04c9a5ad652f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fcb64f000091dc360d0000	4408	4310	6400	12519	543934371020	226570416	544559371020	226830768	64555047	26889.7598	39678.715	16.5279	16172.174	6.7363	51543.544843338	625000000	260337.5	689555047	287227.25	Foundry USA Pool
826746	00000000000000000001ac1869634fad32e8507f5b66d2acd97899f6184b3a3b	2024-01-21 23:17:09	2024-01-21 22:44:01	2016861	658894	3993543	680124416	2889e000	101000100010011110000000000000	f771652c13e993173d05c51495ed87476c332225e157606d08c2b265287ffb40	218118231	386138202	70343519904867	0000000000000000000000000000000000000000668ad5d5329a4c80be62c63c	037a9d0c1b4d696e656420627920416e74506f6f6c39373085001202175bdbeafabe6d6db0774d561b494dec26790da61ac5a457b94845518a55359400f72614a4bb97f5100000000000000000000947b6170b0000000000	3652	3535	6033	8617	108852817042	45341552	109477817042	45601888	44903071	18703.9258	22269.107	9.2759	11248.988	4.6857	4222.7996828206	625000000	260337.5	669903071	279041.4375	AntPool
826747	00000000000000000002179ef5499f59c4c7a0f205b132931a230bc00a00d196	2024-01-21 23:19:58	2024-01-21 22:46:06	1808957	729586	3997715	620929024	2502a000	100101000000101010000000000000	3bcae07645678ddbb5409eb147b0aebe5b8804b0cc3152dcbef906f9e6466c2c	3267473424	386138202	70343519904867	0000000000000000000000000000000000000000668b15cf9318d16210950cd0	037b9d0c2cfabe6d6df90f570c158e5af3d690c75a2b7a4941203a2f9b60c872ec71506b01867d286610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050053000000	2739	2623	6195	6108	94396526107	39319928	95021526107	39580268	43655679	18184.3359	24139.658	10.0553	10925.263	4.5507	19682.076640953	625000000	260337.5	668655679	278521.8438	F2Pool
826748	00000000000000000002f9b905f2a7bfe20a846f4c19696972415ff7f9c5fff6	2024-01-21 23:21:03	2024-01-21 22:48:23	1531312	820439	3992629	674217984	282fc000	101000001011111100000000000000	4751423acca3568650a5dd1d9d81eefd6774bde414dcd2e11e8e9fe8006090c0	278573642	386138202	70343519904867	0000000000000000000000000000000000000000668b55c9f397564362c75364	037c9d0c04dfa6ad6500b03f79a1361200000b5768697465506f6f6c2031	1553	1476	5423	7298	79202733187	32991106	79827733187	33251444	38471560	16024.9434	25127.877	10.4668	9638.099	4.0146	1698.3384153921	625000000	260337.5	663471560	276362.4375	Unknown
