id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781810	0000000000000000000375773b445c9082cf3dfa61afde194a45c574755edf72	2023-03-21 13:00:38	2023-03-21 12:19:11	1630664	787529	3993251	545259524	20800004	100000100000000000000000000100	0070a58d5e44e4c4e7fd916008d04cfa79f705b2295e091e41a6e07948e91343	430926170	386299521	43551722213590	0000000000000000000000000000000000000000433d3ca660bd75497e3e4afe	03f2ed0bfabe6d6d0f3773825c0848df173a8eaa916f8590e4da8ebbf9c4bcadf5d95f132f2507e30100000000000000056507016bcf7592e4010000000000cfc94206142f736c7573682f	3227	2713	7060	8686	1413612399462	395585280	1414237399462	395760192	26345455	7372.5122	16160.03	4.5222	6599.8223	1.8469	86934.490828001	625000000	174900	651345455	182272.5156	SlushPool
781811	000000000000000000059015c30f1c5a08b538bfce19ab2b63e2a7ca080e24d6	2023-03-21 13:46:20	2023-03-21 12:19:39	1546781	815370	3992891	839712768	320d0000	110010000011010000000000000000	56715b66eaeba1a73a99da9324f73f9687cad77e5e8a028ff68f1563bd4bbedc	4044925698	386299521	43551722213590	0000000000000000000000000000000000000000433d6442b5485aaac1b956e8	03f3ed0b042cb519642f466f756e6472792055534120506f6f6c202364726f70676f6c642f031f9640000002100c060000	3364	2808	6280	11543	1658034015135	463984224	1658659015135	464159136	44428797	12432.9541	28728.908	8.0395	11129.985	3.1146	39011.942303805	625000000	174900	669428797	187332.9531	Foundry USA Pool
781812	00000000000000000005523bde038f2ea6704e0710ebfcdfdaff4aba526dcd7d	2023-03-21 13:47:12	2023-03-21 12:30:08	1633271	788353	3998330	1073733632	3fffe000	111111111111111110000000000000	00613340320f666de226dd3a4319f7cdc3b5eca66d937b94cbd6d6d15caa0e50	65841135	386299521	43551722213590	0000000000000000000000000000000000000000433d8bdf09d3400c053462d2	03f4ed0b2cfabe6d6d91d499264b528467e4b88779c51e73a9f4968ce4ce56e06ea6efd445ff60acdb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050006670000	3802	3467	7239	10016	1354680674265	379093824	1355305674265	379268736	24036481	6726.3687	14720.84	4.1195	6014.181	1.683	58203.335309709	625000000	174900	649036481	181626.375	F2Pool
781813	00000000000000000005892d9edf99becd84f366ab90e9a4e25c98f5e2def957	2023-03-21 14:02:24	2023-03-21 12:36:48	1491071	834052	3993227	538968064	20200000	100000001000000000000000000000	436a5af5d40109058bbe57d6f6fc1337d14194b88d25894d64f0f096f7edee90	2789082645	386299521	43551722213590	0000000000000000000000000000000000000000433db37b5e5e256d48af6ebc	03f5ed0b1362696e616e63652f383130b2002d00bfd21b45fabe6d6d2069c0cc3266115d4a316aae1ce504767c983bf0069f11aee0b2e633157833340400000000000000ea8600005766010000000000	3406	2892	6860	9477	1374050047683	384514176	1374675047683	384689056	29042867	8127.356	19482.834	5.4521	7275.612	2.0361	25613.437892968	625000000	174900	654042867	183027.3594	Binance
781814	000000000000000000028f0108a7bda977b1ea4db070fb728c123a447d5774c4	2023-03-21 14:06:46	2023-03-21 12:44:38	1343245	883252	3993001	765034496	2d998000	101101100110011000000000000000	b4c56297915e4bd579efa107168e1fd452048f223f39790985ca9b0f33ba288d	536386562	386299521	43551722213590	0000000000000000000000000000000000000000433ddb17b2e90ace8c2a7aa6	03f6ed0b04f6b919642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a474a29100000000000000	2131	1593	6474	5566	529068048447	148054400	529693048447	148229296	21089256	5901.6172	15703.702	4.3946	5282.9844	1.4784	21829.981044302	625000000	174900	646089256	180801.625	Foundry USA Pool
781815	00000000000000000000889d5f96500a659625a0501a01e78626298f115c2592	2023-03-21 14:08:23	2023-03-21 13:00:38	1424628	856167	3993129	822288384	31032000	110001000000110010000000000000	007c073802bf87486418fe997ee075e1ad8075540bf27d36c9256a274cb34a68	1526813001	386299521	43551722213590	0000000000000000000000000000000000000000433e02b40773f02fcfa58690	03f7ed0b1b4d696e656420627920416e74506f6f6c3935391b000b03c1f6216ffabe6d6dee2478ba7ed3839a5587594e5ac3905be87242fb5626c7d07ddbad9cac79dc6e020000000000000000008a424b00000000000000	2102	1842	7604	5423	365796145467	102364392	366421145467	102539296	15617000	4370.2612	10965.154	3.0684	3912.3867	1.0947	140178.78333901	625000000	174900	640617000	179270.2656	AntPool
781816	00000000000000000005e119ed2d5dfc9be17e592c2f457e946b8777a594c6d2	2023-03-21 14:09:56	2023-03-21 13:46:20	1944618	682857	3993189	536928256	2000e000	100000000000001110000000000000	cb1c1229dbd6bfb44a8b22e17aa49f1f311f776fcbb609812dcd15a41d9a0eac	847808453	386299521	43551722213590	0000000000000000000000000000000000000000433e2a505bfed5911320927a	03f8ed0b1362696e616e63652f393936b200d700c238b53ffabe6d6d91785feca19771be72391625e3f4fb55c810326062b22b3deaf578d2b55a6f59040000000000000000009dc4e50c000000000000	2371	2066	6682	4857	142845941298	39974008	143470941298	40148908	10705440	2995.8103	5506.242	1.5408	2681.876	0.7505	66191.430847918	625000000	174900	635705440	177895.8125	Binance
781817	000000000000000000003e271d2dcface86ba9db3dc38000394f8e1ed2a1f157	2023-03-21 14:48:02	2023-03-21 13:47:12	1419845	857879	3993482	543162368	20600000	100000011000000000000000000000	9aaaee87a48a2afe654e6d3c2132bf408487557e5d288c2abacfc286770306c8	3373808687	386299521	43551722213590	0000000000000000000000000000000000000000433e51ecb089baf2569b9e64	03f9ed0b1c2f5669614254432f4d696e6564206279206b7a6e6c7374736176652f2cfabe6d6dfedecc3edd8f20b4367abb46978178bc454dbe89f3b0e43a23d497847ed6220f100000000000000010a72cbe0233ca153c06b511e1f695020000000000	2539	2037	4681	15911	998307601533	279366400	998932601533	279541312	34296425	9597.5117	24161.889	6.7615	8591.327	2.4041	17954.217976377	625000000	174900	659296425	184497.5156	ViaBTC
781818	00000000000000000001344034850b0e41ed37c896a521b42216e028b5b9c15d	2023-03-21 14:49:07	2023-03-21 14:02:24	1547326	815349	3993373	543162368	20600000	100000011000000000000000000000	d9e6621da08e9bc42aea58267187580638da727b02fd9c53ff3a7588c69baae6	2973026715	386299521	43551722213590	0000000000000000000000000000000000000000433e79890514a0539a16aa4e	03faed0b194d696e656420627920416e74506f6f6c20d2008600d086ceaafabe6d6de39bef4815552dd6bde6959d40c56a3d113150fe0f73a3e77261a5016b09c94302000000000000002be000005cb9000000000000	3733	3380	6958	10793	1387734473614	388343616	1388359473614	388518528	25533162	7145.2002	16505.604	4.619	6396.19	1.7899	36260.219129968	625000000	174900	650533162	182045.2031	AntPool
781819	000000000000000000041293a41cbbb40f0dd3dd3d119c3ed82272c7f6d15122	2023-03-21 15:00:09	2023-03-21 14:06:46	1636637	785386	3992795	547356672	20a00000	100000101000000000000000000000	4d2d2f802560d02da90c03db42d13e97025ba96a0a362adf5b595435213b6c9e	3603464845	386299521	43551722213590	0000000000000000000000000000000000000000433ea125599f85b4dd91b638	03fbed0b047ac619642f466f756e6472792055534120506f6f6c202364726f70676f6c642f065b63feb58f000000000000	3390	2891	6827	9918	924274177343	258648880	924899177343	258823792	27480015	7690.0073	16793.586	4.6996	6884.2627	1.9264	17831.736444651	625000000	174900	652480015	182590	Foundry USA Pool
781820	000000000000000000008d4141f15cab5cf4ddd232dc46c4fa8bb4b6b502ec68	2023-03-21 15:23:12	2023-03-21 14:08:23	1538437	818328	3993421	704069632	29f74000	101001111101110100000000000000	234672feb475a7280c0e3ac70c4fa52bbfbc946869ae91da7d1553dba99b76eb	1160949777	386299521	43551722213590	0000000000000000000000000000000000000000433ec8c1ae2a6b16210cc222	03fced0b1b4d696e656420627920416e74506f6f6c3937354b002201dcb8325afabe6d6d4e5f3a553ea58cbd63a6e7b5636f590e5b50157dec20bf15d4b62114dffe0a8402000000000000000000899428ed010000000000	3506	3079	6746	10679	2718947316458	760870208	2719572316458	761045120	33842038	9470.3555	22003.238	6.1573	8477.521	2.3725	103131.60410944	625000000	174900	658842038	184370.3594	AntPool
781821	00000000000000000003e445d92e7952fde63a267d24997dce8cefd49ad2111f	2023-03-21 15:29:56	2023-03-21 14:09:56	1518899	824794	3993281	867115008	33af2000	110011101011110010000000000000	15c0236bde8a815e5827c23f8eef9186ebb3e9defed7ea97156da143230c840e	3504850190	386299521	43551722213590	0000000000000000000000000000000000000000433ef05e02b550776487ce0c	03fded0b1362696e616e63652f393938ad008702df207378fabe6d6defdf9042d86c131e19f7da1fcb244567e51dd1071dbdcb3cd1c83bf84e3d0f8302000000000000000000afe74090000000000000	3399	2933	6854	9765	811060361558	226967136	811685361558	227142032	23450212	6562.3071	15442.828	4.3216	5874.5005	1.6441	17916.12315056	625000000	174900	648450212	181462.3125	Binance
781822	000000000000000000059c7eb03442f5272a10096345ee0642cafebc1484bcc7	2023-03-21 16:25:30	2023-03-21 14:48:02	1566993	808587	3992754	536870912	20000000	100000000000000000000000000000	18f44af7966baa4e22a69b153bdbedef37aa89a7edc79045d8f6aa97e3770d2a	3358826124	386299521	43551722213590	0000000000000000000000000000000000000000433f17fa574035d8a802d9f6	03feed0b047bda19642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da539e000004f35b15b0100	3285	2922	6292	12326	2439237915110	682596352	2439862915110	682771264	50544221	14144.2949	32261.664	9.0282	12662.412	3.5433	222934.42819742	625000000	174900	675544221	189044.2969	Foundry USA Pool
781823	000000000000000000010dd5df32b4c24222c8fbdd70391026ac8420de61cf9f	2023-03-21 16:26:13	2023-03-21 14:49:07	1374087	873004	3993099	536936452	20010004	100000000000010000000000000100	e714a8009d8576613e5f3f283eedea24853f497ef2d39163607bd876fad36aec	3129503587	386299521	43551722213590	0000000000000000000000000000000000000000433f3f96abcb1b39eb7de5e0	03ffed0bfabe6d6ddb150c687b63730524fd90d7ac50b5071c95fe9148e64b6a35daab0576b4762001000000000000002c6506038f35ff7c3501000000000071f09c0d142f736c7573682f	2404	2068	6474	8009	968241286116	270952640	968866286116	271127552	30377461	8500.8291	22113.477	6.1881	7610.1733	2.1296	25758.769030361	625000000	174900	655377461	183400.8281	SlushPool
781824	000000000000000000021edc520a098d99faebad10b7f4b14a478561839f87e1	2023-03-21 16:37:12	2023-03-21 15:00:09	1409034	861336	3993042	632659968	25b5a000	100101101101011010000000000000	14d556e660dbfa4f39b59e95d8b23a492690ed2a5eea7f6f453ff5a3faed7f54	2299557182	386299521	43551722213590	0000000000000000000000000000000000000000433f67330056009b2ef8f1ca	0300ee0b0439dd19642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10be85fb6a1b8e0100000000	2567	2241	6608	7993	1302355715908	364451232	1302980715908	364626112	34223665	9577.1504	24293.863	6.7984	8573.144	2.3991	4852.7488763456	625000000	174900	659223665	184477.1562	Foundry USA Pool
781825	0000000000000000000050854ea249e3e4c447c54ffa7c319f4ca04c81b1843d	2023-03-21 16:41:08	2023-03-21 15:23:12	1558796	811427	3993077	536928256	2000e000	100000000000001110000000000000	021ac2aa239f90803d75864226a169561434b35fbe82872bc9e40daeefc91e4c	2091690694	386299521	43551722213590	0000000000000000000000000000000000000000433f8ecf54e0e5fc7273fdb4	0301ee0b0423de19642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08944e8f4211d21b00000000	3973	3531	7402	10271	2139878257322	598823552	2140503257322	598998400	26849383	7513.5312	17227.719	4.8211	6725.8022	1.8822	28578.286746147	625000000	174900	651849383	182413.5312	Foundry USA Pool
781826	00000000000000000001c14937352a65fd29ee6321b1a10b30bf07b71736d128	2023-03-21 16:44:22	2023-03-21 15:29:56	1551035	814041	3993158	543162372	20600004	100000011000000000000000000100	d51441d18e9bc7a48a1f9cf1a34232624a42d09a4cfd5c9011d4e1801718cdb2	2555369805	386299521	43551722213590	0000000000000000000000000000000000000000433fb66ba96bcb5db5ef099e	0302ee0bfabe6d6d416d16e4bc335a07ea328753a8c78440a4e3e6651adf821b2ea913413e3fc6e80100000000000000286507024edbf3be200000000000007c1a430e142f736c7573682f	3079	2421	7400	8507	551505366663	154333264	552130366663	154508160	24849451	6953.8706	16025.122	4.4844	6225.202	1.742	42707.666069261	625000000	174900	649849451	181853.875	SlushPool
781827	0000000000000000000272cad8e81ea43b5b723d1ccf6a606d1e2aa928741cd5	2023-03-21 16:45:48	2023-03-21 16:25:30	1399764	866187	3998325	536870912	20000000	100000000000000000000000000000	e70130e7adb01676a60e54aa5fc8a7b7a80dfd36689b45c979f761d241ba6521	3652834380	386299521	43551722213590	0000000000000000000000000000000000000000433fde07fdf6b0bef96a1588	0303ee0b2cfabe6d6d3630485d05e8540ff55708c8f2e14a06f9578dbd4bd2abc780bfe09796867fa910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050026ef2d74	2401	1933	7559	5108	458485162409	128302488	459110162409	128477384	18321111	5126.9795	13092.933	3.6639	4584.141	1.2828	94212.655274416	625000000	174900	643321111	180026.9844	F2Pool
781828	000000000000000000047554140726eb07c4d555126709590e8c7dad089a4d20	2023-03-21 16:48:00	2023-03-21 16:26:13	1474862	839504	3993374	536887296	20004000	100000000000000100000000000000	7dc377bcb56098c5f8cbf9b35a855cf3ce0bed9d1d5ab8cf50100a3627be5047	3150132744	386299521	43551722213590	0000000000000000000000000000000000000000434005a4528196203ce52172	0304ee0b1362696e616e63652f373839ad001c02fb0b52b3fabe6d6d583c426cefdd48ad40ba792d49d66beacecd23db34b4c294978d9f127fe3fb000200000000000000ab0c010076c10300	2455	2179	7548	5260	329943144951	92331288	330568144951	92506192	17322984	4847.6641	11748.498	3.2876	4339.453	1.2142	100624.39280697	625000000	174900	642322984	179747.6562	Binance
781829	0000000000000000000198c04342dff96f7940111d874c7bc73730a33b268225	2023-03-21 17:10:10	2023-03-21 16:37:12	1522501	823571	3993214	547356672	20a00000	100000101000000000000000000000	99e2e9307bc63cd87c5f80c2d5123f2da9b14def0c0b24f4b20d4f28dbdda49c	4003889748	386299521	43551722213590	000000000000000000000000000000000000000043402d40a70c7b8180602d5c	0305ee0b1b2f5669614254432f4d696e656420627920616c657831313161312f2cfabe6d6d8a57154d819eab3751009df27e044d05b418cd774f643e1845e01dbd2e59033f1000000000000000101ddc76173cbd6c8dc44c4ab6cfc4860000000000	3208	2725	6906	10150	2805440312391	785074432	2806065312391	785249344	37267938	10429.0596	24483.717	6.8516	9335.829	2.6126	23840.506117817	625000000	174900	662267938	185329.0625	ViaBTC
781830	00000000000000000004aac1dbfbfa9a6b3b8ef66d40a4d8560e36ac228d5028	2023-03-21 17:21:33	2023-03-21 16:41:08	1561463	810657	3993434	549453824	20c00000	100000110000000000000000000000	48fd8b505f40e08d954ab6d92597e11b6ebbe5433ce3d766b9aa6a2655e12d67	4241273934	386299521	43551722213590	0000000000000000000000000000000000000000434054dcfb9760e2c3db3946	0306ee0b1b4d696e656420627920416e74506f6f6c383735b2004d01070aa14efabe6d6d5680f67357b71c8ecc3c479425a5d0dc0e88dbfc07db34d1915a0c53f6d4be210400000000000000ad70000004d0000000000000	3235	2792	7305	9792	3019254330050	844908160	3019879330050	845083008	31993649	8953.1025	20494.639	5.7353	8014.469	2.2426	83961.045389396	625000000	174900	656993649	183853.1094	AntPool
781831	000000000000000000052eaf323d48b939d17f58f5f6f895f0adcef01f504d0f	2023-03-21 17:23:05	2023-03-21 16:44:22	1663195	776624	3993067	536936448	20010000	100000000000010000000000000000	3ad0bca2e7584e4221db4caec91f776912afef00737713e3485e1db776f485ed	4122055728	386299521	43551722213590	000000000000000000000000000000000000000043407c795022464407564530	0307ee0b04f9e719642f466f756e6472792055534120506f6f6c202364726f70676f6c642f112e8b4b79a2020000000000	3140	2682	7581	7634	465819100465	130354816	466444100465	130529720	18698333	5232.5415	11244.426	3.1465	4683.9663	1.3108	1106636.1862059	625000000	174900	643698333	180132.5469	Foundry USA Pool
781832	00000000000000000002ce27ec8660bfd059b7851c4a7e2fec9418f8d3c0e616	2023-03-21 17:23:34	2023-03-21 16:45:48	1962098	676883	3992747	742408192	2c404000	101100010000000100000000000000	b9006119ed84d18b9b88a3bb8c20edcaaa8ca4725f69eff30cac7760c8fe206c	1296797020	386299521	43551722213590	00000000000000000000000000000000000000004340a415a4ad2ba54ad1511a	0308ee0b0417e819642f466f756e6472792055534120506f6f6c202364726f70676f6c642f143e99f7b30000000c000000	2659	2375	7421	5250	110174334192	30831186	110799334192	31006086	12843696	3594.1799	6546.89	1.8321	3217.6272	0.9005	58750.664538986	625000000	174900	637843696	178494.1875	Foundry USA Pool
781833	00000000000000000004f0b3cb0ccbc893cc980fcf632aeca6fdc894b41cfaee	2023-03-21 17:36:25	2023-03-21 16:48:00	1586595	802161	3993078	536870912	20000000	100000000000000000000000000000	dcd0062c1ad6034e15b582d27ec127c28bc09371a705961362cb2bc64cfe0a76	1815706630	386299521	43551722213590	00000000000000000000000000000000000000004340cbb1f93811068e4c5d04	0309ee0b1b4d696e656420627920416e74506f6f6c3930371e0006000c5b9f8ffabe6d6d1838afcbb7c1437cdf6ef38ed5c35292a8e0598b635caf3a8841390c009b9e850200000000000000ac3001001f5e000000000000	3682	3247	7003	10497	1252310870274	350446688	1252935870274	350621568	29308103	8201.5791	18476.857	5.1706	7342.3896	2.0546	27526.576593462	625000000	174900	654308103	183101.5781	AntPool
781834	0000000000000000000528a74672d3eebf274981f7c5b0dcd8b2fe451b006a18	2023-03-21 17:42:39	2023-03-21 17:10:10	1703337	763118	3992691	659865600	2754c000	100111010101001100000000000000	5d44b9e8960da931fb63155acfaed565ad532f871cb345618f315dcd38f4f8ad	2563495020	386299521	43551722213590	00000000000000000000000000000000000000004340f34e4dc2f667d1c768ee	030aee0b048fec19642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1179139f0302000000000000	2688	2369	7977	6748	588082901758	164569120	588707901758	164744016	20013330	5600.5303	11751.532	3.2887	5013.8477	1.4031	13683.939093001	625000000	174900	645013330	180500.5312	Foundry USA Pool
781835	00000000000000000001dd955fc8f6f0d40b4b48c95babccd187a404e1f5d072	2023-03-21 17:51:06	2023-03-21 17:21:33	1726773	755524	3993345	834813952	31c24000	110001110000100100000000000000	563fa2ba2fc45f91783cc775258a4352c3dd93f74201d09924ffce6ec3c518f7	78771768	386299521	43551722213590	000000000000000000000000000000000000000043411aeaa24ddbc9154274d8	030bee0b1b4d696e656420627920416e74506f6f6c3937354b002201119c74fafabe6d6d0924f7ae0c1682dc3bede8580ba4899d2156496196809fb3def31568c9d68ab302000000000000000000018b1d01000000000000	2364	2062	7698	6841	1687314612572	472178112	1687939612572	472353024	23088681	6461.1367	13374.013	3.7426	5783.8867	1.6186	11132.023089156	625000000	174900	648088681	181361.1406	AntPool
781836	000000000000000000020345a3048ff47cdb8078366400265d64172ea776a4d8	2023-03-21 17:54:57	2023-03-21 17:23:05	1941376	683814	3992818	939515904	37ffe000	110111111111111110000000000000	a14b681c4656030d9dd53a0ecb9d0b1c6633a46052013d4dd6d81f7d9751c56a	527007088	386299521	43551722213590	000000000000000000000000000000000000000043414286f6d8c12a58bd80c2	030cee0b0472ef19642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12434637b6e01f0000000000	2584	2345	7710	5775	302098207781	84539160	302723207781	84714064	14279997	3996.1143	7356.7314	2.0588	3577.3884	1.001	29492.269608703	625000000	174900	639279997	178896.1094	Foundry USA Pool
781837	0000000000000000000527007b5ef9822e45f98b6351f75267a5650aa135ea08	2023-03-21 18:20:24	2023-03-21 17:23:34	1323702	889841	3993225	536928256	2000e000	100000000000001110000000000000	ba15f4fd3f9e5b48a1db5e2be21eaee9f76db102e7fa44ba4247d8c8416ccab1	725223002	386299521	43551722213590	000000000000000000000000000000000000000043416a234b63a68b9c388cac	030dee0b1b2f5669614254432f4d696e65642062792073706f6b6f696e69792f2cfabe6d6d090f6a14a921a19d48e1f47ca91c96b2f30b8b87b8a2acd36bf222d2792431ce100000000000000010b3dc8e13368b4471a4eaf360d451000000000000	2061	1749	6297	8419	1415519942707	396119104	1416144942707	396294016	39673377	11102.1982	29979.436	8.3893	9938.378	2.781	19933.143949161	625000000	174900	664673377	186002.2031	ViaBTC
781838	00000000000000000002746611dfaf70d93bfed9a1be977f39de844e016ac860	2023-03-21 18:21:41	2023-03-21 17:36:25	1382028	870342	3993054	563683328	21992000	100001100110010010000000000000	b9e99d05e473c0b7554defdf204939f9522604b63fbd05a1a9822402115b6612	89614703	386299521	43551722213590	0000000000000000000000000000000000000000434191bf9fee8becdfb39896	030eee0b04b5f519642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1774c3e8000004b950000000	2562	2142	7468	6626	1102322681261	308473984	1102947681261	308648864	30118806	8428.4463	21797.879	6.1	7544.8403	2.1114	54327.005857193	625000000	174900	655118806	183328.4531	Foundry USA Pool
781839	00000000000000000004415364d4816945e4c32472eb2e3c1ca864ad715bed79	2023-03-21 18:37:28	2023-03-21 17:42:39	1613629	793260	3993409	720576512	2af32000	101010111100110010000000000000	3b686fb427c2216744eb3b02b3002f124d9ab3e4ca0e0413c82a37ba782c3124	3987842424	386299521	43551722213590	00000000000000000000000000000000000000004341b95bf479714e232ea480	030fee0b194d696e656420627920416e74506f6f6c201b004d022230e9b3fabe6d6d102b51a4f3f6c1c91864d65b5dcd625b9f1849c43fcff2288286a6743c68e96502000000000000002c3100002802000000000000	3195	2748	6416	10176	2922126798500	817727936	2922751798500	817902848	33231405	9299.4766	20599.145	5.7644	8324.564	2.3297	61010.547446222	625000000	174900	658231405	184199.4688	AntPool
781840	000000000000000000019cf0589d3b3d38b40b6c36ff9dbf73af7ded41db1ad3	2023-03-21 18:58:57	2023-03-21 17:51:06	1509169	827903	3992878	874168320	341ac000	110100000110101100000000000000	94f2c2483c345877bb20241acc515a11080241005406b88ee6f750b329e21af4	2814403945	386299521	43551722213590	00000000000000000000000000000000000000004341e0f8490456af66a9b06a	0310ee0b0471fe19642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a334f3f102000000000000	3351	2940	6808	10715	1196446010164	334813440	1197071010164	334988352	35768283	10009.3965	23705.312	6.6336	8960.444	2.5074	16898.834568233	625000000	174900	660768283	184909.3906	Foundry USA Pool
781841	0000000000000000000476e8319f25216b6ac18ded1194755ea3886f3f020784	2023-03-21 19:05:49	2023-03-21 17:54:57	1718897	758057	3993068	719691776	2ae5a000	101010111001011010000000000000	fd1d103113bff1f3ce055c426b125567682534cc6af7f741871a3620dc0ad53f	3940922411	386299521	43551722213590	0000000000000000000000000000000000000000434208949d8f3c10aa24bc54	0311ee0b040e001a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee0047d0b01000000000000	2816	2410	7061	7700	1260107835480	352628576	1260732835480	352803488	29408923	8229.793	17112.139	4.7886	7366.987	2.0616	30791.358546789	625000000	174900	654408923	183129.7969	Foundry USA Pool
781842	00000000000000000001512b166d1ddac52f9fb31110256e2d18d1446faae0c7	2023-03-21 19:24:43	2023-03-21 18:20:24	1686446	768878	3993080	805298176	2fffe000	101111111111111110000000000000	62048d89059a0599a4cecd74ee4d82c01330c99fcf563b2bcb03357c0a72ea9b	1372342312	386299521	43551722213590	000000000000000000000000000000000000000043423030f21a2171ed9fc83e	0312ee0b11627463636f6d383837b2002c033316f7f3fabe6d6d6f71db1fdc2c35cbf810c0a014042ac4091d71de64a8f722f0bf0a565f8592e80400000000000000e0db0000ac3c740000000000	2804	2463	6623	9528	2128317146663	595588288	2128942146663	595763200	34935038	9776.2207	20719.84	5.7983	8751.981	2.4492	17445.324056581	625000000	174900	659935038	184676.2188	Unknown
781843	000000000000000000031b27ca1e724aa786e4e68a994fa5274fc1a9d7f11fc7	2023-03-21 19:30:33	2023-03-21 18:21:41	1602608	796778	3992942	536870912	20000000	100000000000000000000000000000	5f6cfbd519a2c054fb6ef6060656fa0ea5126435710b315b25846219039b078c	1346721656	386299521	43551722213590	0000000000000000000000000000000000000000434257cd46a506d3311ad428	0313ee0b04d9051a640c38002c8b17ca0100000000000a2f70656761706f6f6c2f	3378	2871	7212	8627	720250552989	201554912	720875552989	201729808	24709514	6914.7104	15421.028	4.3154	6189.879	1.7322	195191.43938043	625000000	174900	649709514	181814.7031	Unknown
781844	000000000000000000052ed00ccc1246391357f537fe8621f6e81ab2f746e6af	2023-03-21 19:31:50	2023-03-21 18:37:28	1705639	764199	3998236	651427840	26d40000	100110110101000000000000000000	8f206ecee94d4a6aabd3e8fccc3def7b4b5bd5129fb7873659e885f103748d05	1665515253	386299521	43551722213590	000000000000000000000000000000000000000043427f699b2fec347495e012	0314ee0b2cfabe6d6d26d8065925f9581fdb3c1c50fefb3796ec3cec5fa10e7407f90525ce82840c3110000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	2530	2188	7279	5033	213562266806	59763264	214187266806	59938164	18425224	5156.1147	10805.392	3.0237	4610.294	1.2901	43455.044597225	625000000	174900	643425224	180056.1094	F2Pool
781845	000000000000000000056cdf8dbfde061cebd09bf296b9fd59ee2fb6baa0f568	2023-03-21 19:36:52	2023-03-21 18:58:57	1983443	669999	3993440	679936000	28870000	101000100001110000000000000000	4c031a447b8a89c4385cf41bcfa1f85fd65f5ee9118abb8c2fc7754936e3ad0d	4197923146	386299521	43551722213590	00000000000000000000000000000000000000004342a705efbad195b810ebfc	0315ee0b1b4d696e656420627920416e74506f6f6c3935391b000b03376f7e9bfabe6d6d98f25d2c5095a7c64833901a262afc2660f5923ccfd26058ac25fd92a30b3a900200000000000000000081a785bd000000000000	1995	1758	5708	5221	397459743164	111225136	398084743164	111400032	19630756	5493.4707	9899.254	2.7701	4917.5337	1.3763	24664.196391842	625000000	174900	644630756	180393.4688	AntPool
781846	000000000000000000025b3c6b48b8fc4756d0d5d97f572416267c90de5ef62c	2023-03-21 19:52:25	2023-03-21 19:05:49	1752193	747045	3993328	667099136	27c32000	100111110000110010000000000000	f3e9842e9f368d7672e97a81657fb53a173f1d81f35a29c6b58f8a3722f2b985	3887319144	386299521	43551722213590	00000000000000000000000000000000000000004342cea24445b6f6fb8bf7e6	0316ee0b1b4d696e656420627920416e74506f6f6c3936344b0023023cff4f38fabe6d6d16adbc009d998475415fdc4a64c731f470d5b1fc2bde72170cbed3f0d6762b8202000000000000000000f0b738000000001a0200	2755	2439	6586	9038	899438439424	251698848	900063439424	251873760	33085592	9258.6719	18886.584	5.2853	8288.223	2.3193	56782.518024942	625000000	174900	658085592	184158.6719	AntPool
781847	000000000000000000018ae6af9111ec927caeb05223932f0509f838f5f3bbf9	2023-03-21 20:03:11	2023-03-21 19:24:43	1479181	839777	3998512	712736768	2a7b8000	101010011110111000000000000000	0a55a0220a15cba854a7088f399fee170d170bc2e975241fb6593c934dbba6ea	993880927	386299521	43551722213590	00000000000000000000000000000000000000004342f63e98d09c583f0703d0	0317ee0b2cfabe6d6d19af832ac199b58a272b5112466d2f997fb9e7f6318d0ac503bab8fbb14cee8f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050085010000	2401	2061	7429	6888	901322052712	252225968	901947052712	252400864	29491152	8252.8037	19944.322	5.5811	7379.075	2.0649	72202.189000211	625000000	174900	654491152	183152.7969	F2Pool
