id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804830	00000000000000000000eaa81a2a2ce37637d8608d4c58ee1ba25ab88bb990b2	2023-08-25 19:36:04	2023-08-25 17:27:31	1696082	767257	3997853	695894016	297a8000	101001011110101000000000000000	4d196267e0e3a7ab1f27291cb22b211821041d1d8b22b6284e7f74b55a552c93	4120718679	386207611	55621444139430	00000000000000000000000000000000000000005351f4877417fe72027b34a2	03de470c2cfabe6d6dbc6c5072e2b7b283141f4bea2e913e014e62c95b3576dd9aa1bed2f3c217487310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050088bf0000	2171	1966	8549	7380	1300150423446	339625280	1300775423446	339788544	20931906	5467.8325	12345.267	3.2248	5238.481	1.3683	5294.0430424625	625000000	163262.5	645931906	168730.3281	F2Pool
804831	000000000000000000020fe01d805dad3ae8ccec0fe97a9189ebf3bb12efad25	2023-08-25 19:47:52	2023-08-25 18:08:26	1619579	792758	3997853	538968064	20200000	100000001000000000000000000000	046123bf987794cc5a7f238fa0bd96cd90897fdb136df8982561ecbcc4b9641b	2102802490	386207611	55621444139430	00000000000000000000000000000000000000005352271e071a0b19a11d75e0	03df470c2cfabe6d6d5434937f41b2ceae87f973f2d400d94705fe64e41a56b99ffae2e6caf6641f8e10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500d39ff402	2278	2069	7732	9513	611594856171	159760816	612219856171	159924064	26351543	6883.5503	16276.05	4.2516	6594.8154	1.7227	11765.014426683	625000000	163262.5	651351543	170146.0469	F2Pool
804832	0000000000000000000456f2d5d7bb66cb48b3346b2570837ae4ae256bcf5592	2023-08-25 20:06:40	2023-08-25 19:14:10	1486020	835790	3993390	536961024	20016000	100000000000010110000000000000	3a14878f72ecc4c70a60462b662cad8ea6c3a0693dbafc4e18d0df2a99658295	470980909	386207611	55621444139430	0000000000000000000000000000000000000000535259b49a1c17c13fbfb71e	03e0470c1c2f5669614254432f4d696e6564206279206269746f636b303830612f2cfabe6d6d84db5ef0ddae86dc26ab3ad319a69df4970f64fed639021aa03e78341ae2ed7410000000000000001089e7e803c5aa95c1a51d2d053b5b380000000000	2806	2508	6971	10278	1766756544019	461512160	1767381544019	461675392	27464161	7174.188	18486.691	4.8292	6879.9893	1.7972	105010.38495384	625000000	163262.5	652464161	170436.6875	ViaBTC
804833	000000000000000000011db57a23530e1ac325efe5a80404838db14ed14f19cc	2023-08-25 20:21:39	2023-08-25 19:29:21	1520663	824060	3992843	543162368	20600000	100000011000000000000000000000	a45fd48d3ffe7abaf6ac4b7608cac45a0251887518aaaa4775c09693836ed4de	617021830	386207611	55621444139430	000000000000000000000000000000000000000053528c4b2d1e2468de61f85c	03e1470c04530de9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1501c5149dff010000000000	3386	3035	6978	10480	921835819360	240801952	922460819360	240965216	22367357	5842.8008	14711.824	3.8431	5603.378	1.4636	96491.32395207	625000000	163262.5	647367357	169105.2969	Foundry USA Pool
804834	00000000000000000003d80888d843d079e89e5e2117d9f951ee87fbba24e672	2023-08-25 20:23:38	2023-08-25 19:30:12	1292419	900284	3993271	1006632960	3c000000	111100000000000000000000000000	45a4ce4be1de0091796494169bb40081e642354b991e1d1b58f025a1f1ba0490	2217329303	386207611	55621444139430	00000000000000000000000000000000000000005352bee1c02031107d04399a	03e2470c13656d63642e696f313030376d00eb011caba694fabe6d6d5fd83884a19f0accfae9b23a21cb8faa3b0830eb133678a0b55447e424364b5a0400000000000000b39000008a8e050000000000	1071	906	7786	2685	96385148430	25177728	97010148430	25340990	14239815	3719.7244	11021.204	2.8789	3567.2175	0.9318	22822.536326477	625000000	163262.5	639239815	166982.2188	Unknown
804835	00000000000000000002c5400143a51e6062423735f7148aa24de6b784ee3376	2023-08-25 20:31:45	2023-08-25 19:36:04	1486766	837081	3998009	635273216	25dd8000	100101110111011000000000000000	b421e36dd1942e21acbd103fbfb5de43fbf8dec23ac3f16703d3ad90d4bf054c	3845520613	386207611	55621444139430	00000000000000000000000000000000000000005352f17853223db81ba67ad8	03e3470c2cfabe6d6d1b04fe5f2c9fdda3b52c2e3bf880fbcc2991b527efe21f51e76fb2cd48600b8110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000001004	2468	2235	7531	7062	881826146120	230350624	882451146120	230513888	18837929	4920.8438	12675.019	3.311	4714.252	1.2314	12419.759010672	625000000	163262.5	643837929	168183.3438	F2Pool
804836	00000000000000000002720a6b70670dea733de1799cbd19d7008918e592fc77	2023-08-25 20:43:53	2023-08-25 19:47:52	1387509	870123	3997878	736354304	2be3e000	101011111000111110000000000000	f9718c86700273c6ea04a5606ce38c853aee792b1292ebe7bcbc0ba65c888d30	2384067952	386207611	55621444139430	00000000000000000000000000000000000000005353240ee6244a5fba48bc16	03e4470c2cfabe6d6d28a8bf61713b544db3ea62951e1621be587d9cd021761380ef128838227f787110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008b939c64	2642	2329	6757	8652	1823682088267	476382240	1824307088267	476545504	19588730	5116.9683	14123.419	3.6892	4902.3027	1.2805	620614.70550725	625000000	163262.5	644588730	168379.4688	F2Pool
804837	00000000000000000001e64b4b5cb1c8790c3bd55577217dd7c9f3e5536f960b	2023-08-25 21:16:46	2023-08-25 20:06:40	1464960	842826	3993438	541065216	20400000	100000010000000000000000000000	d3ea689c3341e2d20a297a66a76ceab5c259ce78834be6f33c07757d5b480dbe	2667421557	386207611	55621444139430	0000000000000000000000000000000000000000535356a57926570758eafd54	03e5470c1a2f706f6f6c696e2e636f6d2f66702f3931371900a6062fab7d35fabe6d6d00e2420463dad66f8f49085e743165fa3084062b9ec8ebf5e8d63d1c595a40a0020000000000000000007a28026c9c0000000000	3422	2991	6297	13286	1274053915004	332808352	1274678915004	332971616	27666526	7227.0498	18890.52	4.9347	6930.503	1.8105	35474.544977653	625000000	163262.5	652666526	170489.5469	Poolin
804838	00000000000000000003c2f1aac6204fc0f2c749a92e1ae685c7fc855215f4ce	2023-08-25 21:24:09	2023-08-25 20:21:39	1514964	826126	3993342	640032768	26262000	100110001001100010000000000000	f228adc499ef3b76deb65eb10b85efc43f3f349f77912a0a5fb5e57f310787c2	4199616118	386207611	55621444139430	00000000000000000000000000000000000000005353893c0c2863aef78d3e92	03e6470c12656d63642e696f3938396d00d603324edc9afabe6d6d4b0ba4607057f1ed8dc9b4873468eee704f656311d24c83757a24dd0ab2cf34104000000000000000000e59708f7000000000000	2512	2267	6985	9199	302742994498	79082528	303367994498	79245784	19302914	5042.3071	12744.697	3.3292	4835.484	1.263	8730.8577876156	625000000	163262.5	644302914	168304.8125	Unknown
804839	000000000000000000030145815232d972cc041dd94efceeb186001a2684e98a	2023-08-25 21:25:52	2023-08-25 20:23:38	1670821	775676	3997849	536879104	20002000	100000000000000010000000000000	6569a367883e19766dfbe676e79ccc7d9779c7fa621016266f13931ca3748122	2263214451	386207611	55621444139430	00000000000000000000000000000000000000005353bbd29f2a7056962f7fd0	03e7470c2cfabe6d6dc4fc2a4d8c295988a2c8b0ced22c23300922d7f081e9c7e8f599ab2c5f64e64210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004ba09c64	3815	3442	8708	7958	230772338875	60282352	231397338875	60445612	13235209	3457.3013	7923.9463	2.0699	3312.286	0.8652	12777.880243061	625000000	163262.5	638235209	166719.7969	F2Pool
804840	0000000000000000000052e9a0bad3f902b008f3974cba49eb86f8c4be6387ff	2023-08-25 21:27:39	2023-08-25 20:31:45	1487932	835172	3993448	790749184	2f21e000	101111001000011110000000000000	ff157274e92acc7c9e22f68990953c1c5313952142086d55361b896afdc091a0	2457024551	386207611	55621444139430	00000000000000000000000000000000000000005353ee69322c7cfe34d1c10e	03e8470c194d696e656420627920416e74506f6f6c206d00e003338f5811fabe6d6df0b0990666851d4b438b5322ad041090c42c82c050a98ee1d2adc610b4aab0890400000000000000000025ec2f16000000000000	2034	1836	7491	4695	157313638587	41093468	157938638587	41256732	12342930	3224.2202	8297.829	2.1676	3092.0837	0.8077	187041.41853252	625000000	163262.5	637342930	166486.7188	AntPool
804841	000000000000000000000b009c6141e87a7150064daa07030d6a478c3e911521	2023-08-25 21:29:48	2023-08-25 20:43:53	1691409	767360	3993489	536870912	20000000	100000000000000000000000000000	0f737a06bffe0ab77ab2bfa55cbcdf36100cacab1c69c607c609b777ae77ca24	2125440132	386207611	55621444139430	0000000000000000000000000000000000000000535420ffc52e89a5d374024c	03e9470c60014101c4012f42696e616e63652f313936fabe6d6d21934a93df0741383588028c6f9fb803aae31facec1311d84306a103518230020200000000000000825743946cc8e66ba5c3dcc7c410490a04890c0000000000	3022	2650	7696	7764	299393363517	78207536	300018363517	78370800	11788213	3079.3169	6971.211	1.821	2953.0325	0.7714	89052.981912099	625000000	163262.5	636788213	166341.8125	Binance
804842	00000000000000000002c4f4229245e004716045c315dc669f83fd2f168e1d96	2023-08-25 21:31:44	2023-08-25 21:16:46	1633739	786398	3992933	812670976	30706000	110000011100000110000000000000	303eac73d72adb5b25749ef06f9fc92ac112ba6f3f04a23d16759cf2d59f9c33	2955426386	386207611	55621444139430	0000000000000000000000000000000000000000535453965830964d7216438a	03ea470c04c11de9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ea9f971952b000000000000	2097	1656	7775	6607	209445795435	54711432	210070795435	54874692	10088503	2635.3188	6176.2236	1.6133	2527.2732	0.6601	5866.0258533319	625000000	163262.5	635088503	165897.8125	Foundry USA Pool
804843	0000000000000000000018a6bf9a46d29c414e8170b417ae3cd529968a74c788	2023-08-25 21:39:17	2023-08-25 21:24:09	1649038	781434	3993340	829071360	316aa000	110001011010101010000000000000	d212006496513ec9c7c7f74cf4fe84be3cb83b847171ca7ad7793034024d1a97	2199922993	386207611	55621444139430	00000000000000000000000000000000000000005354862ceb32a2f510b884c8	03eb470c194d696e656420627920416e74506f6f6c203800500237b98dabfabe6d6d9cd862f316013e8da704ebffcfdb050ce096ea056941e68d9063ad1e6334698902000000000000000000effd1b01000000000000	2393	2093	7504	8719	622226488501	162538000	622851488501	162701264	11874398	3101.8303	7202.7383	1.8816	2974.79	0.7771	5134.374078439	625000000	163262.5	636874398	166364.3281	AntPool
804844	00000000000000000002d7efec8cc88e24a2b96b04761722889ca1319b89fc5d	2023-08-25 22:08:36	2023-08-25 21:25:52	1423895	857946	3997733	736518144	2be66000	101011111001100110000000000000	00d5150ab962a4161a6f1b93ef3da96cc5edf6899d6a8b5a490d776ad6c4de37	369012792	386207611	55621444139430	00000000000000000000000000000000000000005354b8c37e34af9caf5ac606	03ec470c2cfabe6d6dcf6671689aa4ac4ccdd5811e77d3320e07d3a6b423d468d0894d04b830433ebf10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b5030000	3048	2591	6171	12747	850506597915	222169328	851131597915	222332592	25271286	6601.3652	17754.744	4.638	6324.6567	1.6522	82784.455641171	625000000	163262.5	650271286	169863.8594	F2Pool
804845	000000000000000000012cc087b5afb48f275370dd0b1d9c494b279f09929ee2	2023-08-25 22:16:30	2023-08-25 21:27:39	1299887	897708	3993011	721371136	2aff4000	101010111111110100000000000000	fff8a7958aa3eee2107793f137c667e5ec3578509898e2b666d6e637016c76a5	3069006852	386207611	55621444139430	00000000000000000000000000000000000000005354eb5a1136bc444dfd0744	03ed470c043e28e9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f101117b44001000000000000	1719	1521	7040	5685	683999517921	178674352	684624517921	178837616	18120071	4733.3247	13942.913	3.6422	4539.1743	1.1857	2747.9854564608	625000000	163262.5	643120071	167995.8281	Foundry USA Pool
804846	000000000000000000041e97846560cebdef3c516ab6ffa8e0eb74c14b540f77	2023-08-25 22:24:49	2023-08-25 21:29:48	1183920	936532	3993516	547356672	20a00000	100000101000000000000000000000	52968d35272b563bb04d5b36b05a850929d0bba0555bc7ea4770892b65d172f5	2772490068	386207611	55621444139430	000000000000000000000000000000000000000053551df0a438c8ebec9f4882	03ee470c1362696e616e63652f383935570001004801ea78066a61786e6574202eeb136b8b12496b77b428f207ab6a670903a690fb56409bf07d67b7f5a9091e066a61786e65740000a7e4d2600000	1297	1093	6480	4827	797067721214	208210032	797692721214	208373296	17401293	4545.5659	14703.173	3.8407	4359.076	1.1387	4486.9420676598	625000000	163262.5	642401293	167808.0625	Binance
804847	00000000000000000000c9f136dccbb2826fdb31fcdd63320bcdf4d8c7e7e73f	2023-08-25 22:38:00	2023-08-25 21:31:44	1536845	818936	3993653	847912960	328a2000	110010100010100010000000000000	65cb27fd387c86c60d94c120cd2cfc59f9fbd5df7f78cb007b2a38aa5765ea67	2290565792	386207611	55621444139430	000000000000000000000000000000000000000053555087373ad5938b4189c0	03ef470c1b4d696e656420627920416e74506f6f6c393730410001014cb8480ffabe6d6da994d9bcb6121b9e5ef5a14f96dc03be4c31a2ada9c725d23bea901bc1d797b80200000000000000000029084de4010000000000	2910	2519	7141	9784	461146719937	120460744	461771719937	120624008	18257336	4769.1812	11883.191	3.1041	4573.503	1.1948	24196.682266485	625000000	163262.5	643257336	168031.6875	AntPool
804848	00000000000000000001aefe0c617fbc0e0b83d7ddd011bd6942352d7fba5541	2023-08-25 22:49:05	2023-08-25 21:39:17	1393821	866596	3993609	612048896	247b2000	100100011110110010000000000000	88f88008eda28a33ab62c034d62626eb397674fdb2d599632ccb47c665f4a1af	2327682052	386207611	55621444139430	00000000000000000000000000000000000000005355831dca3ce23b29e3cafe	03f0470c1b4d696e656420627920416e74506f6f6c3937314100030050af8106fabe6d6db3c702f55c0b764c0f39b4c7aa97e0866162516bcb60c2561074407450159bad020000000000000000003f388301000000000000	1910	1617	6799	6970	512012594644	133747928	512637594644	133911192	16748810	4375.124	12020.309	3.1399	4195.6597	1.0961	5758.8341135214	625000000	163262.5	641748810	167637.625	AntPool
804849	000000000000000000011aace8465f5dc0a4942d822850bd19cd925fa5c4a446	2023-08-25 23:20:01	2023-08-25 22:08:36	1427455	855202	3993061	771137536	2df6a000	101101111101101010000000000000	57b55397497a16727dca5b39d550d73f50d95f2271d37aedb12647f80de0d48b	2540666337	386207611	55621444139430	00000000000000000000000000000000000000005355b5b45d3eeee2c8860c3c	03f1470c13656d63642e696f313030376d00eb015bbf53ecfabe6d6d14079512f57131f68ff89c2ee6c081fa0f9cf6baf89f733266dd709152ef75da04000000000000000000d4154700000000000000	3098	2650	5715	13629	908241838573	237250928	908866838573	237414192	22914700	5985.7778	16057.121	4.1944	5740.666	1.4997	6456.1265837279	625000000	163262.5	647914700	169248.2812	Unknown
804850	00000000000000000001eb0fe3ed9ade834abfbf1f1465432a70e627d80ccbf7	2023-08-25 23:29:11	2023-08-25 22:16:30	1401652	863915	3993397	538419200	2017a000	100000000101111010000000000000	c85e33803132004f49c9cf2709441e0daa348c1401671973bf4ec9ca93350d43	1864773911	386207611	55621444139430	00000000000000000000000000000000000000005355e84af040fb8a67284d7a	03f2470c1b4d696e656420627920416e74506f6f6c3837347c0000015f0686ebfabe6d6ddffde7e291c2ac78e82b26461d059410432be25e436ac48f220e662434a0bee602000000000000000000a5e457d5000000000000	2628	2269	6779	7494	581815058524	151981728	582440058524	152144992	15848649	4139.9839	11310.712	2.9547	3970.376	1.037	8586.8318031042	625000000	163262.5	640848649	167402.4844	AntPool
804851	0000000000000000000398c99c751cdde8bf648ef8e1361c27dbfb35b8527952	2023-08-25 23:36:12	2023-08-25 22:24:49	1623366	790003	3993375	1073676288	3fff0000	111111111111110000000000000000	1247b4ae780a5fa47bac34b4e832de66dff2509151f2daeb62c70a208ec3a4f8	1914337506	386207611	55621444139430	000000000000000000000000000000000000000053561ae18343083205ca8eb8	03f3470c6002db00c1032f42696e616e63652f313933fabe6d6d8e493af1a19c0cc9ef628b4bd5f4a5b53fe5c76d1a116f158f2ae5d5229e90880200000000000000bd2e8c2b06338fc08251ff95c13033d6b167000000000000	2245	2013	7471	7397	265496914470	69353104	266121914470	69516368	12278089	3207.2825	7565.328	1.9761	3075.8376	0.8035	5555.1301583634	625000000	163262.5	637278089	166469.7812	Binance
804852	00000000000000000002537c4057b9b7e1ac23758735f6482d46b12576bb22f8	2023-08-25 23:39:37	2023-08-25 22:38:00	1749093	748064	3993285	536870912	20000000	100000000000000000000000000000	d4067b1a367d839c2217e64ac4acf25b44f51ce8a45fbd6094c05cbb311069a1	554466033	386207611	55621444139430	000000000000000000000000000000000000000053564d78164514d9a46ccff6	03f4470c60012301c9012f42696e616e63652f323031fabe6d6d8d3f7508a1720463ec38c46ddb9ba904f6e60d9d02a07d6a63b94442dde4759d0200000000000000fa5dae5a9b28ee8d4f317b2ac91008d95551000000000000	1401	1281	9571	4458	389295125176	101691672	389920125176	101854936	8933953	2333.7273	5109.002	1.3346	2238.134	0.5846	8889.1194510285	625000000	163262.5	633933953	165596.2344	Binance
