id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797479	00000000000000000000b70b6a75f34c2dc4632ba790da9c61c8b79066e6e05f	2023-07-06 20:26:40	2023-07-06 19:40:12	1805325	729222	3992991	538968064	20200000	100000001000000000000000000000	f8d6eb31501a653e36d09376153be61460862e8d03cede8f851f3c25477dce89	3985913194	386240190	50646206431058	00000000000000000000000000000000000000004def6d3b9e49fe7c964a30c0	03272b0c20002f506f7765726564206279204c75786f7220546563682f3332e7205ee7e7735f1c984cea5801ddc416200055d5433c000000000000	3099	2959	5689	8191	240438228646	73263936	241063228646	73454376	9509484	2897.6348	5268.368	1.6052	2382.2195	0.7258	3501.3476252588	625000000	190443.75	634509484	193341.3906	Unknown
797480	00000000000000000001267cb5f728a25500c352dc60c2504dc2d2e5789272cf	2023-07-06 20:41:53	2023-07-06 20:04:23	1652274	780342	3993300	600489984	23cac000	100011110010101100000000000000	1fefd90a38db6b52e53423556311bf6ec7f9a738461564b26d78bcca3b2542b4	634510944	386240190	50646206431058	00000000000000000000000000000000000000004def9b4bc97ee90398c613f4	03282b0c1b4d696e656420627920416e74506f6f6c393539410010018dfca2a4fabe6d6d386d754f3dac903d11840438260919c7e60f29681e6bdd96d397aec720483ee70200000000000000000036f11f02000000000000	2406	2090	7520	9091	1571153944866	478746304	1571778944866	478936768	19007610	5791.8091	11507.008	3.5063	4761.869	1.451	8163.9720366202	625000000	190443.75	644007610	196235.5625	AntPool
797481	00000000000000000001a3f9c89a9a9fb6c0da79677539f3a2b2839525a77777	2023-07-06 20:42:08	2023-07-06 20:06:42	1857242	711907	3992963	669491200	27e7a000	100111111001111010000000000000	0c47dcf5db8c301f0e01ba5100e30fd7c15a0d41988ca66ef9032efcb61f3bd5	2466891865	386240190	50646206431058	00000000000000000000000000000000000000004defc95bf4b3d38a9b41f728	03292b0c194d696e656420627920416e74506f6f6c20c200d6008e135fe9fabe6d6dcbf07a9ed97b01adc75ee87c13f577178474685d7f05421f11d90cd53dbe10e80400000000000000ebc900004a00000000000000	1988	1903	6250	5765	36586882695	11148389	37211882695	11338833	6098761	1858.3535	3284.4573	1.0007	1527.9283	0.4656	1252.4487487267	625000000	190443.75	631098761	192302.1094	AntPool
797482	000000000000000000054cb285ad4e25a9267f65df6f94c264154043c5318e3b	2023-07-06 20:43:47	2023-07-06 20:09:12	2485252	502575	3992977	804954112	2ffaa000	101111111110101010000000000000	95a4d6ac299b4c76548c5421c0ff2195e76af98d0c3f883431df80716696794d	5889370	386240190	50646206431058	00000000000000000000000000000000000000004deff76c1fe8be119dbdda5c	032a2b0c0b2f4d61726120506f6f6c2f1a01000200000003000000b10ebe764800000000000000	4358	4294	6516	5374	165763595574	50509824	166388595574	50700268	7546518	2299.4995	3036.8745	0.9254	1890.4458	0.5759	422.71702749621	625000000	190443.75	632546518	192743.25	Unknown
797483	000000000000000000003341b87d1602df761262fd4fb99598c493c7c6481ec7	2023-07-06 20:44:10	2023-07-06 20:21:36	2109003	629563	3997692	543162368	20600000	100000011000000000000000000000	0766603396ffe4e01c74f1651d62750fc4e7c21efa4ecda44b8c0b47beb81830	3523638307	386240190	50646206431058	00000000000000000000000000000000000000004df0257c4b1da898a039bd90	032b2b0c2cfabe6d6df6fe65070675d02df466c7ee79538600f14c03d7eee6322f233f66f84ad62d5410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a5700000	4241	4215	6617	8254	3859175249	1175929.25	4484175249	1366373	4783006	1457.4298	2268.481	0.6911	1197.0575	0.3647	3906.7195493258	625000000	190443.75	629783006	191901.1875	F2Pool
797484	00000000000000000003e0fbb640ccac0950ed279625ac2ca6cd317aad27c195	2023-07-06 20:44:47	2023-07-06 20:26:40	1440191	852482	3997637	536870912	20000000	100000000000000000000000000000	3010cc9a1f886ac361e91c1e2f0e7b7ca3d551add32e9f519248e9321eca85c4	1984429254	386240190	50646206431058	00000000000000000000000000000000000000004df0538c7652931fa2b5a0c4	032c2b0c2cfabe6d6d06c4c787885c419e366ba534c2df7a5d11fccab5685688338c0a923976bfe7a110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a768d387	1985	1967	4312	15328	65512216464	19962228	66137216464	20152672	5108583	1556.6364	3548.4895	1.0811	1278.5582	0.3897	7579.7590380095	625000000	190443.75	630108583	192000.3906	F2Pool
797485	000000000000000000000dee06c75c751be99f8fab412c543955ebf603d5f54e	2023-07-06 20:56:43	2023-07-06 20:41:53	1759797	745980	3997737	639975424	26254000	100110001001010100000000000000	adc03be686d5db5cd4333886bd9f3f5174a1901a5d6dcc69e124ddc23a77fcbf	3412554080	386240190	50646206431058	00000000000000000000000000000000000000004df0819ca1877da6a53183f8	032d2b0c2cfabe6d6d6e541dc06d52b2bddade307a4871bc0450ffb921e86f53eecc722ab35a2660f410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050074010000	2710	2433	8056	8392	648147345496	197496976	648772345496	197687424	14964684	4559.8887	8506.257	2.5919	3745.2148	1.1411	11441.451001509	625000000	190443.75	639964684	195003.6406	F2Pool
797486	000000000000000000057672e2aa6ce426f61be2bd9971cd26f9e54bfb6545a7	2023-07-06 20:56:49	2023-07-06 20:42:08	1748858	748096	3993146	939515908	37ffe004	110111111111111110000000000100	d089d1a986aaead671b92744a3677b848c53e77290e8797edbaa8e0358cdcb69	1273597968	386240190	50646206431058	00000000000000000000000000000000000000004df0afacccbc682da7ad672c	032e2b0cfabe6d6db9a5a872cd19b8b4442da1940160c11f2e2772ca9535109134ded90cd511a02001000000000000002d6505087c17956a5d21010000000051d59e9d292f736c7573682f	4430	4413	4551	13220	15181002790	4625803.5	15806002790	4816247	4618078	1407.1746	2641.1973	0.8047	1156.909	0.3525	65.772970610867	625000000	190443.75	629618078	191850.9219	SlushPool
797487	00000000000000000003d57a45f4f941c4b2ae22bcbcdb0c8cc4934be6f26e20	2023-07-06 20:59:43	2023-07-06 20:43:47	2092118	633616	3992966	873234432	340c8000	110100000011001000000000000000	e0959807334b9e5732a98d511c098f95144fab2f92125532588d50012427910d	3567444551	386240190	50646206431058	00000000000000000000000000000000000000004df0ddbcf7f152b4aa294a60	032f2b0c04402ba7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f224c78466f00000000000000	6215	6137	7011	7707	137042556268	41758236	137667556268	41948680	6937611	2113.9595	3316.5415	1.0107	1737.9281	0.5296	3737.1299160584	625000000	190443.75	631937611	192557.7031	Foundry USA Pool
797488	000000000000000000026c3424e5aa920f85b5ba8687e2b35bb0c69e442f1128	2023-07-06 21:06:33	2023-07-06 20:44:10	1815406	727449	3997753	536879104	20002000	100000000000000010000000000000	543351c6af428ad23e22dc4913968a7a53ec41a7060eee15a4dcc443279c55e3	3282415245	386240190	50646206431058	00000000000000000000000000000000000000004df10bcd23263d3baca52d94	03302b0c2cfabe6d6dfbfaa31f8d01394cf0df99cc1157531e646eb6fd0b7ed1fcb8501b344c15162710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500689d3c00	2898	2744	9466	7032	329579297510	100426104	330204297510	100616552	11725881	3572.9932	6461.021	1.9687	2934.6272	0.8943	6053.7305842656	625000000	190443.75	636725881	194016.75	F2Pool
797489	000000000000000000030b6e0a65d5b32ff762cd2d780fda6bb0aa02ac9b595c	2023-07-06 21:16:23	2023-07-06 20:44:47	1752615	746929	3993402	536903680	20008000	100000000000001000000000000000	6d7be9b368a15affdf1de26fc9c747adaab086857f786124486c471107527863	1826666668	386240190	50646206431058	00000000000000000000000000000000000000004df139dd4e5b27c2af2110c8	03312b0c1362696e616e63652f393936c200e4029a53847bfabe6d6d34e617a13d5fe74dd232a8eb0e7d4d18997fa084a780edbc3c3a9c925dab826d0400000000000000e2580000b8e1100000000000	3358	3134	7091	10002	437343206351	133262848	437968206351	133453296	12712024	3873.4807	7254.7524	2.2107	3184.386	0.9702	23525.680815575	625000000	190443.75	637712024	194317.2344	Binance
797490	00000000000000000002f8f39c0bec736ce8afc331cf6befe82a190ad184453f	2023-07-06 21:20:58	2023-07-06 20:56:43	1790949	734026	3993027	603209728	23f44000	100011111101000100000000000000	bfdc147658c5824fafbbd2f53001c411b79d009ecae5ed733856c57802a5af89	2097298972	386240190	50646206431058	00000000000000000000000000000000000000004df167ed79901249b19cf3fc	03322b0c043a30a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4498e9d7bb00000000000000	3580	3468	7505	9705	142086587330	43295204	142711587330	43485648	9106290	2774.7776	5085.4604	1.5495	2281.165	0.695	8876.4483034539	625000000	190443.75	634106290	193218.5312	Foundry USA Pool
797491	00000000000000000004251822c8be9477d879a8f11b626e68f9c3cf8ba880ad	2023-07-06 21:22:11	2023-07-06 20:56:49	1766703	741920	3992463	536870916	20000004	100000000000000000000000000100	3e7e43d74fb7f642459692538b8b4bb3992a77496b3e894570a0bdccff4239a1	245794398	386240190	50646206431058	00000000000000000000000000000000000000004df195fda4c4fcd0b418d730	03332b0c048430a7642f53424943727970746f2e636f6d20506f6f6c2f04b00040b586010000000000	4434	4412	4860	12204	48997254435	14929953	49622254435	15120397	5189131	1581.1801	2937.664	0.8952	1300.073	0.3961	1356.7160921762	625000000	190443.75	630189131	192024.9375	SBICrypto
797492	00000000000000000001636703e34b3909b969243b4629c9f4a6a20e9bd550bd	2023-07-06 21:23:12	2023-07-06 20:59:43	2015965	658941	3992788	538968068	20200004	100000001000000000000000000100	c55f6a97d23e3efaf92406fef5f241a2d54433a3e6108ddcf7ba76499c849557	1900186233	386240190	50646206431058	00000000000000000000000000000000000000004df1c40dcff9e757b694ba64	03342b0c04c030a7642f53424943727970746f2e636f6d20506f6f6c2f04a37885a552000000000000	6013	5979	6328	8378	154720393205	47144852	155345393205	47335296	5287779	1611.2391	2623.328	0.7993	1324.6802	0.4037	9335.9895753382	625000000	190443.75	630287779	192054.9844	SBICrypto
797493	00000000000000000002e2b84f34e71cb85423aea638c90a817fb1d1b11687ba	2023-07-06 21:31:18	2023-07-06 21:06:33	1712707	760035	3992812	565084160	21ae8000	100001101011101000000000000000	fdce7641d2241ef321594695314bba79e5901fff7545a13fddb5bb2cc78a51c4	235425434	386240190	50646206431058	00000000000000000000000000000000000000004df1f21dfb2ed1deb9109d98	03352b0c0b2f4d61726120506f6f6c2f1a010002000000030000009a74a2332201000000000000	4556	4337	5985	11301	670001810200	204156256	670626810200	204346688	10678289	3253.7815	6235.7993	1.9002	2675.083	0.8151	400953.32041178	625000000	190443.75	635678289	193697.5312	Unknown
797494	00000000000000000000f41fd1cbfcf416ef62182ab93bef719600fb9bd81f64	2023-07-06 21:35:08	2023-07-06 21:16:23	1983497	669813	3992936	617676800	24d10000	100100110100010000000000000000	e58bc2551fb97a535d298d2fa605163893243ad183a8d550e63f877a5184a3d8	3154477278	386240190	50646206431058	00000000000000000000000000000000000000004df2202e2663bc65bb8c80cc	03362b0c194d696e656420627920416e74506f6f6c208900d303a1087a74fabe6d6dad9a03491f677d2b88dc033db0291decc6640537daaa687c43cd0b00be82038b02000000000000000000385a164e000000000000	4679	4576	6805	8725	99852117462	30425938	100477117462	30616382	7879376	2400.9246	3973.242	1.2106	1974.0408	0.6015	5576.48260142	625000000	190443.75	632879376	192844.6719	AntPool
797495	00000000000000000004a46dfc85854b5647aa80d4044e573a4411761270962c	2023-07-06 21:41:20	2023-07-06 21:20:58	1846639	715300	3992539	573988868	22366004	100010001101100110000000000100	d6143aa6d86369e84fe8b1b49ef81f6ca710eaf1df50ea7dd6a87845933f17d7	841220987	386240190	50646206431058	00000000000000000000000000000000000000004df24e3e5198a6ecbe086400	03372b0c040035a7642f53424943727970746f2e636f6d20506f6f6c2f02a31126eb00000000000000	4471	4332	7087	9486	239774894744	73061808	240399894744	73252248	9641192	2937.7676	5221.7573	1.5912	2415.4363	0.7359	7423.801126282	625000000	190443.75	634641192	193381.5156	SBICrypto
797496	000000000000000000029c4565ede461926116e5ef5f901bdea700d8300bde67	2023-07-06 21:59:28	2023-07-06 21:22:11	1552094	813734	3993296	536870912	20000000	100000000000000000000000000000	fe41ed9a03af6aaebc164f24692c07753a061fd228b86e64729b5df7bf0eb20a	581688715	386240190	50646206431058	00000000000000000000000000000000000000004df27c4e7ccd9173c0844734	03382b0c1b4d696e656420627920416e74506f6f6c3930378900c102a9ab5082fabe6d6ddc831e14b43bfd329bdea2995c1d2f2de82bf3af064b82fdc7c15e5c8753279c02000000000000000000b4c7e623000000000000	2673	2341	7151	10316	552958765598	168492064	553583765598	168682512	17780010	5417.7471	11458.37	3.4914	4454.08	1.3572	14034.554862074	625000000	190443.75	642780010	195861.5	AntPool
797497	00000000000000000001e1969615d333b17b64170a8c86d6c8fbfdd5aec9c478	2023-07-06 22:05:30	2023-07-06 21:23:12	1216777	925437	3993088	743751680	2c54c000	101100010101001100000000000000	7417f2575aa2741f6958f17ba66866ab0ed76f4bc2b5a95273305f3a4d4c44db	2232151878	386240190	50646206431058	00000000000000000000000000000000000000004df2aa5ea8027bfac3002a68	03392b0c194d696e656420627920416e74506f6f6c203a006a02abe3d075fabe6d6d1d48bac3fda678b8b948fb92144376bc42a0b90f58f9efd194657b6df8952e2e02000000000000000000d5315a83000000000000	1072	905	7073	3652	449995146862	137118016	450620146862	137308464	18009532	5487.6846	14805.722	4.5115	4511.8037	1.3749	4678.2603612132	625000000	190443.75	643009532	195931.4375	AntPool
797498	0000000000000000000165e16a53593813ef449d92e5d333c130742bfce17e7e	2023-07-06 22:21:10	2023-07-06 21:31:18	1658812	778044	3992944	536936448	20010000	100000000000010000000000000000	1389a1b5facf9031f355413a2490b2585f382be91c95ad0be55d011bc0a6448a	382761368	386240190	50646206431058	00000000000000000000000000000000000000004df2d86ed3376681c57c0d9c	033a2b0c04563ea7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3555673945170000000000	2829	2509	7118	9602	1646529675872	501714048	1647154675872	501904512	16329669	4975.8135	9845.958	3.0002	4090.7378	1.2466	18490.303052352	625000000	190443.75	641329669	195419.5625	Foundry USA Pool
797499	00000000000000000000e7d6c95ee5040aeb504d71c471a61eb2a931c8130fe9	2023-07-06 22:28:16	2023-07-06 21:35:08	1596342	798905	3993057	556417024	212a4000	100001001010100100000000000000	f1f1f90cfc54ae792c5347a4186205c4f056c13d2f4d044fea6ca90522bff389	2809719113	386240190	50646206431058	00000000000000000000000000000000000000004df3067efe6c5108c7f7f0d0	033b2b0c040040a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3ce9260501000000000000	1564	1370	8879	5268	301195493963	91777280	301820493963	91967720	10438741	3180.7888	6540.3804	1.9928	2614.9302	0.7968	13969.041595772	625000000	190443.75	635438741	193624.5312	Foundry USA Pool
797500	00000000000000000001de7f2cd5f1aee0bfd6bce5b66ae53129c851cc982b40	2023-07-06 22:34:44	2023-07-06 21:41:20	1690932	767556	3993600	551378944	20dd6000	100000110111010110000000000000	02901a358d6df379ee1460dc94810936db4e17d1132fe4ef9405246ef6660cbf	365065540	386240190	50646206431058	00000000000000000000000000000000000000004df3348f29a13b8fca73d404	033c2b0c1b4d696e656420627920416e74506f6f6c39373141000701b6598457fabe6d6d0b4d14d8777e47d52f9e170d48c7ca43f3b08a0ec9582f56aa96e1cb49a32b40020000000000000000006290f000000000000000	3045	2856	6468	9085	338771683715	103227120	339396683715	103417560	8845811	2695.407	5232.6997	1.5945	2215.9246	0.6752	2859.3034000139	625000000	190443.75	633845811	193139.1562	AntPool
797501	00000000000000000000bb0302cf75394ae039b059f6cb26ec172758c8f59f1c	2023-07-06 22:44:35	2023-07-06 21:59:28	1533815	819687	3992876	756432896	2d164000	101101000101100100000000000000	14c8127968acc55ac0ccb8f5ff535b109303bc72612d579e6aeb866924bc2300	3349203533	386240190	50646206431058	00000000000000000000000000000000000000004df3629f54d62616ccefb738	033d2b0c04d443a7642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f1296a0f50b0072010000ffffffff	3038	2804	6177	9669	345682215929	105332832	346307215929	105523272	10510976	3202.7996	6854.2217	2.0885	2633.1816	0.8023	6012.563547288	625000000	190443.75	635510976	193646.5469	MaraPool
797502	000000000000000000011e86ca0881d8d5b12eea226f31dd6d0893acb05f49aa	2023-07-06 22:47:39	2023-07-06 22:05:30	1613846	793135	3993251	800120832	2fb0e000	101111101100001110000000000000	da8023698a10aee91dfab4438c07c3a693e705976dfa18e9ef429567fa98f319	720212226	386240190	50646206431058	00000000000000000000000000000000000000004df390af800b109dcf6b9a6c	033e2b0c1d4d696e656420627920416e74506f6f6c31303232c200e801baf7db5e01fabe6d6d7e3b5649cb5da653c7abc3c49c4b5265890a9ad268241c452aff4386542984df040000000000000099f100006d00000000000000	3463	3393	4801	13503	101082978349	30800994	101707978349	30991438	5972458	1819.8677	3701.6577	1.128	1496.1836	0.4558	967.32919819207	625000000	190443.75	630972458	192263.625	AntPool
797503	00000000000000000002f12c39c13459a8e84bb3fc48cee7b73ad7fe87273390	2023-07-06 23:18:18	2023-07-06 22:21:10	1534680	819588	3993444	753573888	2ceaa000	101100111010101010000000000000	33aef4f69d313060e3e044aebc7315f23b1b626ed87e322c6f2521b9bdc5a978	326022450	386240190	50646206431058	00000000000000000000000000000000000000004df3bebfab3ffb24d1e77da0	033f2b0c1b4d696e656420627920416e74506f6f6c393631c2012701c5ed2780fabe6d6db389f18e55811e2190712dd2bc5673b90b4c68c0d6da4e434de61635e6604af10400000000000000a3ae0000e98e020000000000	3028	2599	6365	12393	1338414184723	407828192	1339039184723	408018624	22187758	6760.8315	14461.245	4.4064	5558.061	1.6936	368670.51895743	625000000	190443.75	647187758	197204.5781	AntPool
797504	00000000000000000003182274982b1ef03e0fdb47b5f41ea85ac7383657b371	2023-07-06 23:19:53	2023-07-06 22:28:16	1651072	780775	3993397	594755584	23734000	100011011100110100000000000000	67007f7c0666c81224876d068f5a3254deecb3d7be6c6274e46c74dd956cc06c	3687388174	386240190	50646206431058	00000000000000000000000000000000000000004df3eccfd674e5abd46360d4	03402b0c1b4d696e656420627920416e74506f6f6c393631c200d103c67dd070fabe6d6dfc1bf94da8753340ecfe9991b8681ef2f1e48ef0e8ba78d7e1568165593b6370040000000000000080a500006b00000000000000	2142	1876	6579	5957	348844006432	106296256	349469006432	106486704	8784107	2676.6052	5321.4985	1.6214	2200.4558	0.6704	2726.0515453522	625000000	190443.75	633784107	193120.3594	AntPool
797505	0000000000000000000392db7672e199e90f286359e64212bcc88b27bd8f426c	2023-07-06 23:38:22	2023-07-06 22:34:44	1612156	795289	3998023	698433536	29a14000	101001101000010100000000000000	5206ae268581017dce448beb219d044dd4ef7497444f64254d1512ed83be66d5	2870877788	386240190	50646206431058	00000000000000000000000000000000000000004df41ae001a9d032d6df4408	03412b0c2cfabe6d6d0f02c42191ba344f2a94cd32527c906f670027b79301f0a0d4194704e9538e0a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e26a0100	2942	2585	6487	10898	705357118749	214929360	705982118749	215119808	15712713	4787.8208	9749.669	2.9709	3932.1428	1.1981	9885.4612647923	625000000	190443.75	640712713	195231.5781	F2Pool
797506	0000000000000000000499bcfcc7b41946a2146ffa5c8ee24ea293b730e8acf8	2023-07-06 23:44:02	2023-07-06 22:44:35	1871520	707154	3992982	536887296	20004000	100000000000000100000000000000	aed8aca6ce02a0a0a6411a1cb9296ddf6f5b351c270c2b68b5594c8f5c5ba9cc	1925475913	386240190	50646206431058	00000000000000000000000000000000000000004df448f02cdebab9d95b273c	03422b0c04c251a7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2edc8484b5fb42d55c000000	3644	3510	6620	9356	169153247182	51542684	169778247182	51733128	8979067	2736.0115	4798.502	1.4623	2249.3206	0.6853	5251.6737086201	625000000	190443.75	633979067	193179.7656	Foundry USA Pool
