id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795621	0000000000000000000258818ad1588be4eb44e56d046defeb15812258aa0de9	2023-06-23 21:18:31	2023-06-23 20:20:59	1525526	822411	3992759	668729344	27dc0000	100111110111000000000000000000	75a580ff374df165c87cc7c9618e6ddd78cc5f99e63d60ca306d7693f9549214	1189505338	386228333	52350439455487	00000000000000000000000000000000000000004c9ce1f907e81f92e3b0d0aa	03e5230c04280c96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f464daf171a02000000000000	3176	2807	6687	10398	812921144381	243429232	813546144381	243616400	39918438	11953.5762	26172.096	7.8372	10000.413	2.9945	260229.85514498	625000000	187156.25	664918438	199109.8281	Foundry USA Pool
795622	000000000000000000027e683aa7fa6aa45db26acf8522c47edca8ec0705614b	2023-06-23 21:33:08	2023-06-23 20:29:36	1494473	832790	3992843	668983296	27dfe000	100111110111111110000000000000	3dbd80fe1ba4de97dea6bb6898e3cad34f9d85e62b124389a41dfe4715d94902	4176764980	386228333	52350439455487	00000000000000000000000000000000000000004c9d119600de13884ef28d21	03e6230c04940f96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ee831690119010000000000	3222	2846	6234	11808	679091027635	203353808	679716027635	203540960	36561775	10948.4238	24469.523	7.3275	9159.305	2.7427	19042.547490403	625000000	187156.25	661561775	198104.6719	Foundry USA Pool
795623	00000000000000000003c0c874511dcef587c4be200d63aa948d265c08ae2c72	2023-06-23 22:01:41	2023-06-23 20:31:01	1500988	830606	3992806	551550976	20e00000	100000111000000000000000000000	25415bb8591e24ff30f278fec587be2574200b8c700a1635d04ae6d3d5486610	372590948	386228333	52350439455487	00000000000000000000000000000000000000004c9d4132f9d4077dba344998	03e7230c04461696642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dc8c4e95b42000000000000	3129	2889	6053	13615	1447786695902	433539712	1448411695902	433726880	47155046	14120.5781	31422.223	9.4093	11813.197	3.5374	992098.71264576	625000000	187156.25	672155046	201276.8281	Foundry USA Pool
795624	000000000000000000053d1c198b5050f4c1d5fcc906c26ae1b0b9061ce474cd	2023-06-23 22:12:38	2023-06-23 20:43:23	1515979	825733	3993178	536993792	2001e000	100000000000011110000000000000	b0af943927ab4c63205c7d16213e8086bbc3dee055cfd6fe63589ed045ac1dbd	148781258	386228333	52350439455487	00000000000000000000000000000000000000004c9d70cff2c9fb732576060f	03e8230c1b4d696e656420627920416e74506f6f6c393037db009b0287a63e48fabe6d6dbec2f568952d3581fc9aa14631752c48143682575cf9f6ca10865a90cfdf1dca02000000000000000001197153e7190000000000	2849	2433	6948	8782	692177675904	207272608	692802675904	207459760	37630867	11268.5635	24829.188	7.435	9427.207	2.8229	30464.170398499	625000000	187156.25	662630867	198424.8125	AntPool
795625	00000000000000000002c98e136971dcfbda3b2267d968cf1fca1a378c23a15d	2023-06-23 22:50:19	2023-06-23 21:02:51	1503647	829761	3992930	836026368	31d4c000	110001110101001100000000000000	f5fd7bec1513e7968b33f185f981e6f563b91147a068ae5a93d4ef164d48166f	114464978	386228333	52350439455487	00000000000000000000000000000000000000004c9da06cebbfef6890b7c286	03e9230c0b2f4d61726120506f6f6c2f1a010002000000030000001f389a4efd04000000000000	3277	3027	5931	14868	1139310175874	341166432	1139935175874	341353600	49805080	14914.1309	33129.242	9.9205	12476.604	3.7362	24303.181865581	625000000	187156.25	674805080	202070.375	Unknown
795626	00000000000000000003fd018db31f276165cf1f849b9a863c3d5c4579896dcd	2023-06-23 22:58:06	2023-06-23 21:18:31	1525351	822568	3993055	636764160	25f44000	100101111101000100000000000000	a0281e548fd6e04a0ca163a37dffa17a18f87cac9b54ca791de17bc6f517d4fb	2246343971	386228333	52350439455487	00000000000000000000000000000000000000004c9dd009e4b5e35dfbf97efd	03ea230c047e2396642f466f756e6472792055534120506f6f6c202364726f70676f6c642f420629e60000181e05a40000	3160	2696	6618	10018	606893522404	181734272	607518522404	181921424	36661861	10978.3945	24039.713	7.1988	9183.891	2.7501	32046.880140741	625000000	187156.25	661661861	198134.6406	Foundry USA Pool
795627	00000000000000000002396dca64bdba887d457c6845189b80ed421611f48a08	2023-06-23 23:23:37	2023-06-23 21:33:08	1634224	787828	3997708	536911872	2000a000	100000000000001010000000000000	a2aafec62f53d1c7cb1a73aa5f71cad0670b6227b40a758e375f03e8e09e3075	594397259	386228333	52350439455487	00000000000000000000000000000000000000004c9dffa6ddabd753673b3b74	03eb230c2cfabe6d6d479650e65457d42e057a4e286bd316d8515cfc1395e08e95d25c58abf5d034ba10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ca042800	3435	3205	6806	12036	1636504455207	490051264	1637129455207	490238400	42890848	12843.6641	26253.182	7.8615	10733.778	3.2143	12058.575819824	625000000	187156.25	667890848	199999.9219	F2Pool
795628	00000000000000000001f0896a43cdf601440a3b28eca237a42be4ec5e1ceffb	2023-06-23 23:31:26	2023-06-23 22:01:41	1342344	883556	3993012	582270976	22b4c000	100010101101001100000000000000	09c0a6f2a876234ec5486aa186670bcc4a0e4446baf7826d3546b7afef7cf235	811745376	386228333	52350439455487	00000000000000000000000000000000000000004c9e2f43d6a1cb48d27cf7eb	03ec230c044e2b96642f466f756e6472792055534120506f6f6c202364726f70676f6c642f411057b58e3d000000000000	2215	1875	6598	6934	618340448431	185162048	618965448431	185349200	32191576	9639.7676	23986.922	7.1829	8064.159	2.4148	24982.139810096	625000000	187156.25	657191576	196796.0156	Foundry USA Pool
795629	00000000000000000004d4502aff521549d7598f63b7272f0a30e75e37ebd6b1	2023-06-23 23:36:25	2023-06-23 22:12:38	1462718	843482	3993164	679723008	2883c000	101000100000111100000000000000	5fc415804df6b5a3e550cb25cea75351f1a802cbe636e017c40f45fddfa00c23	403351932	386228333	52350439455487	00000000000000000000000000000000000000004c9e5ee0cf97bf3e3dbeb462	03ed230c1362696e616e63652f3939362900af02a59c5946fabe6d6d931b06c8f1a2d27b467cd6d74717fa57a6481d636e43da8d874e870985c85aff04000000000000000000499b1058000000000000	2504	2260	7335	6551	667065909204	199752880	667690909204	199940048	28833973	8634.333	19717.734	5.9046	7223.395	2.1629	1510.3637120034	625000000	187156.25	653833973	195790.5781	Binance
795630	000000000000000000054b22f68860f5205eb81245be6c6cf256b1bfffad1a6e	2023-06-23 23:37:58	2023-06-23 22:50:19	1771408	740567	3993109	538968064	20200000	100000001000000000000000000000	5fd50ba11474f70ec431a75899c49946c7f103134eef429f3b68de134c40feb9	2202616377	386228333	52350439455487	00000000000000000000000000000000000000004c9e8e7dc88db333a90070d9	03ee230c25002f506f7765726564206279204c75786f7220546563682f3337ca84ba5374710adc73c119d0d5e4a15b2500e08f8ed8010000000000	3563	3320	7302	7880	64812051192	19407968	65437051192	19595124	24405682	7308.2812	13779.973	4.1264	6113.683	1.8308	1820.4703107729	625000000	187156.25	649405682	194464.5312	Unknown
795631	00000000000000000001de5469fdbf62f8f5f08f4bfc83cc3cbe918c5c54afb5	2023-06-23 23:38:31	2023-06-23 22:58:06	1990334	667585	3993089	775184384	2e346000	101110001101000110000000000000	b66102d8875d75d472dfb378fb97eb80b946613312ebde67a50eda33f4b19262	289758772	386228333	52350439455487	00000000000000000000000000000000000000004c9ebe1ac183a72914422d50	03ef230c194d696e656420627920416e74506f6f6c206a004f06a65c753ffabe6d6d8e040db0adf40d32dfd0e20285f9d6733c1955c9a9fb5018dd612c80c78480d0020000000000000000008ed41000000000000000	3056	2874	7985	6044	49697599470	14881946	50322599470	15069102	22297908	6677.1084	11205.277	3.3553	5586.1396	1.6727	14286.656383986	625000000	187156.25	647297908	193833.3594	AntPool
795632	00000000000000000001d6fa5edbea6a697167f478be6a97d4f22c274d5c2fb3	2023-06-23 23:48:21	2023-06-23 23:23:37	1778710	739706	3997828	536985600	2001c000	100000000000011100000000000000	b6ecc41de659acf2e9d3b328bcde9ee08bdaf9075d5d45f08eae5942620f0134	2267208466	386228333	52350439455487	00000000000000000000000000000000000000004c9eedb7ba799b1e7f83e9c7	03f0230c2cfabe6d6dca4883b866c88c08db6aac3a28404b58de6afc51db3b0070121542ae1fc5a73110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050086da2000	3338	3097	7298	8588	848204725127	253994912	848829725127	254182064	28171280	8435.8896	15842.359	4.7439	7049.877	2.1111	12493.77122246	625000000	187156.25	653171280	195592.1406	F2Pool
