id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772101	00000000000000000000856513be6971b38b972dbeeb504e4d357cfb30f79856	2023-01-15 17:41:09	2023-01-15 17:07:44	1100116	592270	2876926	549535744	20c14000	100000110000010100000000000000	efe6e907c42f592e372d157e616457308b1b425ed1f53b0989d2e48ee1383617	1462917729	386417022	34093570325204	00000000000000000000000000000000000000003dcbad3422bafc9db7bdbbe4	0305c80b2cfabe6d6d52bfc204375f2118b4158948f2b74eea198e6a18efb41d2a7f1589e705ea871510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e7918563	2362	2064	4927	7572	629430598808	131765000	630055598808	131895840	5662408	1185.3685	5149.212	1.0779	1969.3756	0.4122	6929.9625853672	625000000	130837.5	630662408	132022.875	F2Pool
772102	0000000000000000000757cc695c3feb5f5a3f10a3d3f2ee95f9613de3617545	2023-01-15 17:45:37	2023-01-15 17:08:30	472051	252258	1228825	612057088	247b4000	100100011110110100000000000000	95a2f7a28950e6a55fdacc40f73c77ceb23411d2cd15572b4ab7bee03f8b3ab7	4207085078	386417022	34093570325204	00000000000000000000000000000000000000003dcbcc3648e31d99b0f44b7a	0306c80b04c13bc4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05795b849800000000000000	1070	921	2111	3566	254325889638	53240580	254950889638	53371420	2265921	474.3479	4803.1836	1.0055	1845.5958	0.3864	4435.7023032767	625000000	130837.5	627265921	131311.8438	Foundry USA Pool
772103	00000000000000000006141bb25d5cf8b2959cfbffcf5579298d443fb3f0c9ff	2023-01-15 17:53:09	2023-01-15 17:09:35	872664	429742	2161890	536952832	20014000	100000000000010100000000000000	9376e4f31deb9c6fcfe6aeebdab4af9d9081ccc9e2ee1daec3ae54447d6ff438	1136125145	386417022	34093570325204	00000000000000000000000000000000000000003dcbeb386f0b3e95aa2adb10	0307c80b04853dc4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f011ec28a8d100e0000000000	1818	1622	3868	5378	191262515902	40038896	191887515902	40169732	3980526	833.2833	4562.903	0.9552	1842.1453	0.3856	8842.066622828	625000000	130837.5	628980526	131670.7812	Foundry USA Pool
772104	00000000000000000007d82bfcfc0de03fd46f5975a356d06fc8cf5f30d141a4	2023-01-15 17:56:37	2023-01-15 17:30:46	241911	139828	661395	1073676288	3fff0000	111111111111110000000000000000	6561387c76fa27397bcabbadced579861d170085cd128d41c237cec523f00ffc	4065520965	386417022	34093570325204	00000000000000000000000000000000000000003dcc0a3a95335f91a3616aa6	0308c80b04253ec4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd42a9deac6000000000000	653	587	1027	1898	194482019659	40712864	195107019659	40843704	1424471	298.1988	5895.6475	1.2343	2157.2598	0.4515	2522.3566649917	625000000	130837.5	626424471	131135.7031	Foundry USA Pool
772105	00000000000000000003bb8476ddf3efd7d41196e16cef495663e483fa788bdd	2023-01-15 17:59:24	2023-01-15 17:31:34	334769	177029	865856	543162368	20600000	100000011000000000000000000000	8ddb81fc4113e835fa39af2b19dfc24ccede3f97e94614c5def57434c1470714	2208577626	386417022	34093570325204	00000000000000000000000000000000000000003dcc293cbb5b808d9c97fa3c	0309c80b2cfabe6d6d926d5f5e85452065fdcc2fd488a37473f16fbf0f5a2b3463a46a2c7c80511e2a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050001c70200	841	754	1448	2416	188445062549	39449088	189070062549	39579928	1855197	388.3669	5549.1987	1.1616	2146.8213	0.4495	4241.0232111015	625000000	130837.5	626855197	131225.8594	F2Pool
772106	00000000000000000001279de8b5fbc8b833f3d53efdfa9708253966d9b0c278	2023-01-15 18:03:32	2023-01-15 17:41:09	1260213	601746	3065451	538968064	20200000	100000001000000000000000000000	ac2716ef1fa06f68df3340338f2af70b45c7a7b5142f8173fcacb563178d6009	356060725	386417022	34093570325204	00000000000000000000000000000000000000003dcc483ee183a18995ce89d2	030ac80b1b4d696e656420627920416e74506f6f6c393037880029035415ebf3fabe6d6d0c4f807f7037b189cf449f4b286b568577d48d9b82b8b8a4cc80495ec96dbec702000000000000000000c3b8c371020000000000	1052	895	6484	3265	305553474334	63964564	306178474334	64095400	4156720	870.1678	3299.445	0.6906	1356.6305	0.2841	12966.012027134	625000000	130837.5	629156720	131707.6719	AntPool
772107	00000000000000000004b30cb8894383004d2226b82317ad4d4a6ee27e34ae91	2023-01-15 18:15:02	2023-01-15 17:45:37	1333313	812924	3772085	787963904	2ef76000	101110111101110110000000000000	d607793e638964b547d3661b3895e5c1e02f22c591a9c6a4c4f2badcb3cea08f	1321040993	386417022	34093570325204	00000000000000000000000000000000000000003dcc674107abc2858f051968	030bc80b11627463636f6d383938f1024f005833b8effabe6d6da652cd7a8a119127cf5dded6384eacc5aba880e5b60dce22a011c35dee16a3ea040000000000000000002d9c9301000000000000	2566	2219	6382	7984	1514276481006	316998624	1514901481006	317129472	7888756	1651.4321	5918.3394	1.2389	2092.1326	0.4379	17286.65797139	625000000	130837.5	632888756	132488.9375	Unknown
772108	0000000000000000000476b788a1d1c047c6bbef79a02fe1ba98d3757dfe89a3	2023-01-15 18:24:24	2023-01-15 17:53:09	1516260	747741	3759483	538968064	20200000	100000001000000000000000000000	b77d9df9c99d416eec4f93eaa056c7e72638cef580b96dda40047040ab36fe59	4046006652	386417022	34093570325204	00000000000000000000000000000000000000003dcc86432dd3e381883ba8fe	030cc80b1362696e616e63652f3837398c01f5005b8c9f63fabe6d6ddb6e0213fe4e9a1708d999d3079a612cd25ce03dda09ebcc9fbfbfbcb3e9346d02000000000000000000c9253b72020000000000	2097	1831	7786	6174	483497724344	101215416	484122724344	101346248	5877476	1230.3909	3877.2725	0.8116	1563.9625	0.3274	109491.79312229	625000000	130837.5	630877476	132067.8906	Binance
772109	000000000000000000008abf13bb26b5b672c094c9cb0488ee5806309ab5a4af	2023-01-15 18:45:18	2023-01-15 17:56:37	1703867	763178	3993401	1073676288	3fff0000	111111111111110000000000000000	745ee7c7c76902f3aea205dabe5035413cf9c87990798e55e2d3bf499e235b1d	2011178203	386417022	34093570325204	00000000000000000000000000000000000000003dcca54553fc047d81723894	030dc80b1b4d696e656420627920416e74506f6f6c393037880015006302d1f4fabe6d6dc55b53135ef4deacca803d393c035c5ff0fbfdaef7a612e0fa805f81b92189090200000000000000000119d8725b000000000000	2245	1834	6373	8195	492476388113	103095008	493101388113	103225848	12854116	2690.8806	7545.8066	1.5797	3220.0068	0.6741	14990.714904408	625000000	130837.5	637854116	133528.375	AntPool
772110	000000000000000000068f9ff4ca8b6f084ed2b55d28bad229950e56a7250061	2023-01-15 18:55:37	2023-01-15 17:59:24	1615947	792276	3992775	656900096	27278000	100111001001111000000000000000	c5b375205a7cacd7798a104579ac639f254c523077c0bdc1ecf38dc97053100e	2614227552	386417022	34093570325204	00000000000000000000000000000000000000003dccc4477a2425797aa8c82a	030ec80b042a4cc4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9426c65ad9d90000000000	3431	3150	7461	9402	516637623012	108152920	517262623012	108283760	7777890	1628.2235	4814.0933	1.0078	1948.5181	0.408	43791.64381236	625000000	130837.5	632777890	132465.7188	Foundry USA Pool
772111	00000000000000000001c0df214a48378e691a30444c13037b74defae9c76198	2023-01-15 18:56:51	2023-01-15 18:03:32	1325604	593573	3106323	542375936	20540000	100000010101000000000000000000	8e7cf9f156b1f6bbb612b76fe5e480e5c2e3a5e5337207ca90464839decb8015	1106502754	386417022	34093570325204	00000000000000000000000000000000000000003dcce349a04c467573df57c0	030fc80b2cfabe6d6d031744b13665716d4d9e439adaea0642d5f94ac9995cbad16a2c073e4df750c510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004cb11763	1448	1306	7302	4143	123022864120	25753606	123647864120	25884444	2023133	423.5227	1526.7166	0.3197	651.6509	0.1365	12916.489620633	625000000	130837.5	627023133	131261.0156	F2Pool
772112	00000000000000000005e382155e1319d4db8c283f4f1945d75a6bd1851a9e22	2023-01-15 19:13:46	2023-01-15 18:15:02	1554113	813092	3993389	536977408	2001a000	100000000000011010000000000000	fb619f627dda93ffa189738146aa855399ff556c1a80a90a5cc5d7f351dab67f	2895627531	386417022	34093570325204	00000000000000000000000000000000000000003dcd024bc67467716d15e756	0310c80b11627463636f6d383939f10209026d34fc8afabe6d6d2ed764fe05c6fd444f00a5ddf4caaf4cbc25fc4b5250a6ac04b7adc75304e1600400000000000000ee590000bab7300000000000	3376	2970	6796	10206	859703714687	179970368	860328714687	180101216	9405974	1969.0466	6053.7866	1.2673	2356.217	0.4932	17803.918384325	625000000	130837.5	634405974	132806.5469	Unknown
772113	00000000000000000005660770e3bbc46c064d6cd447539d66e720ea009cba8e	2023-01-15 19:25:26	2023-01-15 18:24:24	1372219	709510	3500749	537280512	20064000	100000000001100100000000000000	89aa63e56a8460b42a62be27e168b4dbe5beac11d00600d2eacedb5454bb711d	768043628	386417022	34093570325204	00000000000000000000000000000000000000003dcd214dec9c886d664c76ec	0311c80b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d1d5e400c5576f03d0c32da35248fc1c9befb4b2f393e780f77dabc66343357fe100000000000000010c4a1bc02c727b27da782ed259701000000000000	2999	2679	6517	8473	863878123762	180844240	864503123762	180975088	6491976	1359.0303	4732.3853	0.9906	1855.2441	0.3883	21858.641752213	625000000	130837.5	631491976	132196.5312	ViaBTC
772114	0000000000000000000039b50392bbfe347164f679b3aa4410f7ee314f513aa3	2023-01-15 19:30:11	2023-01-15 18:45:18	506935	247849	1250482	536870912	20000000	100000000000000000000000000000	8c8e928c722d5938efee3afbb40f37080863f3e97d2f47a8a0f39caa1a3741a5	1226796247	386417022	34093570325204	00000000000000000000000000000000000000003dcd405012c4a9695f830682	0312c80b1362696e616e63652f3739308c015f017313d94cfabe6d6dacc34b3bf56ba273aa08fd09586853806bddde4b6b37b07e37a9cfce8d51bd8802000000000000000000edb61c3b0000	1106	972	2427	3178	171576888642	35917904	172201888642	36048744	2172338	454.7572	4288.429	0.8976	1739.1476	0.364	2860.057883161	625000000	130837.5	627172338	131292.25	Binance
772115	0000000000000000000509a1230b09c5427d0cea161520748d811a19bcdb7b93	2023-01-15 19:34:42	2023-01-15 18:55:37	559718	283728	1410902	821551104	30f7e000	110000111101111110000000000000	93530b6766f0cafa0cee7d9ee88f54b60d06321370282f7ef027828c258eb31c	2114933048	386417022	34093570325204	00000000000000000000000000000000000000003dcd5f5238ecca6558b99618	0313c80b2cfabe6d6d1ab7dad637f43e95e4531a02a10651817b0498bc6ccb59b121ec9fcacea00a1b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d7561763	1106	966	2537	3211	132420488370	27720906	133045488370	27851742	2961771	620.0172	5295.8086	1.1087	2101.7302	0.44	6437.5779016998	625000000	130837.5	627961771	131457.5156	F2Pool
772116	000000000000000000024f19affc97a9069e006da25397af06ef40414f992c8d	2023-01-15 19:52:49	2023-01-15 18:56:51	1575761	805863	3993350	536985600	2001c000	100000000000011100000000000000	9959f8f1f4f5ce3774efa1ec2653c8fc6f2c68abe07103a44a406a0ad8d6e602	1085515243	386417022	34093570325204	00000000000000000000000000000000000000003dcd7e545f14eb6151f025ae	0314c80b11627463636f6d383930f101ff037b2c20ecfabe6d6d093cfec19668773ddf4fb19c1d34e82aa1902cba5b9886604b028eeb1906af11040000000000000000007f1e53232f0000000000	3212	2790	7179	10145	1172006995949	245347952	1172631995949	245478784	9982256	2089.6855	6336.4033	1.3264	2500.6016	0.5236	9498.248137281	625000000	130837.5	634982256	132927.1875	Unknown
772117	0000000000000000000136d62467efd24a212c2af67ee266645fe6a3e0c5928f	2023-01-15 20:10:39	2023-01-15 19:13:46	1618643	791611	3993476	536895488	20006000	100000000000000110000000000000	59bc87882e04593efe3f27ad9a7f1ec2934af513194b84aaf53945761cbc65a3	2191524101	386417022	34093570325204	00000000000000000000000000000000000000003dcd9d56853d0c5d4b26b544	0315c80b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d036bf2e1a669d3ecf7e6ce1511766fd7565e1f80307f4c8cf99e20a8a88695e71000000000000000109bfd330178206de367be0a8b0dbd970000000000	3101	2739	7435	9551	1792401713577	375221376	1793026713577	375352224	8902922	1863.7377	5501.594	1.1518	2230.1975	0.4668	113086.31222241	625000000	130837.5	633902922	132701.2344	ViaBTC
772118	00000000000000000003c1e208835d692a133b740de0ad0b39d39a35f7ecbab0	2023-01-15 20:17:54	2023-01-15 19:25:26	1580977	804060	3993157	549453824	20c00000	100000110000000000000000000000	f0986c58788e579cd57527db9af5ebc1285a67d0e65ff54a8feb5ae596670e89	815799152	386417022	34093570325204	00000000000000000000000000000000000000003dcdbc58ab652d59445d44da	0316c80b1b4d696e656420627920416e74506f6f6c3834336d00010384249a97fabe6d6d43140ba3061daa0ff077f9ebc41ac8710d5a7aef52d4621ac324eec62b3055ac0200000000000000e3dd000036b5010000000000	2528	2233	8036	7754	309755631990	64844244	310380631990	64975080	4333177	907.1073	2741.4968	0.5738	1085.5443	0.2273	19964.727496163	625000000	130837.5	629333177	131744.6094	AntPool
772119	00000000000000000007df9879042aec4c1f228444857f9272fd96fc7cbee191	2023-01-15 20:19:16	2023-01-15 19:30:11	352728	148835	799233	574824448	22432000	100010010000110010000000000000	10861d6b51c99e381104387be1ba605f103fbf910a2240d39d7d8b0a7b55205c	3935479351	386417022	34093570325204	00000000000000000000000000000000000000003dcddb5ad18d4e553d93d470	0317c80b1b4d696e656420627920416e74506f6f6c393635aa006f0384a1cb4afabe6d6db2c744fe3b333059648bc1c29e4375b53bd34333ccf1ef5c83d1cf22333c6df30200000000000000485900004b00000000000000	381	336	1703	1030	71165675700	14897823	71790675700	15028660	828857	173.5129	2352.442	0.4924	1038.9479	0.2175	2336.6683959674	625000000	130837.5	625828857	131011.0156	AntPool
772120	00000000000000000002b198c66cb0547bbf01a3e57bbbb961e56b882707349f	2023-01-15 20:22:20	2023-01-15 19:34:42	375673	193488	956137	545259520	20800000	100000100000000000000000000000	b07f08120cfd3c3dba7c52eb1085f1bf442d23f69be1c2b14d3c7c61f8e6591d	3773841293	386417022	34093570325204	00000000000000000000000000000000000000003dcdfa5cf7b56f5136ca6406	0318c80b047c60c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd121d300006103fa4e0000	706	619	1733	2342	144072004350	30160034	144697004350	30290870	2256601	472.3969	6011.575	1.2586	2362.792	0.4947	687.90387224889	625000000	130837.5	627256601	131309.8906	Foundry USA Pool
772121	000000000000000000026fd60c929430de68601161fe62074854806b01299189	2023-01-15 20:25:49	2023-01-15 19:52:49	310226	163717	801377	536870912	20000000	100000000000000000000000000000	cd48068d111c736656537289307ecd30971672e8feb127d621a17b8447507326	1431616337	386417022	34093570325204	00000000000000000000000000000000000000003dce195f1ddd904d3000f39c	0319c80b162f5669614254432f4d696e6564206279206b72337a2f2cfabe6d6d76038014814c68cd548549edc42adbfd23737a15a8e397ce1b508cdd4d81c28d10000000000000001095328813800f39f6af286de51e0e140000000000	769	648	1423	2114	148510300971	31089146	149135300971	31219984	1861000	389.5817	6005.5117	1.2573	2325.933	0.4869	1685.5065719398	625000000	130837.5	626861000	131227.0781	ViaBTC
772122	000000000000000000074af32d99d74f26f68b84f5a7d5c3589c3af2bf40083b	2023-01-15 20:33:34	2023-01-15 20:10:39	847595	455950	2215445	701276160	29cca000	101001110011001010000000000000	49fe998fed246bbfd10ec5dedd3faf2b126bb7874f4386661ee519c68e38c0f9	1515911450	386417022	34093570325204	00000000000000000000000000000000000000003dce38614405b14929378332	031ac80b041e63c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0321dcfe3401000000000000	1694	1479	3789	5565	306309429939	64122816	306934429939	64253652	3958277	828.6257	4671.647	0.978	1787.5449	0.3743	12541.487641638	625000000	130837.5	628958277	131666.125	Foundry USA Pool
772123	00000000000000000004f99b69ae339f3f88ac88e9e7cb872486da12d726191f	2023-01-15 20:57:21	2023-01-15 20:17:54	1556588	812061	3992771	761004032	2d5c0000	101101010111000000000000000000	405990ac1f03966c696e67f621b19bf990f63f349339e498932f0d4b2d661f90	996062773	386417022	34093570325204	00000000000000000000000000000000000000003dce57636a2dd245226e12c8	031bc80b04b268c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e3718e3303000000000000	3448	2998	6843	10604	865881105799	181263552	866506105799	181394384	10907853	2283.45	7008.8774	1.4673	2732.6396	0.5721	150343.09582557	625000000	130837.5	635907853	133120.9531	Foundry USA Pool
772124	0000000000000000000801eefa6c679fd27e35be4774ae0396c2b6ab364614be	2023-01-15 21:01:40	2023-01-15 20:19:16	1240173	596941	3030996	536870916	20000004	100000000000000000000000000100	9682f408f534fa8fc9425b2930c1e49d12cf7bfce9a3fc246306f491a6ed17be	2694226770	386417022	34093570325204	00000000000000000000000000000000000000003dce76659055f3411ba4a25e	031cc80bfabe6d6dc38cc889d82a931ccecd8dbf6f6ad8b3a26549c6e48b9ff7781d063ecbbf7909010000000000000029650600cb2cd448ec0100000000008d1b1104072f736c7573682f	2333	2106	6041	6840	299232356058	62641300	299857356058	62772140	3172024	664.0315	2558.509	0.5357	1047.015	0.2192	17536.741715741	625000000	130837.5	628172024	131501.5312	SlushPool
772125	0000000000000000000788f29d449aa64604ccdad81901352a54bd5617b8fc96	2023-01-15 21:02:43	2023-01-15 20:22:20	160023	95495	446508	536879104	20002000	100000000000000010000000000000	5b518fb3483e379163a8b1044f13612f996df6dfdca4dfd1e552c1ff377d2314	3620588146	386417022	34093570325204	00000000000000000000000000000000000000003dce9567b67e143d14db31f4	031dc80b04f369c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f030c8730df0e020000000000	256	218	755	973	80971870740	16950652	81596870740	17081488	768077	160.7892	4808.7163	1.0067	1724.3573	0.3609	532.02497141175	625000000	130837.5	625768077	130998.2891	Foundry USA Pool
772126	0000000000000000000446b4f0e5a5b59199806fe0b5f9b5a22dd3dffc003edc	2023-01-15 21:04:59	2023-01-15 20:25:49	238826	131273	632645	820404224	30e66000	110000111001100110000000000000	a5184c7f560fae2901051b393aaa0692615b572b1d4aa4ddfafd63ee71bd6616	2259049053	386417022	34093570325204	00000000000000000000000000000000000000003dceb469dca635390e11c18a	031ec80b11627463636f6d383930f101ff0194fae9edfabe6d6d7118937af0b122e917b78a1ab4f9bb6eafad1b5da34a77642173d2d73fe964f304000000000000000000167a4500000000000000	507	442	1118	1540	56968327752	11925750	57593327752	12056587	1239756	259.5305	5199.294	1.0884	1964.0104	0.4111	668.71424253915	625000000	130837.5	626239756	131097.0312	Unknown
772127	000000000000000000064d0f3321a86b27d4883ab1ccedd12cf0941fb74f01a7	2023-01-15 21:07:28	2023-01-15 20:33:34	349689	174227	872370	545751040	20878000	100000100001111000000000000000	f2e4f7ab337d697aa45f04f548988ce5cc4264edc24368b373ce9bee88e6667f	2623903800	386417022	34093570325204	00000000000000000000000000000000000000003dced36c02ce563507485120	031fc80b04106bc4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f823adc6600000000000000	633	545	1720	1727	56459336839	11819198	57084336839	11950035	1644197	344.1962	4705.8804	0.9852	1887.0835	0.395	500.52539067877	625000000	130837.5	626644197	131181.7031	Foundry USA Pool
772128	0000000000000000000006eae799f36a8311faaf30484bbd2e4063d212213a59	2023-01-15 21:11:50	2023-01-15 20:57:21	501946	239611	1220779	537763840	200da000	100000000011011010000000000000	6c2d9e72918547e4022c9242cdd5f4a900e0d124bee118d6253885e34af1d214	1645584910	386366690	37590453655497	00000000000000000000000000000000000000003dcef59c5aa1c5d18cdec5ca	0320c80b1b4d696e656420627920416e74506f6f6c383733a3000100976e2b14fabe6d6d3b5a4a2f58dc451409cf8a69f6bdb5ba1efe72aa97c55ae99af3fdb1b7f8f3f002000000000000009fdb0000b923000000000000	984	848	2167	2837	777765816435	162817504	778390816435	162948336	2396115	501.6027	4777.3535	1	1965.1063	0.4114	35433.595982161	625000000	130837.5	627396115	131339.1094	AntPool
772129	00000000000000000001bb70d91dce4c0a37eb3355cadfeeee2e672e0b1847ca	2023-01-15 21:12:06	2023-01-15 21:01:40	40460	21888	106124	660529152	275ee000	100111010111101110000000000000	a68c7e7a548abc0e3b11312a34fcfb625d40fdfbcaef501d8e6068337952d6cb	4145096288	386366690	37590453655497	00000000000000000000000000000000000000003dcf17ccb275356e12753a74	0321c80b1362696e616e63652f383234f1021d039785ae60fabe6d6d2f930ca4fbd2a347f3f8dd64df172459c5031ddddbb7a47ac9e9f5c030e728de0400000000000000000088ed0f00000000000000	56	49	181	313	3216104161	673259.25	3841104161	804096.75	107901	22.588	2692.0735	0.5635	1030.4156	0.2156	48.728249048578	625000000	130837.5	625107901	130860.0859	Binance
772130	0000000000000000000083d7b7919fd0743941ec329d13942488f1651d744cb8	2023-01-15 21:19:08	2023-01-15 21:02:43	755450	371483	1869899	536870912	20000000	100000000000000000000000000000	d748426c3ac00e7ade5e157f7afb655ed8eabbdd8e8ece8f3997ea964f31471b	2978497125	386366690	37590453655497	00000000000000000000000000000000000000003dcf39fd0a48a50a980baf1e	0322c80b315c20506f7765726564206279204c75786f722054656368205c00000000f4e5edda7d10b638003fe50fd198000000000000	1489	1333	3531	4335	366660983536	76756808	367285983536	76887648	3673241	768.9563	4864.2856	1.0182	1965.575	0.4116	36641.468107368	625000000	130837.5	628673241	131606.4531	Unknown
772131	0000000000000000000433affafe2b194780802406da99a7fb78d13ba95a0c8b	2023-01-15 21:25:01	2023-01-15 21:04:59	579434	295862	1467020	775372800	2e374000	101110001101110100000000000000	733baff076c4ad8d896edd65ef0c70b03a0aea0754f0e2b771c85fedb44b98a2	436236814	386366690	37590453655497	00000000000000000000000000000000000000003dcf5c2d621c14a71da223c8	0323c80b2cfabe6d6d38a865cf6fc171331d2f5294073275b975197cfa525b518ebdf0ac2bd11b220010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005ccbf63	1220	1063	2587	3826	554528461437	116084992	555153461437	116215824	2618545	548.1662	4522.663	0.9468	1787.0076	0.3741	301468.10249377	625000000	130837.5	627618545	131385.6719	F2Pool
772132	000000000000000000044ecec23a1c150772fa6201f0b2784df32b42d12cf7aa	2023-01-15 21:27:32	2023-01-15 21:07:28	217810	115622	564676	625352704	25462000	100101010001100010000000000000	952e35553a539ccc87c78a657a42e08e175bf64ded3cfe9cedb4f4294ba6a97f	2270966335	386366690	37590453655497	00000000000000000000000000000000000000003dcf7e5db9ef8443a3389872	0324c80b04c46fc4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbca10fa100000068000000	494	422	1010	1525	62767399976	13139728	63392399976	13270565	1074015	224.8343	4937.705	1.0337	1905.647	0.399	1521.3282324208	625000000	130837.5	626074015	131062.3359	Foundry USA Pool
772133	00000000000000000000c2d20a8fb9232c059c2898d623f117ec8d52ba909a6e	2023-01-15 21:30:27	2023-01-15 21:11:50	285273	146553	724932	633659392	25c4e000	100101110001001110000000000000	b1795edd2a78ced69855937a35cf930bad13432b9cac55d9001b4a6aff48807e	975465018	386366690	37590453655497	00000000000000000000000000000000000000003dcfa08e11c2f3e028cf0d1c	0325c80b1b4d696e656420627920416e74506f6f6c393037880001019e16744afabe6d6d1e5cd69382d85c5f9833ed5c611ba9dd9cf51520c26ad1b5ece3de1f433032170200000000000000000004f08100000000000000	635	560	1236	1932	99868144945	20906398	100493144945	21037234	1674705	350.5827	5878.551	1.2307	2314.7783	0.4846	35102.724051603	625000000	130837.5	626674705	131188.0781	AntPool
772134	0000000000000000000186e72a72abc199dbb546e9d0536de6aceaeec492afef	2023-01-15 21:35:09	2023-01-15 21:12:06	502776	275779	1330113	536870912	20000000	100000000000000000000000000000	6bb43d158d8a7a5d2fa45de5045e595e0347bd81dc449dab5004f8524b6c0910	2372410352	386366690	37590453655497	00000000000000000000000000000000000000003dcfc2be6996637cae6581c6	0326c80b048d71c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f012461a8d9df280000000000	995	869	2375	3004	615232450390	128792760	615857450390	128923600	2249852	470.984	4477.5044	0.9374	1692.8489	0.3544	381584.39989867	625000000	130837.5	627249852	131308.4844	Foundry USA Pool
772135	0000000000000000000153123d8419110781111a18f9532e970e50badd19de4a	2023-01-15 21:35:26	2023-01-15 21:19:08	22345	13467	62746	695025664	296d4000	101001011011010100000000000000	ac0514cc47913c902671c9f51b0702435945f6e88a66024fb9696dee3722f6b3	1413579834	386366690	37590453655497	00000000000000000000000000000000000000003dcfe4eec169d31933fbf670	0327c80b1b4d696e656420627920416e74506f6f6c3935395b0029039fddc5acfabe6d6d471d838c072ecf08689cdac430c88d0b5dec35b1117d1fcd215b6694bf861aef020000000000000000008da42c00000000000000	59	43	108	118	37417927136	7833069	38042927136	7963906.5	160501	33.5993	7309.4546	1.5301	2618.0308	0.5481	4.6210154470624	625000000	130837.5	625160501	130871.1016	AntPool
772136	00000000000000000003bd29ba805fa05d232902c155dbc69a65505c6506d865	2023-01-15 21:43:34	2023-01-15 21:25:01	936414	453126	2295792	747192320	2c894000	101100100010010100000000000000	a037d7b0732f2f0296b5434d4a779e06369a8c8d0528f8e59e47ea512b1be063	2226330646	386366690	37590453655497	00000000000000000000000000000000000000003dd0071f193d42b5b9926b1a	0328c80b048773c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c90f7300005d1c2d010000	1678	1481	4310	5629	321075437293	67213936	321700437293	67344768	3674518	769.2236	3925.2764	0.8217	1601.2981	0.3352	11578.848559567	625000000	130837.5	628674518	131606.7188	Foundry USA Pool
772137	00000000000000000003456e022f9d1a32bba00530166ec6d29c66367cbc3a3f	2023-01-15 21:45:51	2023-01-15 21:27:32	190657	103267	500458	639737856	2621a000	100110001000011010000000000000	21e3ad37fde720866d33b494e0c6aa4db02c7d25ddee4322a578d7526cf998bd	914887222	386366690	37590453655497	00000000000000000000000000000000000000003dd0294f7110b2523f28dfc4	0329c80b040f74c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cecdbfd000003d555000000	507	425	893	1349	144218159526	30190630	144843159526	30321468	973561	203.8053	5114.315	1.0706	1949.5472	0.4082	2768.8525421117	625000000	130837.5	625973561	131041.3047	Foundry USA Pool
772138	00000000000000000005f247524716d5c6ef1dfb20f20569a52f805632bf23c4	2023-01-15 21:50:01	2023-01-15 21:30:27	391654	206821	1012117	566108160	21be2000	100001101111100010000000000000	cd2f9c2401d1a6548eda7814fd649ef8319e3c98b901b95010c28a7732b14d39	3424307718	386366690	37590453655497	00000000000000000000000000000000000000003dd04b7fc8e421eec4bf546e	032ac80b040975c4632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a59c36300000437b2000000	831	727	1809	2608	169671692774	35519072	170296692774	35649908	1707849	357.5211	4363.916	0.9136	1689.2052	0.3536	1937.8057793791	625000000	130837.5	626707849	131195.0156	Foundry USA Pool
