id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884362	000000000000000000002d9e85334a9c3b01e79819d5ed111910015e8f7348f9	2025-02-18 20:01:19	2025-02-18 19:18:55	1827490	722022	3993556	581148672	22a3a000	100010101000111010000000000000	29022fd21e1e93ec8b191849680669963a68a7e46261c7fa7ee37f535c1154ac	2857265812	386037542	114167270716410	0000000000000000000000000000000000000000af2a2731c7a5f046a25f6c6e	038a7e0d040fe7b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f203d0e861d09000000000000	2885	2697	6753	7717	255122310414	244940384	255434810414	245240400	2841923	2728.502	1555.4879	1.4929	711.936	0.6836	7545.9129847577	312500000	300028.125	315341923	302756.625	Foundry USA Pool
884363	0000000000000000000181e8b72446538ac7c98234ebc5f15426cbd4d70055d1	2025-02-18 20:01:38	2025-02-18 19:24:04	1551842	815386	3998000	810557440	30502000	110000010100000010000000000000	59a0e42e0875f6f72972773d3dec3259395ca8a0b5df514f5fe5c99224aefc0c	2976164388	386037542	114167270716410	0000000000000000000000000000000000000000af2a8f07d319afb1fa700738	038b7e0d2cfabe6d6d0e9279f650857f4263a55728f95c910abecf35a22bbbcf4f2138595afca43c7d10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500dceb0000	3135	3115	4574	12630	10118570238	9714738	10431070238	10014766	1252682	1202.6875	807.5182	0.7758	313.49686	0.3005	22078.889995729	312500000	300028.125	313752682	301230.8125	F2Pool
884364	00000000000000000001a36e4009111b1c8fcde0e21cb6eed12acf712c03b03e	2025-02-18 20:02:32	2025-02-18 19:27:05	1735288	752830	3993778	595722240	23820000	100011100000100000000000000000	9bed7ab6178bc5cd0970546518160f82858fbcf8533c153b26315836ad6f1448	3879008005	386037542	114167270716410	0000000000000000000000000000000000000000af2af6ddde8d6f1d5280a202	038c7e0d20202020204d696e656420627920536563706f6f6c2020202070000b056982096bfabe6d6da5605be273d07abd5f02e07f505ddee2ad109ce95031e67d482cbd9d632b974710000000000000003a90000055000000	3824	3761	7405	6474	43468988235	41734140	43781488235	42034168	1344518	1290.8583	775.0232	0.7441	336.8053	0.3236	11710.892403128	312500000	300028.125	313844518	301318.9688	Unknown
884365	000000000000000000009c64f99864d19a262a5650340c0708d9c4d785ee3465	2025-02-18 20:14:17	2025-02-18 19:50:11	1793746	734742	3997972	659169280	274a2000	100111010010100010000000000000	0bb896eadb1057ea72683320e623beb3a19e208697e8a60e0f052138753dbbf1	3714136366	386037542	114167270716410	0000000000000000000000000000000000000000af2b5eb3ea012e88aa913ccc	038d7e0d2cfabe6d6dfaac81e9bc39de3b4b85c44cca74a517382104b35982ebb0655f74b986b579a910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ca220000	2879	2645	7217	8247	499096253187	479177312	499408753187	479477344	4984709	4785.769	2779.8184	2.6691	1247.4846	1.1972	34749.749863063	312500000	300028.125	317484709	304813.9062	F2Pool
884366	000000000000000000019940b918fed6453c7afa80e03f1d837d1fdd8b31a8b9	2025-02-18 20:19:40	2025-02-18 19:54:43	2100215	631121	3993578	537042944	2002a000	100000000000101010000000000000	cf5ace9b22a6f523847682361089e042136eb537c813c9ba120f77645c18c4d6	2971037705	386037542	114167270716410	0000000000000000000000000000000000000000af2bc689f574edf402a1d796	038e7e0d194d696e656420627920416e74506f6f6c206c0236006fa15a48fabe6d6d4119c0a3509716bf434024166c1e84027c1aaa17f47cc2bde7dc4366bf9e95461000000000000000000081f19660000000000000	5117	5044	6522	7221	180933657566	173712592	181246157566	174012624	2171591	2084.9229	1034.2333	0.9927	544.0307	0.5223	11429.68340657	312500000	300028.125	314671591	302113.0625	AntPool
884367	00000000000000000001a7a8011c3ff5606429be10580c8ef0161e794158a1d7	2025-02-18 20:21:41	2025-02-18 20:01:19	1992650	668469	3998057	541646848	2048e000	100000010010001110000000000000	fb3ca1bfcfd2560e0e5ca48022098652180ef2ec760c14147248eb24e8acfd00	493839082	386037542	114167270716410	0000000000000000000000000000000000000000af2c2e6000e8ad5f5ab27260	038f7e0d2cfabe6d6d28832682add881d408a2ca49494eb96e1c2f6f2d86062ebe366433fb03a2c74110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007b470000	4489	4386	5999	7800	82018852266	78745480	82331352266	79045504	2121030	2036.3796	1064.7302	1.0225	530.8025	0.5098	4581.5448638578	312500000	300028.125	314621030	302064.5	F2Pool
884368	0000000000000000000245556937ba9fe63642ef26bfd1ef6f2eecbb4f73a039	2025-02-18 20:39:18	2025-02-18 20:01:38	1466409	842389	3993576	562864128	218ca000	100001100011001010000000000000	49dc1084f1f45aea372843a0eeb80695ef715cfec89b45cf0795123f872ea7d8	3066955567	386037542	114167270716410	0000000000000000000000000000000000000000af2c96360c5c6ccab2c30d2a	03907e0d1b2f5669614254432f4d696e65642062792064656e6973737062312f2cfabe6d6d52275ba17723356997e1296fa7fa5c3812b81dc508824aca7b53ce6f6f67e022100000000000000010d1436e079b14469feddf3585aa79010000000000	2979	2658	7532	8623	888766757288	853296064	889079257288	853596096	4547010	4365.5391	3101.6885	2.9782	1139.0409	1.0935	24794.019241206	312500000	300028.125	317047010	304393.6562	ViaBTC
884369	00000000000000000000944d3a574eb86fc47998898085f09fbe52a9efd71c1b	2025-02-18 20:53:03	2025-02-18 20:02:32	1507981	828573	3993700	939524096	38000000	111000000000000000000000000000	9aee3a45c80449bb617e75f5b6f549d2e3940cf7aba014049baab52771ac01ae	479191752	386037542	114167270716410	0000000000000000000000000000000000000000af2cfe0c17d02c360ad3a7f4	03917e0d042ff3b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1b22d212bc140000000000	3102	2828	7546	8554	535320481025	513955840	535632981025	514255872	3625634	3480.9351	2405.0305	2.309	908.23224	0.8718	92654.652784182	312500000	300028.125	316125634	303509.0625	Foundry USA Pool
884370	00000000000000000001498e94fff3e30a4a14aa3c636dc180ea3d9137b35dad	2025-02-18 21:02:31	2025-02-18 20:14:17	1608540	794999	3993537	631889920	25a9e000	100101101010011110000000000000	9d5c118a5447c346d7e36b2c934c5cf72d1c85753f764786bde8bfc4cc2431d4	3918307969	386037542	114167270716410	0000000000000000000000000000000000000000af2d65e22343eba162e442be	03927e0d0483f5b467537069646572506f6f6c2f45553838383838382ffabe6d6dff274f80e67b6b75fd619cf3a049e020501796139fde3b1158a3a8f02bfc4b9f100000009d70dd58ca0775027907dcb56901000000000000	2862	2214	6212	8851	502906830956	482835808	503219330956	483135840	2808648	2696.5549	1746.6011	1.6773	703.6141	0.6759	25640.917579714	312500000	300028.125	315308648	302724.6875	SpiderPool
884371	0000000000000000000144624aeb16ed9e6f88d60dfc1dfd64eca12a89df194e	2025-02-18 21:03:46	2025-02-18 20:19:40	2024590	656261	3993373	537419776	20086000	100000000010000110000000000000	296a445676f7b3225d924719d383f34eb214489a17c8adf69a005d956d3303e1	426914850	386037542	114167270716410	0000000000000000000000000000000000000000af2dcdb82eb7ab0cbaf4dd88	03937e0d20202020204d696e656420627920536563706f6f6c20202020700003037f674e8ffabe6d6d342b3e7e921eefaa29dc15cbb10188478cd8994556185eca508d6a4515b9fd34100000000000000000001a0be76e0000	1912	1890	11925	3091	43594501278	41854644	43907001278	42154672	1290642	1239.1324	637.63367	0.6125	323.342	0.3101	329517.82753204	312500000	300028.125	313790642	301267.25	Unknown
884372	00000000000000000000050e9b840ba1bd6b457c816124a3c150c7ed5bc60532	2025-02-18 21:06:42	2025-02-18 20:21:41	2138666	618339	3993683	549453824	20c00000	100000110000000000000000000000	a5079bc26cc2cd0581337a701ef73a4c7546ed92aaeb771162d82cf0291c93d5	765118849	386037542	114167270716410	0000000000000000000000000000000000000000af2e358e3a2b6a7813057852	03947e0d0462f6b4672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f9869b000008e3570620100	2731	2651	8225	6102	170156565736	163365616	170469065736	163665648	1825705	1752.8411	853.849	0.8199	457.34656	0.4388	14488.750105078	312500000	300028.125	314325705	301780.9688	Foundry USA Pool
884373	0000000000000000000114021be2a336b63c31d11cf5a34ea8132f674e8fec78	2025-02-18 21:09:42	2025-02-18 20:39:18	1912512	693773	3993831	775749632	2e3d0000	101110001111010000000000000000	35c33722c6167f678ebe1f0a7fdd57d0dd0120d1b94b1a2312ec6a1269f7147a	3441694924	386037542	114167270716410	0000000000000000000000000000000000000000af2e9d64459f29e36b16131c	03957e0d194d696e656420627920416e74506f6f6c20fb002c068186e23ffabe6d6dbf5c4078d134e533eb2b959b8f4886a79bab7825195994d90605092f5409af861000000000000000ee2f00006b3d000000000000	1735	1680	10606	5046	251180349809	241155744	251492849809	241455776	1616053	1551.5563	845.21246	0.8113	404.83072	0.3888	17936.806533357	312500000	300028.125	314116053	301579.6875	AntPool
884374	00000000000000000001cadd9f2f69a22a43578759a1fa5b98d98b1b17793a2c	2025-02-18 21:23:49	2025-02-18 20:53:03	1632333	787145	3993768	537329664	20070000	100000000001110000000000000000	697cc84ac8b9e6101ff6e8dd7584c2bceb280079b8f999e3bd1c89ea384a379a	3594520463	386037542	114167270716410	0000000000000000000000000000000000000000af2f053a5112e94ec326ade6	03967e0d194d696e656420627920416e74506f6f6c20e5004b0786938af9fabe6d6d6dc4753b28869ccfc78fa3406885cd6a021030f8a0335c4e9c397dfe68bd7ae7100000000000000000003b82220b010000000000	2835	2614	7885	9217	565722138279	543144192	566034638279	543444224	3441159	3303.8223	2108.7742	2.0248	862.044	0.8276	30969.830846376	312500000	300028.125	315941159	303331.9375	AntPool
884375	000000000000000000012a9d7b0a870f1ed5435496238b3c2690e672e3a50fdd	2025-02-18 21:28:19	2025-02-18 21:02:31	1874285	706420	3993545	537329664	20070000	100000000001110000000000000000	a278d2766aeebf547a2eec1196e247033ccabcc04fcc0bfdc668cf638d5c4fba	702060413	386037542	114167270716410	0000000000000000000000000000000000000000af2f6d105c86a8ba1b3748b0	03977e0d1b4d696e656420627920416e74506f6f6c3837333a000102882f7178fabe6d6d20f2e7714def95192e275f00c89d37bccd8f0b2228340649f7282dc1ed30e2b810000000000000000000b1af6462000000000000	3464	3380	4867	11638	137808170362	132308248	138120670362	132608272	2634043	2528.9185	1405.7384	1.3499	659.8917	0.6337	17632.053031506	312500000	300028.125	315134043	302557.0312	AntPool
884376	000000000000000000014752cc47bc831a0e06b2ff86cca66629468f0080ffea	2025-02-18 21:42:18	2025-02-18 21:03:46	1629163	788095	3993448	671080448	27ffe000	100111111111111110000000000000	d88e8dfe4e0ab0320ad608df9bff590ab7b9c9a298fcb82a56a3e7daeae8889f	198287481	386037542	114167270716410	0000000000000000000000000000000000000000af2fd4e667fa68257347e37a	03987e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc257224c21e2ca9f321976d03c93a043f1e7ccff823093a741cee8bd8ae59540100000000000000010f4440a0745e3724cfa450dc1e227430000000000	3544	3309	7415	9177	410270933000	393897024	410583433000	394197056	4019385	3858.9714	2467.785	2.3695	1006.8923	0.9668	17463.520016026	312500000	300028.125	316519385	303887.0938	ViaBTC
884377	0000000000000000000060765c7b942c0a754c29695ac035e47b891101b1b78f	2025-02-18 21:51:46	2025-02-18 21:06:42	1806844	728935	3993649	541540352	20474000	100000010001110100000000000000	5a8b63a982d899ef58a3ee4cc7ea6ebdd5be66779c6331f7d4008066ddf6ab43	3753717943	386037542	114167270716410	0000000000000000000000000000000000000000af303cbc736e2790cb587e44	03997e0d04f200b5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37f83165404fc80000000000	4682	4512	7343	8971	620461683925	595699072	620774183925	595999104	3613230	3469.0259	2000.2557	1.9202	905.13654	0.8689	24422.825306774	312500000	300028.125	316113230	303497.1562	Foundry USA Pool
884378	000000000000000000004b60998967c90baed80be02f724586f5803f22b7c84c	2025-02-18 22:08:37	2025-02-18 21:09:42	1615527	792674	3993549	837656576	31eda000	110001111011011010000000000000	10762b2e8e79e1ab49eca47058827c8b2ff416daed6b60dd53ad8dec4cf06174	588982653	386037542	114167270716410	0000000000000000000000000000000000000000af30a4927ee1e6fc2369190e	039a7e0d1b4d696e656420627920416e74506f6f6c3930306c01c801969861c0fabe6d6dd8768960342cd3efd69ce699c404dfce95099052317b52f1dbd8af1a6f9b2b2f1000000000000000f07f0000a06e010000000000	3587	3326	7414	10536	1198592397673	1150756608	1198904897673	1151056640	4002359	3842.6248	2478.2087	2.3791	1002.68713	0.963	116661.04554788	312500000	300028.125	316502359	303870.75	AntPool
884379	0000000000000000000175b947a88f51b49946e751d9af8e7f7a1203f5dd4d87	2025-02-18 22:10:08	2025-02-18 21:23:49	1993453	668208	3998077	549453824	20c00000	100000110000000000000000000000	2cbd312f7a38ea4566c0214ae3c5ee6e18adbe49eaee2d662a543f052f8feafe	1450818053	386037542	114167270716410	0000000000000000000000000000000000000000af310c688a55a6677b79b3d8	039b7e0d2cfabe6d6de912b1b37da244cb9399036698bc231b54083b850625e9bce718d00e77ae826a10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006a140800	2966	2932	9026	6956	123920949470	118975264	124233449470	119275296	1523054	1462.2689	764.2458	0.7335	381.15295	0.3658	1082.2261522623	312500000	300028.125	314023054	301490.4062	F2Pool
884380	000000000000000000005b73086eb5b96a16f2520ccb46b7d992d992f25aa0fc	2025-02-18 22:26:27	2025-02-18 21:28:19	1583975	803245	3993710	537534464	200a2000	100000000010100010000000000000	32f494c4ef308c370e9d7afbe31aa9c606f3c7a91e08cb5767dba5e6e49d2892	2167392343	386037542	114167270716410	0000000000000000000000000000000000000000af31743e95c965d2d38a4ea2	039c7e0d194d696e656420627920416e74506f6f6c206c023b019cf91564fabe6d6deb27e07b853cbc7e8b92f4c193bace6d4a85a4b466775f0207d445a8640588991000000000000000e6a500004f67010000000000	3296	3000	7497	9272	545714901554	523935424	546027401554	524235456	3796145	3644.6409	2397.357	2.3013	950.9853	0.913	41845.500740485	312500000	300028.125	316296145	303672.7812	AntPool
884381	000000000000000000002fc86ae603cb0c376fa2b654a20dda8416e582aa591e	2025-02-18 22:28:50	2025-02-18 21:42:18	2117462	625466	3993860	585097216	22dfe000	100010110111111110000000000000	541560965d5ab947025ba3c466f95041884368ca6d4b7b7506519f26b66f2c2a	830667642	386037542	114167270716410	0000000000000000000000000000000000000000af31dc14a13d253e2b9ae96c	039d7e0d1b4d696e656420627920416e74506f6f6c393730fb0026019dd3387afabe6d6d6ca5f925176ca452bdcae9e051bd0cd6efc689b20cfeaebc184f5289d5caaef21000000000000000000109335df22c0000000000	3094	3042	8425	6584	73173718781	70253352	73486218781	70553384	1640063	1574.608	774.727	0.7441	410.8432	0.3946	3182.4175599066	312500000	300028.125	314140063	301602.7188	AntPool
884382	000000000000000000004c4ca734b5f70256340b23990f5ad0ad6695c3e502a1	2025-02-18 22:52:05	2025-02-18 21:51:46	1504619	829590	3993389	540172288	20326000	100000001100100110000000000000	6f5d6542fc691ac5b1124696526e1e99d15e13eeb3d86ac036d4b19e586ccdea	2289099126	386037542	114167270716410	0000000000000000000000000000000000000000af3243eaacb0e4a983ab8436	039e7e0d0f2f736c7573682fe500e305a5f1f0c3fabe6d6d8f9a1d5e3af50f571ffeefc90ad42838cff2afce81561a18aaca4ee7532ec93410000000000000000000059f1700000000000000	3277	2969	7310	10176	826721818740	793727360	827034318740	794027392	5215661	5007.5039	3467.3018	3.3286	1306.5319	1.2548	78194.686943972	312500000	300028.125	317715661	305035.625	SlushPool
884383	000000000000000000003ac7ec76cf84513a4b26bc8b394f7caebe9af322231a	2025-02-18 22:57:20	2025-02-18 22:08:37	1532427	820405	3993642	1040187392	3e000000	111110000000000000000000000000	56e2d3828794c8d98d31b30bbb6ca22d24d484af36d91c69aec52561a4bc1e56	60686040	386037542	114167270716410	0000000000000000000000000000000000000000af32abc0b824a414dbbc1f00	039f7e0d1062696e616e63652f6c015604a80513f9fabe6d6d5fd9e906063f972511faf165f57b9976347119682606a5eed6100cc051140d441000000000000000d5dd00002c5a240000000000	2999	2844	7127	8168	164624333679	158054176	164936833679	158354208	2346362	2252.7188	1531.6069	1.4709	587.78284	0.5645	37598.180586173	312500000	300028.125	314846362	302280.8438	Binance
884384	0000000000000000000009d643984ee0e9a54c4e3359ab0ea692e75b7bfed404	2025-02-18 23:00:19	2025-02-18 22:10:08	2017343	658825	3993818	538042368	2011e000	100000000100011110000000000000	55f5df363eed9cf7a899b298b8941246074a204381aec1e65a6d19f6f1e2bfd2	1981464271	386037542	114167270716410	0000000000000000000000000000000000000000af331396c398638033ccb9ca	03a07e0d194d696e656420627920416e74506f6f6c20e5001105a9157c36fabe6d6d2946efa7d8237aeeac652c9da78cc5c238ef02ba2fe48cebcb96d9b0dfea641b1000000000000000000084758144000000000000	2272	2228	10996	4923	109642227261	105266408	109954727261	105566432	1770988	1700.3079	878.1008	0.843	443.64426	0.4263	14928.077505909	312500000	300028.125	314270988	301728.4375	AntPool
884385	00000000000000000001fdddd39aba010bc9d964fe1710d52abf279767fea093	2025-02-18 23:05:03	2025-02-18 22:26:27	1968938	674884	3993590	609320960	24518000	100100010100011000000000000000	85cbc75c3d39d9fb8581e30b62e758609c2fa034b164eb65e29aabec5e34c319	38724904	386037542	114167270716410	0000000000000000000000000000000000000000af337b6ccf0c22eb8bdd5494	03a17e0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6db6de03545ed0f0cc512030ae0516a53e5d5723553a96c3833f84a935756c98cc10000000000000001095460f07215081a82f5b056ecd01000000000000	1946	1855	10526	5421	147962697020	142057504	148275197020	142357536	2172588	2085.8801	1103.6708	1.0599	544.2368	0.5223	2840.8510389777002	312500000	300028.125	314672588	302114	ViaBTC
884386	000000000000000000019304fd6952e107b2b0384dc32a86a7989f34bbc38fc8	2025-02-18 23:12:36	2025-02-18 22:28:50	1893970	699905	3993685	541065216	20400000	100000010000000000000000000000	12989d62b9c7d90df2f934119e7620601ba55bfe3589c1cac249560045efa3e5	3037137008	386037542	114167270716410	0000000000000000000000000000000000000000af33e342da7fe256e3edef5e	03a27e0d1b4d696e656420627920416e74506f6f6c39303700001600ad7ac0aefabe6d6d992593d8bcd7149f51c78efa9a34cf49ef110dd6663ced33b52e9b2a78ea7aab10000000000000006ab80000d3fe000000000000	2854	2741	8119	8000	189599768888	182032848	189912268888	182332864	2503687	2403.7649	1322.2787	1.2692	627.2124	0.602	7206.465661275	312500000	300028.125	315003687	302431.875	AntPool
884387	00000000000000000000a83c52a69821aebb8305f8a9c9c566114dde95342e32	2025-02-18 23:23:05	2025-02-18 22:52:05	1715459	760764	3997751	536903680	20008000	100000000000001000000000000000	6080976de4035bf8f8f031e3e663d78803e37800810db1e494ce1a79d640b895	754913653	386037542	114167270716410	0000000000000000000000000000000000000000af344b18e5f3a1c23bfe8a28	03a37e0d2cfabe6d6d75b260c7850e5111aab44e9495583c457e5156854cc0fa2f9f64e0424056571b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050047071200	3446	3284	7461	9838	491460800540	471846592	491773300540	472146624	2908009	2791.9504	1695.7399	1.6283	727.8052	0.6989	49675.996775612	312500000	300028.125	315408009	302820.0625	F2Pool
884388	00000000000000000000c83368ffcae749dd071bd365895bf116fab913dfd44d	2025-02-18 23:23:51	2025-02-18 22:57:20	2037979	651897	3993670	551550976	20e00000	100000111000000000000000000000	45a51aeef1dd21a1df084053738a91cff27d70524983f94fbb3076f621b27df6	3543817080	386037542	114167270716410	0000000000000000000000000000000000000000af34b2eef167612d940f24f2	03a47e0d1c4d696e656420627920416e74506f6f6c3830350000df01b180572101fabe6d6d8b3256f83313fece8778403699c73a0f94ad50e3a99fb2e2dbf64aed492b907f100000000000000000006d869123020000000000	1481	1456	11470	4542	23028550222	22109480	23341050222	22409508	1330628	1277.5226	653.07794	0.6269	333.3445	0.3197	524.42131331748	312500000	300028.125	313830628	301305.6562	AntPool
884389	0000000000000000000217ea3e7444c70c7b4848c800b58c24975a42f76f5f24	2025-02-18 23:48:15	2025-02-18 23:00:19	1583136	804990	3998106	569958400	21f8e000	100001111110001110000000000000	4fc63914747a5dd10ec0303daad251fba9013e5e56678347ffe1251f33efe73f	451660414	386037542	114167270716410	0000000000000000000000000000000000000000af351ac4fcdb2098ec1fbfbc	03a57e0d2cfabe6d6df8166ed674411da6bbc2a9fc42e144e445ce66b682c9d64fb83e0b52bb60f4bd10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085070200	3809	3521	6918	12003	910529880668	874190656	910842380668	874490688	5486164	5267.2114	3466.6213	3.3286	1372.9338	1.3182	45079.359446592	312500000	300028.125	317986164	305295.3438	F2Pool
884390	0000000000000000000266b15496a9adec35c1b2852de63635bcc83d9f49c19a	2025-02-18 23:56:36	2025-02-18 23:05:03	1673646	773344	3993678	571940864	22172000	100010000101110010000000000000	bf3f0ffb1fef7f57053cbf714bcf05f21bbc99f0dbaae7349fbca4dfa66d238a	1617056753	386037542	114167270716410	0000000000000000000000000000000000000000af35829b084ee00444305a86	03a67e0d04341eb5672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ed1893efd0d000000000000	3913	3771	6960	9459	280859575672	269650464	281172075672	269950496	2592159	2488.7061	1549.2354	1.4872	649.3472	0.6231	118449.74450224	312500000	300028.125	315092159	302516.8438	Foundry USA Pool
