id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815254	000000000000000000039316d25381e75430efab658033903ad39e5c016df6b2	2023-11-04 11:05:37	2023-11-04 09:57:50	1824262	724392	3997438	541065216	20400000	100000010000000000000000000000	6c63acbad04554fa2f7018d3fbc9da05be72b886a46020c29e2cca4dcdfb14a2	592061330	386171284	62463471666733	00000000000000000000000000000000000000005ba42f289ce5b827dd01d04b	0396700c2cfabe6d6da42cec8d5bc756180727716f9a9b55db225d65d96b1b4acb70f5835d259c0a0d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500104482a1	5218	5145	5974	10214	352615940160	122438832	353240940160	122655848	77946018	27065.1953	42738.203	14.8399	19507.445	6.7734	979494.49705435	625000000	217018.75	702946018	244083.9531	F2Pool
815255	00000000000000000002d51437f5d3b7929a1aee475475911cfad178a6043b53	2023-11-04 11:14:49	2023-11-04 10:03:37	1688233	768338	3993247	840884224	321ee000	110010000111101110000000000000	8c418d8f235a8579182bbedb6390e9953ce1f14610f3f94ecb3ed79dafe13a70	331225722	386171284	62463471666733	00000000000000000000000000000000000000005ba467f83ebfa02e7e3cd398	0397700c194d696e656420627920416e74506f6f6c20690043042c44c2b0fabe6d6d88be2d5a301babe960766ad3edfb81e3825aa6f4bc54d1a5dbce75334114009a02000000000000000000cedfe2c5000000000000	4310	4229	5738	12120	220004047067	76392008	220629047067	76609024	74508935	25871.7383	44145.855	15.3288	18666.514	6.4817	1789.411564272	625000000	217018.75	699508935	242890.4844	AntPool
815256	00000000000000000003953def8d9143eaca8e8f396bb2f10e12d87333b455fc	2023-11-04 11:14:54	2023-11-04 10:11:01	1715564	760829	3998051	543162368	20600000	100000011000000000000000000000	dc171cb4e169c455201a913802613c9cd4c5b903a053d0df4f747980b7b9c330	1319394620	386171284	62463471666733	00000000000000000000000000000000000000005ba4a0c7e09988351f77d6e5	0398700c2cfabe6d6d3395aa5bb2c3523d06d84bd5698932c8c0be159ab254c725ce1bd5ec520294d410000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500a46db802	4654	4543	5595	11603	84254263675	29255608	84879263675	29472626	63468979	22038.334	37007.656	12.8503	15883.147	5.5151	954.37979506827	625000000	217018.75	688468979	239057.0781	F2Pool
815257	000000000000000000018994a6570887525fa142730f9d71743bfa48deb651c3	2023-11-04 11:35:37	2023-11-04 10:25:11	1723192	756723	3993361	536887300	20004004	100000000000000100000000000100	22c7c22e6de40bfcf0513db53e332b44a87eb66d30cc7e74d6252c020ac2d7cd	2481783245	386171284	62463471666733	00000000000000000000000000000000000000005ba4d9978273703bc0b2da32	0399700cfabe6d6d9866bfb78b1f20fa8479f20a90a1305b55138b13a2aabf07177e0f72e3ea8bdd010000000000000007650100001a64920029663b00000081885a1d032f736c7573682f	4914	4822	6175	10913	366838859390	127377456	367463859390	127594472	83312425	28928.5742	48358.367	16.7913	20870.092	7.2467	8567.8068282651	625000000	217018.75	708312425	245947.3281	SlushPool
815258	000000000000000000035ae3cbc11f6679d7884b1e71633b226e665efd4a2012	2023-11-04 11:43:34	2023-11-04 10:54:10	1729291	754566	3992989	770596864	2dee6000	101101111011100110000000000000	a365a78b1cb1edc1be0a519cdf130a7410af9db8816d391302efded45ed6cbc7	2324322914	386171284	62463471666733	00000000000000000000000000000000000000005ba51267244d584261eddd7f	039a700c04662e46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab0d12e6698000000000000	4818	4652	6758	10319	171290236710	59477108	171915236710	59694128	72874000	25304.0391	42148.207	14.635	18255.426	6.3387	5165.4931237457	625000000	217018.75	697874000	242322.7812	Foundry USA Pool
815259	00000000000000000002756eb555ace72b25460e6de536a6f8a70a22e54f307b	2023-11-04 11:52:20	2023-11-04 11:05:37	1806798	730290	3997668	551550976	20e00000	100000111000000000000000000000	d152e9254c6a2efcac2156d301ddc050761be17d8dee81356324abdff00b4f64	864824985	386171284	62463471666733	00000000000000000000000000000000000000005ba54b36c62740490328e0cc	039b700c2cfabe6d6d95e16afbb2dc65a30126395c6301e4d2a439c26b613b6d2e997b9ab69f1bf71b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005cee0200	4926	4781	7106	9864	845447612952	293564768	846072612952	293781792	71485192	24821.8027	39574.65	13.7416	17889.475	6.2116	10713.186782777	625000000	217018.75	696485192	241840.5469	F2Pool
815260	0000000000000000000114f55e6d84adccb8da7a79b20d9804be12798ed450d9	2023-11-04 11:54:11	2023-11-04 11:14:49	1732305	755159	3997782	561430528	2176c000	100001011101101100000000000000	48923bedbacffaf6e006881f8046a2c4f6ebb973f9204dfd531f25c954a9886e	1183493137	386171284	62463471666733	00000000000000000000000000000000000000005ba584066801284fa463e419	039c700c2cfabe6d6d0610ebfecb239f34a08371d1d3d8371262e439347b208fdf838b3bbdf4434eac10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500cf0c0000	4932	4814	6970	8380	110799730445	38472992	111424730445	38690008	62234674	21609.7461	35936.45	12.4781	15574.78	5.4081	6721.9059430362	625000000	217018.75	687234674	238628.5	F2Pool
815261	0000000000000000000205aefe68f531ff2afaf4e7e02b92b183b48354a0d235	2023-11-04 11:55:05	2023-11-04 11:14:54	1866365	709025	3993440	549453824	20c00000	100000110000000000000000000000	c4367f0aa1283cab1b31c18915de7e79517ba4e8cc13efaabe7e2d880d5a48b6	4009541266	386171284	62463471666733	00000000000000000000000000000000000000005ba5bcd609db1056459ee766	039d700c194d696e656420627920416e74506f6f6c20c20089033aaadcf3fabe6d6dfba702dd497448a7f4ef1d585fff945b32c26927c49cdb7c110c037e54e8445b020000000000000000009b62e798010000000000	5420	5305	6495	8745	253406143785	87990216	254031143785	88207232	58267926	20232.3711	31227.418	10.843	14596.993	5.0685	3651.1715873411	625000000	217018.75	683267926	237251.125	AntPool
815262	0000000000000000000012200c7dad14f7d6cff83b7401bd99621cc3ed719067	2023-11-04 12:12:29	2023-11-04 11:35:37	1570656	807623	3993525	633290752	25bf4000	100101101111110100000000000000	db66fc6d5c1bbd4382b86e1b082a80cda667bbc85b32098f413f3d99d97fe368	2754538868	386171284	62463471666733	00000000000000000000000000000000000000005ba5f5a5abb4f85ce6d9eab3	039e700c1b4d696e656420627920416e74506f6f6c3937306900530340e488abfabe6d6d1906a05f4ac8635c10d3afc7d11b315e64abf4623b561c89d1090208fa26da150200000000000000890400001472010000000000	3573	3392	7343	9061	507157282283	176100224	507782282283	176317248	70098175	24340.1895	44642.52	15.5014	17560.31	6.0974	12666.845175551	625000000	217018.75	695098175	241358.9375	AntPool
815263	00000000000000000001cb1d8b98940e64855f82fd3440844034ba21609dd8e0	2023-11-04 12:18:21	2023-11-04 11:43:34	1673216	773408	3993440	538148864	20138000	100000000100111000000000000000	979e5126a4ae2b0e806c3e950f23edeefa9136d1cac28e3972e230f4cf1541eb	2092593250	386171284	62463471666733	00000000000000000000000000000000000000005ba62e754d8ee0638814ee00	039f700c1b4d696e656420627920416e74506f6f6c383733f500000142fe423afabe6d6d1abb8be9d52e61452226fba594416cc002ad77b7ef19b07d7e0383d9f4d98be51000000000000000000099318b7c000000000000	4377	4199	6283	11015	415396479864	144238112	416021479864	144455136	60306680	20940.2891	36051.965	12.5183	15107.762	5.246	7221.2617151317	625000000	217018.75	685306680	237959.0312	AntPool
815264	00000000000000000002a8cf64c3243d0a3a053e9a91f058be17be96e1369430	2023-11-04 12:40:38	2023-11-04 11:52:20	1537915	818499	3993412	536911872	2000a000	100000000000001010000000000000	6d0db5435273fb9fd8410504ebde0fa8bd4e3afa7c8d45a92f4f12844421ad62	659256747	386171284	62463471666733	00000000000000000000000000000000000000005ba66744ef68c86a294ff14d	03a0700c1a2f706f6f6c696e2e636f6d2f66702f393633e2006a004af51094fabe6d6df0fe3efe08447713bdd10dbdb79fbf2c408845372eae004b6aac2aadd2ec61310400000000000000000020ab7bd64e0000000000	3641	3430	6834	11299	712966833784	247563472	713591833784	247780496	72049291	25017.6758	46860.504	16.2715	18048.564	6.2672	36296.780112462	625000000	217018.75	697049291	242036.4219	Poolin
815265	00000000000000000001d5f4ea4a18ac3aa177f0b62e4a4b63c90de28067b29f	2023-11-04 12:42:38	2023-11-04 11:54:11	1821845	723727	3993026	789110784	2f08e000	101111000010001110000000000000	c3b302f4af2d29a0c00c4c1505a6469c3edb2d33dddf89e43964c5239b20c9fc	2583150908	386171284	62463471666733	00000000000000000000000000000000000000005ba6a0149142b070ca8af49a	03a1700c043f3c46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa356ed5400000000000000	5381	5268	6958	9530	125396843571	43541544	126021843571	43758564	56710205	19691.4844	31132.973	10.8103	14206.155	4.9327	11350.297127888	625000000	217018.75	681710205	236710.2344	Foundry USA Pool
815266	000000000000000000021d19326e0c709e36ca16813e092e84ec5f7c3402431a	2023-11-04 13:05:41	2023-11-04 11:55:05	1557188	812055	3993353	545988608	208b2000	100000100010110010000000000000	77490ed2430ec3f0db67ae2d78d816a09696c27741ae93564522694760278dc1	1808949379	386171284	62463471666733	00000000000000000000000000000000000000005ba6d8e4331c98776bc5f7e7	03a2700c194d696e656420627920416e74506f6f6c20c200780453eae65bfabe6d6dde3ed7dc5f74c58c4806da5a47432482fb16588d43b7a3fe8d4d3453ed621e720200000000000000c5a500001cee010000000000	3478	3228	6907	10899	1231002778035	427441088	1231627778035	427658112	73893030	25657.877	47466.367	16.4816	18511.72	6.4279	18136.636238363	625000000	217018.75	698893030	242676.625	AntPool
815267	00000000000000000003890cf9627eca5ac5ca7e967bc7f0ea4b5204ba121827	2023-11-04 13:31:31	2023-11-04 12:12:29	1584760	802821	3993223	538968064	20200000	100000001000000000000000000000	6363f3a3b14d8d96e1415343a6dafcb8e1ba5de0a3fc7b44f907a65c8bb45493	3221585264	386171284	62463471666733	00000000000000000000000000000000000000005ba711b3d4f6807e0d00fb34	03a3700c1062696e616e63652fe20146045d27a075fabe6d6d700d4e44adee7577e411298a2c41347c27ed8a67aa34b4ccb3db99287c87f8380400000000000000000015aa5262010000000000	3700	3446	7234	12327	1266397441745	439731168	1267022441745	439948192	74427185	25843.3516	46975.53	16.3115	18644.93	6.4741	52443.665237313	625000000	217018.75	699427185	242862.0938	Binance
815268	00000000000000000001339e629d254538692c9db0b5b596537a6b4d319753f1	2023-11-04 13:41:49	2023-11-04 12:18:21	1579108	804817	3993559	939524096	38000000	111000000000000000000000000000	2038951c815d2bbea32d6fac0d68f77f9937021cf77a166f61aa92c04688b5de	2791015470	386171284	62463471666733	00000000000000000000000000000000000000005ba74a8376d06884ae3bfe81	03a4700c1b4d696e656420627920416e74506f6f6c393631e2007e0160d70b1bfabe6d6d7939fcfc9ea010852a28b24f8c59aa1e89af2d94f464b3a4097462c1776653900400000000000000d8e100002086200000000000	3558	3327	6408	12265	490984816446	170484656	491609816446	170701680	64891666	22532.334	41105.457	14.2729	16255.888	5.6446	48164.54356649	625000000	217018.75	689891666	239551.0781	AntPool
815269	00000000000000000000f5ee88b8b86689f8ed8a9463332af2de5510a963a9e9	2023-11-04 13:49:19	2023-11-04 12:40:38	1865428	710681	3997471	803471360	2fe40000	101111111001000000000000000000	2e658cb44573adb4ea197bca29dba055b5dfd14a583365d9c47e2eb45957f0b6	3542849321	386171284	62463471666733	00000000000000000000000000000000000000005ba7835318aa508b4f7701ce	03a5700c2cfabe6d6d06ba86129e47a95f91c3cee3fdbffe8fb1a6350eb0e14be09fe9e9408f15ba7510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050080658b00	4949	4798	7204	9134	154901983292	53786616	155526983292	54003636	62256245	21617.2363	33381.938	11.5912	15580.658	5.4102	4044.1322387229	625000000	217018.75	687256245	238635.9844	F2Pool
815270	00000000000000000000a5988f13c1c75024ba98028d4494bebc5221485f9275	2023-11-04 14:05:51	2023-11-04 12:42:38	1612095	793755	3993360	536870912	20000000	100000000000000000000000000000	7ada64fc43e1815fde5f919165e0909fbdb96ca1f67009bbf718ed47236b0de3	378951986	386171284	62463471666733	00000000000000000000000000000000000000005ba7bc22ba843891f0b2051b	03a6700c11627463636f6d383930e2010f006960b7f6fabe6d6deda6cdbf0900b388cb98266ea2a7198a3874dab1e5b99c53254ad84a7a1fceb904000000000000003a2020b6bc4e000000000000	3962	3724	7129	11691	455177635729	158051328	455802635729	158268352	68282078	23709.5859	42366.074	14.7107	17104.936	5.9394	41915.862394681	625000000	217018.75	693282078	240728.3438	Unknown
815271	000000000000000000035583fb76f3e52d86ff49965c1c77dcbdb80d5ba0326d	2023-11-04 14:06:04	2023-11-04 13:05:41	1789352	734624	3993224	834379776	31bba000	110001101110111010000000000000	8dd09e530c2579ccd7d9b462bae2928323604beee8b28bc6eacc423e336198ea	2691110031	386171284	62463471666733	00000000000000000000000000000000000000005ba7f4f25c5e209891ed0868	03a7700c04cc4f46652f4d41524120506f6f6c2ffabe6d6dfb156617b21285cb54327ea953836de441104237e285a1c6bd5f1b46f4ae4bdf010000000000000076649b3c094f135bf4b83108c14ea85f15aab5f8f2002a000000ffffffff	3922	3695	7675	7724	157351961954	54637320	157976961954	54854340	54397689	18888.5098	30406.639	10.5582	13626.84	4.7317	153986.11273634	625000000	217018.75	679397689	235907.2656	MaraPool
815272	000000000000000000046683ab3eb920bc5d6cde9a222bb26f232c86476137dd	2023-11-04 14:37:42	2023-11-04 13:31:31	1525110	822813	3993549	667082752	27c2e000	100111110000101110000000000000	b7b8a2bc907450b45b1ad709a0c3cba2f7c1c7cb7d56fdeeacdf30c7ae1b6347	884513854	386171284	62463471666733	00000000000000000000000000000000000000005ba82dc1fe38089f33280bb5	03a8700c194d696e656420627920416e74506f6f6c2069000b0674d32928fabe6d6dba01ac00529b04ab7bb945a11baae4a985966963d487ccee0cbaa70ca38c3c53020000000000000000010a654c04000000000000	3897	3676	6391	13916	886043051110	307660736	886668051110	307877760	78293450	27185.834	51351.18	17.8306	19613.152	6.8102	16198.188234533	625000000	217018.75	703293450	244204.5781	AntPool
815273	000000000000000000008b3107ba921fbd129137ba2779d68debc809a44f2d64	2023-11-04 14:39:48	2023-11-04 13:41:49	1602108	796897	3992799	652353536	26e22000	100110111000100010000000000000	560428e5a8476b26fcd833e12b043faefec3d1b39855f0339736a0eab25584db	2369515391	386171284	62463471666733	00000000000000000000000000000000000000005ba86691a011f0a5d4630f02	03a9700c04b55746652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30c013787a2a000000000000	3757	3438	6834	9328	357716991221	124210072	358341991221	124427088	60068740	20857.668	37500.516	13.0215	15048.339	5.2251	45982.813490597	625000000	217018.75	685068740	237876.4219	Foundry USA Pool
815274	00000000000000000003e159301cd58b6e8247e307a0cdbb7455c7fbf98a4011	2023-11-04 14:40:11	2023-11-04 13:49:19	1494981	832677	3993012	536870912	20000000	100000000000000000000000000000	20ff3eba4cc906c24f5b63f8e9518c2e41ecc0674fc1c636893b3c6ea6831e24	3151168523	386171284	62463471666733	00000000000000000000000000000000000000005ba89f6141ebd8ac759e124f	03aa700c04cc5746652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42ec42d17b5e010000000000	3159	3030	6847	7256	125767207882	43670148	126392207882	43887168	53461733	18563.5176	35767.918	12.4197	13392.446	4.6501	18628.136825089	625000000	217018.75	678461733	235582.2656	Foundry USA Pool
815275	0000000000000000000458ddb451815ef9f855330888eb4dd818b91ed4cf2d86	2023-11-04 14:42:41	2023-11-04 14:05:51	1739148	751441	3993471	643121152	26554000	100110010101010100000000000000	8d6232b1f0f947f94523f9b70f0194924703fc3ccc0e95403e9eeb5d0df65d3b	1736767802	386171284	62463471666733	00000000000000000000000000000000000000005ba8d830e3c5c0b316d9159c	03ab700c194d696e656420627920416e74506f6f6c20c2007c01769c1596fabe6d6dfb7576466f0850ad04a5c5632858024401e9a484b0ef8154006902784410f05202000000000000000000abe6702b000000000000	4259	4105	7458	8249	1168947795689	405893728	1169572795689	406110752	55008187	19100.4922	31637.447	10.9853	13780.272	4.7848	7080.3442211434	625000000	217018.75	680008187	236119.25	AntPool
815276	00000000000000000002021f44cb7fc1e203101ede0bede83f987c85b23013c9	2023-11-04 14:44:37	2023-11-04 14:06:04	1423801	856387	3992962	536887296	20004000	100000000000000100000000000000	36c2af46e310dc070534ede01e7b9b9ec03a5351e5d51dc7665bf0aeb75d74a8	1447496265	386171284	62463471666733	00000000000000000000000000000000000000005ba91100859fa8b9b81418e9	03ac700c04d55846652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab8cde8adb8180000000000	2619	2500	6765	5078	91871676918	31900602	92496676918	32117622	53441265	18556.4102	37542.055	13.0357	13387.486	4.6484	5887.146539586	625000000	217018.75	678441265	235575.1562	Foundry USA Pool
815277	000000000000000000000b3f458628b834b3b964d006827f337f0c11edd8567d	2023-11-04 14:47:28	2023-11-04 14:37:42	1563195	811388	3997359	635289600	25ddc000	100101110111011100000000000000	19f465a0f37f6cee93fb97331e9e1af60e3edf2a87393fdf3e9478b628b01a6c	1398998573	386171284	62463471666733	00000000000000000000000000000000000000005ba949d0277990c0594f1c36	03ad700c2cfabe6d6def21254ccf84a38967821f495918aeffb63bbd2426f0d325171c62e1981d8f8710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050043000000	3187	3086	7074	5712	150168373873	52142964	150793373873	52359984	55581443	19299.5449	35566.773	12.3499	13910.568	4.8303	23760.111991066	625000000	217018.75	680581443	236318.2969	F2Pool
815278	0000000000000000000103d9028945d0d91131a00a3665e1edfe2a10ca8c075a	2023-11-04 14:49:29	2023-11-04 14:39:48	1764072	744547	3997713	811606016	30602000	110000011000000010000000000000	cd662549035bcfbc91a32056b23e4ce689d664f54fb25c8d036c3eaad72d92fb	2806992202	386171284	62463471666733	00000000000000000000000000000000000000005ba9829fc95378c6fa8a1f83	03ae700c2cfabe6d6d267e5d094b45e1ddb633c277303ee76dd8ea647e68a52fe40442d50aa29ba4f410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050040000000	4212	4084	7715	9034	133791326461	46456364	134416326461	46673380	52162718	18112.4609	29577.207	10.27	13053.795	4.5327	5528.0168004623	625000000	217018.75	677162718	235131.2031	F2Pool
815279	00000000000000000002535bf637adfd1e00aed442163d54121a51bb2703be13	2023-11-04 15:03:10	2023-11-04 14:40:11	1569793	807822	3993259	644145152	2664e000	100110011001001110000000000000	1f5a079d11db81924a9cb14de4f354a91b40851ea14896486eee7b5aa7081f16	1102585169	386171284	62463471666733	00000000000000000000000000000000000000005ba9bb6f6b2d60cd9bc522d0	03af700c1062696e616e63652fe2012d017defd6cbfabe6d6d6b73664321015ee105dede665876d0ed748f2ec48c19aa5def003d4e99a94a39040000000000000002d300005001000000000000	3237	3009	6849	11350	486403863380	168894016	487028863380	169111040	64777531	22492.7012	41274.953	14.3319	16227.426	5.6345	15238.790104562	625000000	217018.75	689777531	239511.4531	Binance
815280	000000000000000000004dabba4c28255622464cc09f19b2faca491e39cfa394	2023-11-04 15:04:55	2023-11-04 14:42:41	1781180	737191	3992753	774807552	2e2ea000	101110001011101010000000000000	442b3e339e7b3889793224deef1a34050df677cbf725a73fc33211a18274cd7c	1429224831	386171284	62463471666733	00000000000000000000000000000000000000005ba9f43f0d0748d43d00261d	03b0700c04975d46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01dcc5372621000000000000	4605	4417	6919	8937	52880466183	18361684	53505466183	18578704	50160089	17417.0879	28165.854	9.7801	12566.182	4.3633	11531.157407884	625000000	217018.75	675160089	234435.8438	Foundry USA Pool
815281	000000000000000000042d2763b94842b15bbc4aae860ef8fc79d8016db3bd74	2023-11-04 15:06:05	2023-11-04 14:44:37	1883323	703354	3993385	538968064	20200000	100000001000000000000000000000	da7f8e4096b96f27a32aa0d51a111e893c22bb661f8100fd89ce05d3d9f8b001	2418518539	386171284	62463471666733	00000000000000000000000000000000000000005baa2d0eaee130dade3b296a	03b1700c1062696e616e63652fc200a5027efa46e5fabe6d6dd510440d59d79a1fb977c1279fd0d8d9f52f446c214956b75a28e97b55178de90200000000000000a7d100003e5a000000000000	5152	5075	7289	7533	101054666319	35089212	101679666319	35306232	48163402	16723.7773	25578.762	8.8818	12065.038	4.1893	2810.4453951362	625000000	217018.75	673163402	233742.5312	Binance
815282	00000000000000000004253f2a1dae8f68ff9afa833dc49f8d4bb6ce2f87f72d	2023-11-04 15:08:35	2023-11-04 14:47:28	1738865	751298	3992759	939524096	38000000	111000000000000000000000000000	1043766150ccdb10ee59689e48a9f6fe0368016dad789c6fc4570a4fe565932e	2472958326	386171284	62463471666733	00000000000000000000000000000000000000005baa65de50bb18e17f762cb7	03b2700c04745e46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f167d99e1d8b9070000000000	4840	4688	5867	11183	443073072287	153848256	443698072287	154065280	48685576	16905.0918	28003.262	9.7235	12196.767	4.2352	8467.5128981874	625000000	217018.75	673685576	233923.8438	Foundry USA Pool
815283	000000000000000000007c2d42903fc1a01f9c70fbcf2e30548af599e7424327	2023-11-04 15:10:04	2023-11-04 14:49:29	1616360	792324	3993332	541065216	20400000	100000010000000000000000000000	3c6a4c462d90e931f7ce701ffc737bb2a6baa817e350a1d015f9ad294ee978a3	1411291360	386171284	62463471666733	00000000000000000000000000000000000000005baa9eadf29500e820b13004	03b3700c082f5669614254432f2cfabe6d6d82fe06a3f7bfd8bd3f4cfb1402509affb78ce89615d0fc957ec040670de678ed100000000000000010f5b13001fc41a5f840abfb3dd81e000000000000	3723	3551	4792	14904	68555114042	23804392	69180114042	24021410	40929198	14211.8457	25327.818	8.7946	10253.031	3.5601	25380.411358807	625000000	217018.75	665929198	231230.5938	ViaBTC
815284	00000000000000000002c32857ee988d34e40c4e3199573d503de3a9d537b46b	2023-11-04 15:11:09	2023-11-04 15:03:10	1917575	691996	3993563	671080448	27ffe000	100111111111111110000000000000	662fd9894586e27e591fa28f067cfdabe29c44ef9f7d4d71b77f6e2458375801	3424317672	386171284	62463471666733	00000000000000000000000000000000000000005baad77d946ee8eec1ec3351	03b4700c194d696e656420627920416e74506f6f6c20e2017f0580ca9662fabe6d6dd563b1cbc1544b2fbb7eddad0e63a3c212d26459b27713821e20222d572476e5040000000000000000009db5da35030000000000	5363	5249	6812	8676	90656648973	31478708	91281648973	31695726	45365673	15752.3223	23663.3	8.2165	11364.434	3.9459	13885.407186185	625000000	217018.75	670365673	232771.0781	AntPool
815285	00000000000000000000c96e2a3ea026f85fbbbf7f164f088ee07351ec09dbc3	2023-11-04 15:14:13	2023-11-04 15:04:55	1909461	694516	3993009	709992448	2a51a000	101010010100011010000000000000	9716483183bc6c991ce35c5a06e7d00d3ee3dc5bf7a258bc1571c7497bc17f97	1218299492	386171284	62463471666733	00000000000000000000000000000000000000005bab104d3648d0f56327369e	03b5700c04c65f46652f466f756e6472792055534120506f6f6c202364726f70676f6c642f366c1fd40000228292410000	4355	4238	6810	9183	172106027711	59760376	172731027711	59977396	47276764	16415.9102	24763.07	8.5985	11843.087	4.1122	3236.0592061549	625000000	217018.75	672276764	233434.6562	Foundry USA Pool
815286	00000000000000000000578bb530ccdaeab272496843a12db4b296e86d404ce8	2023-11-04 15:14:58	2023-11-04 15:06:05	1744307	749672	3993323	536993792	2001e000	100000000000011110000000000000	2d5d7254ea8ab66a31e36e679dc080a6b88ff808d54832466791e73541692caa	622838754	386171284	62463471666733	00000000000000000000000000000000000000005bab491cd822b8fc046239eb	03b6700c082f5669614254432f2cfabe6d6dc3167692b006a5c659464433c4a04e7c967c4938bb7b12ae96e21e873028da4e100000000000000010b758c202a3349296ffb021d44bfc000000000000	4820	4684	6723	8392	79779443688	27701816	80404443688	27918834	43248629	15017.2217	24799.592	8.6113	10834.088	3.7619	8957.6233733601	625000000	217018.75	668248629	232035.9688	ViaBTC
815287	000000000000000000021f3d44ce4fb9e2c062285f18da23a5716d3a0fa9e7a5	2023-11-04 15:21:41	2023-11-04 15:08:35	1746379	749025	3993454	654548992	2703a000	100111000000111010000000000000	41f92729035fc3c970fa4ef445b0bfb3e35e8399f9570d8e3e39cd006afaedf4	2787200328	386171284	62463471666733	00000000000000000000000000000000000000005bab81ec79fca102a59d3d38	03b7700c1d506f7765726564206279204c75786f72205465636894000303848e3376fabe6d6df50d4a61039e48d8d9a50f11a2b081af0eb7030ce246b44798ba8650715a9f050200000000000000000059c1f000000000000000	4785	4628	6147	10775	217514518795	75527568	218139518795	75744584	52407403	18197.4219	30015.9	10.4225	13128.113	4.5584	5621.2699680002	625000000	217018.75	677407403	235216.1719	Unknown
815288	00000000000000000002ef0f2e539ca017a34ad6073de4ecf0c1c1e8f8b2c104	2023-11-04 15:25:20	2023-11-04 15:10:04	1698319	764802	3992725	536952836	20014004	100000000000010100000000000100	f39dba125a3f391a0133922177b2d57991a1fd133e9d96e6cc2f6f97b12bee8e	3753081543	386171284	62463471666733	00000000000000000000000000000000000000005babbabc1bd6890946d84085	03b8700c04606246652f53424943727970746f2e636f6d20506f6f6c2f090084686e28050000000000	4658	4495	6153	11038	130269864686	45233604	130894864686	45450624	47199390	16389.0449	27796.559	9.652	11824.451	4.1056	38603.412167552	625000000	217018.75	672199390	233407.7969	SBICrypto
815289	000000000000000000025deed82861fce3e396a799e5a5e55bad811461c9420b	2023-11-04 15:26:31	2023-11-04 15:11:09	1806136	729073	3993355	543162368	20600000	100000011000000000000000000000	e65e72c70cc7ff13c5df1514f118743468f061eb19605d6bfd2207855186c6bf	3726444045	386171284	62463471666733	00000000000000000000000000000000000000005babf38bbdb0710fe81343d2	03b9700c0e627463636f6dc2008d0386496c9dfabe6d6d4e831dc38ee3d4b04af60fe1bfeaf0d3f14fc5b93db7ca5b386c29dcdd8b08f702000000000000000000d8b87bdb010000000000	5145	5013	6939	9522	72616338895	25214572	73241338895	25431590	41914863	14554.0977	23211.758	8.0599	10499.823	3.6459	3052.2697851873	625000000	217018.75	666914863	231572.8438	Unknown
815290	00000000000000000000e36549bb9fa08efbb20226a35c8038041040eccd3628	2023-11-04 15:41:21	2023-11-04 15:14:13	1617117	791986	3993075	783048704	2eac6000	101110101011000110000000000000	34d396fb9aa1be90c457b655ea215c4e2e9c16b75a29df75b83db5d35681a7a6	556974192	386171284	62463471666733	00000000000000000000000000000000000000005bac2c5b5f8a5916894e471f	03ba700c04226646652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45e10081e713010000000000	4237	4019	6101	12906	454126932744	157686496	454751932744	157903520	61579872	21382.3789	38087.03	13.2249	15425.839	5.3564	6833.9131688067	625000000	217018.75	686579872	238401.125	Foundry USA Pool
815291	00000000000000000000662758624337cc5a40535ce9416046f47f9a456d3704	2023-11-04 15:41:53	2023-11-04 15:14:58	1766714	742122	3993080	633905152	25c8a000	100101110010001010000000000000	1ad3116004221e69667ca5673f9297c49862b039ff0b0ddc0a3cfa22e671ee29	996482101	386171284	62463471666733	00000000000000000000000000000000000000005bac652b0164411d2a894a6c	03bb700c1062696e616e63652fe201aa048bc71f87fabe6d6d2a41b8f0245cf5d087e76160fb0d1ecf4e17f2ae275e566f52e914506f94d5fb0400000000000000399700000800000000000000	5354	5200	7249	9434	108378499486	37632268	109003499486	37849284	39829792	13830.0986	22549.387	7.8297	9978.213	3.4647	81588.094786215	625000000	217018.75	664829792	230848.8438	Binance
