id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867955	00000000000000000002a82a6f603b3e097cec97c7f982d6495ba14c3ea3e607	2024-10-29 17:00:34	2024-10-29 16:21:17	1516445	825558	3993119	550813696	20d4c000	100000110101001100000000000000	9ca7aca85150547cf16c37c7a20a10ff356a3815b202e08eac108b5b82f01fac	397339677	386068776	95672703408224	000000000000000000000000000000000000000096ef170ed0b3726e7bc5bf48	03733e0d04ad1421677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6daaaddb4e2dff1e0c4bb8c4a641813d6da37f72e2616ab3359c3dcc1e8d75c7910100000000000000125fd89bad0000000000ffffffff	2045	1901	8207	5581	335119982595	234041088	335432482595	234259344	4781720	3339.4575	3153.9712	2.2027	1197.8776	0.8367	23853.227603964	312500000	218243.75	317281720	221583.2031	Unknown
867956	000000000000000000014582ce8d6ef29cc6693c9fc5cd900cfab2de09e5c5b6	2024-10-29 17:02:24	2024-10-29 16:23:03	1342212	883670	3993222	849387520	32a0a000	110010101000001010000000000000	88cb6e71eca11b9f738ac6aeee3ab660319cd3b01d650af20028ac27c280c763	914857030	386068776	95672703408224	000000000000000000000000000000000000000096ef6e12b137ab52a4b031fa	03743e0d04201521672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3006bea6862b000000000000	1144	1031	4809	2521	330298666302	230673984	330611166302	230892224	4663798	3257.1033	3475.7668	2.4276	1168.3745	0.8157	24502.720631843	312500000	218243.75	317163798	221500.8594	Foundry USA Pool
867957	00000000000000000000ff8203a8e43fd568f8f45c9b17ee0e179be99b0c2ab2	2024-10-29 17:09:00	2024-10-29 16:39:16	2058025	645081	3993268	698515456	29a28000	101001101000101000000000000000	5d736ebc5c396a1d5f1027364eac6bbdae852f036f11db44e96071175012b486	2391049758	386068776	95672703408224	000000000000000000000000000000000000000096efc51691bbe436cd9aa4ac	03753e0d04791621672f466f756e6472792055534120506f6f6c202364726f70676f6c642f158dfc493bb7000000000000	1926	1793	6347	5383	566859331483	395883232	567171831483	396101472	7250293	5063.4595	3523.6357	2.4611	1816.3221	1.2683	34045.79433034	312500000	218243.75	319750293	223307.2031	Foundry USA Pool
867958	00000000000000000000656999ccd39dded048be04a1a3fdef00fddb9f806243	2024-10-29 17:20:10	2024-10-29 16:44:42	1912689	693477	3993120	797523968	2f894000	101111100010010100000000000000	8bfcb2a4cc9cd7212c6a0c200e14674ad3d45df29953817df447efd8e1cdbcf7	1809330439	386068776	95672703408224	000000000000000000000000000000000000000096f01c1a72401d1af685175e	03763e0d044d1921677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7fb1b1615ef771dbdb4971a3d8016d687b50b67ed84ff730366a31aeb340cbf8010000000000000013e160ee1c004c020000ffffffff	2773	2536	7075	7877	899136256596	627938752	899448756596	628156992	9365436	6540.6333	4897.372	3.42	2346.152	1.6384	162128.39394653	312500000	218243.75	321865436	224784.3906	Unknown
867959	00000000000000000000ed41943b5ea5e1b86732381a1260b01b99479eb45af5	2024-10-29 17:20:29	2024-10-29 16:59:49	1870674	707625	3993549	541065216	20400000	100000010000000000000000000000	9e8a3e335daebe02f04ebe7d343a2941aac1d3ca2e1e11f3b54a8d24817850c9	181542727	386068776	95672703408224	000000000000000000000000000000000000000096f0731e52c455ff1f6f8a10	03773e0d194d696e656420627920416e74506f6f6c2052002a04e154b4fefabe6d6d27da6d511a6b7db7adbcc273551288cf103312ba6d4d04ec11b685ec5969b3a0100000000000000014ad0000c6b2010000000000	1412	1327	6780	4043	104596283689	73047952	104908783689	73266200	3591197	2508.0203	1920.2218	1.3409	899.6532	0.6285	84333.960501125	312500000	218243.75	316091197	220751.7656	AntPool
867960	00000000000000000002c093bb80ed8ed1d6cc3601849597511c1af2b8d578cb	2024-10-29 17:35:57	2024-10-29 17:00:34	1849993	714381	3993136	671703040	28096000	101000000010010110000000000000	1aefa7fe4116ddb068f49598672587c150bba72a868a77abaab957ff429b139f	896811868	386068776	95672703408224	000000000000000000000000000000000000000096f0ca2233488ee34859fcc2	03783e0d04fd1c21672f466f756e6472792055534120506f6f6c202364726f70676f6c642f540043efd64a010000000000	2727	2507	7841	8186	606160495154	423330368	606472995154	423548608	12156655	8489.9648	6572.639	4.5905	3045.5503	2.1273	56846.949617365	312500000	218243.75	324656655	226733.7188	Foundry USA Pool
867961	00000000000000000001bac7a652f89cab50f3c96c728caaf9f16a692dc5d3d1	2024-10-29 17:39:22	2024-10-29 17:02:24	2110013	627795	3993398	651927552	26dba000	100110110110111010000000000000	cc4ac639c23e10f7efed10d2d48b71f49c1926ef949d88ec5a1d09c6ef5c8f9a	2405729313	386068776	95672703408224	000000000000000000000000000000000000000096f1212613ccc7c771446f74	03793e0d04cb1d21672f466f756e6472792055534120506f6f6c202364726f70676f6c642f240009ef3644000000000000	2183	2042	6938	6078	514225536665	359124832	514538036665	359343072	6025522	4208.104	2856.2324	1.9946	1509.4469	1.0539	49790.262499501	312500000	218243.75	318525522	222451.8594	Foundry USA Pool
867962	00000000000000000001d14a30c623d674574fc780250dc05a385aa09cfcc776	2024-10-29 17:44:24	2024-10-29 17:09:00	1711381	760699	3993478	752123904	2cd48000	101100110101001000000000000000	85ad0ce1cc2fd4877c7bf35694e318cea17c4fa21275a5e52828a963b77865a6	1174857480	386068776	95672703408224	000000000000000000000000000000000000000096f17829f45100ab9a2ee226	037a3e0d192f5669614254432f4d696e65642062792063686b7a3530342f2cfabe6d6dcdb3ef7f2501144cfc53dc5cb68f5c5a8ad792c447e17efcea394dc455c25514100000000000000010b0abca00ce4759527c842b5ebf00000000000000	2775	2596	8073	7507	704111547427	491737408	704424047427	491955680	5655973	3950.0183	3305.7441	2.3088	1416.8716	0.9896	62025.517188047	312500000	218243.75	318155973	222193.7656	ViaBTC
867963	00000000000000000002163a6481c029d0cf3187dd33329992d602310c4a2464	2024-10-29 18:34:44	2024-10-29 17:20:10	1530780	820847	3993321	781811712	2e998000	101110100110011000000000000000	578b3ea75534008bb576932087ec0d6bc87900a3eb327ab5d7989249a0592c35	26058389	386068776	95672703408224	000000000000000000000000000000000000000096f1cf2dd4d5398fc31954d8	037b3e0d04c42a21672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c000dcc5f45040000000000	3650	3248	6293	13273	1593446075941	1112830848	1593758575941	1113049088	19199210	13408.3447	12545.453	8.7612	4809.666	3.3592	118878.95152653	312500000	218243.75	331699210	231652.0938	Foundry USA Pool
867964	00000000000000000001f40ec9acde93c46c205a5a1c29c388b4b3b9383a2660	2024-10-29 18:49:02	2024-10-29 17:20:29	1826927	722088	3993191	541999104	204e4000	100000010011100100000000000000	b92ab49d3180b3744a7d64781b7350405628474254800ff08d8e2687a11f30a4	265968038	386068776	95672703408224	000000000000000000000000000000000000000096f22631b5597273ec03c78a	037c3e0d041e2e21672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2acacf5c2837010000000000	2247	2036	9850	6878	788692145386	550806848	789004645386	551025088	15444340	10786.0186	8455.614	5.9055	3869.1455	2.702	77078.818839946	312500000	218243.75	327944340	229029.7656	Foundry USA Pool
867965	000000000000000000029d3a538e8d6e91ef5f905fc88e3b3fea594071697df7	2024-10-29 18:50:10	2024-10-29 17:35:57	1799607	732744	3997839	670810112	27fbc000	100111111110111100000000000000	b083b2a4d8b6924343bff5f708b7a06d77c6293bed1f032ebaaeabec8022bcd0	3896743531	386068776	95672703408224	000000000000000000000000000000000000000096f27d3595ddab5814ee3a3c	037d3e0d2cfabe6d6d9df394b2cb6a1fedd6ff6271576a2764e7439b3e4902bee9d482d7d0186670e710000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007b040000	3076	2803	8334	8080	1148651666367	802195328	1148964166367	802413568	9519130	6647.9702	5291.2305	3.6951	2382.3584	1.6635	204623.10189842	312500000	218243.75	322019130	224891.7188	F2Pool
867966	000000000000000000024572a82ef2c030c3102937f0fe6505c0fc96da74ef74	2024-10-29 18:50:53	2024-10-29 17:39:22	1543485	816723	3993654	673923072	282b4000	101000001010110100000000000000	68a6ad0215b8bab069aa50361845c51e48323e758adb49b3a6bba354aaed5cda	2389317764	386068776	95672703408224	000000000000000000000000000000000000000096f2d4397661e43c3dd8acee	037e3e0d1d506f7765726564206279204c75786f72205465636824004a0101a91bebfabe6d6d9f6d04cd6205fc798322aedb4caa540063d9bc1cd27ddc4495793dff59a517b910000000000000000000704c00e50b0000000000	3040	2905	8159	7179	350258281059	244613376	350570781059	244831616	7188248	5020.1284	4658.6	3.2538	1800.7328	1.2578	256370.08241933	312500000	218243.75	319688248	223263.875	Unknown
867967	000000000000000000018f50ebb6cb7dea609cd094aa354660ef0e837773fc20	2024-10-29 19:04:31	2024-10-29 17:44:24	1660627	777507	3993148	536928256	2000e000	100000000000001110000000000000	ba9c459ea40ca643135faf13a3f0b0db17e6e07a5c95037c22fde686ab4d2bad	3592222093	386068776	95672703408224	000000000000000000000000000000000000000096f32b3d56e61d2066c31fa0	037f3e0d04bf3121672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19a9d4248291010000000000	3386	3123	7987	9585	946335868132	660902016	946648368132	661120256	11735508	8195.8438	7068.6504	4.9368	2940.0334	2.0532	77663.651268833	312500000	218243.75	324235508	226439.5938	Foundry USA Pool
867968	00000000000000000000acbf4d0ec3f507dbf42b8cd5a791ed0f61a8294658af	2024-10-29 19:15:33	2024-10-29 18:34:44	1561456	810616	3993304	919633920	36d08000	110110110100001000000000000000	18e74d8ba8b4c16d17b01bd44e6f3ddd3275b611056acda8afa81eb81b63bf76	467486788	386068776	95672703408224	000000000000000000000000000000000000000096f38241376a56048fad9252	03803e0d0f2f736c7573682f310081050a77a702fabe6d6df63ca713bfb91644ee54a01e131d03e193ca9c861782abf308adc80c92b3701010000000000000000000e9bf01007d0001000000	2775	2515	8344	7517	1337578711963	934138240	1337891211963	934356480	10116244	7064.9824	6480.2896	4.5255	2534.1902	1.7697	544454.47136877	312500000	218243.75	322616244	225308.7344	SlushPool
867969	0000000000000000000271e5b26fff67a9269880c2a274ac27c6631b1b19ba01	2024-10-29 19:24:44	2024-10-29 18:49:02	1715599	759309	3993526	538189824	20142000	100000000101000010000000000000	a002174f5566ef362ac3c5d51ffc2d8855eac4a92ea32ed67e5d851ccd8ef1da	1133990991	386068776	95672703408224	000000000000000000000000000000000000000096f3d94517ee8ee8b8980504	03813e0d194d696e656420627920416e74506f6f6c20520031040dc3360afabe6d6d2f7b619efea537240062d7d1a71ddf5b34420e3b1c9eb7630dceb8a3b77526f110000000000000006dc1000042b8000000000000	2980	2716	8690	8270	1404768103142	981061952	1405080603142	981280192	8698036	6074.5342	5071.3745	3.5415	2179.012	1.5218	193187.10316671	312500000	218243.75	321198036	224318.2812	AntPool
867970	00000000000000000001f3b2c88c9c260b5cc1f473177a17d8f14334623ef672	2024-10-29 19:26:30	2024-10-29 18:50:10	1674537	772925	3993312	838860800	32000000	110010000000000000000000000000	2bd6eb5b3c1b37149324665c5cd560477c96d3f7717a7ebdc9bbc475e8181f19	1182876961	386068776	95672703408224	000000000000000000000000000000000000000096f43048f872c7cce18277b6	03823e0d04e63621672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0700181bb800070000000000	2303	2143	8098	7253	309127937189	215888768	309440437189	216107008	5599114	3910.3093	3344.4937	2.3354	1402.6582	0.9798	132953.89854591	312500000	218243.75	318099114	222154.0625	Foundry USA Pool
867971	00000000000000000001a23f4830c73a5086dfb2108a5870f4d97bc7eceb657b	2024-10-29 19:50:18	2024-10-29 18:50:53	1624138	791322	3998104	557539328	213b6000	100001001110110110000000000000	d402cf981c32345999a704fcf75ee0b6a495d49d1dc36593f95692b734ee7e20	820637320	386068776	95672703408224	000000000000000000000000000000000000000096f4874cd8f700b10a6cea68	03833e0d2cfabe6d6d5cbdf3a9ea65a6d28021e035564be7cd37c08565bed2bd27ad3c14214f3dd4f810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050008f80100	3226	2892	8029	10509	442701379926	309173792	443013879926	309392032	12937489	9035.2832	7968.544	5.5654	3237.6584	2.2614	137197.36232468	312500000	218243.75	325437489	227279.0312	F2Pool
867972	0000000000000000000152b4380109b56012dd9ce4a5054fcd1a33403b85473e	2024-10-29 20:11:03	2024-10-29 19:04:31	1638861	784879	3993498	556728320	212f0000	100001001011110000000000000000	13e544e1a9e38d9ab578bd635214963ae9cf5a7faf147b0a617437adb2ef6135	1319569782	386068776	95672703408224	000000000000000000000000000000000000000096f4de50b97b399533575d1a	03843e0d082f5669614254432f2cfabe6d6d1faa4c993f00533f8429966e2a49c3fa6abf3342564e29ec1457fee49518f6f010000000000000001030ae6a00cf54bfa43eac69690000000000000000	3702	3418	7894	10659	841527032719	587705664	841839532719	587923904	11076735	7735.77	6760.496	4.721	2774.7595	1.938	127406.20106139	312500000	218243.75	323576735	225979.5156	ViaBTC
867973	00000000000000000000d8f5d1fd482d7d92eec0b94b8df80ddddcb734913971	2024-10-29 20:18:45	2024-10-29 19:15:33	1565483	809373	3993602	738574336	2c05c000	101100000001011100000000000000	37aaac33dd400ad6da0e686eeadd2bf3f288d91911544fe2b5df90c026883169	89225825	386068776	95672703408224	000000000000000000000000000000000000000096f5355499ff72795c41cfcc	03853e0d1c2f5669614254432f4d696e65642062792066616c636f6e323275692f2cfabe6d6dc482084d96e5e43fc9ed655ef12981db0006a2b6ba86f94fac6c34bbe9c1100910000000000000001062ae2e0160a466243b008f225fb2000000000000	3116	2902	7970	9473	1289937593195	900866624	1290250093195	901084864	9992004	6978.2158	6384.455	4.4585	2503.0159	1.748	262048.09396769	312500000	218243.75	322492004	225221.9688	ViaBTC
867974	0000000000000000000014dfa307b306410af26cf89c433762f17bf88e72acad	2024-10-29 20:20:17	2024-10-29 19:24:44	1700722	764177	3993253	603979776	24000000	100100000000000000000000000000	2dfcd2cb67b307c570b21684068fa83377c68f2cbb83384c3b3b6e4ee9b05b1a	2637668756	386068776	95672703408224	000000000000000000000000000000000000000096f58c587a83ab5d852c427e	03863e0d1c2f5669614254432f4d696e6564206279206b6c6173736f6e3135302f2cfabe6d6d27da7ce22def16e9aa6a1e7a829b0fcc8f2fe7a7d02cad852788778e0966e3a01000000000000000106caeed0353c0fc893ed790cbabeb110000000000	2877	2644	7943	8362	358769261289	250557280	359081761289	250775520	5462730	3815.0613	3212.8206	2.2439	1368.5438	0.9561	112250.94682358	312500000	218243.75	317962730	222058.8125	ViaBTC
867975	000000000000000000023a1b442cda466c67afe8fc483d29a5d61db29e664fcc	2024-10-29 20:20:36	2024-10-29 19:26:30	1781899	738654	3997861	536928256	2000e000	100000000000001110000000000000	ae3a876c0748eaeeba44afc915b371590329fcb7185ea114885dfae4095c5b9d	2155526047	386068776	95672703408224	000000000000000000000000000000000000000096f5e35c5b07e441ae16b530	03873e0d2cfabe6d6dee611f7aba9d02839edc4df0f71a8e2cbd81c8f60d35d54880583bae32ce9fcf10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050006060000	2076	2011	9670	4239	32568987254	22745530	32881487254	22963774	2460954	1718.681	1381.5254	0.9652	615.90106	0.4302	24264.172041834	312500000	218243.75	314960954	219962.4375	F2Pool
867976	000000000000000000000476efc4f0970ab5679db75d34543c282b727eeca66c	2024-10-29 20:37:06	2024-10-29 19:50:18	1512890	826850	3993440	1006632960	3c000000	111100000000000000000000000000	db53a904cdd88ccf041890613c6e2caaa93e8ea7bee4d5136bd3669ae8a35c5d	3318271269	386068776	95672703408224	000000000000000000000000000000000000000096f63a603b8c1d25d70127e2	03883e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6de3a42dae669a3091eda1472300c1ddd5c478ce7d32f52fc03f86e8c2b79b94dc1000000000000000104ba798080734a489842249a699873e00	2938	2655	7633	8412	774648498383	540999040	774960998383	541217280	10434259	7287.0776	6898.8066	4.8181	2613.8708	1.8256	120533.47676731	312500000	218243.75	322934259	225530.8281	ViaBTC
867977	0000000000000000000016a9f4e48321579663c0e531ef8091b8ec8cc2441a69	2024-10-29 21:12:43	2024-10-29 20:11:03	1551645	815424	3997917	1073676288	3fff0000	111111111111110000000000000000	8d9fe704b6ae1fba35722c0781cf62ea64ddb85fee4baa1de2dd4540e2a5da3b	371308056	386068776	95672703408224	000000000000000000000000000000000000000096f691641c105609ffeb9a94	03893e0d2cfabe6d6dba1029a9b5ead623da3e186cd6dca5dcff96e6ab0f4342635b58542d4cf28d5310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050069250000	3560	3245	7277	11963	2196230683206	1533803648	2196543183206	1534021888	13113775	9158.3984	8454.625	5.9048	3281.9282	2.2921	156268.24054952	312500000	218243.75	325613775	227402.1406	F2Pool
867978	00000000000000000002851e984124468dfa6428474cb21fa9bb5d24873b43fa	2024-10-29 21:16:51	2024-10-29 20:18:45	1598199	798417	3993450	551550976	20e00000	100000111000000000000000000000	fd744799d4eda39e1e4d6ab3d79ee6a97fdf43d1c4a11727de07a9b064b72816	101281882	386068776	95672703408224	000000000000000000000000000000000000000096f6e867fc948eee28d60d46	038a3e0d1b4d696e656420627920416e74506f6f6c393031cc002a0335dc547dfabe6d6d12a869431bd9faaefc17c18ab6c8345907c7682b9f711ed9c94359d2ad474f47100000000000000000006cd4d451000000000000	3254	3028	8059	8566	705021241675	492372736	705333741675	492590976	7739854	5405.3594	4844.3057	3.383	1939.0112	1.3542	236224.84181495	312500000	218243.75	320239854	223649.1094	AntPool
867979	00000000000000000001ad6815ab747af07f6eddccdb8bef11ff2a23cfc2b309	2024-10-29 21:18:46	2024-10-29 20:20:17	1539813	817986	3993771	757358592	2d246000	101101001001000110000000000000	8f19ac9f48cac0075ddbe6cf0db4116b3d0c386a33eef9d7b3d11b737ce0d6d3	2913502326	386068776	95672703408224	000000000000000000000000000000000000000096f73f6bdd18c7d251c07ff8	038b3e0d1a4d696e656420627920416e74506f6f6c2052000e00368c051201fabe6d6de7d0e1ae134bccd129939f5ca369baee92fb871bf3e2ca49a5c44e89661188c2100000000000000007a60000be24000000000000	1478	1361	9305	3543	1291413144099	901897088	1291725644099	902115328	5518724	3854.1665	3585.1304	2.5037	1382.4546	0.9652	111775.28675679	312500000	218243.75	318018724	222097.9219	AntPool
867980	00000000000000000001778ff84aa1e6798f6d6d8be99d02bde1f283bc266fe4	2024-10-29 21:25:52	2024-10-29 20:20:36	1626137	789125	3993512	671080448	27ffe000	100111111111111110000000000000	31ce426afc1ad178b1bdc40345a6e609463c4d779860ffa652a54d89b9c8689b	4175462959	386068776	95672703408224	000000000000000000000000000000000000000096f7966fbd9d00b67aaaf2aa	038c3e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9d03c11ef0a4b485417947c68b7e9617406c569d0ce1752827a44bc9ffd28c20100000000000000010a9af5004e8d8bee318e77cc9bd1b330000000000	2418	2263	8546	7681	532595280304	371953888	532907780304	372172128	6559357	4580.9238	4034.7495	2.818	1643.1519	1.1474	50874.360363409	312500000	218243.75	319059357	222824.6719	ViaBTC
867981	00000000000000000001e668ab69d0ebc4bffa1f01c11c071e3cf0503c9c7ee6	2024-10-29 21:32:33	2024-10-29 20:37:06	1643645	783344	3993677	738197504	2c000000	101100000000000000000000000000	8471483101ad3f55268fa8c2b65fd45db1649b8ad0695ad8a3fceabe5ca7c421	3354004946	386068776	95672703408224	000000000000000000000000000000000000000096f7ed739e21399aa395655c	038d3e0d194d696e656420627920416e74506f6f6c20cc00f3003b7a45abfabe6d6d308f34fe0437c18d3b067263bb3cbbb665d07709495ef8f08a3f4c74c58a5c6d1000000000000000b8f10000c8dd1a0000000000	2691	2537	8431	8697	504017421079	351995680	504329921079	352213920	5165646	3607.5837	3143.7075	2.1957	1294.0367	0.9037	181222.46210688	312500000	218243.75	317665646	221851.3281	AntPool
867982	0000000000000000000180fa63ed1a1958d694009ccb46cfe93d7aeeedca1151	2024-10-29 21:34:03	2024-10-29 21:12:43	2301395	563919	3993152	813039616	30760000	110000011101100000000000000000	1f6902f0c7b61871b1a7aeaf93b0a12c1c1a959bcb8bd4bc36b2b346983680ee	3787874432	386068776	95672703408224	000000000000000000000000000000000000000096f844777ea5727ecc7fd80e	038e3e0d04d8542167537069646572506f6f6c2f3130392ffabe6d6df22facc0a2b0ff536b57f44b664b24d4f03d57eb81c6eda9235b42dd8c0db0f80100000000000000bf00a6ca790645cdab29000000000000	3541	3452	6153	7735	122948109587	85864504	123260609587	86082744	2542774	1775.8225	1105.0845	0.7717	637.0332	0.4449	36385.912856469	312500000	218243.75	315042774	220019.5781	SpiderPool
867983	0000000000000000000072032e55916ef5fbdcb585990bdcc7204256c4e8d220	2024-10-29 22:01:48	2024-10-29 21:16:51	1640542	785854	3998104	536870912	20000000	100000000000000000000000000000	25027aee1e0a62f242d7a1c0162a9a25a2c020232a5b48bc3ef0f77d87a83f7e	1265533040	386068776	95672703408224	000000000000000000000000000000000000000096f89b7b5f29ab62f56a4ac0	038f3e0d2cfabe6d6d7c31a96f4fe69f72912141cf6ac31abcb736d97b5dadeb68cb581397f48c61b710000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500ea170000	2915	2659	8071	9894	1221754365502	853248832	1222066865502	853467072	12153594	8487.8271	7410.8457	5.1757	3041.4856	2.1238	42420.599404732	312500000	218243.75	324653594	226731.5781	F2Pool
867984	00000000000000000000dca7aa63f7268266969ec0eee9bacf2e48c0f61aac3e	2024-10-29 22:03:37	2024-10-29 21:18:46	1790734	734196	3993322	630726656	25982000	100101100110000010000000000000	0292479e280e67ec29c410d39050abf8f9e6fcfef2a38fc69149818472f7ac10	2136615307	386068776	95672703408224	000000000000000000000000000000000000000096f8f27f3fade4471e54bd72	03903e0d04ba5b21672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2400b4ef0f2c000000000000	2747	2587	7853	8279	925890045386	646623104	926202545386	646841344	5105531	3565.6008	2851.7327	1.9918	1279.0054	0.8932	270380.9202614	312500000	218243.75	317605531	221809.3438	Foundry USA Pool
867985	00000000000000000002b2d0b962fdb925f11169e0afb6463f64e9232f99a883	2024-10-29 22:12:33	2024-10-29 21:25:52	1858525	711741	3993748	537272320	20062000	100000000001100010000000000000	eb4230944642c7cf95ef1993171ca9cf6ed457740428857a6d5be9c631382bf0	1828000061	386068776	95672703408224	000000000000000000000000000000000000000096f9498320321d2b473f3024	03913e0d184d696e656420627920536563506f6f6c46001e0449c7afc9fabe6d6d1c3697e829432549ca846e1f78cf9f7cf298e8bc5584c75d5f1ee5eb7dd7295d1000000000000000000054e1a4d60c00	3855	3697	7566	9311	920154456723	642617472	920466956723	642835712	5727383	3999.8896	3082.4614	2.1524	1434.7238	1.0022	41484.616744746	312500000	218243.75	318227383	222243.6406	Unknown
867986	000000000000000000018988be32f47d861acfc8f358d491144902d67839ea1f	2024-10-29 22:34:24	2024-10-29 21:32:33	1580248	804396	3993436	574398464	223ca000	100010001111001010000000000000	73842ea5a787f92ae9928f6750df0eaf0c6238acd15b2809e82c263cfdce272e	1912449660	386068776	95672703408224	000000000000000000000000000000000000000096f9a08700b6560f7029a2d6	03923e0d194d696e656420627920416e74506f6f6c20210000025198f567fabe6d6dad65d4e458a7411eea5af315081d4e6e6ce5f020ab1e30ff766148e233496699100000000000000000001ef10080090000000000	3443	3186	7666	10482	1354061252071	945649280	1354373752071	945867520	8188242	5718.5044	5183.1763	3.6197	2051.3457	1.4324	34347.177319088	312500000	218243.75	320688242	223962.25	AntPool
867987	00000000000000000000d4b1156c08043fedf5c829c8b2f65259f5659555d738	2024-10-29 22:47:52	2024-10-29 21:34:03	1477634	838516	3993182	747503616	2c8e0000	101100100011100000000000000000	6d1b9c3fc9c43f3fe95b0aec3a9bf35c8522ab23241c3dc499776c6cf466cab2	4064519201	386068776	95672703408224	000000000000000000000000000000000000000096f9f78ae13a8ef399141588	03933e0d04b46521672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0deae48c0000000000000000	2405	2216	7879	6718	505600069824	353100992	505912569824	353319232	6699992	4679.1406	4535.5225	3.1679	1678.4985	1.1719	34982.559186091	312500000	218243.75	319199992	222922.8906	Foundry USA Pool
867988	000000000000000000029479aa7efa44e81bdf6f39a9191c756364ce0517b2b5	2024-10-29 22:50:08	2024-10-29 22:01:48	1862012	710453	3993371	754155520	2cf38000	101100111100111000000000000000	e2bcdda93dab32daba4d4a7c086331df5b96e3815e81b8d88e7de15aae80e98f	1963152488	386068776	95672703408224	000000000000000000000000000000000000000096fa4e8ec1bec7d7c1fe883a	03943e0d04a16621672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03bf26ad8500000000000000	3267	3197	7775	9809	246112778621	171880240	246425278621	172098480	3713289	2593.2869	1994.6718	1.3933	930.21826	0.6495	79072.925560909	312500000	218243.75	316213289	220837.0312	Foundry USA Pool
867989	0000000000000000000265af8fa9d39e926a1455d65aff3633e686724e568257	2024-10-29 23:05:40	2024-10-29 22:03:37	1644845	782789	3993212	644268032	2666c000	100110011001101100000000000000	3a6aa16c2f06fb4a7bf6ffc018f53aaf54bbbec3ccb6b125684671c2016d23f0	2667013789	386068776	95672703408224	000000000000000000000000000000000000000096faa592a24300bbeae8faec	03953e0d04486a21677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d706c21dbfb83d6bb10d51f73052155ebfaddf1efde9af511d8bcd805b65f01f6010000000000000013ad6a4f300003030000ffffffff	3114	2906	7541	8920	686393161211	479363264	686705661211	479581504	6456219	4508.894	3925.9585	2.7418	1617.3218	1.1293	69154.173068221	312500000	218243.75	318956219	222752.6406	Unknown
867990	00000000000000000002b739c4607cec66a81d83abe811355d372bc663ef42aa	2024-10-29 23:08:20	2024-10-29 22:12:33	1689739	767875	3993364	576782336	22610000	100010011000010000000000000000	6ed55dfbbd94a08b343571002e2781670e23c4e7ff66818e61626fd9698e658a	4053331422	386068776	95672703408224	000000000000000000000000000000000000000096fafc9682c739a013d36d9e	03963e0d194d696e656420627920416e74506f6f6c20520025065dba324bfabe6d6d33cab3b35b0be2a464a149a84b57c39e7a82037340e75e0c01cbb8b4e85df38d1000000000000000000027a88a37000000000000	5659	5625	7156	12380	48416798822	33813324	48729298822	34031568	2539786	1773.7357	1503.4867	1.0497	636.2872	0.4442	12362.142975533	312500000	218243.75	315039786	220017.4844	AntPool
867991	00000000000000000002c28ae1c8d2639d75c0ca443584a7bca938342cbb3f7f	2024-10-29 23:09:00	2024-10-29 22:34:24	1657166	780212	3997802	536911872	2000a000	100000000000001010000000000000	20044409c160818c919411c9b84026af44b7084dbb54b3ade9a868a794d07bb2	1677898749	386068776	95672703408224	000000000000000000000000000000000000000096fb539a634b72843cbde050	03973e0d2cfabe6d6db60f3123272b20ca47d172e9c81564d228509baf7d11715cec9d85a52cc206ec10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050001ab0600	6856	6828	8241	14075	1917344509495	1339035008	1917657009495	1339253248	2641758	1844.9509	1594.6886	1.1139	661.1605	0.4616	1490013.5729146	312500000	218243.75	315141758	220088.7031	F2Pool
