id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759855	0000000000000000000007e631582820043b56a6ae3b95cee2f65d21a50f65d1	2022-10-22 18:40:28	2022-10-22 17:28:53	1472275	840270	3993085	628400128	2574a000	100101011101001010000000000000	fa1e83617b602ae016ff2a3c28d0dfbdf64ec3995d6bd69d97b83e4af6ede2af	2685516325	386393970	35610794164372	000000000000000000000000000000000000000037ba0439d0f89b39e8543680	032f980b041c3954632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f29f8f6be01000000000000	3539	2928	6597	10985	1087808573423	208544336	1088433573423	208664160	8145110	1561.5032	5533.4565	1.0607	2040.3618	0.3911	12289.555475408	625000000	119819.0703	633145110	121380.5703	Foundry USA Pool
759856	000000000000000000003f6f6269ccc539b7fc57df554259df0944a49b4c0be7	2022-10-22 18:57:54	2022-10-22 17:49:43	1529251	823469	3999658	805298180	2fffe004	101111111111111110000000000100	bd371d26988f9ddf51be1818d1d17347c14f5e475b666f584970245b7215116b	154028654	386393970	35610794164372	000000000000000000000000000000000000000037ba249d3a1884ed7733fdda	0330980b04323d54632f706f6f6c696e2e636f6d2ffabe6d6d430ba4deabf41613cbe432efb96f1468e8726a00c62a84198e3b4a7f7b40dee4010000000000000011329e6f1e34c7e6b468648adfa03bd31200e7de180000000000	2795	2364	6579	10267	1082497834160	207526208	1083122834160	207646032	12601035	2415.7507	8242.635	1.5803	3151.9812	0.6043	6427.9626720418	625000000	119819.0703	637601035	122234.8203	Poolin
759857	00000000000000000002b0642062b6d1b084104f741aa4e556ccce7c57711453	2022-10-22 19:22:09	2022-10-22 17:54:54	1487512	835111	3992845	536993792	2001e000	100000000000011110000000000000	069fc74a9071140fb86a4ebefeaa031c68eaf6ef7fbbe06154aa7edaaf02e2c1	3951148091	386393970	35610794164372	000000000000000000000000000000000000000037ba4500a3386ea10613c534	0331980b315c20506f7765726564206279204c75786f722054656368205c00000000f8070e0e9899c20b007e34a829301e0000000000	3277	2805	6059	12534	4692309944217	899565120	4692934944217	899684928	13503481	2588.7593	9079.759	1.7407	3382.8618	0.6486	13059.382451352	625000000	119819.0703	638503481	122407.8281	Unknown
759858	0000000000000000000002aa01c3d384d4699b1b2385b8b79ecc4e40e7c26fb1	2022-10-22 19:26:50	2022-10-22 18:17:41	1597331	798741	3993554	815144960	30962000	110000100101100010000000000000	011dd675493ca057fa59ba2243a02a666e25ede3775041d252845bdfe19eafe4	3899218028	386393970	35610794164372	000000000000000000000000000000000000000037ba65640c58585494f38c8e	0332980b1b4d696e656420627920416e74506f6f6c383834b201cd02743a80e6fabe6d6d0a537adcce2727536038d5c4e799f08fbd657d5740844bdd36aac198a41dbb89020000000000000050f20000a900000000000000	2822	2378	8202	7740	166930251793	32002284	167555251793	32122102	4784305	917.2015	2996.0046	0.5744	1198.4978	0.2297	17370.146223385	625000000	119819.0703	629784305	120736.2656	AntPool
759859	0000000000000000000498e54e939b4eac46a3b550aec240f8a97eeba0aa2060	2022-10-22 19:28:41	2022-10-22 18:28:08	1711729	760382	3992875	536977412	2001a004	100000000000011010000000000100	1618841d5bae8fac25b512da490c0898f02c3d6ee0458c817a01a35fa28cef7c	3623980058	386393970	35610794164372	000000000000000000000000000000000000000037ba85c77578420823d353e8	0333980b04694454632f53424943727970746f2e636f6d20506f6f6c2f02661e6fd09b030000000000	1131	1030	9568	3553	43272791004	8295848.5	43897791004	8415668	1860568	356.6904	1087.136	0.2084	466.09436	0.0893	958.71017401558	625000000	119819.0703	626860568	120175.7578	SBICrypto
759860	00000000000000000002e11f92828cff0d6b8b6d9a8107ad3e4d54c0fe9fc739	2022-10-22 19:51:16	2022-10-22 18:40:28	1513709	826484	3993161	671080448	27ffe000	100111111111111110000000000000	8322489857690cb90e492b283be88e7dde35633b60ce2165ab18eb5782a13781	2172925545	386393970	35610794164372	000000000000000000000000000000000000000037baa62ade982bbbb2b31b42	0334980b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d77e2ae647817895830c154b28d47412b9b85979d6254f1bd066696d083d33060100000000000000010a9388e13ad4ac39d96e83dc93903a90000000000	3192	2720	6580	11402	3270528171636	626994624	3271153171636	627114432	13533939	2594.5984	8942.921	1.7145	3390.3425	0.6499	7459.8213798265	625000000	119819.0703	638533939	122413.6641	ViaBTC
759861	0000000000000000000336d681f9a32d668493008c8c0120d98b78b746df416f	2022-10-22 21:08:30	2022-10-22 18:57:54	1361165	877316	3993113	749035524	2ca56004	101100101001010110000000000100	d1e095f4e2fb77e0f4f47ff34428ab5c13d7eabccdd4afda2e129792629b707b	2036843008	386393970	35610794164372	000000000000000000000000000000000000000037bac68e47b8156f4192e29c	0335980bfabe6d6d4938c5b9cb50c1cd4d01bd7cfed86def3974dc994370d5713cf5fef042a33cfe010000000000000013650504252114520a0000000000008d1027221b2f736c7573682f	3158	2715	4787	17143	1750110041330	335514496	1750735041330	335634304	28066784	5380.6973	20625.42	3.954	7031.2773	1.3479	9338.0883141304	625000000	119819.0703	653066784	125199.7656	SlushPool
759862	000000000000000000027e5074f3288efd92ae866c562f217206e866a51aebc6	2022-10-22 21:09:01	2022-10-22 19:22:09	1453385	846509	3992912	828416000	3160a000	110001011000001010000000000000	0bf3a7ad9a42a0f071c3e481c4b04047f5ea56f64a24dc015b0434b74a2a698c	1799199819	386393970	35610794164372	000000000000000000000000000000000000000037bae6f1b0d7ff22d072a9f6	0336980b04ee5b54632f466f756e6472792055534120506f6f6c202364726f70676f6c642f076757332300000000000000	3076	2888	7115	7730	4732031344676	907180160	4732656344676	907299968	12242756	2347.0649	8425.3545	1.6152	3066.961	0.588	8836.3119887657	625000000	119819.0703	637242756	122166.1328	Foundry USA Pool
759863	00000000000000000001f3af7138586bf855b81bb52183c13484c38b8c43db06	2022-10-22 21:15:58	2022-10-22 19:26:50	1365414	877571	3998127	595427332	237d8004	100011011111011000000000000100	2ade8178ecec142b05b83dd437a1d6655adf647f99ca0632d47765cdb780c054	2447227509	386393970	35610794164372	000000000000000000000000000000000000000037bb075519f7e8d65f527150	0337980b2cfabe6d6dc3e0558208d0b3969bcba20cc5e559c4059e99865ee08386958ef0befb8007fb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b4f1063	1576	1373	7684	5376	594435493698	113959528	595060493698	114079352	12064852	2312.959	8838.959	1.6945	3018.9067	0.5788	4246.1026983569	625000000	119819.0703	637064852	122132.0234	F2Pool
759864	000000000000000000012f5f5a99300ad28f9c8a07bb3d7d303d3a0c9b146a51	2022-10-22 21:16:14	2022-10-22 19:28:41	1437854	851878	3993488	541065216	20400000	100000010000000000000000000000	639e294e7862d95b9d6c701365317721f98974938ab961d2a7aba9d8797da861	1261659392	386393970	35610794164372	000000000000000000000000000000000000000037bb27b88317d289ee3238aa	0338980b1c4d696e656420627920416e74506f6f6c383439b201af019b59e4f901fabe6d6dbdffa3ff7296437edfe60ed5a646b2363603a5daec8f39dacdadfce098e9ccc8020000000000000000000654a49a030000000000	2244	1683	6984	7570	173329771709	33229138	173954771709	33348958	7894776	1513.5115	5492.3354	1.0529	1977.7246	0.3792	2168.9612562138	625000000	119819.0703	632894776	121332.5781	AntPool
759865	0000000000000000000675ffe7dcf93e37a4bade2ec534549f39548ca9d00ae8	2022-10-22 21:29:01	2022-10-22 19:51:16	1511486	827299	3993383	537100288	20038000	100000000000111000000000000000	061955135721551def1e1db0221deb69dabf64b2d131deaf3f5be43e9d3db02f	2639430764	386393970	35610794164372	000000000000000000000000000000000000000037bb481bec37bc3d7d120004	0339980b1b4d696e656420627920416e74506f6f6c383731830029039fecd277fabe6d6d24f7e39df903f70da77e50be2e425230b6e7f32070b3decd08a6962ce5ebc94602000000000000000000012648b70c0000000000	3551	2870	6873	9836	1391233597217	266714096	1391858597217	266833920	10372486	1988.5145	6864.423	1.3159	2598.483	0.4981	3972.7737782341	625000000	119819.0703	635372486	121807.5781	AntPool
759866	0000000000000000000737f46cdce436c6ff5f1dc9b15d6901d754a0c78ac84d	2022-10-22 22:00:19	2022-10-22 21:08:30	1483318	836713	3993457	547356672	20a00000	100000101000000000000000000000	ec483178e529538cc077e04e590b2145ac83d26898135fb728ad2f2ff2c8c982	3139540328	386393970	35610794164372	000000000000000000000000000000000000000037bb687f5557a5f10bf1c75e	033a980b1362696e616e63652f38353400001500ab1d4d65066a61786e657420ce0b0213bb5bc58e9c93c0cc4d56d096a6d974eb813e353bb1f56304e7abfb9a066a61786e6574f10b0000baf40000	3044	2650	6273	12284	1145790595231	219660096	1146415595231	219779920	16301006	3125.0742	10992.973	2.1075	4083.7039	0.7829	635548.48891538	625000000	119819.0703	641301006	122944.1406	Binance
759867	000000000000000000012d31a19d267f7530bb2ca5fc34c61504888be3bf077a	2022-10-22 22:04:12	2022-10-22 21:09:01	1540725	817456	3993093	573251584	222b2000	100010001010110010000000000000	b5e2700b7325a52f0ec93417346831f33ef8a8171a715f96459997d3792943ea	234326108	386393970	35610794164372	000000000000000000000000000000000000000037bb88e2be778fa49ad18eb8	033b980b1a2f5669614254432f4d696e656420627920776d7375623133342f2cfabe6d6d6fdf4f6430708bdbc85cf33a7cc76ca249690da20256c03cb3311d08caac45eb10000000000000001094398b1346c7dfecc737fdc8a600000000000000	2233	1601	7553	6324	1060191873472	203249920	1060816873472	203369744	6482071	1242.6812	4208.107	0.8067	1623.843	0.3113	17322.948819091	625000000	119819.0703	631482071	121061.75	ViaBTC
759868	00000000000000000001a19cb6eb20f0e72fc0a1b04e81444b6a794d371412ce	2022-10-22 22:19:48	2022-10-22 21:15:58	1485126	835983	3993075	706854912	2a21c000	101010001000011100000000000000	ee1d2525d34f1133090b28051a2e9b5201353f41740bcdfb94a0be872105a2e0	2453564528	386393970	35610794164372	000000000000000000000000000000000000000037bba9462797795829b15612	033c980b082f5669614254432f2cfabe6d6d03317dfd0642a7fcebb9abbf4f8f3a11715b3e4fd345d1849882566560c9ee201000000000000000104d17bf028c4a46eb0ce50e4e3702000000000000	3124	2635	7144	9201	563236758511	107978408	563861758511	108098224	9018806	1728.9999	6074.3174	1.1644	2259.4153	0.4331	20390.498219562	625000000	119819.0703	634018806	121548.0703	ViaBTC
759869	00000000000000000006788c643639a6a95b1f85dd07c217c2221b634f000b00	2022-10-22 22:42:22	2022-10-22 21:16:14	1524105	823151	3993558	671080448	27ffe000	100111111111111110000000000000	5bbb09bc784001147cbe39a7c9ee8e5753602db757894e383455d3986254d782	594651295	386393970	35610794164372	000000000000000000000000000000000000000037bbc9a990b7630bb8911d6c	033d980b1362696e616e63652f38303993002901ba273de4fabe6d6db11e5ac86d7c07a99a96f2ad9b3112dffbe3177056dce219cf785b5fcd37de400400000000000000e2040000e6df9c00	2677	2212	6608	10336	1631849364582	312842656	1632474364582	312962496	12030091	2306.2949	7895.413	1.5136	3013.5725	0.5778	3460.9385782257	625000000	119819.0703	637030091	122125.3594	Binance
759870	0000000000000000000494b83c95d480b134af2738947d8f4995322db2b5f291	2022-10-22 22:48:06	2022-10-22 21:29:01	1567147	808647	3993088	825982976	313b8000	110001001110111000000000000000	7c41b9e506169a18a909fc8866a2e844744f7da825e754362019714a32749811	3110908211	386393970	35610794164372	000000000000000000000000000000000000000037bbea0cf9d74cbf4770e4c6	033e980b04277354632f466f756e6472792055534120506f6f6c202364726f70676f6c642f158441add200000000000000	3262	2924	7793	8316	662983398173	127100880	663608398173	127220704	4184575	802.227	2670.698	0.5121	1048.2413	0.2009	4919812.4375927	625000000	119819.0703	629184575	120621.2969	Foundry USA Pool
759871	000000000000000000032e5d04d27594db9bd15ed748e59c10c3d75f1f5aa7e5	2022-10-22 22:50:50	2022-10-22 22:00:19	1744936	749302	3992842	536870912	20000000	100000000000000000000000000000	f192457f45d1200519d609debe818e69846555b9c9ecb4c324fb9d4b95ed0070	4011595384	386393970	35610794164372	000000000000000000000000000000000000000037bc0a7062f73672d650ac20	033f980b04cb7354632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f9b985a8a1140000000000	1417	1276	9685	4477	547269407009	104917296	547894407009	105037112	2506017	480.4298	1436.4125	0.2753	627.7991	0.1204	1859.4829127837	625000000	119819.0703	627506017	120299.5	Foundry USA Pool
759872	00000000000000000006897eb31d49eb2efea196ba3dfab1a5684691a323f991	2022-10-22 22:55:26	2022-10-22 22:04:12	1733427	753163	3992916	536903680	20008000	100000000000001000000000000000	9b285f5e4745eaa9914ccb11cb8fb54a51f9a981336b7360e834fef5072eb520	3420563870	386393970	35610794164372	000000000000000000000000000000000000000037bc2ad3cc1720266530737a	0340980b04df7454632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e50fbb0c5a0d0000000000	1419	1228	9544	3974	128194265064	24576188	128819265064	24696006	2683158	514.3896	1548.16	0.2968	672.1634	0.1288	6983.2201730562	625000000	119819.0703	627683158	120333.4531	Foundry USA Pool
759873	000000000000000000056d8eac5b16644eac7133c4b2e549ed7893c17d011496	2022-10-22 22:58:49	2022-10-22 22:19:48	1634114	665448	3630458	671080448	27ffe000	100111111111111110000000000000	0fa043424658eae696e4217e6e5ff6d689020f77764c79ff0008898671712bff	2045213786	386393970	35610794164372	000000000000000000000000000000000000000037bc4b37353709d9f4103ad4	0341980b1c2f5669614254432f4d696e656420627920657368736f75323032312f2cfabe6d6db7e2df4280f04967e9cf090b3ab4088f0c32155a228242d6dcd1a809ef1353a1100000000000000010f9398b1346c7dfecc71a28dcfe42160000000000	1106	988	9387	2864	89434636667	17145560	90059636667	17265378	3518886	674.6074	2153.852	0.4129	969.61285	0.186	16610.608294651	625000000	119819.0703	628518886	120493.6719	ViaBTC
759874	0000000000000000000075769b38b71e295557f05781dc9225251aa0e1933635	2022-10-22 23:11:14	2022-10-22 22:42:22	1143911	583115	2893256	805298180	2fffe004	101111111111111110000000000100	2d63c1cda7b8a6b15bdc57c830786378e2b94d1b6c079cdd0f2c444da3d9b914	1986418505	386393970	35610794164372	000000000000000000000000000000000000000037bc6b9a9e56f38d82f0022e	0342980b04937854632f706f6f6c696e2e636f6d2ffabe6d6db555abe136c33a9f1315de49f377d814267191ce83a8e7fa169d5b9bac34ecda0100000000000000322e156b25e2b199072cc97f9d7743671200fa980a0000000000	1842	1563	5382	6488	783685809319	150240800	784310809319	150360624	5908490	1132.7196	5167.37	0.9906	2043.4618	0.3917	4567.0213470816	625000000	119819.0703	630908490	120951.7891	Poolin
759875	00000000000000000001139a4e3bdb702d24219de9a2afd5baab6f7432293de1	2022-10-22 23:29:27	2022-10-22 22:48:06	1528464	778699	3864561	536903680	20008000	100000000000001000000000000000	228e934c3884ae068b7620b91b8d75927b49e52c4d53fa063d8bf510a385d6b2	1149310527	386393970	35610794164372	000000000000000000000000000000000000000037bc8bfe0776dd4111cfc988	0343980b0004d77c54630c852946f281efb000000000005f546974616e2e696f5f	2531	2041	6861	8777	765845801494	146820688	766470801494	146940512	7951647	1524.4143	5203.3447	0.9975	2058.1284	0.3945	144505.19826566	625000000	119819.0703	632951647	121343.4844	Unknown
759876	000000000000000000000caa6de1f58feb7a12c2dc6a92a25b4018f84696a628	2022-10-22 23:47:06	2022-10-22 22:50:50	1362310	738975	3579235	536870912	20000000	100000000000000000000000000000	cf151db6fc5427e37379e622422203f54beb7f99be804e984cdf45ea11ad2539	94865379	386393970	35610794164372	000000000000000000000000000000000000000037bcac617096c6f4a0af90e2	0344980b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d95b04c105d75f76fb9e3148739a5c936f1d9cb294704a48cdd9277a506c4a3ee100000000000000010513a214eaa0157534a42471567570000	2525	2056	6454	8784	1405526993306	269454304	1406151993306	269574112	6747618	1293.5892	4954.293	0.9497	1885.8635	0.3616	50446.379467117	625000000	119819.0703	631747618	121112.6562	ViaBTC
759877	00000000000000000004b458b0f97574f725f638e0d008180d02045b981abb64	2022-10-22 23:51:08	2022-10-22 22:55:26	327069	190725	899244	799539200	2fa80000	101111101010000000000000000000	572b1785f7554bead59609b76b551de7df87b2224d8c72c8e3983049e3964b29	2982313032	386393970	35610794164372	000000000000000000000000000000000000000037bcccc4d9b6b0a82f8f583c	0345980b0b2f4d61726120506f6f6c2f1a0100020000000300000005003018a100000000000000	730	638	1424	2436	115671147241	22175374	116296147241	22295194	1700057	325.9188	5202.4673	0.9973	1892.7545	0.3629	224.5951593996	625000000	119819.0703	626700057	120144.9844	Unknown
759878	0000000000000000000432a807b21dfdea82fe75ad7567cad0532d451025d975	2022-10-22 23:51:55	2022-10-22 22:58:49	45581	26195	124166	541065216	20400000	100000010000000000000000000000	5c1419affa5702a867fe608a67d12162ec9d1663347d595ea8777ba3a908ddd8	3511082535	386393970	35610794164372	000000000000000000000000000000000000000037bced2842d69a5bbe6f1f96	0346980b1b4d696e656420627920416e74506f6f6c383834b201cd02d306a8b6fabe6d6db3147a5e5de6b8e751eb4f3f744290e54bfce22a2096ad6f0052135041f5643102000000000000000000271d261b020000000000	130	110	194	342	29350096856	5626722	29975096856	5746541	273213	52.3778	6051.6313	1.1602	2229.6187	0.4275	31.90470938291	625000000	119819.0703	625273213	119871.4453	AntPool
