id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
814823	0000000000000000000213b244c35d565828e9e8174df915354c607ba3507281	2023-11-01 10:50:42	2023-11-01 10:10:03	1565632	809333	3993631	767729664	2dc2a000	101101110000101010000000000000	c609317949cc77109c74fd9e6b8812f02023e2c182e1617a0fc57ff7c7f1aaa8	867032334	386171284	62463471666733	00000000000000000000000000000000000000005b4489971f0814fe6aa741a8	03e76e0c194d696e656420627920416e74506f6f6c20e2014d011ab1965afabe6d6dfa2b23d4dacf6a82b840e64faf187a4d74065d2c152817a95e4b41db677010aa040000000000000000001db62302000000000000	3031	2671	7519	8664	659897963001	228390688	660522963001	228606992	16475614	5702.21	10526.277	3.643	4127.192	1.4284	185691.48087265	625000000	216312.5	641475614	222014.7031	AntPool
814824	000000000000000000045f48bea35add5e1189b064935f9af61cf144fa1f0510	2023-11-01 10:58:20	2023-11-01 10:19:17	1369634	874477	3993065	905969664	36000000	110110000000000000000000000000	0ddd7da9f7be2996c80c70970144dac89a1d06ad3a7196c3067c9d34c4c7a0f1	2452755902	386171284	62463471666733	00000000000000000000000000000000000000005b44c266c0e1fd050be244f5	03e86e0c192f5669614254432f4d696e656420627920617274656d38322f2cfabe6d6da6e2133b7b96f71c5b7b4629a92866486d3e42a4dadcf12ad080b6ca4452ff7c100000000000000010207fff0896ce536f8a1a8cc937861600	1950	1682	7204	5227	408309669233	141315984	408934669233	141532288	10514296	3638.9978	7678.934	2.6577	2634.1104	0.9116	100917.51680746	625000000	216312.5	635514296	219951.5	ViaBTC
814825	00000000000000000003fb2c05617e1c4c126a6ac85751bf52480c9b5e74c566	2023-11-01 10:59:24	2023-11-01 10:20:43	1996060	665865	3993655	580091904	22938000	100010100100111000000000000000	b751516cd3c97c1d2a8dd123649bd01c6fc2cef242ece6348262baa8c5b96702	1183189549	386171284	62463471666733	00000000000000000000000000000000000000005b44fb3662bbe50bad1d4842	03e96e0c194d696e656420627920416e74506f6f6c20c2007f001dcdc0c9fabe6d6d93c79d2761f2ac8e7071a6cc25c047fffad6b8a7a1e6f9f2c13897b921fd3e3302000000000000000000821c242d000000000000	5510	5468	6741	7333	83282889097	28824208	83907889097	29040520	3695583	1279.0413	1851.8499	0.641	925.7493	0.3205	4718.6160674702	625000000	216312.5	628695583	217591.5469	AntPool
814826	0000000000000000000283e6770fcdbff4400db636fc536a30e094208d81ba89	2023-11-01 11:12:28	2023-11-01 10:23:41	1625285	790814	3997727	536903680	20008000	100000000000001000000000000000	5df21b7bbae1ec085939767aa400ef75c54c3c2b58226ea95b1419944ab8d369	939744964	386171284	62463471666733	00000000000000000000000000000000000000005b4534060495cd124e584b8f	03ea6e0c2cfabe6d6dd47c95edf342584154006e37973fb1fbfda1edefb1da23969bb6e2a101820ec010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ec491600	3119	2815	7276	10003	480602467284	166336512	481227467284	166552832	12162657	4209.4956	7485.518	2.5909	3043.7117	1.0535	112336.96443125	625000000	216312.5	637162657	220522	F2Pool
814827	0000000000000000000137a386a3791b7a24192b77482becf22dd40e7d2c34b6	2023-11-01 11:24:28	2023-11-01 10:35:03	1794823	734225	3997498	865198080	3391e000	110011100100011110000000000000	605dc40e2a18aacb6ea52970af64dd2e4d3aeaa1638ae7323c6ddcd400d6b5f6	2312493154	386171284	62463471666733	00000000000000000000000000000000000000005b456cd5a66fb518ef934edc	03eb6e0c2cfabe6d6d7e8987f85224afd6c3870bfe7e9ff3d33a9f9b5bc3a1f9dbbeba40751650b2aa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050033d00000	3062	2797	6857	8818	421140199860	145756624	421765199860	145972928	12109405	4191.0649	6748.5815	2.3358	3030.559	1.049	17710.843382329	625000000	216312.5	637109405	220503.5625	F2Pool
814828	0000000000000000000054cfaa51c437226052351ed39898fa210c838e137129	2023-11-01 11:32:44	2023-11-01 10:50:42	1729475	754633	3993374	652951552	26eb4000	100110111010110100000000000000	626f0d6ff8e8b8ab9117b72f8f23a7f305be5768b73dfcea67118fe9829911b3	1431446055	386171284	62463471666733	00000000000000000000000000000000000000005b45a5a548499d1f90ce5229	03ec6e0c194d696e656420627920416e74506f6f6c2069006c0529b90e21fabe6d6d060c4e0d573dbdcf6837347ccdc15b5708b948dc6e30a0c08ce8178f76e9fd0a02000000000000000000e322d100000000240100	3982	3805	6609	9920	380669459441	131749696	381294459441	131966016	10054196	3479.7573	5814.9277	2.0126	2518.769	0.8718	28299.824312361	625000000	216312.5	635054196	219792.25	AntPool
814829	00000000000000000000f10dacfd2ead36cd03c6cbbaf6d95999a2c50a010863	2023-11-01 11:42:26	2023-11-01 10:58:20	1781492	737291	3993365	797884416	2f8ec000	101111100011101100000000000000	e9329992df851e0eb07099e8fd2d14651844a71be3e8d694c35bd89e55967251	286707980	386171284	62463471666733	00000000000000000000000000000000000000005b45de74ea23852632095576	03ed6e0c184d696e656420627920536563506f6f6c6e0021012d31a039fabe6d6dbe7a2247fb0b35df8cebfb0398c77787308a4ed15728f6ba4e35f5d51354e9ce02000000000000000000412e5c010000	4324	4094	7296	8833	558669515311	193355520	559294515311	193571824	13857552	4796.0986	7780.29	2.6927	3471.3784	1.2013	111501.48328095	625000000	216312.5	638857552	221108.5938	Unknown
814830	00000000000000000001f71352dcfe3c0e873e3cde1ca8d79faea3e457dac6d0	2023-11-01 11:44:49	2023-11-01 10:59:24	1708714	761566	3993412	1073676288	3fff0000	111111111111110000000000000000	2d7cf820f5d9b4c816013300ba2c04f3feb83ca978e4a32cd6760bc8944d940f	521381	386171284	62463471666733	00000000000000000000000000000000000000005b4617448bfd6d2cd34458c3	03ee6e0c132f3154486173682f383730be00df052dfb6f7dfabe6d6d8f999c7fef32f7282d3132c8661278a2508f6f01df3e942899d0c70d25162df0020000000000000014d50000a118000000000000	3409	3344	4775	11733	122401926896	42363308	123026926896	42579620	5229572	1809.9548	3061.2134	1.0594	1310.0143	0.4534	3271.8667004932	625000000	216312.5	630229572	218122.4531	Unknown
814831	00000000000000000003c059d005128533365b1f3583b6038a8c144511a1b488	2023-11-01 11:52:49	2023-11-01 11:12:28	1651158	780621	3993021	805306368	30000000	110000000000000000000000000000	3a96848dc1958e77b59fa434ae4527dbad97db7f6967e6b53b00a2d8a1b0bdf7	860070324	386171284	62463471666733	00000000000000000000000000000000000000005b4650142dd75533747f5c10	03ef6e0c1062696e616e63652fe2013c0330e885a9fabe6d6d0dd3331fa631d5f8770122cb550a7c6edb70810f43bd7072322d4cc07676a7ac04000000000000000000ff0e9bda3e0000000000	3313	3131	6818	9386	365552610445	126517760	366177610445	126734072	9730645	3367.7761	5894.574	2.0403	2437.7703	0.8438	194055.54555934	625000000	216312.5	634730645	219680.2812	Binance
814832	000000000000000000026e1a54765eb62838d2a8aaba353bb4fed903a8f0a370	2023-11-01 12:04:50	2023-11-01 11:24:28	1674562	772945	3993397	536977408	2001a000	100000000000011010000000000000	e4244f231ae4d6fcc3b32f45ed2fa457379184dc76201987edb557465292731e	3419127480	386171284	62463471666733	00000000000000000000000000000000000000005b4688e3cfb13d3a15ba5f5d	03f06e0c082f5669614254432f2cfabe6d6de5f87e2dccf3296f2ca6330926ce95f9cfd4e93ce60d2baac250a8becf9b3956100000000000000010ed7f310136037ded48760617472a0f0000000000	2775	2506	8403	8413	620634988650	214801776	621259988650	215018080	12304751	4258.6743	7349.7183	2.5438	3082.37	1.0667	51481.061572614	625000000	216312.5	637304751	220571.1719	ViaBTC
814833	00000000000000000000e36cd5b68900db3ea28ef1dc7148ab46ce1ccefa2c06	2023-11-01 12:14:50	2023-11-01 11:32:44	1365030	876060	3993210	536870912	20000000	100000000000000000000000000000	d5b4cf107e154c7f0c708e8978b8fe65f7dbed2d6e14a490a07d6455f4635561	66510434	386171284	62463471666733	00000000000000000000000000000000000000005b46c1b3718b2540b6f562aa	03f16e0c1a2f5669614254432f4d696e65642062792075726979313938322f2cfabe6d6d3b03d066266a7c0b003304922a2ae1d83d71bf0fe85a2a50b077441b5486017c10000000000000001006805004d4c4d268b390296395c2390000000000	1913	1693	7396	5493	792655321427	274338016	793280321427	274554304	14685849	5082.7725	10761.781	3.7247	3679.0798	1.2733	290540.36774261	625000000	216312.5	639685849	221395.2656	ViaBTC
814834	00000000000000000002ecc2809c1f749e42e96757be58976ec07ecd2cddd346	2023-11-01 12:20:50	2023-11-01 11:42:26	1613435	793337	3993446	805298176	2fffe000	101111111111111110000000000000	6f6d809b3f49eea8ccd412ec6bdeb1bc030bbb2ceb7c044695356ff9b3d8e908	847062261	386171284	62463471666733	00000000000000000000000000000000000000005b46fa8313650d47583065f7	03f26e0c1a2f5669614254432f4d696e65642062792064656e67617669312f2cfabe6d6d93ac680d57a3994aa61d5027a1fd4647fea0f643269326e936c2e9b67439b1011000000000000000101b807e053f4f59987c8d409744d11f0000000000	2177	2001	8835	5612	239084200875	82747040	239709200875	82963352	8960323	3101.1677	5554.9463	1.9226	2244.5957	0.777	67030.879209578	625000000	216312.5	633960323	219413.6719	ViaBTC
814835	00000000000000000002c9a16dbb1b89cefe1274508b3e73ce17b6d8b6d266e9	2023-11-01 12:32:14	2023-11-01 11:44:49	1583913	803047	3993054	537305088	2006a000	100000000001101010000000000000	0c1142aa9e25261f0246c9643b4579e35df63929dcb31aa4735dca82a327f830	3412392758	386171284	62463471666733	00000000000000000000000000000000000000005b473352b53ef54df96b6944	03f36e0c1362696e616e63652f383231be010e053f00eec6fabe6d6d8ee7a25fe1f0e61673aaa0d78e474939e2b65a5a2b8faca626513fa454e9504b0200000000000000b6ac0000d8fd000000000000	2474	2223	6444	13687	776678963488	268808576	777303963488	269024896	13790112	4772.7578	8708.452	3.0138	3454.7502	1.1958	112572.11887984	625000000	216312.5	638790112	221085.25	Binance
814836	00000000000000000000a6d3415f09ab5439ad2dd262c7840a4dded9be41271c	2023-11-01 12:33:06	2023-11-01 11:52:49	1810318	729096	3997606	905969664	36000000	110110000000000000000000000000	e1748c7ca12285012fb1a0d1f801c598bf6e95f735571d4693c3715857b6ddd3	3048997153	386171284	62463471666733	00000000000000000000000000000000000000005b476c225718dd549aa66c91	03f46e0c2cfabe6d6d8980c4ed1bbe0dc1a4b61b5223bbe39d553778fefb92771699f91d6ca818d44710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c0ddd17b	3512	3456	7148	9122	73370750808	25393616	73995750808	25609930	4422783	1530.7252	2443.7183	0.8459	1106.8374	0.3831	10967.434877164	625000000	216312.5	629422783	217843.2188	F2Pool
814837	0000000000000000000030aba8c5a033c5d1d5e4ce4952989d99f32c8bde6afb	2023-11-01 12:40:49	2023-11-01 12:04:50	1694085	766181	3992628	552263680	20eae000	100000111010101110000000000000	dd15c221927d2627f96cd83b3dae5c9f7eb1fd96608ad0cf50fa78f6009d3831	1076886870	386171284	62463471666733	00000000000000000000000000000000000000005b47a4f1f8f2c55b3be16fde	03f56e0c04514742652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49a888220000714b0b010000	2143	1938	8698	6084	330151897171	114265568	330776897171	114481888	10567776	3657.5073	6239.137	2.1593	2647.5383	0.9165	167031.43461836	625000000	216312.5	635567776	219970	Foundry USA Pool
814838	000000000000000000036598954e6904c8a1fbb7e62ed08ff70dbe2ab8ffe34c	2023-11-01 12:40:59	2023-11-01 12:14:50	1908000	695114	3993342	536879104	20002000	100000000000000010000000000000	bac6d5a07481eda3857a5e4f87cc1759a8089296579ef9c68526274084540976	771364057	386171284	62463471666733	00000000000000000000000000000000000000005b47ddc19accad61dd1c732b	03f66e0c142f756c74696d75732f373837c200210242219730fabe6d6d953a15ec78c5d76823c9f45c504274a792aa6bd39f5b448304a2e7c2a61339eb0200000000000000f49d00009122010000000000	6343	6329	6585	10094	11142075038	3856272.25	11767075038	4072584.75	2493441	862.9799	1307.0966	0.4524	624.62164	0.2163	107.62367208702	625000000	216312.5	627493441	217175.4844	Unknown
814839	00000000000000000001cc1b25364c15aac264ae50f984fa5f79f69e3de07825	2023-11-01 12:45:50	2023-11-01 12:20:50	1816998	725280	3992838	536870912	20000000	100000000000000000000000000000	baecc83b3ecd0403630907d3987ccd02620d28feabd9b5727972bc76c9eb7a57	3207813289	386171284	62463471666733	00000000000000000000000000000000000000005b4816913ca695687e577678	03f76e0c045e4842652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04b0f83bbecd000000000000	4667	4535	6966	7498	267846944177	92701824	268471944177	92918136	6483735	2244.0208	3568.961	1.2352	1624.2806	0.5621	78601.887462051	625000000	216312.5	631483735	218556.5156	Foundry USA Pool
814840	00000000000000000001e7edbbaf4f6b5f6d0b425902a0a72e1c1c71c23c0612	2023-11-01 13:00:58	2023-11-01 12:32:14	1629644	787866	3993242	536879104	20002000	100000000000000010000000000000	28fa8bf74b9ce7de134d14e7c6eefb21158481732928000e1cfa80980bfe80ee	1370887386	386171284	62463471666733	00000000000000000000000000000000000000005b484f60de807d6f1f9279c5	03f86e0c1d506f7765726564206279204c75786f722054656368940002064946dbd7fabe6d6ddbfc9cb2b3526917b9b596272418edf6580a207af64bbb244393bb03014fd9e002000000000000000000ee04c8a48d0000000000	3043	2735	8250	9002	799351899690	276655680	799976899690	276872000	16812925	5818.9531	10319.407	3.5714	4211.8804	1.4578	195703.9758548	625000000	216312.5	641812925	222131.4531	Unknown
814841	000000000000000000033eb60080739e4985d15a6abcfeb95e86ea928d3cc5dd	2023-11-01 13:12:50	2023-11-01 12:33:06	1653074	779869	3992681	678346752	286ec000	101000011011101100000000000000	3e6da976f83e1b9c36ee5ee85879d5b8cf8b9c769465a9c10607be93c1e6bd00	1266425120	386171284	62463471666733	00000000000000000000000000000000000000005b488830805a6575c0cd7d12	03f96e0c04d24e42652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25b3306da006010000000000	2945	2665	8230	8456	1225910357133	424287584	1226535357133	424503872	16329126	5651.5107	9879.812	3.4195	4090.8713	1.4159	17775.407340529	625000000	216312.5	641329126	221964.0156	Foundry USA Pool
814842	00000000000000000000a4bd9516a15c866249ff385e9dc5c56d12844a3f0ffc	2023-11-01 13:46:24	2023-11-01 12:40:49	1513170	826786	3993528	537329664	20070000	100000000001110000000000000000	9e9fadf77761de82ef2ffaa10015785189d709400ea6d4bcd8886c9e3b1502c7	321952858	386171284	62463471666733	00000000000000000000000000000000000000005b48c10022344d7c6208805f	03fa6e0c1b4d696e656420627920416e74506f6f6c383734f500010259874ffefabe6d6d3d2e688e2b21ba6874d43870c96aa06ff0be2ac3bd8c194b45f2f48e65b88fab020000000000000000007ffb48d5020000000000	3433	2903	6688	12059	1181444911036	408898080	1182069911036	409114400	28386827	9824.6807	18765.36	6.4946	7111.185	2.4611	3348941.3221388	625000000	216312.5	653386827	226137.1875	AntPool
814843	0000000000000000000377cb9509eb5632a3f738c6facb1c78ca034a16825bec	2023-11-01 13:46:53	2023-11-01 12:40:59	1607869	796565	3997564	798121984	2f926000	101111100100100110000000000000	10f7a6bb46a1ebfec11cf10636a8666240ee670d3f999642ae9c7f3e298786d9	903556705	386171284	62463471666733	00000000000000000000000000000000000000005b48f9cfc40e3583034383ac	03fb6e0c2cfabe6d6d5de90e93a93a411dfdd92025860c7a205bc34ad1fbca49d06df88e723a10662110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f5cf9d64	3049	2874	8482	8269	426884696438	147744800	427509696438	147961104	12179201	4215.2217	7577.136	2.6224	3048.1196	1.0549	22895.894276667	625000000	216312.5	637179201	220527.7188	F2Pool
814844	000000000000000000038b0036f083ce62b98d0e068ba7a450c8786800ae00e4	2023-11-01 13:48:40	2023-11-01 12:45:50	1534238	821148	3997682	536920064	2000c000	100000000000001100000000000000	00bc1fa9ab54b3ff6b70c6e8045e2061092243b6073520f96599188b36ce6f92	3417010714	386171284	62463471666733	00000000000000000000000000000000000000005b49329f65e81d89a47e86f9	03fc6e0c2cfabe6d6d4e1e8fbc97e9002eb663a7751bfd682d64358b5ec53a2b1dcea7631232f145ca10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050080e30500	2382	2135	7072	7399	156441567273	54144428	157066567273	54360740	7632808	2641.7148	4976.6274	1.7225	1910.2258	0.6611	8184.0554732622	625000000	216312.5	632632808	218954.2188	F2Pool
814845	00000000000000000001cd71dd2d5544c9ccdb34274b23e553b157bf310328e9	2023-11-01 14:02:49	2023-11-01 13:00:58	1583117	803325	3993092	746831872	2c83c000	101100100000111100000000000000	61da0e11bbcba76e29a96999c094cb8f133b21a97581cd16d34862cff7b84a1b	1438650717	386171284	62463471666733	00000000000000000000000000000000000000005b496b6f07c2059045b98a46	03fd6e0c1062696e616e63652fc200dc005f66367cfabe6d6dcf202921ba816a3550ddde585f59b06620d1aa95cfdc405e4d13f9d7827f40f802000000000000002130fe15d401000000000000	3503	3147	7394	10504	949394506121	328585440	950019506121	328801760	17108887	5921.3857	10809.671	3.7413	4286.1284	1.4834	188842.99906723	625000000	216312.5	642108887	222233.8906	Binance
814846	0000000000000000000363beee720e425bc92a0eaa30abdc36ac2a56b016b213	2023-11-01 14:08:24	2023-11-01 13:12:50	1749964	747759	3993241	537329664	20070000	100000000001110000000000000000	13b36f4fb02c6755aab9467809a3cf7eeefe7f601c550113e2a15998b5ee3aa4	2535065448	386171284	62463471666733	00000000000000000000000000000000000000005b49a43ea99bed96e6f48d93	03fe6e0c1b4d696e656420627920416e74506f6f6c383733f50000036165245bfabe6d6d1f8359d9d34b7fc67a4159ba6690ee9dd4d102a610502d8e57e279c4a2944b0f02000000000000000000d5c69d87000000000000	2730	2517	8074	7041	425751235553	147352496	426376235553	147568816	10646315	3684.6897	6085.2812	2.106	2667.2004	0.923	106657.27465169	625000000	216312.5	635646315	219997.1875	AntPool
814847	0000000000000000000108d942bd8e460c6e6c760b5455a610f02facd6660120	2023-11-01 14:10:50	2023-11-01 13:46:24	1548155	815056	3993323	768638976	2dd08000	101101110100001000000000000000	a3a39e2c97791de78cd1aebfc45bafc883e9dff870760340023405aaf6fc9eb5	2564549740	386171284	62463471666733	00000000000000000000000000000000000000005b49dd0e4b75d59d882f90e0	03ff6e0c182f5669614254432f4d696e656420627920647261696b6f2f2cfabe6d6d21d8c777db9013c5e21a5456d05b15736da53fe577a7fd7d84d36df7ff08427810000000000000001067812e01c914c869472196f0a200000000000000	1905	1752	7128	5671	116016068989	40153160	116641068989	40369472	6158663	2131.5132	3979.089	1.3771	1542.8135	0.534	36393.900183167	625000000	216312.5	631158663	218444.0156	ViaBTC
814848	00000000000000000003d03abae9cf2f07e37baa3928e4b4414705a6050ec95f	2023-11-01 14:23:50	2023-11-01 13:46:53	1540969	817501	3993472	553631744	20ffc000	100000111111111100000000000000	2f665508fd59def21b0e4f30a03633ea719aceb340d2e11201d15dce859d2f33	776554863	386171284	62463471666733	00000000000000000000000000000000000000005b4a15dded4fbda4296a942d	03006f0c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d9f4450d7abbc8ee5ebcc257b2318513a1989491b6bf151f24c9d96ca1ba5acad1000000000000000108781940105ca1b1bf2a04f338d0b010000000000	3206	2872	6898	9739	684728489126	236984528	685353489126	237200848	14262421	4936.2241	9257.903	3.2042	3572.776	1.2366	237465.31637085	625000000	216312.5	639262421	221248.7188	ViaBTC
814849	000000000000000000000fb823293cf845fbf8de0e92c98142b7e218b7c6b04e	2023-11-01 14:32:18	2023-11-01 13:48:40	1506794	830210	3997424	738197504	2c000000	101100000000000000000000000000	f44d9f6e562343bb45169d9f5298361beba4d3410f1fd8844854a637e871316b	3478106404	386171284	62463471666733	00000000000000000000000000000000000000005b4a4ead8f29a5aacaa5977a	03016f0c2cfabe6d6d72232b6b6767e2f022f401519293a53b7ebfbfa93ed6d978d171d7222256c2dd10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500178ed2c4	2268	1967	7448	6822	526842603866	182340224	527467603866	182556544	14941000	5171.0801	9918.783	3.433	3739.277	1.2941	274397.98793494	625000000	216312.5	639941000	221483.5781	F2Pool
814850	000000000000000000004e60e02cd3d774e88ab481d1310fc5f27d7af1b20706	2023-11-01 14:44:29	2023-11-01 14:02:49	1504238	829592	3993014	1073733632	3fffe000	111111111111111110000000000000	fa97988bc0b4dbb51858f7c6328aea362751e6fa1152efbc1096ae5b96c089c8	1011675998	386171284	62463471666733	00000000000000000000000000000000000000005b4a877d31038db16be09ac7	03026f0c044b6442652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0529ba53000019a4983c0000	2776	2430	7238	8811	726493320557	251439344	727118320557	251655648	14346944	4965.4775	9539.565	3.3018	3593.9832	1.2439	11710.405787535	625000000	216312.5	639346944	221277.9844	Foundry USA Pool
814851	00000000000000000000483885d5bd663c0ede6741a38c97e431df08e8502d68	2023-11-01 14:45:08	2023-11-01 14:08:24	1500112	830878	3992746	536870912	20000000	100000000000000000000000000000	267754499cc4e309654329c297316e223b3646a6ef2616bb6897e8d6c4a90d46	1919120037	386171284	62463471666733	00000000000000000000000000000000000000005b4ac04cd2dd75b80d1b9e14	03036f0c04716442652f466f756e6472792055534120506f6f6c202364726f70676f6c642f291c10787a73000000000000	1818	1671	5714	4217	169138333230	58538776	169763333230	58755088	4708601	1629.6469	3139.4546	1.0864	1179.6079	0.4084	16363.269676007	625000000	216312.5	629708601	217942.1406	Foundry USA Pool
814852	00000000000000000002612587ce1a414f90342be4d26ec832757246dba6b75a	2023-11-01 14:58:18	2023-11-01 14:10:50	1594447	799740	3993667	537657344	200c0000	100000000011000000000000000000	e9aa52a2a8834c221bf2a51b0e643223a74107ce7cffb996655bb0f74362111a	87890509	386171284	62463471666733	00000000000000000000000000000000000000005b4af91c74b75dbeae56a161	03046f0c1b4d696e656420627920416e74506f6f6c383734f5000102733d6a1efabe6d6d17224b112129474a25b29fb836a922d78eca2270950f777b9ac0afbf880e74d402000000000000000000e8a64106010000000000	2957	2605	7724	9159	663024400670	229472752	663649400670	229689056	16822564	5822.2896	10553.666	3.6527	4214.074	1.4585	80698.24584826	625000000	216312.5	641822564	222134.7969	AntPool
814853	0000000000000000000296eb7dcb8cc79bfde0ac299b4db3d5697daa114c49af	2023-11-01 15:05:50	2023-11-01 14:23:50	1428246	854841	3992769	761102336	2d5d8000	101101010111011000000000000000	2f10db2f0bd4d89bb0aa5b81a6c1687d1180660db7fcded73af0186b772efba7	2681138444	386171284	62463471666733	00000000000000000000000000000000000000005b4b31ec169145c54f91a4ae	03056f0c044f6942652f466f756e6472792055534120506f6f6c202364726f70676f6c642f353c33602201000000000000	2198	1952	7185	6921	1943416835516	672616576	1944041835516	672832896	12277437	4249.2207	8597.952	2.9758	3075.75	1.0646	252238.68974929	625000000	216312.5	637277437	220561.7188	Foundry USA Pool
814854	000000000000000000031872af2d1c0ded2f0c1de2f127e7b949a11712ebf0bc	2023-11-01 15:08:00	2023-11-01 14:32:18	1537834	818300	3992734	538968064	20200000	100000001000000000000000000000	7622e6138440df09396a1ce1acf5eca6fc5e90ce98ad54b2ebbc888ff242df25	2894545771	386171284	62463471666733	00000000000000000000000000000000000000005b4b6abbb86b2dcbf0cca7fb	03066f0c04d06942652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13330e8133d0000000000000	1861	1683	6831	4019	199604667272	69083176	200229667272	69299488	6472733	2240.2129	4209.806	1.4571	1621.5667	0.5614	14849.794230782	625000000	216312.5	631472733	218552.7188	Foundry USA Pool
814855	00000000000000000002f6aa02a31a2296a781e45480fdb45284dcc3bdcb385d	2023-11-01 15:09:56	2023-11-01 14:44:29	1092816	966743	3993045	867254272	33b14000	110011101100010100000000000000	f545682f3065ce073af1c4ab49918b1e2c4515745f91bec7f998696614c7dbef	1685604384	386171284	62463471666733	00000000000000000000000000000000000000005b4ba38b5a4515d29207ab48	03076f0c04446a42652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f3ce71cf720000000000000	640	525	2687	1700	68444898694	23688780	69069898694	23905092	4820164	1668.2588	4411.9727	1.527	1207.4666	0.4177	34637.406938678	625000000	216312.5	629820164	217980.7656	Foundry USA Pool
814856	000000000000000000015a7e8f6cd33d29eb352eb770c76a4ced46a02e4efa85	2023-11-01 15:10:55	2023-11-01 14:45:08	1068341	974977	3993272	795361280	2f684000	101111011010000100000000000000	d8a8b39e218c4b4f976a060c1322253e43116bb7c1d2cafceebf1728242b5185	1978411111	386171284	62463471666733	00000000000000000000000000000000000000005b4bdc5afc1efdd93342ae95	03086f0c1b4d696e656420627920416e74506f6f6c3937306900410277c0f3a0fabe6d6d7ed481c5e98e0eaebf8e6ce7c58fb405d2b1e2ac212c3d5cd0fc780a53c9f49a020000000000000089db00003000000000000000	483	375	2460	1332	180486879363	62466508	181111879363	62682820	4331508	1499.1349	4056.114	1.4038	1085.1559	0.3755	35360.49817958	625000000	216312.5	629331508	217811.6406	AntPool
814857	0000000000000000000249de24eb8678f075cdc31ba1df1e3364d7b6b6306f16	2023-11-01 15:23:12	2023-11-01 14:58:18	1596929	798697	3993020	704643072	2a000000	101010000000000000000000000000	f797dd01749f13c36d631725f10e421c6b03c21e35514778d2d6f9ea61ebf1cc	157223976	386171284	62463471666733	00000000000000000000000000000000000000005b4c152a9df8e5dfd47db1e2	03096f0c04616d42652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14d864bf5f58ac0000000000	3327	3022	7237	10483	1460906936903	505619904	1461531936903	505836192	15238341	5273.9897	9544.054	3.3032	3817.277	1.3211	192258.755747	625000000	216312.5	640238341	221586.4844	Foundry USA Pool
814858	00000000000000000001151ce9cee91227b7a0587bd02d6bf01fa06eedf19ae5	2023-11-01 15:42:57	2023-11-01 15:05:50	1453210	846645	3993145	797761536	2f8ce000	101111100011001110000000000000	ef995626cbc2d9ed0b98044342c854926aa456bff81ce8c7ee06706b16531d2c	1442651255	386171284	62463471666733	00000000000000000000000000000000000000005b4c4dfa3fd2cde675b8b52f	030a6f0c04047242652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000006ffead5c76d2571ade6aa17dc7be6bde12884bcdcd00bc020000ffffffff	3739	3388	6155	13695	701804340768	242894480	702429340768	243110800	21522816	7449.0464	14814.051	5.1271	5391.6587	1.8662	157826.14740836	625000000	216312.5	646522816	223761.5469	MaraPool
814859	0000000000000000000213246a26b83028f5ba87af4762e0a560367478c5d1e0	2023-11-01 15:47:20	2023-11-01 15:08:00	1437560	851815	3993005	536903680	20008000	100000000000001000000000000000	55ac5bf0d8795c5cc6bdcd9bd1ab2a62e96bf064a9dceaf0bdfaee826c95d389	25972715	386171284	62463471666733	00000000000000000000000000000000000000005b4c86c9e1acb5ed16f3b87c	030b6f0c04087342652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0139d0c8d9e1320000000000	4281	4071	6715	12277	425699143502	147334480	426324143502	147550784	13633033	4718.3926	9485.413	3.2828	3415.1526	1.1819	83773.755780894	625000000	216312.5	638633033	221030.8906	Foundry USA Pool
