id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
798104	00000000000000000003242fa0b005ff7d8cc771453227fe079f3aeca4ed9dce	2023-07-10 11:16:06	2023-07-10 10:36:53	1948874	681521	3993437	740810752	2c27e000	101100001001111110000000000000	e2cf4bf255c1c55d69cb4504bae6ee5a2b5e84bf228e56b6a21c44cb04477569	2820981252	386240190	50646206431058	00000000000000000000000000000000000000004e5fe2b51a7a9219a6bfe2b4	03982d0c82002f42696e616e63652f313330fabe6d6dbe475135c47b50a92ba9ae3e2756cb0c272289fa1975b675669d8d22f46c6e7301000000000000009a15f24f5635ad90244d5279ce3ffe5882004dbc444f360000000000	3970	3862	7202	7291	227028460330	68430920	227653460330	68619304	7038124	2121.4314	3612.1082	1.0887	1763.0691	0.5314	6176.6704991087	625000000	188387.5	632038124	190508.9375	Binance
798105	00000000000000000004b22321883d94e6b8e59845a7ae04119a489acffe7a68	2023-07-10 11:26:50	2023-07-10 10:49:25	1687111	768825	3993586	742072320	2c3b2000	101100001110110010000000000000	255ffe26fb94b0f7f5be2a267e1fad35412ad4b044c03a04a864028614ca870f	664923	386240190	50646206431058	00000000000000000000000000000000000000004e6010c545af7ca0a93bc5e8	03992d0c194d696e656420627920416e74506f6f6c2040008003d36bf5a2fabe6d6d31ee37e2e8e7a2cbed33e87fcae1eb285fab7f47e9b94013038e44e682a441be02000000000000000000ee2d3ae5000000000000	3129	2879	7614	7951	366112186806	110353536	366737186806	110541920	10881063	3279.77	6451.2183	1.9445	2725.7705	0.8217	27218.517028687	625000000	188387.5	635881063	191667.2656	AntPool
798106	00000000000000000000ad2683dabaee3b02e12f6a14af9a8cd4ab9cd719d0c3	2023-07-10 11:34:19	2023-07-10 10:53:19	1711752	760265	3992547	568131584	21dd0000	100001110111010000000000000000	06be062055b64035442863f720d81a4bd2e305343befacb1e7cb7ed76f99b4de	2139676936	386240190	50646206431058	00000000000000000000000000000000000000004e603ed570e46727abb7a91c	039a2d0c0458ecab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f22fdeb8d0000000000000000	3695	3549	6044	10401	214802603635	64745800	215427603635	64934188	8254935	2488.2024	4823.3433	1.4537	2068.1455	0.6233	7350.6295723704	625000000	188387.5	633254935	190875.7031	Foundry USA Pool
798107	00000000000000000001fde2526830b18671c327657fb47c271d7af5ebf096c1	2023-07-10 11:44:38	2023-07-10 10:56:50	1501269	830728	3993453	536969216	20018000	100000000000011000000000000000	e14002a2b55a4ac06d209c87e34b9d0b84eb973e26f3e068d372b5a4d39cbcc9	775169561	386240190	50646206431058	00000000000000000000000000000000000000004e606ce59c1951aeae338c50	039b2d0c1a2f5669614254432f4d696e656420627920657a7375623135302f2cfabe6d6d76cac8c24a39925292ed91a84ffb906aa4cb75dc58731262102496d430b20b791000000000000000107d018e0abba4fa64cec5172e68d91300	3327	3008	5752	11185	608165283061	183313184	608790283061	183501568	17108657	5156.8916	11399.137	3.4359	4285.7603	1.2919	15007.010938663	625000000	188387.5	642108657	193544.3906	ViaBTC
798108	000000000000000000024c17e5fa5a67eb035fbc48c87d46087f4ad86f1b26c2	2023-07-10 11:49:34	2023-07-10 11:13:05	1820658	724118	3993012	545259524	20800004	100000100000000000000000000100	098a52e1190b42d08f00a23012de14599d7882add9a04d415e4b5ef67371df08	2936947064	386240190	50646206431058	00000000000000000000000000000000000000004e609af5c74e3c35b0af6f84	039c2d0c044ff0ab642f53424943727970746f2e636f6d20506f6f6c2f06a35c1303ea020000000000	4701	4573	6869	7481	402303835951	121262424	402928835951	121450808	9185911	2768.8174	5046.1807	1.521	2301.1006	0.6936	4335.4514478555	625000000	188387.5	634185911	191156.3125	SBICrypto
798109	000000000000000000023e6ce27d6ce6c2743515d99a9fb0e3d158c21b48206f	2023-07-10 11:54:19	2023-07-10 11:16:06	1797079	731935	3992884	836935680	31e2a000	110001111000101010000000000000	3cedc1364bc968f185dba48e34e9e51c6fdc3f230fe6effa3f2323ec7c0d4326	1999518674	386240190	50646206431058	00000000000000000000000000000000000000004e60c905f28326bcb32b52b8	039d2d0c012013090909200909200910181702554e0000000000	4012	3886	6801	8796	333719184109	100589640	334344184109	100778024	8595380	2590.8193	4783.705	1.442	2153.2095	0.649	2732.301158865	625000000	188387.5	633595380	190978.3125	Unknown
798110	000000000000000000023417511a3203121f81df60f1e0669d094211dfbe1f9c	2023-07-10 12:06:13	2023-07-10 11:26:50	1389345	868022	3993411	601317376	23d76000	100011110101110110000000000000	223e415bd9d32959da9ed430892667f5697783705e7937f704f09ca0b3fe8b87	1543559378	386240190	50646206431058	00000000000000000000000000000000000000004e60f7161db81143b5a735ec	039e2d0c1b4d696e656420627920416e74506f6f6c393630c2008802e15f0693fabe6d6deb997ed7a8c00444621c9c378014fc4459c5388aa375df06800da8d08276bb8f04000000000000000000b5851600000000000000	2051	1771	7444	5647	703536983434	212060112	704161983434	212248512	13004672	3919.8682	9362.911	2.8222	3257.7136	0.982	35063.226964699	625000000	188387.5	638004672	192307.375	AntPool
798111	000000000000000000015559f1a2867deacdda9a574ebe8e977b649830c47b32	2023-07-10 12:19:59	2023-07-10 11:34:19	1509863	827610	3992693	874733568	34236000	110100001000110110000000000000	3eba4a179ceb743a511f243303cefb139a6217b80298d70d144d03b8b8d1cd05	2980794980	386240190	50646206431058	00000000000000000000000000000000000000004e61252648ecfbcab8231920	039f2d0c0b2f4d61726120506f6f6c2f1a01000200000003000000181b0dcc7400000044010000	2695	2390	5417	14513	603913839795	182031712	604538839795	182220096	14157717	4267.4189	9378.624	2.827	3546.8413	1.0691	17376.135368954	625000000	188387.5	639157717	192654.9219	Unknown
798112	00000000000000000000c3ddc1e04862d227ba1770570eecd1d51118d23c6166	2023-07-10 12:21:52	2023-07-10 11:44:38	1463430	843177	3992961	536977408	2001a000	100000000000011010000000000000	e37901f7c51a5fb01b067e9d6c250585e4c9efc26d9e90688de962aa7908991a	298610902	386240190	50646206431058	00000000000000000000000000000000000000004e6153367421e651ba9efc54	03a02d0c04e0f7ab642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3035c343c3f3030000000000	2404	2265	5735	9607	271700053663	81895832	272325053663	82084216	6231040	1878.16	4258.697	1.2837	1560.9283	0.4705	2242.5555578324	625000000	188387.5	631231040	190265.6562	Foundry USA Pool
798113	000000000000000000019707a9f719986fffdd6831a7dd787e432d96a6abdc72	2023-07-10 12:53:11	2023-07-10 11:49:34	1622413	790206	3993031	536895488	20006000	100000000000000110000000000000	252f387a8498e08795875235ceea598f6faa3005b80f2745d4153af55469b80e	3266844124	386240190	50646206431058	00000000000000000000000000000000000000004e6181469f56d0d8bd1adf88	03a12d0c25022f506f7765726564206279204c75786f7220546563682f33374f46bb3b37b2b8c7f4c0510030cce51625207c62ef55380000000000	2785	2348	7031	8832	2057439220259	620153344	2058064220259	620341696	22843117	6885.3726	14082.408	4.2446	5722.3687	1.7247	21948.209908363	625000000	188387.5	647843117	195272.875	Unknown
798114	0000000000000000000245b7a3ab355e49358b0dbf92d048fca931be78cda6bc	2023-07-10 13:01:34	2023-07-10 11:54:19	1555653	812580	3993393	694747136	29690000	101001011010010000000000000000	abdd6bd94bfe9d6afcb1f6c13f33621e1f14ccaf90f738f1a72c90dc319e54c2	2267551849	386240190	50646206431058	00000000000000000000000000000000000000004e61af56ca8bbb5fbf96c2bc	03a22d0c194d696e656420627920416e74506f6f6c2041004e07f54e0045fabe6d6d62a045ea9f09c3873637e4c62333211bf6c05c8ac5aafa53b1c6d5d5b2cea61602000000000000000000cd476100000000970d00	3461	3095	7232	9459	1022051555568	308066784	1022676555568	308255168	14172925	4272.0029	9113.19	2.7468	3550.573	1.0703	42702.81070366	625000000	188387.5	639172925	192659.5	AntPool
798115	00000000000000000002fae63c062efcca47bd5841cbb7fd8a45c89121ddad3f	2023-07-10 13:07:54	2023-07-10 12:06:13	1495893	834041	3998016	607150080	24306000	100100001100000110000000000000	ac05736e346fbe1a74242e842f1da78fe84460c06c957aa1daf3ce3b3cdebec8	443838767	386240190	50646206431058	00000000000000000000000000000000000000004e61dd66f5c0a5e6c212a5f0	03a32d0c2cfabe6d6d56318e445a3af6e9743df7ade2c06ef2745c5c30b9112114d7e32820320f969a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7000000	2254	1977	7942	5689	335114447065	101010200	335739447065	101198584	10546982	3179.0713	7053.177	2.1259	2639.4114	0.7954	348820.82117496	625000000	188387.5	635546982	191566.5781	F2Pool
798116	00000000000000000004891cd469ca7b19840d54c699ab1bb9ae9127aa37ec1c	2023-07-10 13:08:23	2023-07-10 12:19:59	1615368	792566	3993066	536928256	2000e000	100000000000001110000000000000	f5086710eb4db8c1a2d00096cdc71829bcd787aac3b00b3bbe1af04f8591778a	196749376	386240190	50646206431058	00000000000000000000000000000000000000004e620b7720f5906dc48e8924	03a42d0c1b2f706f6f6c696e2e636f6d2f66702f393632c200f503f7b997f701fabe6d6d8d33f84553968a78155b6a02bc60b9c9a26fa5170b00f6b41b798eb7039af4c404000000000000000000236c3263000000000000	3332	3246	6433	7176	85325675352	25718866	85950675352	25907252	5783784	1743.3481	3581.337	1.0794	1448.9823	0.4368	1079.0639881293	625000000	188387.5	630783784	190130.8438	Poolin
798117	00000000000000000004d3380ab487cd5e109dd0e3494df5bc93b5c3fb05b697	2023-07-10 13:08:48	2023-07-10 12:21:52	2053411	648053	3997570	858234880	3327a000	110011001001111010000000000000	205f11a4b36c3ee80fa21f9beecd66a39aa75c14ed777e0c8607fb4e98391213	3298625917	386240190	50646206431058	00000000000000000000000000000000000000004e6239874c2a7af4c70a6c58	03a52d0c2cfabe6d6d65cb96a538157876b1f41810cdae3fce23d78214a1bb33072286259ec5bf7b8810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001f000000	5890	5867	7176	8003	31415378818	9469223	32040378818	9657611	5020286	1513.2146	2445.4963	0.737	1256.4806	0.3786	2261.9263045519	625000000	188387.5	630020286	189900.7188	F2Pool
798118	000000000000000000000f2c9e55bbf78035811a12503671eb304c68eace9b6e	2023-07-10 13:19:59	2023-07-10 12:53:11	1517182	825311	3993115	536961028	20016004	100000000000010110000000000100	e18bb780816a090e41d2393476766ac8241ac2a84b34e5dc8c1c1184c4e3e0cf	4175483031	386240190	50646206431058	00000000000000000000000000000000000000004e626797775f657bc9864f8c	03a62d0cfabe6d6dc68a6e6c4602d359325d4f20d97c602f044060ad40242e4331b31b804a63b093010000000000000031650508d117a0bcfa120000000000cece465b2a2f736c7573682f	2687	2325	5652	9636	869982791853	262230208	870607791853	262418608	13804862	4161.0615	9101.289	2.7432	3458.3855	1.0423	131602.04346014	625000000	188387.5	638804862	192548.5625	SlushPool
798119	000000000000000000004046711b23c70380b6850d1acf5e6c86239844a2a04b	2023-07-10 13:39:58	2023-07-10 13:01:34	1512268	826937	3993079	843956224	324dc000	110010010011011100000000000000	e75a8e4b169cbbc0594d8e52af90e711a17a430dc06dfd9283cd2b8779a5eadc	3225201192	386240190	50646206431058	00000000000000000000000000000000000000004e6295a7a2945002cc0232c0	03a72d0c042e0aac642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f12f57f3a8f00b6020000ffffffff	3573	3087	6740	11291	1248393783530	376290848	1249018783530	376479232	17661955	5323.6665	11681.52	3.5212	4424.4004	1.3335	59704.94442206	625000000	188387.5	642661955	193711.1719	MaraPool
798120	0000000000000000000527c8434f0443aabb0ec84b9f3bf1ff8e6cbbb73bcef5	2023-07-10 13:54:47	2023-07-10 13:07:54	1579327	804564	3993019	797229056	2f84c000	101111100001001100000000000000	0b33a2c65c4b5f62fc013d41ab99e7c3bed5279b9e5bbf480fff94cb41f4fc87	1872862737	386240190	50646206431058	00000000000000000000000000000000000000004e62c3b7cdc93a89ce7e15f4	03a82d0c0b2f4d61726120506f6f6c2f1a010002000000030000009ac034e60802000000000000	3415	3004	6611	10418	1820732490279	548805184	1821357490279	548993600	14741230	4443.3018	9335.582	2.8141	3692.7234	1.1131	171409.61070069	625000000	188387.5	639741230	192830.7969	Unknown
798121	00000000000000000003aad90e100db52c3dad2a6b1dd1b28d0b05edfe56098b	2023-07-10 14:02:46	2023-07-10 13:08:23	1622434	790288	3993298	536895488	20006000	100000000000000110000000000000	f0f1dd6cda52481871b72a1607d24ee98f5c36a7697b6f4f2612bd52277c82ae	2211907357	386240190	50646206431058	00000000000000000000000000000000000000004e62f1c7f8fe2510d0f9f928	03a92d0cc3012f42696e616e63652f313935fabe6d6d4183f6bc2b65e88385d36642dcefd79738ae755384b635eadcee9d664dc313b001000000000000009f3e5d4657f38b417b4df7c10817c699c310420c80910b0000000000	2918	2666	5968	11585	471152627158	142014832	471777627158	142203216	10399820	3134.7136	6411.564	1.9327	2605.2737	0.7852	45237.810102669	625000000	188387.5	635399820	191522.2188	Binance
798122	000000000000000000028c5e417cf522045fd6e671144a5baf5ca3b9026b9ebd	2023-07-10 14:18:58	2023-07-10 13:08:48	1538952	818137	3993363	536977408	2001a000	100000000000011010000000000000	452ac71da5e74027e62a0ffa4724c3ebef7f19cd1081a70718a764f6bbdd15a0	889348714	386240190	50646206431058	00000000000000000000000000000000000000004e631fd824330f97d375dc5c	03aa2d0c154b75436f696e506f6f6c39303240008d0110fb71c1fabe6d6dc5172bfd4e6118f05aa3c79871e3cbf15eadb2bea8e3166a7a8ba0969900c7790200000000000000fd8a0000ce94370000000000	3016	2623	7193	9335	750557564875	226233056	751182564875	226421456	21190487	6387.2368	13772.8545	4.1515	5308.3193	1.5999	61589.378297194	625000000	188387.5	646190487	194774.7344	Unknown
798123	000000000000000000003a90578d67d5ee255bc20a2ed3ec4302481967297308	2023-07-10 14:31:18	2023-07-10 13:19:59	1522162	823539	3992779	536969216	20018000	100000000000011000000000000000	0307db78e8b77c2d18d71508c9911e50a7b76d289f9e818a0b00afe5a4675f26	2997723810	386240190	50646206431058	00000000000000000000000000000000000000004e634de84f67fa1ed5f1bf90	03ab2d0c043616ac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dbcb56363ef110000000000	3079	2679	6966	8733	825617948909	248857760	826242948909	249046144	14179528	4273.9932	9317.205	2.8083	3552.254	1.0706	159770.40383667	625000000	188387.5	639179528	192661.5	Foundry USA Pool
798124	000000000000000000010fac5ded9fc4eeb02af414d80035edb6efd89fde51b2	2023-07-10 15:18:57	2023-07-10 13:39:58	1406601	862248	3993345	1073676288	3fff0000	111111111111110000000000000000	ef2d36e7e2b314e4524abf2ef74b2db244b8ceb585b1ab247ce405fe56c187ce	2253020385	386240190	50646206431058	00000000000000000000000000000000000000004e637bf87a9ce4a5d86da2c4	03ac2d0c1462696e616e63652f31303131c20109042635f1b2fabe6d6d27cc4179ac76a0f6a851170108f4e61d8e0002170bc9c357d76492e69b87be6a040000000000000000010f9d5eee000000000000	3023	2394	5925	12548	2572090954466	775279680	2572715954466	775468032	32515226	9800.7393	23122.447	6.9694	8145.2495	2.4551	271891.56930332	625000000	188387.5	657515226	198188.2344	Binance
798125	00000000000000000002a11ea95f6515689357868a4a2bb8ed27b4e53b03c3df	2023-07-10 15:19:12	2023-07-10 13:54:47	1531860	820499	3993357	541065216	20400000	100000010000000000000000000000	5367cc74276846cbd2392ed97861cfad3ddcbb2b2054ca15571517a75e23600c	2766886751	386240190	50646206431058	00000000000000000000000000000000000000004e63aa08a5d1cf2cdae985f8	03ad2d0cc1012f627463636f6d2f313933fabe6d6d5a048f22ac6f117f45d051742ca193d4094c1294e42507f9017598957035298c0100000000000000f31aae6713de5fd37883ec9da64bd887c110e5fa4edb010000000000	3505	3257	7449	8378	735882064376	221809568	736507064376	221997952	14561574	4389.1494	9508.246	2.8659	3647.783	1.0996	55463.541222746	625000000	188387.5	639561574	192776.6562	Unknown
798126	00000000000000000003f7e7392e9ff9132c410d89681bc2c984ec3e7f04d5d1	2023-07-10 15:27:09	2023-07-10 14:02:46	1607708	795206	3993326	708517888	2a3b2000	101010001110110010000000000000	17ddcd21c35b7872faf70eaa3170ccd263ff0a44e4efe846e11e7047f2f443dc	2951766090	386240190	50646206431058	00000000000000000000000000000000000000004e63d818d106b9b3dd65692c	03ae2d0c1b4d696e656420627920416e74506f6f6c39373141000701295d94c1fabe6d6d84cf27dbc3da6c8395870a8e3617be4e11e8f15a8191c0b69f657448a75e9c7a020000000000000084b200001b01000000000000	3308	2891	7809	9908	760789947078	229317312	761414947078	229505696	15522494	4678.79	9657.719	2.9111	3888.7373	1.1722	69860.202873846	625000000	188387.5	640522494	193066.2969	AntPool
798127	0000000000000000000073e78f0ae906d34bd9770a28d3ecc2957bd19c78453a	2023-07-10 15:54:08	2023-07-10 14:18:58	1605779	797402	3997985	1073733632	3fffe000	111111111111111110000000000000	892d2b75b62d14fd38d2b2cd4f4019d4c23da133e68a48dd8340fccf84b19362	779091836	386240190	50646206431058	00000000000000000000000000000000000000004e640628fc3ba43adfe14c60	03af2d0c2cfabe6d6d0031ad3f82cec1340072b53d28a8d67638b09d319df790b3f47818341b4518c110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d7700000	3349	2871	7023	10953	1756354303723	529400320	1756979303723	529588704	22871525	6893.9351	14248.059	4.2946	5723.7065	1.7253	110835.08435119	625000000	188387.5	647871525	195281.4375	F2Pool
798128	00000000000000000001380c8942e68230898b34208fc9ec6653e281301cc7ca	2023-07-10 16:07:10	2023-07-10 14:31:18	1510834	827502	3993340	545259520	20800000	100000100000000000000000000000	b5bd825e405f66c64c51b3acdb1f8a018ebbe92c8715d589bd3943368fd1647e	2805401938	386240190	50646206431058	00000000000000000000000000000000000000004e64343927708ec1e25d2f94	03b02d0c194d696e656420627920416e74506f6f6c204a00c00037adc7e4fabe6d6d64db61c6799e14192c5845bd68bd69583a80fcd686aee2792bd73eda3570d45f0200000000000000000090b41d49020000000000	2977	2699	7055	9156	918301404526	276794400	918926404526	276982784	19333835	5827.6045	12800.55	3.8585	4843.538	1.4601	12684.389755225	625000000	188387.5	644333835	194215.1094	AntPool
798129	00000000000000000004825397393026bd3676fd52faebc783bae1598f8eaf5a	2023-07-10 16:09:02	2023-07-10 15:18:57	1454844	846059	3993021	549453824	20c00000	100000110000000000000000000000	24f8a743a50f1f4cd53fa461f09d89e55a41cbf87580274dbeb907b58525c08b	1280526387	386240190	50646206431058	00000000000000000000000000000000000000004e64624952a57948e4d912c8	03b12d0c041e2dac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f493d571800002b127b4e0100	1806	1541	7820	5275	293925080010	88594896	294550080010	88783288	11663790	3515.6995	8018.847	2.4171	2921.8342	0.8807	7455.8368347894	625000000	188387.5	636663790	191903.2031	Foundry USA Pool
798130	000000000000000000052c8f2ea4bd07c5f76c496c79e36be794a97fe77a2992	2023-07-10 16:19:19	2023-07-10 15:19:12	1574728	807743	3997957	824721408	31284000	110001001010000100000000000000	18a620ab6b6578030f4877f6c0eebb8316d29143055d1e0e9b0625bd68803e9b	3292939849	386240190	50646206431058	00000000000000000000000000000000000000004e6490597dda63cfe754f5fc	03b22d0c2cfabe6d6ddc3e87bc366296adca7a79f3c4a2d4aaeba953d3dba5711ae40fb21712c3de5a10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500acc69b64	2978	2668	7375	8670	834065974971	251404160	834690974971	251592560	16554711	4989.9209	10516.356	3.1697	4142.9233	1.2488	99892.171011217	625000000	188387.5	641554711	193377.4219	F2Pool
798131	000000000000000000020ce001f90f727b40b8bc5b6773ed93337ff800986db4	2023-07-10 16:36:48	2023-07-10 15:27:09	1569125	807943	3992954	632782848	25b78000	100101101101111000000000000000	14f53f64d326dedf15f6c38bee53cb42b81a44fc721a02ee5696bf4b2e4bb8f0	4101790307	386240190	50646206431058	00000000000000000000000000000000000000004e64be69a90f4e56e9d0d930	03b32d0c25002f506f7765726564206279204c75786f7220546563682f3337da2c1fb5cb5499998fe84e801ec6221925011945034f010000000000	3331	2961	7098	11232	1266725990899	381816544	1267350990899	382004928	19642540	5920.6543	12520.622	3.7741	4920.6953	1.4833	37815.419881502	625000000	188387.5	644642540	194308.1562	Unknown
798132	0000000000000000000116093e71386fd9dc4742d4c9825d2aa3eada3abc29db	2023-07-10 16:51:26	2023-07-10 15:54:08	1708218	761554	3992880	663879680	27920000	100111100100100000000000000000	b65959b106c2b80a82357290f165c8ff0c09b1588b0a4c23846a68d8a5910e91	2223385197	386240190	50646206431058	00000000000000000000000000000000000000004e64ec79d44438ddec4cbc64	03b42d0c0120130909092009092009100ff8016f220000000000	2601	2286	8429	8783	675964987730	203749360	676589987730	203937760	18182673	5480.6211	10645.948	3.2089	4554.906	1.373	13490.564340785	625000000	188387.5	643182673	193868.125	Unknown
798133	00000000000000000003544f13400743ddf9a54132d4e1c5c8115aa0b5a06b21	2023-07-10 17:00:57	2023-07-10 16:07:10	1857257	712081	3993500	625328128	2545c000	100101010001011100000000000000	0923a0df57e4f641282a9934d9f1c26c7c49e820c064e60562e67e773553ad75	3456573229	386240190	50646206431058	00000000000000000000000000000000000000004e651a89ff792364eec89f98	03b52d0c194d696e656420627920416e74506f6f6c204a00d6024aea21a6fabe6d6dcf7799d44e8b44c48d62656be1e2ec831e26807e4724cb4ded7c282d2b6144a0020000000000000000004670dbc4000000000000	2738	2420	7386	7808	1073854541046	323681248	1074479541046	323869632	16008301	4825.2222	8621.381	2.5985	4010.2603	1.2087	120375.782392	625000000	188387.5	641008301	193212.7188	AntPool
798134	000000000000000000026bb0a6f6c0ba2f9f46530a47ee26e5a38ae482e5585d	2023-07-10 17:06:00	2023-07-10 16:09:02	1643449	783230	3993139	536887296	20004000	100000000000000100000000000000	c65938508ee6c8e716425f4d0a969d3f07b59848493ae2c6589ffe44d81258c3	2937459216	386240190	50646206431058	00000000000000000000000000000000000000004e65489a2aae0debf14482cc	03b62d0c1b2f5669614254432f4d696e6564206279206b68616c6567686e722f2cfabe6d6dd3f6f73153ee31771b1b8ef1f61531ba46f179d7ed77d54da210a8f275d6d0b6100000000000000010921ae803a44234996595ab4c9dfd080000000000	2321	2028	7566	7144	303132375981	91370160	303757375981	91558552	12356046	3724.3594	7520.1978	2.2667	3095.4788	0.9329	12982.901159468	625000000	188387.5	637356046	192111.8594	ViaBTC
798135	00000000000000000003bfc97681fb1f504a7aa9dc32632573cf66f5024bf714	2023-07-10 17:11:29	2023-07-10 16:19:19	1791131	735570	3997841	641826816	26418000	100110010000011000000000000000	95f253c2e007b9745e72383d51a4885afe274751711ebd5db0af4d692f2fe7bc	2321196	386240190	50646206431058	00000000000000000000000000000000000000004e6576aa55e2f872f3c06600	03b72d0c2cfabe6d6dd9eacbf45989c391eaa28e133bdc8c311b5589c15c8a34bcbb0645af90b1217110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ab000000	2419	2194	8475	6211	265702939272	80088176	266327939272	80276568	12146356	3661.1545	6783.438	2.0445	3039.7922	0.9163	7390.1647435387	625000000	188387.5	637146356	192048.6562	F2Pool
798136	00000000000000000000faf9c9c690dc28efa095474ea908729c345bf1808146	2023-07-10 17:22:43	2023-07-10 16:36:48	1713974	759815	3993419	536870912	20000000	100000000000000000000000000000	036e7d3452af6e1ddca7f54cf9c38bc91125eb6ea9f18bf6dc5f0cc5629613b6	750313843	386240190	50646206431058	00000000000000000000000000000000000000004e65a4ba8117e2f9f63c4934	03b82d0c1a2f5669614254432f4d696e65642062792074727573743530352f2cfabe6d6d262837d00b0cbb1be058c8a6e662fc0ebaefadab9a11d22c2526924e552f4a6c100000000000000010c01a9908a33925dc30a2400e9e540000	2492	2221	7242	8112	574878115365	173279760	575503115365	173468144	14341589	4322.8418	8369.382	2.5226	3592.6338	1.083	3992.6320565548	625000000	188387.5	639341589	192710.3438	ViaBTC
798137	00000000000000000000a1ad4cd685e6e68ab2ceb6580438fb21e16b1943951b	2023-07-10 17:24:39	2023-07-10 16:51:26	1349838	881068	3993042	536977408	2001a000	100000000000011010000000000000	592d2fef74ff1389e45a310e3cf5f0fad11378e895a969a467c43725ed18e048	2474191530	386240190	50646206431058	00000000000000000000000000000000000000004e65d2caac4ccd80f8b82c68	03b92d0c04d83eac642f466f756e6472792055534120506f6f6c202364726f70676f6c642f412ea0745e3e080000000000	1938	1710	7556	4636	206557342426	62260516	207182342426	62448900	9527296	2871.7175	7059.6567	2.128	2386.6199	0.7195	5432.2499135549	625000000	188387.5	634527296	191259.2188	Foundry USA Pool
798138	000000000000000000014ac62ce39b1f53a688fce1c33128830c4e76f8d07279	2023-07-10 17:39:29	2023-07-10 17:00:57	1546185	817212	3997821	654188544	26fe2000	100110111111100010000000000000	242d6901d443c29b1766be488bc7fa8213cc13af4001112798f04ae0b501b566	1110132811	386240190	50646206431058	00000000000000000000000000000000000000004e6600dad781b807fb340f9c	03ba2d0c2cfabe6d6d77d3c9c9bc6189bb9ce9e1c0253c66bddfd9729287ee2a06cd1d61c1a11149f510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050066030100	3130	2768	7096	10491	1029473927814	310304032	1030098927814	310492416	16253688	4899.1865	10515.803	3.1697	4067.7288	1.2262	36733.554674381	625000000	188387.5	641253688	193286.6875	F2Pool
798139	00000000000000000001ea2537049dc58f05e86fef123c12c10a07644a0361fd	2023-07-10 17:43:03	2023-07-10 17:06:00	1550651	814189	3993218	775168004	2e342004	101110001101000010000000000100	5c7c93a892eda5f57ee1e7d0af16ea12ed6635954fdebf758aa89b89f6c63c0f	307770901	386240190	50646206431058	00000000000000000000000000000000000000004e662eeb02b6a28efdaff2d0	03bb2d0cfabe6d6d5bb640cee8303c33cb40e422c661b107dce56b71923ed9d1f4b5a2533f32ea2d0100000000000000076505036c23d44cbb110a00000000cd69537d182f736c7573682f	1725	1351	6692	3868	118408708276	35690752	119033708276	35879140	9701174	2924.1279	6257.7236	1.8863	2430.2695	0.7325	3998.2893671382	625000000	188387.5	634701174	191311.625	SlushPool
798140	00000000000000000001d40793b61f8f1a794d3a48b62913cd86eb218671fba3	2023-07-10 17:44:33	2023-07-10 17:11:29	1342966	883390	3993136	541065216	20400000	100000010000000000000000000000	547917f043dc7f3042593dbef7710be5bbec3ccce9fa1ea79518ffc0355238bc	4011191954	386240190	50646206431058	00000000000000000000000000000000000000004e665cfb2deb8d16002bd604	03bc2d0cc8002f42696e616e63652f323030fabe6d6dd4d9b02b1caa8cbbdfc6a57b39c89f1c0de2cacad6ee8d2aa2a179b7604eff4a01000000000000001cac60837f0f040b9bc01ad55ac0561cc800da0883e8000000000000	1468	1339	7415	3888	89918853735	27103340	90543853735	27291728	7620334	2296.9211	5675.918	1.7109	1909.0581	0.5754	7437.2024373175	625000000	188387.5	632620334	190684.4219	Binance
