id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
795855	00000000000000000002bacf6c6b35af50f0c3d7c15d798ce2328ba678bb678b	2023-06-25 12:48:39	2023-06-25 12:13:18	1976526	672191	3993099	536895488	20006000	100000000000000110000000000000	4c5cc063e68da4a2f6b52133f763d5cd48eb71bba1274358f6708aeaa9f45ed6	4030990622	386228333	52350439455487	00000000000000000000000000000000000000004cc8677498b91de6edc71570	03cf240c60002f42696e616e63652f3936fabe6d6d1e7f650836363577e22930aad2f80c55a3d4ab0c85d0d9f5785cd00e961fd2e50100000000000000ed069c5ee77f23ad1e859b1289483a8760001e3675671c0000000000	3813	3726	5158	9303	174276318362	53206560	174901318362	53397372	14315752	4370.5991	7244.132	2.2116	3586.2476	1.0948	1622.4807898556	625000000	190812.5	639315752	195183.0938	Binance
795856	000000000000000000025b61c056db3363de662bdd1fc8c87cc7b7b8fbcabaeb	2023-06-25 12:53:18	2023-06-25 12:16:15	1922584	690123	3992953	871849984	33f76000	110011111101110110000000000000	5cc108d1de3d8d018ff420cf5a006419f735ebaf958f26adf817830c54e176c0	3686460718	386228333	52350439455487	00000000000000000000000000000000000000004cc8971191af11dc5908d1e7	03d0240c04bf3898642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4387b532ac00000000000000	5212	5114	6491	8913	461751454095	140972720	462376454095	141163536	14486831	4422.8296	7536.2476	2.3007	3629.081	1.1079	3287.0619748212	625000000	190812.5	639486831	195235.3281	Foundry USA Pool
795857	0000000000000000000375a71ccc0569c279dbb751bdbb70d86d983cd38eea68	2023-06-25 12:55:38	2023-06-25 12:23:30	2250639	580666	3992637	543162368	20600000	100000011000000000000000000000	626801dbe7360903dfd32ea4d358bdc3e3f36826568deb26269926e753af3e03	3562522993	386228333	52350439455487	00000000000000000000000000000000000000004cc8c6ae8aa505d1c44a8e5e	03d1240c044c3998640c5014e6497a640000000000000a2f70656761706f6f6c2f	5749	5695	6498	6683	108239906691	33045644	108864906691	33236456	12316754	3760.3049	5473.2446	1.6709	3085.6553	0.9422	8635.1051731053	625000000	190812.5	637316754	194572.8125	Unknown
795858	000000000000000000017be4402dbc614eeb34292ca542f3440018114dc0a5a4	2023-06-25 12:58:31	2023-06-25 12:39:30	2585434	469122	3992800	536928256	2000e000	100000000000001110000000000000	53a0f7183a4b92a394a4bf47b1b0d773d17fe1c0ff0287b439cf54ca3fcf96e3	2586159422	386228333	52350439455487	00000000000000000000000000000000000000004cc8f64b839af9c72f8c4ad5	03d2240c04f73998642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39bc59205731090000000000	2392	2333	3931	6142	164936548015	50355128	165561548015	50545940	12799798	3907.7783	4951.3037	1.5115	3206.5872	0.9791	698.72132537473	625000000	190812.5	637799798	194720.2812	Foundry USA Pool
795859	0000000000000000000281199d4a14233164d11d859ecd1761dab7c68ad55d3e	2023-06-25 13:05:25	2023-06-25 12:44:56	2074474	639453	3992833	822083584	31000000	110001000000000000000000000000	7c207e5f6507fa0c68c0761d5d80ccd6d831e7475f094dd423f498c2d403a87e	2282697317	386228333	52350439455487	00000000000000000000000000000000000000004cc925e87c90edbc9ace074c	03d3240c04963b98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f400270c5fb00000000000000	3931	3786	5643	8327	565944357950	172782816	566569357950	172973632	20042089	6118.8496	9662.671	2.9501	5020.874	1.5329	17021.391421817	625000000	190812.5	645042089	196931.3438	Foundry USA Pool
795860	00000000000000000004172bddd76d899b4bf6555b8a6c76a51c34db3f271752	2023-06-25 13:23:07	2023-06-25 12:48:39	1680351	770789	3992718	536895488	20006000	100000000000000110000000000000	aec7bd80df90c88ea113d353a2ab9bf32074df3c419da63b806847e5dcd11b2b	2875199610	386228333	52350439455487	00000000000000000000000000000000000000004cc955857586e1b2060fc3c3	03d4240c04bc3f98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f479c079926edaf0000000000	3432	3039	5782	9066	1526930521241	466171904	1527555521241	466362688	29540473	9018.7061	17583.049	5.3681	7400.5894	2.2595	49027.633783729	625000000	190812.5	654540473	199831.2031	Foundry USA Pool
795861	00000000000000000001fe5609d607fb37160f1a84fd4c1b76ceb21ece653095	2023-06-25 13:35:35	2023-06-25 12:53:18	1673114	773202	3992720	536887296	20004000	100000000000000100000000000000	fb78666cc4ff0522a5d2aee6646b730ad0a9c3dc356d015f0e79fe93c15e2c81	2396828712	386228333	52350439455487	00000000000000000000000000000000000000004cc985226e7cd5a77151803a	03d5240c20012f506f7765726564206279204c75786f7220546563682f33320d5e74d8485005fb68a93df18ad30b722010862f7833210000000000	3245	3027	6564	8905	821593191425	250832400	822218191425	251023216	24230977	7397.7173	14485.246	4.4223	6070.5107	1.8535	21803.449260141	625000000	190812.5	649230977	198210.2188	Unknown
795862	000000000000000000020d5d7e060b8d688aec1f6daf1899b7f2bd823d485d3b	2023-06-25 13:39:35	2023-06-25 12:55:38	2468618	508136	3993026	536944640	20012000	100000000000010010000000000000	919974bcff24cb3b42db4aee0596ba10be50a1a7adebbd05ed33b94a6937014f	1858810651	386228333	52350439455487	00000000000000000000000000000000000000004cc9b4bf6772c99cdc933cb1	03d6240c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd1f241078469c4e43deb09c87ee400e7547e6686383e36071367d4eb40f1c9dd100000000000000010232665002b0ef7151689898e3a54070000000000	2916	2804	4178	6434	65876955018	20112234	66501955018	20303046	17093998	5218.7974	6925.621	2.1145	4282.5293	1.3076	4702.8998912975	625000000	190812.5	642093998	196031.2969	ViaBTC
795863	00000000000000000002494567aad441c991513241e68b03846968d87a886228	2023-06-25 13:42:34	2023-06-25 12:58:31	1998908	664719	3993065	536870912	20000000	100000000000000000000000000000	b52987fddeab89efc495d126bacf72b3098ab431423f2f6167a556e858762cd1	103950371	386228333	52350439455487	00000000000000000000000000000000000000004cc9e45c6068bd9247d4f928	03d7240c6d012f42696e616e63652f313039fabe6d6d0bd8e3fa5f76ced3649b8b3d92e638f68283927b73b37316e3ae8f57df3a48ef0100000000000000ab4149197d24bbfe1aa1e022802fa4766d103fa1f881080000000000	3200	3129	4601	10466	222093399994	67805112	222718399994	67995928	13620675	4158.3921	6815.2207	2.0806	3412.156	1.0417	9157.4470850183	625000000	190812.5	638620675	194970.8906	Binance
795864	000000000000000000046a993306248f1566324f8211d6ae3f7bdfae0c32bc7a	2023-06-25 13:42:51	2023-06-25 13:05:25	3882649	36717	3992800	536928256	2000e000	100000000000001110000000000000	82edd56809063add14831b43c12a51bc0caa4337b4d7084db56976ab6f4b1401	3123331490	386228333	52350439455487	00000000000000000000000000000000000000004cca13f9595eb187b316b59f	03d8240c045b4498642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e79877ccde2000000000000	169	165	396	352	17636784845	5384510.5	18261784845	5575323	10332244	3154.4341	2661.335	0.8124	2588.4138	0.7901	179.01294917271	625000000	190812.5	635332244	193966.9375	Foundry USA Pool
795865	00000000000000000001228527d30d735c3809095a6474d879e2ce697797e181	2023-06-25 13:43:21	2023-06-25 13:23:07	3843227	49879	3992864	549453824	20c00000	100000110000000000000000000000	15dbc7d049520ed0975636c90ac136d5460bcf92178784bd889f6113017c5869	2213095963	386228333	52350439455487	00000000000000000000000000000000000000004cca43965254a57d1e587216	03d9240c047a4498642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fbde8717a11020000000000	393	376	454	610	33359456231	10184642	33984456231	10375454	10776308	3290.0068	2804.1907	0.8561	2699.622	0.8243	567.29077388585	625000000	190812.5	635776308	194102.5	Foundry USA Pool
795866	00000000000000000004a7560195142258e148e457e84a85af7b0ba0b2e05a46	2023-06-25 13:55:13	2023-06-25 13:35:35	1702838	763227	3992519	536944644	20012004	100000000000010010000000000100	1c3cf351f2d69f669d47b7f6776468131ea84340e734045c4411f85fe49387dc	1557778543	386228333	52350439455487	00000000000000000000000000000000000000004cca73334b4a9972899a2e8d	03da240c04424798642f53424943727970746f2e636f6d20506f6f6c2f03e9b4b8e78d140000000000	3664	3417	5617	11222	975818750135	297917472	976443750135	298108288	21436743	6544.6377	12590.97	3.844	5370.637	1.6398	10608.622213901	625000000	190812.5	646436743	197357.1406	SBICrypto
795867	00000000000000000005270e8798a49fdc6ef3fbb0cca8e39621d112f7d4740b	2023-06-25 14:21:35	2023-06-25 13:39:35	1505725	829246	3993463	536879104	20002000	100000000000000010000000000000	f1224fdf7f76976a8c029e06ff86bc3ce58a327e6b83bf71f335496da8e31165	699960765	386228333	52350439455487	00000000000000000000000000000000000000004ccaa2d044408d67f4dbeb04	03db240c1c2f5669614254432f4d696e6564206279206d696e696e677572616c2f2cfabe6d6df4bb2a6702e71d2097e6298aa7f6d5d5c8f9f68aa1868eaa02727f877d807ea6100000000000000010a026eb03cdbd5fde2698f491d574050100000000	3312	2899	6375	10409	1318591133850	402565888	1319216133850	402756672	35864292	10949.3682	23824.98	7.2738	8984.124	2.7428	164558.71096957	625000000	190812.5	660864292	201761.875	ViaBTC
795868	00000000000000000003079aa4f130a409217a8c208156a6fd69eaf3656314aa	2023-06-25 14:27:26	2023-06-25 13:42:34	1562968	809956	3992836	536969216	20018000	100000000000011000000000000000	beea2524a27279fb97e72c32f8fc4cc13a17d9e57dcad202d86462a58b395d65	555023138	386228333	52350439455487	00000000000000000000000000000000000000004ccad26d3d36815d601da77b	03dc240c04ce4e98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2be585a8ca65080000000000	2675	2461	7669	6682	400993915642	122423440	401618915642	122614256	22557416	6886.7793	14435.166	4.407	5651.0005	1.7253	7797.2665226804	625000000	190812.5	647557416	197699.2812	Foundry USA Pool
795869	00000000000000000000ac03bbe41360234f1482fa556854b08b1ee74c4c5ebe	2023-06-25 14:29:27	2023-06-25 13:42:51	2314750	559323	3992719	652500992	26e46000	100110111001000110000000000000	dafa9de554079917e14cd244e7b051a6e6a4ca42eaec1be3a4981ee3f2689cf5	2912982084	386228333	52350439455487	00000000000000000000000000000000000000004ccb020a362c7552cb5f63f2	03dd240c04484f98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f372406efe800000000000000	1512	1410	4361	3066	66809369711	20396900	67434369711	20587714	16029950	4893.9438	6926.021	2.1145	4015.8816	1.2261	753.43402671631	625000000	190812.5	641029950	195706.4375	Foundry USA Pool
795870	000000000000000000002c8e0301efc9a8bade96eb6f13c997fd90a9f10f4df0	2023-06-25 15:05:02	2023-06-25 13:43:21	1507292	828691	3993365	644317184	26678000	100110011001111000000000000000	befc9472bb0ee178cb551d8152c615c8310fcffe748bbce3542f0fe6bbd2cf2b	1923256992	386228333	52350439455487	00000000000000000000000000000000000000004ccb31a72f22694836a12069	03de240c1b4d696e656420627920416e74506f6f6c3937316a000f00f4b23a3afabe6d6d6f84f01c7e36d97466b9819dfd95f325216ccb9ecb7104738a66cc4714a582670200000000000000000073cebe04000000000000	3764	3406	6481	12874	1644796230343	502156288	1645421230343	502347104	39284105	11993.4375	26069.432	7.9589	9840.912	3.0045	59580.304706896	625000000	190812.5	664284105	202805.9375	AntPool
795871	00000000000000000004901d646d11e08b57f15e5dfa23d0cbf7f63d833dc4ca	2023-06-25 15:13:51	2023-06-25 13:55:13	1897865	698357	3992936	541065216	20400000	100000010000000000000000000000	39a4fcb91f4bb351dac9a138ce7971aca32aade996f7b34b1c975e2b700f9f38	21968652	386228333	52350439455487	00000000000000000000000000000000000000004ccb614428185d3da1e2dce0	03df240c04af5998642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dafe098805f000000000000	3764	3588	5335	9713	773579051593	236173680	774204051593	236364496	30395727	9279.8154	16018.255	4.8903	7614.4346	2.3246	7168.7703251769	625000000	190812.5	655395727	200092.3125	Foundry USA Pool
795872	0000000000000000000442bb12324574dadec4c8b90cdea8cfe1b22f083d08cf	2023-06-25 15:14:03	2023-06-25 14:21:35	387	351	1440	627924992	256d6000	100101011011010110000000000000	6f7c9c75504656e69dd6d65c8901ea565ffa10666f6bc3137e202b15a8c6b48c	2828203338	386228333	52350439455487	00000000000000000000000000000000000000004ccb90e1210e51330d249957	03e0240c1b4d696e656420627920416e74506f6f6c3935396a001000f7eb5f4afabe6d6d192ab9d585d36aa5a78d3d32326c0258901d5e3873be70242a5f3244e49399ab02000000000000000000d1880700000000000000	1	1	1	3	0	0	625000000	190812.5	0	0	0	0	0	0	0	625000000	190812.5	625000000	190812.5	AntPool
795873	000000000000000000020befb9b88fb45033ce62abed6bfa9a188a4a91de7ec8	2023-06-25 15:21:06	2023-06-25 14:27:26	2079962	637696	3993050	1073733632	3fffe000	111111111111111110000000000000	3960919d78a8d361020b1c9fdb1caa2087a07744341069740dc6561276f283d2	1716502416	386228333	52350439455487	00000000000000000000000000000000000000004ccbc07e1a044528786655ce	03e1240c04535b98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3468ff286838000000000000	3508	3309	5707	7709	482298130244	147245616	482923130244	147436432	27350610	8350.1416	13151.45	4.015	6851.4067	2.0916	14014.823318686	625000000	190812.5	652350610	199162.6406	Foundry USA Pool
795874	0000000000000000000248173c6ffeaa286aa97ac862fb96e8547be15b515e07	2023-06-25 15:34:13	2023-06-25 14:29:27	1591224	800510	3992754	536887296	20004000	100000000000000100000000000000	31a000c3adcadb8900cac3215bc285f0aedc251a2458475191be7fafe28863eb	68852757	386228333	52350439455487	00000000000000000000000000000000000000004ccbf01b12fa391de3a81245	03e2240c04755e98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e842b949f44830000000000	3134	2781	6679	9379	503814904612	153814688	504439904612	154005504	27845188	8501.1357	17502.492	5.3434	6975.8174	2.1298	23008.932506135	625000000	190812.5	652845188	199313.6406	Foundry USA Pool
795875	000000000000000000037422376fe373f7dd90b0a791b29ede31aabc3cce941d	2023-06-25 15:34:45	2023-06-25 15:05:02	1632346	786917	3993097	844636160	32582000	110010010110000010000000000000	705d6fd86a7e71f49557a3a64ce6561c918004ba4b656e19583cf34aa82cabc6	2616560960	386228333	52350439455487	00000000000000000000000000000000000000004ccc1fb80bf02d134ee9cebc	03e3240ce50484e2cb3d0000000000002f4e696365486173682f	2865	2740	6657	8571	45662739788	13940834	46287739788	14131647	16283754	4971.4302	9977.54	3.0463	4079.112	1.2453	2576.6167917002	625000000	190812.5	641283754	195783.9375	Unknown
795876	0000000000000000000542b14f9826404866661d6402d1592790b56748ad390b	2023-06-25 15:35:47	2023-06-25 15:13:51	2143521	616482	3992967	813637632	307f2000	110000011111110010000000000000	1236a4d1ef15a76952c7cc2520bdbcd817a4c9bbc618ebd3959a77fbcd81f0c8	1751836238	386228333	52350439455487	00000000000000000000000000000000000000004ccc4f5504e62108ba2b8b33	03e4240c04d35e98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3da48329150b000000000000	1956	1832	6363	5511	77394745342	23628616	78019745342	23819428	14037698	4285.709	6549.804	1.9997	3516.557	1.0737	4588.2429519341	625000000	190812.5	639037698	195098.2031	Foundry USA Pool
795877	000000000000000000016247cb26857d32ed860724361c725c260c7d7cd5d1de	2023-06-25 15:36:50	2023-06-25 15:14:03	1972557	673552	3993213	536870912	20000000	100000000000000000000000000000	1e129c4f56fd819e708e89896846a2f2611aafc9bce54a68264b62d09fc2875f	1756615770	386228333	52350439455487	00000000000000000000000000000000000000004ccc7ef1fddc14fe256d47aa	03e5240c1c4d696e656420627920416e74506f6f6c31303233db00b504000905fcfabe6d6d1f4fd221cc644b0cbd0e101cb6f44391826126c52165891a03dd41fc1f78237f02000000000000000000f2f55101000000000000	5008	4950	6446	8422	40620138926	12401328	41245138926	12592141	11888830	3629.6599	6028.308	1.8403	2978.342	0.9092	44437.300891237	625000000	190812.5	636888830	194442.1562	AntPool
795878	000000000000000000014e734899b227c12e1e1db72c2770dcdd47c29a0c655c	2023-06-25 15:59:11	2023-06-25 15:21:06	1557555	811842	3993081	545259520	20800000	100000100000000000000000000000	4f87f010e39407216865c4bc02f95c1aca8f8e8c4c0433f06b4e703ea9496e70	1250480760	386228333	52350439455487	00000000000000000000000000000000000000004cccae8ef6d208f390af0421	03e6240c1b4d696e656420627920416e74506f6f6c383330db008c03080f9c7efabe6d6d659d851761987467647da8e75c0d1eb54e157960c5e6c95c6430d80aedb2156f020000000000000000000e629a96030000000000	3648	3277	6903	11349	2063757703870	630065216	2064382703870	630256064	31745702	9691.9629	20386.846	6.2242	7953.0615	2.4281	25098.797989216	625000000	190812.5	656745702	200504.4688	AntPool
795879	0000000000000000000111ca66d9baae2e7e0fcc2189fb57a72149d97d7f98d8	2023-06-25 16:19:56	2023-06-25 15:34:13	1501802	830399	3992999	536952832	20014000	100000000000010100000000000000	0c94ca6df85ddd48c83bff835a7613efb964b43588920b69a0c643df0b2896f3	3791617519	386228333	52350439455487	00000000000000000000000000000000000000004cccde2befc7fce8fbf0c098	03e7240c042d6998642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23834a099eb2250000000000	2941	2627	6860	9543	1072662506533	327483872	1073287506533	327674688	34166518	10431.0381	22754.848	6.9471	8558.921	2.6131	26714.427432169	625000000	190812.5	659166518	201243.5312	Foundry USA Pool
795880	0000000000000000000506f88cf81b3a2eb004cb8580e08a22cb8783fc18f877	2023-06-25 16:31:39	2023-06-25 15:34:45	1396892	865381	3993035	536887300	20004004	100000000000000100000000000100	30eec1679ba6a73211a8e42a9b2c675e4cae384e206c29d628a72574f5a66179	595921036	386228333	52350439455487	00000000000000000000000000000000000000004ccd0dc8e8bdf0de67327d0f	03e8240c04eb6b98642f53424943727970746f2e636f6d20506f6f6c2f05d8fda4fa2b4d0000000000	2417	2113	6584	8007	377484676316	115246072	378109676316	115436888	27476625	8388.6133	19673.898	6.0065	6882.9443	2.1014	31912.105840485	625000000	190812.5	652476625	199201.1094	SBICrypto
795881	000000000000000000030129ff02c7651bb22f2bcd0564b8dba182af940bb247	2023-06-25 16:33:38	2023-06-25 15:35:47	1433446	853201	3993049	536920064	2000c000	100000000000001100000000000000	935b4eeb7a8989eb45d998d92f8f13c5b750d9443d4df38bd2a8e0bdcce3ec85	1760482459	386228333	52350439455487	00000000000000000000000000000000000000004ccd3d65e1b3e4d3d2743986	03e9240c04636c98642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2992c81b1d24030000000000	2014	1864	6515	4716	84463066474	25786574	85088066474	25977386	18685527	5704.6914	13038.091	3.9805	4680.78	1.4291	2658.3508088594	625000000	190812.5	643685527	196517.1875	Foundry USA Pool
795882	00000000000000000000cedcd8c546fd20344fd31771210ae8909455752f0897	2023-06-25 16:40:12	2023-06-25 15:36:50	1978866	671380	3993006	828743680	3165a000	110001011001011010000000000000	4ce3a9e081c248e3155726e75275b4999165678134611e1e98878d3b7c8a2b68	3028002935	386228333	52350439455487	00000000000000000000000000000000000000004ccd6d02daa9d8c93db5f5fd	03ea240c194d696e656420627920416e74506f6f6c206a00090016bb19e2fabe6d6dfc63bb368bfda57db71f6e4b3b706c83016b62397220bcc42993b9847b90c7390200000000000000000050bee500000000000000	4023	3892	6227	7070	234310736759	71535064	234935736759	71725880	20589172	6285.874	10406.565	3.1773	5158.169	1.5747	9780.5434360672	625000000	190812.5	645589172	197098.375	AntPool
795883	0000000000000000000246647f5c435090e61ca2c4d681bcb3f4d172c477ebf1	2023-06-25 16:46:38	2023-06-25 15:59:11	1905980	697258	3997754	592109568	234ae000	100011010010101110000000000000	cf6f7d700dc30785542e4db7fe068a58fc575b03c32921c2e55d3445c07622e7	2223838842	386228333	52350439455487	00000000000000000000000000000000000000004ccd9c9fd39fccbea8f7b274	03eb240c2cfabe6d6d552825ea4fc6f55089bbe226018dc11d5b0e2a87b7a7d958d395f1f06d2082b010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e0000000	2888	2579	5892	8500	510065193441	155722896	510690193441	155913712	18656856	5695.938	9791.081	2.9892	4668.974	1.4254	12503.175942596	625000000	190812.5	643656856	196508.4375	F2Pool
795884	00000000000000000003acea3550774981ff233435fe7dab2c5e64dc40c103c0	2023-06-25 16:48:27	2023-06-25 16:19:56	2066584	642105	3992899	776994816	2e500000	101110010100000000000000000000	f4279e21b5f263c6ffc55375d5a6f70cf8071edb2d4d31718162dea375bd0997	949451824	386228333	52350439455487	00000000000000000000000000000000000000004ccdcc3ccc95c0b414396eeb	03ec240c1b4d696e656420627920416e74506f6f6c3937316a000a0319ae3013fabe6d6dd64adfa8f0a958b2596da6b80841881ee44ebd06d1045d52bdacdee935b5e5b90200000000000000000133e47a21000000000000	4493	4419	6893	7212	309254683454	94415456	309879683454	94606264	13231857	4039.686	6403.973	1.9551	3315.0493	1.0121	3879.3436528134	625000000	190812.5	638231857	194852.1875	AntPool
795885	00000000000000000002a2eede72a022655dccfa35c93424aece8ade5245ec5a	2023-06-25 16:56:38	2023-06-25 16:31:39	2068904	641337	3992915	779206656	2e71c000	101110011100011100000000000000	29b65aa3be5f41d10cb158875ca460d0be8fd7afb9ea972f18d757ceaa7a66ab	1378869819	386228333	52350439455487	00000000000000000000000000000000000000004ccdfbd9c58bb4a97f7b2b62	03ed240c1b4d696e656420627920416e74506f6f6c3936302900d4011c9bc9c6fabe6d6dde3fed50388bf7907396af2d8a956dac944f1519d59c929470e0f64a4b85f426040000000000000000010100d4a0000000000000	2831	2670	6057	8308	585735165863	178824944	586360165863	179015760	19450479	5938.2314	9403.112	2.8707	4873.015	1.4877	7227.1321313708	625000000	190812.5	644450479	196750.7344	AntPool
795886	0000000000000000000543283d95c6fbbfe10903de492b25f179f81fe0036413	2023-06-25 17:22:44	2023-06-25 16:33:38	1584644	802798	3993038	536879104	20002000	100000000000000010000000000000	86b953272073c5e79ef8f83485aaf511d09b5ac9fe8ac1c6f38820664490ff9d	812243100	386228333	52350439455487	00000000000000000000000000000000000000004cce2b76be81a89eeabce7d9	03ee240c04e47798642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f999057c781300000000000	3119	2817	6867	11429	735779944484	224633616	736404944484	224824432	34450988	10517.8867	21744.598	6.6387	8630.098	2.6347	15464.189021132	625000000	190812.5	659450988	201330.3906	Foundry USA Pool
795887	000000000000000000039538ecad8755144109543a42afbea6b152c07fc0fcdb	2023-06-25 17:28:52	2023-06-25 16:40:12	1679003	771488	3993467	547356672	20a00000	100000101000000000000000000000	ff918af888ac7309ffcb6199660ccc95aa4503ad35eb7dae7a1629ed8ab1f40d	2355450134	386228333	52350439455487	00000000000000000000000000000000000000004cce5b13b7779c9455fea450	03ef240c1a2f5669614254432f4d696e656420627920717a7275733030312f2cfabe6d6d1ed6b10d9d0aa194079cab2e93768502783e4d2e91222376a4e338b2e1a2e5f4100000000000000010cc28640062eb6a1972a78ec2a079000000000000	2307	2110	9199	6315	249181991803	76075264	249806991803	76266072	21924876	6693.6646	13061.383	3.9875	5492.238	1.6767	6535.8401048198	625000000	190812.5	646924876	197506.1719	ViaBTC
795888	00000000000000000003e62ddead53aabecb6c44302586710c2ead9b27733b07	2023-06-25 17:53:30	2023-06-25 16:46:38	1517251	825248	3992995	539779072	202c6000	100000001011000110000000000000	5e19e4064b2cd60a6a0ba24a9f29da41f4865fa6a0625c12011e816e601e8f42	2652995999	386228333	52350439455487	00000000000000000000000000000000000000004cce8ab0b06d9089c14060c7	03f0240c6c022f42696e616e63652f313038fabe6d6d47637134493b5fc083aeabdfcbd1a52dcc0bb872a429a99c3415305e45b1ea11010000000000000067f366efb691acb744fd183bfa48ff2c6c2013c54703000000000000	3421	3023	6752	11848	687973717474	210038368	688598717474	210229184	33595201	10256.6152	22147.129	6.7615	8416.182	2.5694	37613.731819311	625000000	190812.5	658595201	201069.1094	Binance
795889	00000000000000000003242e13356fd4b4ffc2ea0a313fd98d0a77b8bcf1a635	2023-06-25 17:54:15	2023-06-25 16:48:27	2394983	534262	3997769	1073733632	3fffe000	111111111111111110000000000000	bf2b38d4b519485849ae832c8528fd968ca8755fedeaabcae370725a06c187fd	2129570872	386228333	52350439455487	00000000000000000000000000000000000000004cceba4da963847f2c821d3e	03f1240c2cfabe6d6d904ad974cfedcd23709b51cff64d4eabfb8505e437423b05f9ae22d07f511d6310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b3a9dc8d	2323	2225	6368	5585	68341284303	20864594	68966284303	21055406	14834557	4528.9902	6195.268	1.8913	3712.4102	1.1333	6537.7871984124	625000000	190812.5	639834557	195341.4844	F2Pool
795890	00000000000000000003258a743c6203425ff435bf5795c73378ddbd78999d67	2023-06-25 17:58:16	2023-06-25 16:56:38	1839435	717869	3993042	704094208	29f7a000	101001111101111010000000000000	142a3ac47a4d7cca050c00a499f3248369c4b7deaaf84b8a7b7318c4a74ab355	2887354685	386228333	52350439455487	00000000000000000000000000000000000000004ccee9eaa259787497c3d9b5	03f2240c04388098642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3977af8600001b8c82000000	1943	1834	8354	5325	158599784820	48420516	159224784820	48611328	16115872	4920.1758	8762.731	2.6753	4037.0806	1.2325	2307.5004951473	625000000	190812.5	641115872	195732.6719	Foundry USA Pool
795891	000000000000000000042116b2707d6a5fdb558b32be87b1c58e35ab76f8dc53	2023-06-25 17:59:42	2023-06-25 17:22:44	1975261	672431	3992554	769499136	2ddda000	101101110111011010000000000000	322907fbb18522b6fb9b80ed501e3da2befa5542ae3aa18a5ba03e3e0a4cae35	3997037250	386228333	52350439455487	00000000000000000000000000000000000000004ccf19879b4f6c6a0305962c	03f3240c0b2f4d61726120506f6f6c2f1a010002000000030000009a7b571e091a000000000000	4481	4443	6587	8942	57187583243	17459370	57812583243	17650182	11987093	3659.6594	6069.5034	1.8532	3003.1536	0.9168	466.60272915263	625000000	190812.5	636987093	194472.1562	Unknown
795892	00000000000000000004a2a32d962fa06115e6975c82d4e2a47856b828e20f97	2023-06-25 18:27:37	2023-06-25 17:28:52	1429874	854343	3992903	573218816	222aa000	100010001010101010000000000000	859f20bd29830d6dd57dd45a93132a45615af564166160a0be6ebe133c1e5a69	3842942245	386228333	52350439455487	00000000000000000000000000000000000000004ccf49249445605f6e4752a3	03f4240c01201309090920090920091023ce008e210000000000	3076	2710	6371	11436	2041166973749	623168256	2041791973749	623359104	45979018	14037.3945	32162.178	9.8191	11518.047	3.5164	12124.957612884	625000000	190812.5	670979018	204849.8906	Unknown
795893	00000000000000000002c2e74e551e151eacde879f77c0ee10215145cb6c18a1	2023-06-25 18:28:31	2023-06-25 17:53:30	1243945	916304	3992857	772136960	2e05e000	101110000001011110000000000000	37171059f1037fda3183c8d82b0f878cbcba47b0ee05d9df54da65590eb145c7	1902733336	386228333	52350439455487	00000000000000000000000000000000000000004ccf78c18d3b5454d9890f1a	03f5240c21022f506f7765726564206279204c75786f7220546563682f3333a4807d00850f50d550c8cc1546eb9d7b21205cf5e909000000000000	1396	1166	6983	3570	258402023073	78890136	259027023073	79080952	19715029	6018.9985	15852.745	4.8399	4938.9746	1.5079	11130.690695034	625000000	190812.5	644715029	196831.5	Unknown
