id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
806498	000000000000000000031ef7e634d3627bd7f9a33a62bb16a16c170d976dace5	2023-09-06 18:56:05	2023-09-06 17:21:29	1425281	856078	3993515	837951488	31f22000	110001111100100010000000000000	07a49650d11ea5a0ff35dd3aa75a3d957b8c602d25537af795ffdb81d9b98eec	3691369809	386216622	54150142369480	0000000000000000000000000000000000000000549b0d22ef73f0e9f3717fff	03624e0c1c4d696e656420627920416e74506f6f6c31303233f800ba05212b593ffabe6d6d9dde97f321bd8ee922b34f3ed10c6be9ea1f65cd87aec2c8aec06118ed0c157b0200000000000000cbb600002502000000000000	2453	2158	7097	8287	1108887594185	286192800	1109512594185	286354112	29624590	7645.8105	20791.594	5.3662	7421.2886	1.9153	18800.787089475	625000000	161306.25	654624590	168952.0625	AntPool
806499	00000000000000000002324ada4d50b9001d7291ca6e90c26d7b2b52b7ff8eed	2023-09-06 18:59:55	2023-09-06 17:31:42	1557862	811768	3993166	536985600	2001c000	100000000000011100000000000000	37de6ec6b28b57314b6f160e1eeb8289ed22ef4ca87f7dd26c95517b6c55f916	359147633	386216622	54150142369480	0000000000000000000000000000000000000000549b3e62f0b410f21441b4d4	03634e0c1c2f5669614254432f4d696e6564206279206e696b6f6c61797461722f2cfabe6d6dd5e2a61755eb6c98ff99185c32da93565f2e2fa31d903dd90c26a763cc87afed10000000000000001053ad98081ee46271c263470d3dec0500	3596	3286	8026	8190	353510396421	91237496	354135396421	91398808	24480402	6318.147	15718.117	4.0567	6132.854	1.5829	20733.58739437	625000000	161306.25	649480402	167624.3906	ViaBTC
806500	00000000000000000003fca8cdab98d65030914013739f64e4b70811aa933e8a	2023-09-06 19:10:04	2023-09-06 17:45:27	1557093	811977	3993024	770826244	2df1e004	101101111100011110000000000100	aab68af39bc008a8669045bcb86b8599a18ea78a405c11384092ce3f89d7d760	592954434	386216622	54150142369480	0000000000000000000000000000000000000000549b6fa2f1f430fa3511e9a9	03644e0c048ccef8642f53424943727970746f2e636f6d20506f6f6c2f03af83267001000000000000	2276	1985	7898	8231	408714118154	105485024	409339118154	105646336	25854225	6672.7168	16607.244	4.2861	6476.5483	1.6716	11274.744482882	625000000	161306.25	650854225	167978.9688	SBICrypto
806501	00000000000000000001ff9a85eb2792c05fed32512413152dc9f5ed5525151a	2023-09-06 19:22:16	2023-09-06 18:17:25	1584358	802819	3992815	536879104	20002000	100000000000000010000000000000	07dce7f794a71c1b32b5a8544aca97a734d7d016db1d7316a080681b66e0a55d	3879147440	386216622	54150142369480	0000000000000000000000000000000000000000549ba0e2f334510255e21e7e	03654e0c0468d1f8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a5d489649b2a60000000000	3122	2696	7880	9595	954500436396	246347024	955125436396	246508320	26264558	6778.6196	16580.521	4.2794	6579.735	1.6982	10499.091247635	625000000	161306.25	651264558	168084.875	Foundry USA Pool
806502	000000000000000000011c878bf64555204ba6543d55ec5c89428de9cfa530b7	2023-09-06 19:38:08	2023-09-06 18:40:39	1609557	794568	3993261	830914564	3186c004	110001100001101100000000000100	4c0ed7a7d449c9eff492a44c4ade357020138b2932e4f2623ab919185909bdab	2547824002	386216622	54150142369480	0000000000000000000000000000000000000000549bd222f474710a76b25353	03664e0cfabe6d6d30fce9fb4d4d538988f672f201b2b3f41b780bc3786f5a540f5d4af57817ce9c0100000000000000056506053875b476510100000000005d48b513362f736c7573682f	3407	3037	7514	10551	547340563424	141263120	547965563424	141424432	27820469	7180.1851	17288.621	4.4621	6969.312	1.7986	42917.739864881	625000000	161306.25	652820469	168486.4375	SlushPool
806503	00000000000000000002e554a4b8250ed458d25de81021c1c3d7d0e91bd73e23	2023-09-06 19:48:43	2023-09-06 18:56:05	1731001	755635	3997906	536887296	20004000	100000000000000100000000000000	5ce7d0c196c2b16533dfb162e90b033472619aa9ff9d9e05a811ff06cf09c7b8	1122134332	386216622	54150142369480	0000000000000000000000000000000000000000549c0362f5b4911297828828	03674e0c2cfabe6d6dc5100da343cbd8518fa6fd8af095ded6b67279ad5e5918141b20a0ef5940e3bb10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050036c61800	2753	2432	9327	7931	486294466189	125507736	486919466189	125669048	24833000	6409.1489	14350.52	3.7038	6214.6978	1.604	26494.842598962	625000000	161306.25	649833000	167715.4062	F2Pool
806504	0000000000000000000001bc5d6dd11bd02eb04d26fbeab7c8c80e205b1f28ad	2023-09-06 20:15:25	2023-09-06 18:59:55	1455926	845905	3993641	1073733632	3fffe000	111111111111111110000000000000	169c5a26a7059adba99d01e0a720f1c300c486ae96cc2d4d3c3c0daeae6b0115	1932529168	386216622	54150142369480	0000000000000000000000000000000000000000549c34a2f6f4b11ab852bcfd	03684e0c1b4d696e656420627920416e74506f6f6c383433f800a0033d8ad1ddfabe6d6d7574bdbc5bc879a8c304c43c6afefa00cc6892df5e9241905f5da286cea5419702000000000000000000ae084a34000000000000	3059	2800	6725	10727	2620477932160	676319168	2621102932160	676480448	33385785	8616.5371	22937.975	5.9201	8363.237	2.1584	187828.46810345	625000000	161306.25	658385785	169922.7812	AntPool
806505	000000000000000000017ae7f74e4a6c74f8c1eba3ac3212b56cc29f3ed85aff	2023-09-06 20:18:11	2023-09-06 19:10:04	1613596	793309	3993523	872415232	34000000	110100000000000000000000000000	112c1a4338fcab8ba15163f14fba5b348cb8e3c77695e5c650f67a21b9c122af	2842713813	386216622	54150142369480	0000000000000000000000000000000000000000549c65e2f834d122d922f1d2	03694e0c3101b9026a022f42696e616e63652f313036fabe6d6dce412596309c703c2383f26d0a10c82f95621e913358032572780aef8848acc6020000000000000039465b68aa9156ddcad250d8881da35b6a20c855addd090000000000	2828	2341	7915	8205	284394228223	73399304	285019228223	73560616	22219278	5734.5732	13773.691	3.5549	5566.0645	1.4365	34802.610387968	625000000	161306.25	647219278	167040.8281	Binance
806506	000000000000000000010e1bc69dac286347423d9312fbe51b48df442a421374	2023-09-06 20:22:13	2023-09-06 19:22:16	1920861	690877	3993492	715497472	2aa5a000	101010101001011010000000000000	e438b701f936682825edb789a3e8759f728bae3e178d1858908aa0710154027b	506567721	386216622	54150142369480	0000000000000000000000000000000000000000549c9722f974f12af9f326a7	036a4e0c194d696e656420627920416e74506f6f6c2070004d053ff8c1cdfabe6d6d6d45c38cda180bea2ad7f1cfe85e3a8da1d9599aed914c753dc4d60f93b1da46020000000000000000002ff882a3000000000000	2399	2213	10964	4977	175016205130	45169932	175641205130	45331240	21372274	5515.9702	11128.97	2.8723	5354.007	1.3818	14064.664102981	625000000	161306.25	646372274	166822.2188	AntPool
806507	00000000000000000003ab993e9e6d5c728f5cec02dcca677edd98440c754e57	2023-09-06 20:24:45	2023-09-06 19:38:08	1676036	772460	3993416	536920064	2000c000	100000000000001100000000000000	21ee99ec62b8303c9036b3d9249b51ab248b3eb9a76f01ee00d62fd00997bcec	3461152217	386216622	54150142369480	0000000000000000000000000000000000000000549cc862fab511331ac35b7c	036b4e0c1b4d696e656420627920416e74506f6f6c3930313a00600740e12160fabe6d6d132c81f3352e36e08c7bfc5e1415452d35583793649307c3b7c59c1771af034104000000000000000000070ef3c2070000000000	2004	1830	8676	7472	359799416747	92860632	360424416747	93021936	19447147	5019.1143	11606.142	2.9954	4871.8423	1.2574	17949.252317826	625000000	161306.25	644447147	166325.3594	AntPool
806508	000000000000000000015577af8b26882827ef52cf9a98844515315d3c9790c5	2023-09-06 20:26:40	2023-09-06 19:48:43	1147178	948750	3993428	549453824	20c00000	100000110000000000000000000000	9a786efcbca751c1b731ef18adc5ae067ec8684701a19932e0a01e4a28f43bea	3633057166	386216622	54150142369480	0000000000000000000000000000000000000000549cf9a2fbf5313b3b939051	036c4e0c192f5669614254432f4d696e6564206279206d6f6e657939362f2cfabe6d6d157bb9b6f059890a9d2bef565281fd2a1e3dd45a6044c137671bb307cc34c1081000000000000000108cbd5b0282a02f5959bd5361054e000000000000	582	433	5839	5934	61900453450	15975888	62525453450	16137194	18441981	4759.6909	16081.548	4.1506	4619.804	1.1924	14199.61971178	625000000	161306.25	643441981	166065.9375	ViaBTC
806509	0000000000000000000499e7762b0b344fb4679bc6da113ea4b6a0eee59abdb6	2023-09-06 20:45:28	2023-09-06 20:15:25	1375346	872654	3993308	536870912	20000000	100000000000000000000000000000	524995e46f8dd002a95c079e9ca0ebf143f109d55211513dc890aa1030f604a8	843663851	386216622	54150142369480	0000000000000000000000000000000000000000549d2ae2fd3551435c63c526	036d4e0c182f5669614254432f4d696e656420627920797478616e6e2f2cfabe6d6d828b945c0a05b3a05a011e06856f6dc4e76b93fa5a4228dab5024ec32dbe3d24100000000000000012c4bdbcc11a57751dd05ecb169a135d03000000000000	2551	2261	6389	9394	461396860596	119081912	462021860596	119243224	31391540	8101.8428	22831.107	5.8925	7863.9746	2.0296	4504.0341884858	625000000	161306.25	656391540	169408.0938	ViaBTC
806510	00000000000000000004e6363f0c1b03e3d647a93a36d688d6e775b5f2fd0117	2023-09-06 20:49:50	2023-09-06 20:18:11	1302240	896815	3992685	823861248	311b2000	110001000110110010000000000000	aeffef67d0f4ed860d893f44cb912877dad87ba28bc197c25cd743a90fe05f14	2569661816	386216622	54150142369480	0000000000000000000000000000000000000000549d5c22fe75714b7d33f9fb	036e4e0c04eee5f8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2634dc25ba01000000000000	2120	1717	6983	5720	271725086090	70129528	272350086090	70290832	22011600	5680.9736	16906.73	4.3635	5514.4736	1.4231	20628.474073752	625000000	161306.25	647011600	166987.2188	Foundry USA Pool
806511	00000000000000000004e2285bea105001dbf167bf259d2d1d7352e1fd44b180	2023-09-06 20:54:25	2023-09-06 20:22:13	1477265	838731	3993458	536870912	20000000	100000000000000000000000000000	eb58c96f004f4c1a4bccbd7c6454fa2485a358684a295da60f4449e3826bfe9f	688766584	386216622	54150142369480	0000000000000000000000000000000000000000549d8d62ffb591539e042ed0	036f4e0c1c2f5669614254432f4d696e6564206279207468653130787465616d2f2cfabe6d6d369d7df7feb0169ecf8fc80f3e9e07e064390ff9ef05fcecd51fd3efbe7f41f6100000000000000010aeae6a0026d3b565f0418fa0d77c260000000000	2073	1813	6428	8693	146841411629	37898300	147466411629	38059608	20072327	5180.4668	13591.191	3.5077	5028.191	1.2977	22195.910220987	625000000	161306.25	645072327	166486.7188	ViaBTC
806512	000000000000000000034f602db27973458401556f2e5a521a525a99ace7f104	2023-09-06 21:28:39	2023-09-06 20:24:45	1467867	841728	3993051	648486912	26a72000	100110101001110010000000000000	7cc384514706e6549d92e7892aa6fcaaa1ab5a84bebe4b2ff4fd07505c65146c	2301790234	386216622	54150142369480	0000000000000000000000000000000000000000549dbea300f5b15bbed463a5	03704e0c0407eff8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c6e756000000688b1040000	3459	3017	6263	12901	1608912627863	415244256	1609537627863	415405568	32872007	8483.9365	22398.936	5.781	8234.53	2.1254	112921.68933975	625000000	161306.25	657872007	169790.1875	Foundry USA Pool
806513	00000000000000000002e5432997efceb05ed616606a8c5ee6276535f3dd7aa7	2023-09-06 21:52:23	2023-09-06 20:26:40	1577318	805418	3993572	648085504	26a10000	100110101000010000000000000000	7a8baa226cc4b28b9b081ef567b23bfc180cc376df11ed3136181bc9a3dedb11	76332572	386216622	54150142369480	0000000000000000000000000000000000000000549defe30235d163dfa4987a	03714e0c1b4d696e656420627920416e74506f6f6c393037f800ac00603854e9fabe6d6d23da10998f4bde15e544b68751388cf6fc1c23cc97e6f186dc4590ca3fe493fe02000000000000000000c88e2c03000000000000	3066	2794	6845	10578	698796432187	180352368	699421432187	180513680	31600346	8155.7334	20039.88	5.1721	7916.1167	2.043	21958.673821142	625000000	161306.25	656600346	169461.9844	AntPool
806514	00000000000000000001a8f0287bc96520f33c1933caafb9508e44654a09d018	2023-09-06 22:03:28	2023-09-06 20:45:28	1457146	846952	3998002	696713216	29870000	101001100001110000000000000000	221e651b48c690badea41dd13734fb1f6aef1181002b79f4857a4f3bfa024a2f	3311844112	386216622	54150142369480	0000000000000000000000000000000000000000549e21230375f16c0074cd4f	03724e0c2cfabe6d6d158aca5df3f62e79420197fd8030f7fcfe209a03ae1f16d1d86d2b6d50c1f55b10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000603	2299	1982	6760	9508	578820011217	149387664	579445011217	149548960	27275546	7039.5459	18725.424	4.8327	6825.8047	1.7617	11058.654652467	625000000	161306.25	652275546	168345.7969	F2Pool
806515	000000000000000000008a52a72b2014773fb32081515aa71938ffe2438783ee	2023-09-06 22:27:10	2023-09-06 20:49:50	1464736	844374	3997858	536879104	20002000	100000000000000010000000000000	5ab9a29f93e8decd43ae029d2c196150b8863503fc1919e58ca48a6ea4c2aaf5	411560493	386216622	54150142369480	0000000000000000000000000000000000000000549e526304b6117421450224	03734e0c2cfabe6d6dae2315fe7eced3a1721dc6cc599eef264e071aa188db13859f5c9e0f19038a1b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000bdeae45	3379	2932	6163	12834	640798013927	165383552	641423013927	165544864	29482506	7609.1401	20134.996	5.1966	7378.023	1.9042	20203.432388686	625000000	161306.25	654482506	168915.3906	F2Pool
806516	00000000000000000002fc9e2b00a97f1444718fdb2da169cba7ee685910808d	2023-09-06 23:03:25	2023-09-06 20:54:25	1489263	834708	3993387	722165760	2b0b6000	101011000010110110000000000000	af3ee3dbb0d583283ad615d59c18c14e12def39ed1d9ebb16775a5c14872d5de	1070455324	386216622	54150142369480	0000000000000000000000000000000000000000549e83a305f6317c421536f9	03744e0c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6df73374059b151cc9b58ec2f78dd17cd27bed9acb4c19d40530f6d83af3dbcf6110000000000000001011b0690007fb1828840df2500405000000000000	3306	2959	6140	13629	632696494445	163292640	633321494445	163453952	34637773	8939.6631	23264.611	6.0045	8677.042	2.2394	11314.317492638	625000000	161306.25	659637773	170245.9062	ViaBTC
806517	00000000000000000000e1ab98c50b61383e71ea647484905e7fb7a69531e742	2023-09-06 23:12:45	2023-09-06 21:28:39	1321005	890826	3993483	939515904	37ffe000	110111111111111110000000000000	94e1f82ae86c0e0e9ee2ec5211e963531118f6cccc38360420600fa455bb41d4	77474450	386216622	54150142369480	0000000000000000000000000000000000000000549eb4e30736518462e56bce	03754e0c192f5669614254432f4d696e6564206279207a616d613737322f2cfabe6d6d786cf601245f4926ed1eb9923d3f1c8f351af733dbfc99ac18a4b0650c15aa171000000000000000102fb033015c7899969c33b1afcb9c370000000000	2144	1676	6657	8176	493997618426	127495848	494622618426	127657152	26322968	6793.6948	19932.492	5.1442	6593.938	1.7018	35854.870416883	625000000	161306.25	651322968	168099.9375	ViaBTC
806518	00000000000000000005012f2a35e22b440978a2f5c732ef3e767384e2288f97	2023-09-06 23:32:25	2023-09-06 21:52:23	1446750	848770	3993060	537133060	20040004	100000000001000000000000000100	51b544e1bdd3a0b50c18ab3e56a21932acf5c00ab5bd463ac0d55b73113ddab2	4078709510	386216622	54150142369480	0000000000000000000000000000000000000000549ee6230876718c83b5a0a3	03764e0cfabe6d6dcb66cf09a93a8d610db7b0553b61b3e8bb1e6f7d13d335cbfa7529e80d074f5a01000000000000000d6505085d1939280001000000000094a6ea1b362f736c7573682f	3016	2557	6935	9410	488722736896	126134448	489347736896	126295760	26392607	6811.668	18247.467	4.7094	6611.9507	1.7065	16778.607763931	625000000	161306.25	651392607	168117.9219	SlushPool
806519	00000000000000000004a6348728c19c635b77592917628438135da31f3b84a6	2023-09-06 23:34:25	2023-09-06 22:03:28	1652255	780410	3993485	536870912	20000000	100000000000000000000000000000	a61687fd9dfdb7685801c8c616908ceb9c19da171218b19e0529b784fc717aae	1700713079	386216622	54150142369480	0000000000000000000000000000000000000000549f176309b69194a485d578	03774e0c192f5669614254432f4d696e65642062792077756d636d32302f2cfabe6d6da1f096b873b6ee907935079206da25022f3565089911aaa388e7f2c2b9c0913c10000000000000001266b0af123680b10fde67e2094de2f348090000000000	3092	2706	8094	8420	1013400033248	261548416	1014025033248	261709728	22604292	5833.9419	13684.195	3.5317	5662.4136	1.4613	33915.111722196	625000000	161306.25	647604292	167140.1875	ViaBTC
806520	0000000000000000000006ccf2e05a0b4fa3b90da9f23dd9e5ea2875d318c5d6	2023-09-06 23:50:25	2023-09-06 22:27:10	1581998	803812	3993434	536870912	20000000	100000000000000000000000000000	a9473cd664014c1f489648183c23780f670069d2485dce971b4ee34e082f6d70	3099527232	386216622	54150142369480	0000000000000000000000000000000000000000549f48a30af6b19cc5560a4d	03784e0c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6dfccc3e38a39dcfd85d434c55394740b1fa7409960ba1679a4536e0b9529f5d9d10000000000000001095b0cc00839bdce1ef546a03964c000000000000	3168	2830	7464	9899	659936110153	170322912	660561110153	170484224	24434876	6306.397	15449.486	3.9872	6121.05	1.5798	4235.999739894	625000000	161306.25	649434876	167612.6406	ViaBTC
