id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781235	0000000000000000000304af659d033d95cf07e25b197bf4bc02b32b9e6b1ca7	2023-03-17 19:47:42	2023-03-17 18:56:23	1547821	815218	3993475	547356672	20a00000	100000101000000000000000000000	60b835c2447ba74768c75d432cea651699c90884f42cdd663abd74ec7c4484af	2527276840	386299521	43551722213590	000000000000000000000000000000000000000042e444847cc43fd2ecde8868	03b3eb0b1d2f5669614254432f4d696e6564206279206265687a616470756c31332f2cfabe6d6d744404279716244e6c5ca8a3c4497bd730b8162b1dba4f418b9a3a573f0d08b41000000000000000106deb98088001673868da8ff415ae0400	3353	2903	6596	10941	1581954391065	396058112	1582579391065	396214592	43217448	10819.9199	27928.676	6.9923	10826.049	2.7104	84030.968126261	625000000	156475	668217448	167294.9219	ViaBTC
781236	00000000000000000006468c0a585727cd5bacdb25183ef51e096926f454dc65	2023-03-17 19:48:19	2023-03-17 18:58:59	1608811	794820	3993271	653746176	26f76000	100110111101110110000000000000	5b7525ed6383308325738afe49e80f11af8f651f3845c729e0da8b544326427a	1565605985	386299521	43551722213590	000000000000000000000000000000000000000042e46c20d14f253430599452	03b4eb0b1c4d696e656420627920416e74506f6f6c3935391b0006022f9882ec01fabe6d6decd3033525c955a233b0b709a5961d931f6b8c7b28fd8ef8f5ef97c25515357502000000000000000000cf27b90c000000000000	3082	2484	7380	6641	159452798883	39920604	160077798883	40077076	23954154	5997.1621	14892.963	3.7286	6000.8115	1.5024	8617.3871894362	625000000	156475	648954154	162472.1562	AntPool
781237	00000000000000000002793398f1212ad7f7d5ff51fac8cff88a7981fe532cec	2023-03-17 20:05:23	2023-03-17 19:19:00	1626923	788696	3993011	536879104	20002000	100000000000000010000000000000	e21496073b462705f6a7e3727fbc8331a7d17c684d681df6829c13354ce0481d	562070798	386299521	43551722213590	000000000000000000000000000000000000000042e493bd25da0a9573d4a03c	03b5eb0b0403c814642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15f1c6f13135880000000000	1643	1437	6246	7193	1480457429607	370647328	1481082429607	370803808	51948291	13005.7744	31936.223	7.9955	13013.324	3.2579	26477.639615248	625000000	156475	676948291	169480.7812	Foundry USA Pool
781238	000000000000000000000bcc217ea54e2e9bcd9389237625e8a4d1b50841cfb1	2023-03-17 20:09:49	2023-03-17 19:19:51	1554586	812873	3993205	816603136	30ac6000	110000101011000110000000000000	3a1e5ec38457eead3a19a97b79d52b0e179c322b298c25ed84800635177c6594	1396460315	386299521	43551722213590	000000000000000000000000000000000000000042e4bb597a64eff6b74fac26	03b6eb0b1c2f5669614254432f4d696e656420627920736178617232313039332f2cfabe6d6d2a56b57305a037ed6a0216956ea7c018a9d904eb7bce9ce1680005b8bf2a1d62100000000000000010b2eb920156a35d210b89130cbf00000000000000	2694	2300	7711	7317	1702008651302	426114880	1702633651302	426271360	43053857	10778.9639	27701.904	6.9355	10785.831	2.7004	39179.124114954	625000000	156475	668053857	167253.9688	ViaBTC
781239	000000000000000000055dd53e616d71e305309cf1fec6127346c5c78f728745	2023-03-17 20:33:38	2023-03-17 19:34:47	1501013	832402	3998219	711450624	2a67e000	101010011001111110000000000000	b0cec75d829714da448e862448ff312cead581bc32db03a5fcdd34d86f555f49	2473117958	386299521	43551722213590	000000000000000000000000000000000000000042e4e2f5ceefd557facab810	03b7eb0b2cfabe6d6db5c9c97aeed6e2762fa52f6ef60f3fe766a8972451a0918f648e14deeb79a85410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001e030000	3213	2843	6595	11122	1099943901687	275381952	1100568901687	275538432	56193545	14068.6162	37448.332	9.3755	14060.608	3.5203	22911.577993827	625000000	156475	681193545	170543.6094	F2Pool
781240	00000000000000000003ffae0b6adc9881901a399078cb8ac4dd243ef8b9cfd3	2023-03-17 20:41:54	2023-03-17 19:47:42	1773363	740027	3993444	536879104	20002000	100000000000000010000000000000	63bf6bee38820f8922604e2df8252e6b5c531cbc2886588a76cbda90163c43e6	1328345265	386299521	43551722213590	000000000000000000000000000000000000000042e50a92237abab93e45c3fa	03b8eb0b21506f7765726564206279204c75786f72205465636831303033ad00650242c217f2fabe6d6d8193d629f433f559e068e6f006e5834224905d1fc4bfd83af6068ffa684f5be20200000000000000000011fdae84420000000000	2595	2253	6837	8608	1974727245184	494392704	1975352245184	494549184	45261494	11331.668	25528.658	6.3914	11338.129	2.8386	38516.175518728	625000000	156475	670261494	167806.6719	Unknown
781241	0000000000000000000512445aaf21cceb931f7102868e7c98eb6fdebaa26c54	2023-03-17 20:50:47	2023-03-17 19:48:19	1665385	775997	3993376	839557120	320aa000	110010000010101010000000000000	22cb89fe655303c2af9e9d7bd253cfce7c58fc6d2182a2130bbd952703050796	1322784867	386299521	43551722213590	000000000000000000000000000000000000000042e5322e7805a01a81c0cfe4	03b9eb0b1b4d696e656420627920416e74506f6f6c3937301b00010345ef86ccfabe6d6d30c8c189d980bff2035ecb042a3e68319bc3a630d0e35309dedb905240a957c60200000000000000000115b8babc000000000000	2930	2557	6964	8327	1440600452631	360668736	1441225452631	360825216	38311046	9591.5537	23009.693	5.7608	9597.129	2.4027	27257.963744248	625000000	156475	663311046	166066.5469	AntPool
781242	00000000000000000003fcfd7a0cc5801b6a853be2e71d5e7c0b10b22ce7d351	2023-03-17 20:54:52	2023-03-17 20:05:23	1803777	729712	3992913	693362688	2953e000	101001010100111110000000000000	7adaf0f7daa3c2538dcb7a7010dc07ebacaa73366d233893aa762059911e3672	2695710299	386299521	43551722213590	000000000000000000000000000000000000000042e559cacc90857bc53bdbce	03baeb0b049cd314642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c028f18a400000000000000	1884	1529	6763	5659	169917958699	42540660	170542958699	42697136	31668618	7928.5552	17559.729	4.3963	7933.3525	1.9861	8071.6935519529	625000000	156475	656668618	164403.5625	Foundry USA Pool
781243	00000000000000000003081b74bd25992f4de108cccb92899f372507113d9880	2023-03-17 20:57:40	2023-03-17 20:09:49	2157683	611751	3992936	551550976	20e00000	100000111000000000000000000000	9fe9ce07a3d1d07a02c48d5efbc9461b66cc2d42e187ba81313e8685297c727a	3432948513	386299521	43551722213590	000000000000000000000000000000000000000042e58167211b6add08b6e7b8	03bbeb0b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d1723a0be2742f8b30b080ef43d353fcca22ac9541e134ee9939e88b01bb31865100000000000000010a7ae591ba0394aee1cecb4174349010000000000	2385	2162	6672	5487	294635775310	73765016	295260775310	73921488	26294879	6583.186	12188.57	3.0516	6587.4414	1.6491	83408.308698364	625000000	156475	651294879	163058.1875	ViaBTC
781244	00000000000000000000c12aa53a1f541ed3a43936cef6d62d7036c1eb2952c7	2023-03-17 20:59:29	2023-03-17 20:33:38	1675716	772536	3993324	536895488	20006000	100000000000000110000000000000	4aad8ead35ce2604c52d0bc9d74ccf474f8617aaa12d19f36fe188b4aa3bedee	16995623	386299521	43551722213590	000000000000000000000000000000000000000042e5a90375a6503e4c31f3a2	03bceb0b12656d63642e696f393838b200ac03490ad794fabe6d6dbf7b8840117f8df87bf7550b5e6077d701de64c86bbdd2f4e98386de2512d54804000000000000000000f2f0e206050000000000	2115	1611	6583	4464	313930451304	78595624	314555451304	78752104	20944420	5243.645	12501.624	3.13	5246.714	1.3136	47172.103346146	625000000	156475	645944420	161718.6406	Unknown
781245	00000000000000000003b8d50e9d9766cebb9dc71148c9ac6c0727ef858679eb	2023-03-17 21:07:55	2023-03-17 20:41:54	1696405	765664	3993397	537534464	200a2000	100000000010100010000000000000	b52268938f9ce1df07169042b1435320104dd55b9f36df81578c06ee622e1c77	3763975790	386299521	43551722213590	000000000000000000000000000000000000000042e5d09fca31359f8facff8c	03bdeb0b1b4d696e656420627920416e74506f6f6c383733d70001024c0f552bfabe6d6dae462ece2e1fd7a1f0307bf60b4b85609eca3d702602a81eaa4e3ba52efd186602000000000000000000ee11e6ad000000000000	2595	2251	6432	7600	500953852423	125418808	501578852423	125575280	31684574	7932.5498	18681.766	4.6772	7937.119	1.9871	14330.208338414	625000000	156475	656684574	164407.5469	AntPool
781246	0000000000000000000021aac39f3ab69c5a58688221d4e5166c7169f25492de	2023-03-17 21:10:04	2023-03-17 20:50:47	1736299	752325	3993274	536870912	20000000	100000000000000000000000000000	93fce013e8a6de134387d96985df12b9ebee64d05a8848ea087f62286c3ad70f	1368843036	386299521	43551722213590	000000000000000000000000000000000000000042e5f83c1ebc1b00d3280b76	03beeb0b1362696e616e63652f383432b2003a004cd4b8a3fabe6d6d02efcc3d7e540991c3a8273de711e086392c8e3814484fe32e7d1a66143954ab0400000000000000000034d279360200	1310	1094	7338	3582	298165599665	74648736	298790599665	74805216	22211057	5560.7603	12794.963	3.2034	5564.068	1.393	3921.1246576569	625000000	156475	647211057	162035.7656	Binance
781247	00000000000000000004de315d3c07bb9d8978abd139050c052fc4633358f3f3	2023-03-17 21:11:35	2023-03-17 20:54:52	1886212	702340	3993232	939515904	37ffe000	110111111111111110000000000000	3480d3808a4912297ad2ba5f6775c9bf543c5f2275d6ab53908a7531ab1a7b49	1748815886	386299521	43551722213590	000000000000000000000000000000000000000042e61fd87347006216a31760	03bfeb0b1362696e616e63652f393936b200b0014d5f84b4fabe6d6dafdf91ae5f08cbd1586988ddb6651679c981e6df3ca8f2281b32f224cd9385fd0400000000000000000036216bfd070000000000	1849	1669	5737	4906	131862773637	33013164	132487773637	33169640	19818969	4961.877	10509.409	2.631	4964.9004	1.243	18097.824068499	625000000	156475	644818969	161436.875	Binance
781248	00000000000000000000d73772895d945b467978d68207a019775a4dacfb9789	2023-03-17 21:19:18	2023-03-17 20:57:40	1274489	906259	3993266	643473408	265aa000	100110010110101010000000000000	ca9938ac91a824c126f3d5adb25366d5e6ec055495a0af834ae781be9b6b592f	3904773122	386299521	43551722213590	000000000000000000000000000000000000000042e64774c7d1e5c35a1e234a	03c0eb0b194d696e656420627920416e74506f6f6c201b004d0250224c0afabe6d6def066f5a72902dd14263e8a145706079c8ee7ce355c9929eb700bfc0228cb18d020000000000000000007a420600000000260100	2063	1749	6754	6084	455000233530	113913856	455625233530	114070336	25620885	6414.4448	20108.975	5.0345	6418.337	1.6068	41536.636792797	625000000	156475	650620885	162889.4375	AntPool
781249	000000000000000000040333cba6f75bc772a2bcb49008d83a8b8f5a01d66162	2023-03-17 21:20:23	2023-03-17 20:59:29	1040340	984293	3993219	671080448	27ffe000	100111111111111110000000000000	eaadba514a22724fc76bad494fd997847e2393dacb8b6980d4501d7d96181d82	3056347741	386299521	43551722213590	000000000000000000000000000000000000000042e66f111c5ccb249d992f34	03c1eb0b172f5669614254432f4d696e6564206279206f623131392f2cfabe6d6d46d067e63fa7b0e634006e8a56cb62dbc79b4dffa06516f848693bb432a899d7100000000000000010e2ae8f130e5f604ec505424e1c24080000000000	318	233	6722	874	113602893692	28441620	114227893692	28598096	15822546	3961.3325	15214.06	3.809	3963.6162	0.9924	1101.0202232911	625000000	156475	640822546	160436.3281	ViaBTC
781250	0000000000000000000616124b4ea5607f2e3ccffd204f18133b6fdd6c751a4c	2023-03-17 21:23:32	2023-03-17 21:07:55	1615279	792598	3993073	640507904	262d6000	100110001011010110000000000000	25d9aa587d9a9e49a6b69bb0e6248975b6862d86ab462e802409aad2ee16b55e	1570420133	386299521	43551722213590	000000000000000000000000000000000000000042e696ad70e7b085e1143b1e	03c2eb0b0454da14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f206880958100000000000000	1820	1531	7548	6339	353465658629	88493664	354090658629	88650136	18460068	4621.6626	11430.51	2.8619	4624.2734	1.1577	11101.447711691	625000000	156475	643460068	161096.6562	Foundry USA Pool
781251	000000000000000000055e53ad93bc78681a3f4afbcd43bfa671afed6a711cc8	2023-03-17 21:29:37	2023-03-17 21:10:04	1741717	750350	3992767	791986176	2f34c000	101111001101001100000000000000	5c38b7743c95539093aac0ee0166038cfcbc5946c267d8e9c8519111cfae369b	2913776776	386299521	43551722213590	000000000000000000000000000000000000000042e6be49c57295e7248f4708	03c3eb0b0b2f4d61726120506f6f6c2f1a0100020000000300000011012b3de600000000000000	3250	2960	7825	6899	236886567356	59306920	237511567356	59463396	22201423	5558.3481	12748.982	3.1918	5561.876	1.3925	23972.853271134	625000000	156475	647201423	162033.3438	Unknown
781252	000000000000000000022740815062a7efbe53d91d51b8cec1d688877821e356	2023-03-17 21:40:11	2023-03-17 21:11:35	2181700	603791	3993073	536928256	2000e000	100000000000001110000000000000	dedfbff7a3a1c02f53425dd70237396836b5b2efaa1d571d03a6d140207efef1	103072865	386299521	43551722213590	000000000000000000000000000000000000000042e6e5e619fd7b48680a52f2	03c4eb0b0424de14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d822fdb81bc000000000000	2244	1961	4828	7705	801511537106	200666432	802136537106	200822896	27966568	7001.71	12820.45	3.2096	7005.6655	1.754	28804.613681398	625000000	156475	652966568	163476.7031	Foundry USA Pool
781253	00000000000000000000dc3b7d34cdb235b3fc54a1f0556e00c8b10a774f5e37	2023-03-17 21:52:01	2023-03-17 21:19:18	1929649	687794	3993031	536911872	2000a000	100000000000001010000000000000	9de315ea31ee6600e6787e4703ae67c724358644ae9637f887ea4ee2a65665e5	4011273886	386299521	43551722213590	000000000000000000000000000000000000000042e70d826e8860a9ab855edc	03c5eb0b0401e114642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea1d60944d1650000000000	2775	2371	5485	8955	847204606966	212106144	847829606966	212262624	31887365	7983.3208	16527.5	4.1379	7987.915	1.9999	51520.615558011	625000000	156475	656887365	164458.3281	Foundry USA Pool
781254	0000000000000000000528a26bb11e85d595400d57cfa888e323c27bef247816	2023-03-17 22:01:04	2023-03-17 21:20:23	1997715	665106	3993033	536879104	20002000	100000000000000010000000000000	0e722b566a26ee5a0d79e0b5b06887c65021655266d73cff2f4c3316e2dfbbfa	3254177541	386299521	43551722213590	000000000000000000000000000000000000000042e7351ec313460aef006ac6	03c6eb0b0421e314642f466f756e6472792055534120506f6f6c202364726f70676f6c642f099f27d202a0460000000000	2824	2460	5813	8415	829976213215	207792848	830601213215	207949312	29386065	7357.0952	14712.025	3.6833	7361.325	1.8429	45114.533171833	625000000	156475	654386065	163832.0938	Foundry USA Pool
781255	0000000000000000000226c126b27c8f5f1bbdc45fe577a9ddbf72f36840fac9	2023-03-17 22:03:55	2023-03-17 21:23:32	1299078	898086	3993336	805298176	2fffe000	101111111111111110000000000000	dddbb28ae607c543cb65497edab1122e03bd009b3cd3a037fc0b4695b9f2d5dc	1871037222	386299521	43551722213590	000000000000000000000000000000000000000042e75cbb179e2b6c327b76b0	03c7eb0b194d696e656420627920416e74506f6f6c20e9000002601622e6fabe6d6dcd1af1d644eb79f4659363f5145591ae3b6e3f422869906ccb0d5b0598b72ce40200000000000000000014e82f441a0000000000	716	565	6220	2277	223154052752	55868848	223779052752	56025324	25240277	6319.1558	19435.168	4.8657	6322.8794	1.583	3792.9596115143	625000000	156475	650240277	162794.1562	AntPool
781256	000000000000000000005e7f021127687b0b7477a10029bcc743080a670d9ec1	2023-03-17 22:16:26	2023-03-17 21:29:37	1268209	909978	3998143	536879104	20002000	100000000000000010000000000000	53d05c472986c7b111cfc1c79c44d324937c2036dd841da76f9620d246d23e8f	1436339878	386299521	43551722213590	000000000000000000000000000000000000000042e784576c2910cd75f6829a	03c8eb0b2cfabe6d6d552ba59f7027031a21d4464d4b53d345a38c2e8da544440efee8386a5f5cc56810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006acf1500	2137	1817	6552	7589	776755174412	194468432	777380174412	194624896	48555776	12156.4238	38300.508	9.589	12149.736	3.0419	23953.589556965	625000000	156475	673555776	168631.4219	F2Pool
781257	00000000000000000003f4a64696a010ee22617e7314441514c980cb2c8f97dc	2023-03-17 22:18:40	2023-03-17 21:40:11	1673602	774773	3997921	750043136	2cb4c000	101100101101001100000000000000	60691e8f0faa2e6b3de19fe330d0be3a7d78970db44d1c2625779d16b08ad7d1	1812849936	386299521	43551722213590	000000000000000000000000000000000000000042e7abf3c0b3f62eb9718e84	03c9eb0b2cfabe6d6d8f60815a4cfcd1b755a75cec0d6c08acb8cf66e282426c9d93e23ed5b6dc906d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1d91763	1714	1457	7503	4188	94569732978	23676478	95194732978	23832954	18386986	4603.3657	10989.437	2.7512	4601.089	1.1519	13060.399746497	625000000	156475	643386986	161078.3594	F2Pool
781258	00000000000000000004dd33452a017e3c0b5b9fad35ca544f9841fe8007488f	2023-03-17 22:22:25	2023-03-17 21:52:01	3023935	323155	3993400	538230784	2014c000	100000000101001100000000000000	d1c2042bdf8ba16c74473f314f342564f3bfd4e8f8d5d2ba2d527d20135454c4	24313394	386299521	43551722213590	000000000000000000000000000000000000000042e7d390153edb8ffcec9a6e	03caeb0b1b4d696e656420627920416e74506f6f6c383733d700010066b3865efabe6d6de2c41d8be82c9ceef2b5df637bce0bdf492d25d6035733b833f776bb204ce69f02000000000000000d340000af88000000000000	1710	1574	3041	4191	428921863142	107384880	429546863142	107541352	17259737	4321.1479	5708.442	1.4291	4323.6333	1.0826	5966.4251347334	625000000	156475	642259737	160796.1406	AntPool
781259	00000000000000000000a1b40fb3a5f024ef0070f4ae0b3a6213a8af675669f8	2023-03-17 22:22:51	2023-03-17 22:01:04	3672328	106862	3992914	847585280	32852000	110010100001010010000000000000	d41bab7a2b8065f94fa03343e968545e21dd480983d09681591e3f0e10d06d98	3118242174	386299521	43551722213590	000000000000000000000000000000000000000042e7fb2c69c9c0f14067a658	03cbeb0b043ce814642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1da8e5221a00000000000000	811	797	1156	1149	12980093742	3249696.25	13605093742	3406171.25	10589933	2651.2957	2883.9443	0.722	2652.8992	0.6642	66.293777423027	625000000	156475	635589933	159126.2969	Foundry USA Pool
781260	0000000000000000000155c78cceca566154cc00cb61d8039eefbc82fe0ba810	2023-03-17 22:24:41	2023-03-17 22:03:55	2384313	536312	3993249	759111680	2d3f2000	101101001111110010000000000000	a408423e53da113c42bf942177d67bc9e8df0bdd0af1c1cd4da370b437e53e85	84080420	386299521	43551722213590	000000000000000000000000000000000000000042e822c8be54a65283e2b242	03cceb0b194d696e656420627920416e74506f6f6c20b2008b0367845458fabe6d6dcbd191227df57a5d3462706e7633b6a618889486fc8542e73ae084db1619e8ab040000000000000000008c455a00000000000000	1776	1586	6262	3761	676380412683	169338608	677005412683	169495072	12238030	3063.9131	5133.561	1.2853	3065.7854	0.7676	12961.721894897	625000000	156475	637238030	159538.9062	AntPool
781261	0000000000000000000117de411966dfaa531c1f62bdb4607f1c3629b4828fe1	2023-03-17 22:28:32	2023-03-17 22:16:26	3111998	293654	3992960	536870912	20000000	100000000000000000000000000000	e2b09ffe02905b813dd37c3b6c6e51072f050b497fdd83444dbe1bdd401cdf23	602240252	386299521	43551722213590	000000000000000000000000000000000000000042e84a6512df8bb3c75dbe2c	03cdeb0b0490e914642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16855298d93e000000000000	1034	890	3138	3143	447945173342	112147552	448570173342	112304032	18157987	4546.0337	5835.389	1.4609	4548.7305	1.1389	37618.439109629	625000000	156475	643157987	161021.0312	Foundry USA Pool
781262	0000000000000000000337332e561ead3518d4dbc228cf6181b7565f613fb790	2023-03-17 22:42:53	2023-03-17 22:18:40	1516996	825350	3993046	555655168	211ea000	100001000111101010000000000000	17686315f8ddc06fd9bdd35d12f128cbbec232e5e8ceab1066d90499ddcf305a	216168033	386299521	43551722213590	000000000000000000000000000000000000000042e87201676a71150ad8ca16	03ceeb0b04eeec14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18614cf33b05000000000000	3034	2607	7041	10414	1200557402681	300571552	1201182402681	300728032	39129891	9796.5596	25799.379	6.459	9802.16	2.454	94051.644081954	625000000	156475	664129891	166271.5625	Foundry USA Pool
781263	00000000000000000005648b19f536b5a1034406835eddb9fdbb977ca8d87ae3	2023-03-17 22:43:38	2023-03-17 22:22:25	3252497	246828	3992981	732200960	2ba48000	101011101001001000000000000000	7a27ef081b97a4a298b7fde75631aa2b2dba459a7b490934ca1534c380e411d9	3889627460	386299521	43551722213590	000000000000000000000000000000000000000042e8999dbbf556764e53d600	03cfeb0b041aed14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac94025df10000000000000	689	588	2872	1529	297442817296	74467784	298067817296	74624256	10517572	2633.1794	3233.9868	0.8097	2634.7278	0.6597	15833.297917023	625000000	156475	635517572	159108.1719	Foundry USA Pool
781264	00000000000000000003ce88d31d451a7f953df0708f395d7fa5762711389d55	2023-03-17 22:47:31	2023-03-17 22:22:51	1930902	687310	3992832	561250304	21740000	100001011101000000000000000000	5afcb51e0ea5af6f9ffe210ebeae299b49b4eb7cb4566d10a6f3aa88db532b1f	620153100	386299521	43551722213590	000000000000000000000000000000000000000042e8c13a10803bd791cee1ea	03d0eb0b0403ee14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa0618f8d00000000000000	1334	1173	7820	7411	455712373529	114092152	456337373529	114248624	17944032	4492.4678	9294.513	2.3271	4495.2773	1.1254	11813.148608156	625000000	156475	642944032	160967.4688	Foundry USA Pool
781265	000000000000000000003e087393fe95312faa571491195e707a61f4ebfb26c4	2023-03-17 22:53:37	2023-03-17 22:24:41	1909532	694395	3992717	632856576	25b8a000	100101101110001010000000000000	941d3aa962620bb2bcf3fb0030b80a4eb5e2a252c9b8d1df227ba45921dd576b	2627909222	386299521	43551722213590	000000000000000000000000000000000000000042e8e8d6650b2138d549edd4	03d1eb0b0472ef14642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e70a841a680fe0000000000	2453	2131	7031	7711	630270436895	157794512	630895436895	157950976	20007153	5008.9907	10479.146	2.6235	5012.2676	1.2548	50647.613991795	625000000	156475	645007153	161483.9844	Foundry USA Pool
781266	00000000000000000003102d889f99337779f00071a82045e2187a0dc4e89faa	2023-03-17 23:28:50	2023-03-17 22:28:32	1434523	852858	3993097	538968064	20200000	100000001000000000000000000000	c14edd7fdd2a3b24ac5ed00e1a75bdd227f4df04588d523ee6530fbba6220ea9	1449837827	386299521	43551722213590	000000000000000000000000000000000000000042e91072b996069a18c4f9be	03d2eb0b082f5669614254432f2cfabe6d6d9f49abc18b14fdbd64d21f1ac9eb33ea98218cc1c66cea82074e81aa8d20f03f1000000000000000100feece000b59308d216f6f21006b040000000000	2794	2502	5774	13645	994144963914	248894128	994769963914	249050608	51713533	12947	36058.89	9.0277	12955.34	3.2434	35689.097735996	625000000	156475	676713533	169422	ViaBTC
781267	00000000000000000002211f2aa8a388ac280198aa722e739bed27d1c0e072a3	2023-03-17 23:42:22	2023-03-17 22:42:53	1499133	831357	3993204	543162368	20600000	100000011000000000000000000000	2313668e689ed52aee0da9173eaa88a992ea3cde68a050fece3c3fe92050fa5a	2567617285	386299521	43551722213590	000000000000000000000000000000000000000042e9380f0e20ebfb5c4005a8	03d3eb0b1b4d696e656420627920416e74506f6f6c3937311b000402834c3ac5fabe6d6d79e3731e965e8dd47aeb0cfbea3e6afa51c55176f2923569e2ad579ba7805696020000000000000000011f3a6a37550000000000	4085	3593	6460	12666	1553485757672	388930688	1554110757672	389087168	45301921	11341.7891	30226.59	7.5676	11348.87	2.8413	83136.190418058	625000000	156475	670301921	167816.7812	AntPool
781268	0000000000000000000635985b8664d12d377c791a0f8c286017f238326a6f88	2023-03-17 23:52:19	2023-03-17 22:43:38	1533853	819740	3993073	770236420	2de8e004	101101111010001110000000000100	0eb27add5f19df9912452b11bff822d5c10822265e5c3ac96d752a0d992b8620	2654890279	386299521	43551722213590	000000000000000000000000000000000000000042e95fab62abd15c9fbb1192	03d4eb0bfabe6d6dd609a4c8c5bfbec2b6f83bbf534c4b84a17b07d26ac3ffb157b0315df22dffc601000000000000002c6506033ff9766d01000000000000c2b3924f132f736c7573682f	3212	2634	7093	9191	1321764278604	330916896	1322389278604	331073376	36934400	9246.8965	24085.443	6.0299	9252.881	2.3166	68792.945282492	625000000	156475	661934400	165721.8906	SlushPool
