id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
863990	0000000000000000000018908250632b9f4ea3d9973f7ca46b38738f8dcf71b0	2024-10-03 17:51:07	2024-10-03 17:15:42	1850541	714193	3993120	618708992	24e0c000	100100111000001100000000000000	c76d82d3ebd8209371160bb5ac9ee67e4f967bd62e1eb5c39bd764bbbbca09db	2989691792	386084628	88404402371000	000000000000000000000000000000000000000091dbde44d7d367278c7af97c	03f62e0d048dd9fe667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429255bb051aec425e2bc67bc0611c2fa7c138854af440062000000ffffffff	1621	1554	11176	3986	132470155210	80324600	132782655210	80514088	3134632	1900.7155	1694.2079	1.0272	785.2513	0.476	2869.2264082039	312500000	189487.5	315634632	191388.2188	MaraPool
863991	000000000000000000004ed83fb8a16867a7d3611b549998a1fcab932923bff9	2024-10-03 17:58:02	2024-10-03 17:17:54	1498848	831447	3993189	1040187392	3e000000	111110000000000000000000000000	ef3425c05273c46bfcbbd3f309e85c1bcefa057a21827fc89f35e3afe5e945ea	908274515	386084628	88404402371000	000000000000000000000000000000000000000091dc2eac693af247003e5660	03f72e0d182f5669614254432f4d696e656420627920666d6c7931322f2cfabe6d6d9281e27173f9c103f41d0d0b7df962022aaf9961db058259dd4af35ad8b3a2cf10000000000000001003bb66000d3c2bd3e75e8efa508d130000000000	2398	2266	7733	6186	551468514472	334388448	551781014472	334577920	11518762	6984.5166	7687.118	4.6611	2885.6746	1.75	16112.974129769	312500000	189487.5	324018762	196472.0156	ViaBTC
863992	00000000000000000001841bd3ec09cd6e320b7e84f307c890efd446ef54e49f	2024-10-03 18:31:43	2024-10-03 17:36:28	1263283	910166	3993781	537772032	200dc000	100000000011011100000000000000	3bf9fea443c1a470d37ccc1ec8c16e48a483b0569c32157b2de3361e93dcca42	3557143578	386084628	88404402371000	000000000000000000000000000000000000000091dc7f13faa27d667401b344	03f82e0d194d696e656420627920416e74506f6f6c2017000a06ad3772d3fabe6d6d857d81cc1de95badccf22857dd5fff5ca315d54ee083f2855c11721c318a6c1c10000000000000000000504615f6b40200000000	2074	1884	6479	8346	491685589660	298138464	491998089660	298327968	31184359	18908.9473	24694.457	14.9735	7811.735	4.7369	11867.349419891	312500000	189487.5	343684359	208396.4531	AntPool
863993	00000000000000000002289616cf3094af34193697ff9e97743f8c06b863dec6	2024-10-03 19:04:17	2024-10-03 17:47:09	1532638	820381	3993781	547356672	20a00000	100000101000000000000000000000	09ccfa93038f3af524359933e6a0045cd03b93aca2cb5372636e3400b505bf95	1187299164	386084628	88404402371000	000000000000000000000000000000000000000091dccf7b8c0a0885e7c51028	03f92e0d194d696e656420627920416e74506f6f6c20e8004201b8dc9a78fabe6d6d04372076b055fe17de044abef7faac22b661c0a8da00c04e7b7cf3731925f9d310000000000000002ef400007f76ae0000000000	2098	1931	5663	8162	696581311522	422379040	696893811522	422568544	32043569	19429.9395	20913.943	12.6814	8026.9683	4.8673	11998.042322058	312500000	189487.5	344543569	208917.4375	AntPool
863994	00000000000000000000bfd4209cacb008ab6cdd15412577cf389041ee859cbc	2024-10-03 19:07:46	2024-10-03 17:48:04	1376571	872387	3993732	773578752	2e1be000	101110000110111110000000000000	eec45534323265491137f745bdbb2b35ddb3ad925ec83e9c156b452fee577900	3076216389	386084628	88404402371000	000000000000000000000000000000000000000091dd1fe31d7193a55b886d0c	03fa2e0d1b4d696e656420627920416e74506f6f6c39373117000c03ba1ba462fabe6d6d986d69c6d3d476b80c59d6623cabe07b8eff8724ab60a2eabb2daa25494e07831000000000000000000089c68800000000000000	2197	1958	7132	6291	440130743204	266877680	440443243204	267067168	23235999	14089.3799	16885.475	10.2384	5820.74	3.5296	32236.698252115	312500000	189487.5	335735999	203576.875	AntPool
863995	000000000000000000010d478c8feafe6e6ae73c61dbf0cbfc0eb0c1001e96a6	2024-10-03 19:09:32	2024-10-03 17:51:07	1444602	849536	3993210	549740544	20c46000	100000110001000110000000000000	57a2f0553f0f85f772ea4e07364026cfac630c420c844d71e29fceac87674b22	3744406654	386084628	88404402371000	000000000000000000000000000000000000000091dd704aaed91ec4cf4bc9f0	03fb2e0d04f2ebfe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55177ec7c101000000000000	2396	2184	7873	6927	2130426897671	1291805696	2130739397671	1291995136	8139830	4935.6675	5636.0254	3.4174	2039.0815	1.2364	74257.57249941	312500000	189487.5	320639830	194423.1719	Foundry USA Pool
863996	00000000000000000000695c4afce72b36275e4f9bb8aadef8820f030937d73c	2024-10-03 19:10:14	2024-10-03 17:58:02	1602054	797078	3993288	605110272	24114000	100100000100010100000000000000	c2429fba66b310a83bbd39d3b3058035f962821ceb157f562b46b3a6a787bdbd	51465904	386084628	88404402371000	000000000000000000000000000000000000000091ddc0b24040a9e4430f26d4	03fc2e0d0416ecfe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a56935a1d00000000000000	2445	2332	8113	8018	2237150949320	1356518912	2237463449320	1356708352	4521197	2741.4729	2822.7454	1.7118	1132.5677	0.687	46536.565557406	312500000	189487.5	317021197	192228.9688	Foundry USA Pool
863997	00000000000000000003105dbec2e2a19ac90efc947870e3f61bf471c6d45842	2024-10-03 19:11:22	2024-10-03 18:31:43	1638565	784862	3993151	880320512	3478a000	110100011110001010000000000000	9fe5f1db78ab9603228c21561ece8f47908c688281996f51b8bf04508a77814d	1642835314	386084628	88404402371000	000000000000000000000000000000000000000091de1119d1a83503b6d283b8	03fd2e0d0461ecfe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4764faf50000142069000000	5500	5413	8126	12670	102353452507	62063040	102665952507	62252528	2963242	1796.7914	1808.8258	1.0969	742.3228	0.4499	12140.734632691	312500000	189487.5	315463242	191284.2969	Foundry USA Pool
863998	000000000000000000030c830333ed5023677b48cfafd38e2f54a27fcd63b0a4	2024-10-03 19:14:34	2024-10-03 19:04:17	1621731	790583	3993480	547094528	209c0000	100000100111000000000000000000	8107496c9cb8a7d7b6ef924060b34d40ba27c0c86c4aada17b827bf101696ed1	1441806981	386084628	88404402371000	000000000000000000000000000000000000000091de6181630fc0232a95e09c	03fe2e0d194d696e656420627920416e74506f6f6c2050003401bc8aca6bfabe6d6def6320795e97e8f0835abafbdf218e58648403c236b9c746976f53e14d821c1d10000000000000000000dc692237000000000000	6268	6186	8051	13378	96007795089	58215288	96320295089	58404776	3594839	2179.7666	2217.3174	1.3443	900.5812	0.5463	1055.8328579303	312500000	189487.5	316094839	191667.2656	AntPool
863999	0000000000000000000218019f7bd4e25ed92b6b52e2b2b3025bc0d796f10180	2024-10-03 19:17:20	2024-10-03 19:07:46	1754278	746443	3993607	547020800	209ae000	100000100110101110000000000000	84d74f162ca7ef79703266ac9827be40e43e65c238ab8badaa2a32be75737c1c	1266358666	386084628	88404402371000	000000000000000000000000000000000000000091deb1e8f4774b429e593d80	03ff2e0d184d696e656420627920536563506f6f6c9b002d01bd829232fabe6d6d9fbb88512968d2411631dd6dc21ce7bf09a89878653b629fe1e45788d9b0fdd5100000000000000000004ff805000000	6491	6421	7724	13429	533767581797	323655296	534080081797	323844800	3969211	2406.7708	2263.1958	1.3722	994.33246	0.6027	4644.6893067605	312500000	189487.5	316469211	191894.2656	Unknown
864000	00000000000000000002459ac348e342ac9397d3ef370b63ceae9f5a9172d228	2024-10-03 19:22:51	2024-10-03 19:09:32	1694861	766213	3993500	536993792	2001e000	100000000000011110000000000000	772cc6bbd51a3646b66ba473acc0c891d7e63169df845595c7a02f0a6c0a7696	750445580	386084628	88404402371000	000000000000000000000000000000000000000091df025085ded662121c9a64	03002f0d194d696e656420627920416e74506f6f6c20be002504bf8068dcfabe6d6dd0a7518c0e21cd8962882a329d9bed11c6144e1a33cf3f9de5bd5f1ac3c099fc100000000000000000009a62faea000000000000	6116	6021	7498	13497	284267108039	172368208	284579608039	172557696	3760569	2280.2585	2219.4287	1.3455	942.0952	0.5712	3428.1468494817	312500000	189487.5	316260569	191767.7656	AntPool
864001	000000000000000000018b0f7d00ba2024f72e4abe9bf6715b6fbecfca6b9a47	2024-10-03 19:35:30	2024-10-03 19:10:14	1669659	776045	3997794	775380992	2e376000	101110001101110110000000000000	79b444d1b0bd6a9c51f6ce9d8efa90168233703d1c1df2cd16220c4bb48d8f86	1342584608	386084628	88404402371000	000000000000000000000000000000000000000091df52b81746618185dff748	03012f0d2cfabe6d6d422a73e5bf1923b891bce13524b8a8298dbf175491b0be7552f548f98372b5eb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050060050000	3718	3508	7670	10348	675452733549	409567520	675765233549	409756992	5452572	3306.2217	3266.7385	1.981	1364.5969	0.8277	9765.3462822859	312500000	189487.5	317952572	192793.7188	F2Pool
864002	000000000000000000028bd55388e3a44f792f6468d724dd7df20a7d8fda9603	2024-10-03 19:54:42	2024-10-03 19:11:22	1541101	817550	3993751	560726016	216c0000	100001011011000000000000000000	28afd01fc3312c2e133120b29ed11556d7866586266110db26074f8c382b7732	3432510271	386084628	88404402371000	000000000000000000000000000000000000000091dfa31fa8adeca0f9a3542c	03022f0d194d696e656420627920416e74506f6f6c20e800e502cae5805ffabe6d6d33856f621c9123c413e44999541fd743da7f1883f33d7f898e795ccebdc4ad98100000000000000073040100869c010000000000	3722	3492	7176	11510	1286767249475	780244160	1287079749475	780433664	7486968	4539.7979	4859.692	2.9469	1875.5122	1.1375	18552.455395781	312500000	189487.5	319986968	194027.2969	AntPool
864003	00000000000000000000ea800b0314e5db68afbddd0e177fadce5ec793c54836	2024-10-03 19:56:07	2024-10-03 19:14:34	1761670	744026	3993748	579657728	228ce000	100010100011001110000000000000	eedbc77e75832a6a97a189399f1132f9066e6fdc7a5bc96d3339fd42e84db8ef	607807793	386084628	88404402371000	000000000000000000000000000000000000000091dff3873a1577c06d66b110	03032f0d194d696e656420627920416e74506f6f6c2050001906cb6704f0fabe6d6dff496e7f700814dd3317129c52cfbfc3cf619f5af94f2e961fa630994d9c9e6010000000000000000000ac2d9a16000000000000	5486	5434	8370	11570	197902378597	120000088	198214878597	120189576	2561667	1553.2924	1454.505	0.8823	641.7072	0.3893	49747.082092873	312500000	189487.5	315061667	191040.7969	AntPool
864004	00000000000000000002f313ac5a05977d2a131a6d487b17e74944748c5432b1	2024-10-03 20:08:36	2024-10-03 19:17:20	1537161	818671	3993174	593059840	23596000	100011010110010110000000000000	aa919013d18bb7c07d4bac72dfe2938dc273e5eed1e57ca9932e2fa33e913031	1518941385	386084628	88404402371000	000000000000000000000000000000000000000091e043eecb7d02dfe12a0df4	03042f0d04c4f9fe662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35ad38a4f716010000000000	5304	5138	7220	12948	379969923322	230398560	380282423322	230588048	6875371	4168.9502	4473.797	2.7129	1722.3417	1.0442	7383.5730998529	312500000	189487.5	319375371	193656.4531	Foundry USA Pool
864005	00000000000000000002f4235d56a2c3f1e131a24b508d9ebe437735d7e92b24	2024-10-03 20:23:05	2024-10-03 19:22:51	1556055	812450	3993405	615170048	24aac000	100100101010101100000000000000	9e910b4ed04a43a2289b22281f1b766ab56b031a351b25875d7ff30a15a5e23a	1101967483	386084628	88404402371000	000000000000000000000000000000000000000091e094565ce48dff54ed6ad8	03052f0d184d696e656420627920536563506f6f6c9b002905d50b9fadfabe6d6dd110c09429d1671a06f23265b804effa9e83adb563fca271e9103800fe9adb3d1000000000000000cdcd000016360100	4049	3871	7344	11702	926849806543	562004672	927162306543	562194112	7364316	4465.4268	4734.114	2.8705	1844.9381	1.1187	54837.411498404	312500000	189487.5	319864316	193952.9219	Unknown
864006	00000000000000000001ece626667b1a41108bcb7c69b722f0f0cba62b8390db	2024-10-03 20:24:14	2024-10-03 19:35:30	1647669	782002	3993675	545259520	20800000	100000100000000000000000000000	e61a94a872af05b214359b7051aca3348aa65175749e5223298a534d6f5f8a2c	1595651167	386084628	88404402371000	000000000000000000000000000000000000000091e0e4bdee4c191ec8b0c7bc	03062f0d184d696e656420627920536563506f6f6c9b003907d57552edfabe6d6d0e2835074c2cb1186bcfe4bdfc265169fd9ad4986811d1e9d0573a78be18c5fd1000000000000000f228000061aa0000	5907	5822	7460	12913	83383387176	50560352	83695887176	50749840	2600438	1576.8016	1578.703	0.9574	651.42816	0.3947	3928.376763984	312500000	189487.5	315100438	191064.2969	Unknown
864007	000000000000000000012b4f8e7cb634a9927b428b0da3c23d3a690b025f1c07	2024-10-03 20:25:57	2024-10-03 19:54:42	1598763	798328	3993747	575889408	22536000	100010010100110110000000000000	2cb315ed292f08ccae02c5d0706a38e91bccb19c7290c49d4c196721a4eff91e	2691241625	386084628	88404402371000	000000000000000000000000000000000000000091e135257fb3a43e3c7424a0	03072f0d194d696e656420627920416e74506f6f6c2050003a02d611f131fabe6d6d31843efb4fa091440a660644e4af7e62853c5a5790fab805edb7bfc2261c34b810000000000000003df90000f621000000000000	7325	7303	7720	15071	85006969158	51544824	85319469158	51734312	2317231	1405.0762	1449.8207	0.8792	580.4752	0.3517	277.28734628324	312500000	189487.5	314817231	190892.5781	AntPool
864008	00000000000000000001dc027f56d14b63b9cea1ca7923b3210cfeb1a1a37e5c	2024-10-03 20:45:08	2024-10-03 19:56:07	1350310	880854	3992872	831012864	31884000	110001100010000100000000000000	7fe114b06550c9586962b29b4211f96a4ee87b8102d46a8229c54954d1b4c01c	2836685618	386084628	88404402371000	000000000000000000000000000000000000000091e1858d111b2f5db0378184	03082f0d045502ff667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429adada9e53121dbcf85c4e192e86eb500138c5a7b2000a2020000ffffffff	2636	2355	6682	8685	1120781156169	679596864	1121093656169	679786368	7494769	4544.5283	5551.7876	3.3665	1877.6184	1.1387	3812.5633566218	312500000	189487.5	319994769	194032.0312	MaraPool
864009	000000000000000000010a3d57d0e1f03d9b0778a948a8c838e4d4c76789efa8	2024-10-03 21:18:10	2024-10-03 20:08:36	1532030	820488	3993494	537223168	20056000	100000000001010110000000000000	face8b0ddf14d7c6c0df46bf84ca2f81b596f683519797effc101a7757e3d94e	553030950	386084628	88404402371000	000000000000000000000000000000000000000091e1d5f4a282ba7d23fade68	03092f0d194d696e656420627920416e74506f6f6c2017000503e8be1aa2fabe6d6dae98e5ab2ad9d122b25f59a6c9afcc3fd319276d3d665f0ca87ed19e7c504df310000000000000000000ac628206bc0200000000	3445	3140	6686	12518	1085131883181	657980544	1085444383181	658170048	10033347	6083.8203	6551.085	3.9723	2513.551	1.5244	543372.31201053	312500000	189487.5	322533347	195571.3125	AntPool
864010	00000000000000000000e5cbd6063d051c9d1ee5585b7fc139fd6ab7369fa914	2024-10-03 21:20:15	2024-10-03 20:23:05	1593522	800032	3993618	605929472	241dc000	100100000111011100000000000000	33451792db64f5b47171af9380715d5072914be039916babeeedf1c25a131736	1895319841	386084628	88404402371000	000000000000000000000000000000000000000091e2265c33ea459c97be3b4c	030a2f0d1b4d696e656420627920416e74506f6f6c39353917006602e97c892cfabe6d6d85eeb1a70e4ef5e04f205fadb33a9016fe922394c239d4eb427115410b371ca61000000000000000341b0000b42d000000000000	3197	3068	7644	8817	1389265587510	842395072	1389578087510	842584576	5275227	3198.6865	3311.4111	2.0077	1321.5099	0.8016	15323.355792606	312500000	189487.5	317775227	192686.1875	AntPool
864011	000000000000000000016da9cbf64cfaab1c6c7967d9c9c8c6018eb6eb691dc5	2024-10-03 21:22:44	2024-10-03 20:24:14	1650969	780916	3993717	611532800	24734000	100100011100110100000000000000	9c256e7153fc49fba0efb77201bbd356192f9ccd058f8f6e3008427558200faa	495908919	386084628	88404402371000	000000000000000000000000000000000000000091e276c3c551d0bc0b819830	030b2f0d194d696e656420627920416e74506f6f6c2050001d01ea60d57ffabe6d6d6e81244c82f585cc018567c2115f9749c591d02ff7c7e159653f3f9c4598ea80100000000000000037550000cc2c000000000000	4253	4139	8103	9415	419233092358	254206176	419545592358	254395664	3016729	1829.2238	1827.7734	1.1084	755.7078	0.4584	40783.358058241	312500000	189487.5	315516729	191316.7188	AntPool
864012	00000000000000000000f158a2705b0b9a805ef66197520abd9aa9666c5f51e1	2024-10-03 21:36:51	2024-10-03 20:25:57	1582571	803688	3993635	536870912	20000000	100000000000000000000000000000	dd87d91da0b5ba7681e8991ca4a7ec7bc79daf60f903d2a0bed9c494b6e6cf53	2392911449	386084628	88404402371000	000000000000000000000000000000000000000091e2c72b56b95bdb7f44f514	030c2f0d1462696e616e63652f3130303928009401ef6d1e3cfabe6d6d021d4bfce160ee26a9e9008aa6509a8628c6c9110475b6c639a9865a881a251a1000000000000000000070970273020000000000	3743	3574	7546	10629	870415223351	527784960	870727723351	527974464	5268839	3194.8132	3330.2798	2.0192	1319.8948	0.8004	22874.435600134	312500000	189487.5	317768839	192682.3125	Binance
864013	00000000000000000000499d20f17d67d9cf1e59e4d3b14a78591150b67831c8	2024-10-03 21:52:22	2024-10-03 20:45:08	1571923	807244	3993655	536870912	20000000	100000000000000000000000000000	6578d4c65555de777e4fc144d99421e6c91496cf5eabca83b104ae8996cd5376	1285568738	386084628	88404402371000	000000000000000000000000000000000000000091e31792e820e6faf30851f8	030d2f0d0e627463636f6dbe00bd05f4f17bb2fabe6d6dbd50d4b9730e869ee287b66610b73b2d9b480cf2f3b402cbe1a1a74f067d1664100000000000000000002792d57d00686b670000	3934	3736	7263	11540	485926254516	294646240	486238754516	294835744	6473403	3925.2126	4119.3584	2.4976	1621.6317	0.9835	27949.971900752	312500000	189487.5	318973403	193412.7188	Unknown
864014	0000000000000000000115c4cbd42eab87cd33247847705707c4389cc3ab19f6	2024-10-03 21:56:46	2024-10-03 21:18:10	1687559	768658	3993533	651673600	26d7c000	100110110101111100000000000000	4a5b507bc411d698b6e6f3deb8cee0712c832757e908dfea94d077487e3917ad	637524234	386084628	88404402371000	000000000000000000000000000000000000000091e367fa7988721a66cbaedc	030e2f0d1c4d696e656420627920416e74506f6f6c31303233be011f04f68bee4dfabe6d6daf12ac9980b98f215ceeb9720384c954f853c8abb25fd4beba4dd855cc9b936a1000000000000000162200008357000000000000	4860	4784	7905	11310	197616314822	119826632	197928814822	120016120	2990297	1813.1965	1772.4679	1.0745	749.1232	0.4542	5693.5100507571	312500000	189487.5	315490297	191300.7031	AntPool
864015	00000000000000000000cd7937648a5bfab22c7308ffbc5a814ecdf201a18f33	2024-10-03 22:03:20	2024-10-03 21:20:15	1563599	809888	3993263	660463616	275de000	100111010111011110000000000000	667df45a33cb4b1b914760550b951a7666dcd66766197ba04c46411c28e9dea7	2916352535	386084628	88404402371000	000000000000000000000000000000000000000091e3b8620aeffd39da8f0bc0	030f2f0d04a914ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f08000c50638d000000000000	5542	5428	7473	12626	163815107187	99330928	164127607187	99520416	3056843	1853.5474	1955.4447	1.1854	765.7493	0.4645	17371.40218088	312500000	189487.5	315556843	191341.0469	Foundry USA Pool
864016	000000000000000000025c9f1bf51c5d8afd02713766d1449d47c4bad46e5833	2024-10-03 22:06:29	2024-10-03 21:22:44	1671176	774021	3993239	536969216	20018000	100000000000011000000000000000	9b214e379c0e6697818605e1eb64ef96aac52682038fbcd1ff1d61bcc44fadd6	2385988211	386084628	88404402371000	000000000000000000000000000000000000000091e408c99c5788594e5268a4	03102f0d082f5669614254432f2cfabe6d6d4f60ece12b9a4823f2e75661254476495a202bb2c68bccdd68780da5ddf3a3121000000000000000101dbfe803c0cf0bdea05214f6be740a0000000000	4013	3953	9190	8645	254257852051	154171792	254570352051	154361280	2633290	1596.7217	1576.071	0.9556	659.6717	0.4002	15429.505550516	312500000	189487.5	315133290	191084.2188	ViaBTC
864017	000000000000000000008a7ba4acef8c4b628fdd5159d9949de46ced88ae84f3	2024-10-03 22:09:25	2024-10-03 21:36:51	1756410	745616	3993258	691224576	29334000	101001001100110100000000000000	48e998d1af1df1e221a9b31778cca7f7ceb09c455bcf137c4825d7e73b581b97	2367607084	386084628	88404402371000	000000000000000000000000000000000000000091e459312dbf1378c215c588	03112f0d041616ff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f511bfc37f000000000000000	5247	5208	9416	11314	42661167315	25868026	42973667315	26057512	2408462	1460.395	1371.5162	0.8319	603.3285	0.3656	265.23216029612	312500000	189487.5	314908462	190947.8906	Foundry USA Pool
864018	000000000000000000006a93bc774a92b5bd4a9dcfb69de4c0ac03ca954737b7	2024-10-03 22:28:26	2024-10-03 21:52:22	1669601	774602	3993407	569958400	21f8e000	100001111110001110000000000000	102c514b8f1d296bbc0d59fec5921b4bb1f1ef940c046a0bb0901d4ac26e0f28	3930016168	386084628	88404402371000	000000000000000000000000000000000000000091e4a998bf269e9835d9226c	03122f0d194d696e656420627920416e74506f6f6c2017001b0701dffa1dfabe6d6df7bff6dc485687792c0e1f9450d7eff5fffe2a332328bb7106e47ceacba2c03310000000000000000000a241f2a0010000000000	3101	2927	7344	10154	514871269321	312197344	515183769321	312386816	5536635	3357.1941	3317.0864	2.0113	1387.0664	0.841	65436.454595264	312500000	189487.5	318036635	192844.6875	AntPool
864019	000000000000000000032220a26d34ccf159d807c308181abe769c8f3e0dc40b	2024-10-03 22:29:00	2024-10-03 21:56:46	1758751	744885	3993406	675348480	28410000	101000010000010000000000000000	f4bc57be175ce73602b38023b752c99b6ad460dd1dd60415d3751210303987ad	3996078171	386084628	88404402371000	000000000000000000000000000000000000000091e4fa00508e29b7a99c7f50	03132f0d1b4d696e656420627920416e74506f6f6c39353917001c030213d535fabe6d6df5c3324026fa05fd504aa8fe3512453363a4d0cfa5e0e65c5e056195f21a9a4910000000000000000000d7403100000000000000	4638	4613	9858	9916	12563952071	7618278	12876452071	7807765.5	1918061	1163.0355	1090.8772	0.6615	480.52362	0.2917	1112.4425233684	312500000	189487.5	314418061	190650.5312	AntPool
864020	0000000000000000000156526305988abcb1cd01567dba6b28ba69820c6f6392	2024-10-03 22:33:21	2024-10-03 22:03:20	1712101	760480	3993541	700669952	29c36000	101001110000110110000000000000	7663ed91907711fd7674a4fab2cfe9c97a7b9315bf9607dbdde27960cf0254b3	1678940726	386084628	88404402371000	000000000000000000000000000000000000000091e54a67e1f5b4d71d5fdc34	03142f0d1b4d696e656420627920416e74506f6f6c3837332f00000203a24e48fabe6d6d62b1f688e02a58c79e2ceb05f33398b1ea6697686f98f3676cf1438efe890a631000000000000000a04e0000d25a000000000000	3792	3725	9831	8452	369185700758	223859440	369498200758	224048928	2815464	1707.1847	1644.908	0.9975	705.3223	0.4275	3543.1721953778	312500000	189487.5	315315464	191194.6875	AntPool
864021	00000000000000000001b7caabe519549ec9a2af222094a2692d4f347bad3445	2024-10-03 22:35:03	2024-10-03 22:06:29	1785683	735865	3993278	805306368	30000000	110000000000000000000000000000	20b858f4979d0ee2b9bbaa010ec751834e351c8aa0f8e9a3b0c81dc9187fffc6	2345368087	386084628	88404402371000	000000000000000000000000000000000000000091e59acf735d3ff691233918	03152f0d041d1cff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f503255f302b5080000000000	5000	4979	9827	10452	41625903582	25240282	41938403582	25429770	2223482	1348.2306	1245.4172	0.7549	556.98755	0.3377	402.46451388358	312500000	189487.5	314723482	190835.7344	Foundry USA Pool
864022	00000000000000000002f8bb4c362e17c9fba2adaa712dc67825eebe6ac6de65	2024-10-03 22:39:05	2024-10-03 22:09:25	1757508	745374	3993630	537509888	2009c000	100000000010011100000000000000	d28f6dffff878a2d2ad52ef56ea542f4466eada556d9fd7b02d5fb61c7b96458	2678601780	386084628	88404402371000	000000000000000000000000000000000000000091e5eb3704c4cb1604e695fc	03162f0d194d696e656420627920416e74506f6f6c2050002b0305ae33acfabe6d6dd6d927ab863b996576c1c696d035d3c533d3e2aa4e287f57b3a7166179401a0e1000000000000000882600005971000000000000	3221	3168	9975	7360	90121924807	54646332	90434424807	54835816	2625127	1591.772	1494.0681	0.9059	657.62366	0.399	3526.8777583871	312500000	189487.5	315125127	191079.2656	AntPool
864023	00000000000000000002940860270fadd8f375fad9491233eac91c2b1057f039	2024-10-03 22:40:01	2024-10-03 22:28:26	1767408	742083	3993657	548159488	20ac4000	100000101011000100000000000000	dab1cb411b9076cf577210d2de8997ca518f802b11db03be11651b474d32f93d	3822791946	386084628	88404402371000	000000000000000000000000000000000000000091e63b9e962c563578a9f2e0	03172f0d1062696e616e63652fe800290406042b10fabe6d6d2f2bdba230bbbec80fb0a2289749c83f8a1850926a81ce52d679bb5563612fe41000000000000000000050354300000000000000	4568	4550	10010	9291	19836042241	12027783	20148542241	12217270	1958580	1187.6046	1108.4574	0.6718	490.63843	0.2977	156.49868022412	312500000	189487.5	314458580	190675.1094	Binance
864024	000000000000000000008095d0b0d95f7b8e0e0fa192a5b4329e28c8bf1300e1	2024-10-03 22:44:13	2024-10-03 22:29:00	1622811	790227	3993492	538968064	20200000	100000001000000000000000000000	08e71252b1ca6a495329e0a7fe55129ea54fd456677ca1443f11f6be6da4bb70	2185043213	386084628	88404402371000	000000000000000000000000000000000000000091e68c062793e154ec6d4fc4	03182f0d1c4d696e656420627920416e74506f6f6c393036be001a000784f9c101fabe6d6daf529a0ca297326cc50eec2538fa448f8ddad8fc9be0736935838999aab4274b10000000000000009ec50000f43e010000000000	3857	3784	8873	8740	80889029448	49047872	81201529448	49237360	2731568	1656.3136	1683.7283	1.0211	684.314	0.4148	4725.9318489768	312500000	189487.5	315231568	191143.8125	AntPool
864025	00000000000000000002da2c298712212b5824398d17fb83d9d1c3a35577963b	2024-10-03 22:44:48	2024-10-03 22:33:21	2078281	638338	3993295	787283968	2eed0000	101110111011010000000000000000	a14d22f3a46d851ddcd3133710690ff70c2c9f6c1031ddee6deb8a5e554f0c07	3635406901	386084628	88404402371000	000000000000000000000000000000000000000091e6dc6db8fb6c746030aca8	03192f0d04601eff662f466f756e6472792055534120506f6f6c202364726f70676f6c642f46bd120c170a000000000000	1347	1341	13374	2988	13427918571	8142152.5	13740418571	8331640	1785834	1082.8583	859.42975	0.5209	447.35376	0.271	824.17723959212	312500000	189487.5	314285834	190570.3594	Foundry USA Pool
864026	00000000000000000002620c9feb66690e72d99ce3274f8a4a8fd94460279898	2024-10-03 22:52:40	2024-10-03 22:35:03	2001661	663853	3993220	536977408	2001a000	100000000000011010000000000000	27c9ce08bed0a1b5c1984a5ec65c7f1e4fd35acd57ac65bedec8fd104f7fb25e	3479205040	386084628	88404402371000	000000000000000000000000000000000000000091e72cd54a62f793d3f4098c	031a2f0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da5e944feedc7f61991c13d2b3fbaf15708f02c4bdcba36ad5643e3778af280f910000000000000001044bc2203f9828a940ef9b36cf137160000000000	2330	2233	8288	6674	169907974131	103025400	170220474131	103214888	3376915	2047.6262	1687.3868	1.0229	845.97144	0.513	10543.698832966	312500000	189487.5	315876915	191535.125	ViaBTC
