id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869155	000000000000000000019ed5aa131de57b6778a0c8235857caf52e4cb7aade9e	2024-11-06 17:15:10	2024-11-06 16:34:16	1696067	765778	3993401	818814976	30ce2000	110000110011100010000000000000	3a636d44f920e7e8dad997b3a557051a68f4ce99fdf68a2678b8d2bbd1c7df49	4092289649	386057444	101646843652790	0000000000000000000000000000000000000000988c7df31d0f9aff64912104	0323430d1b4d696e656420627920416e74506f6f6c39353921002302f74ca636fabe6d6d1121d11f9b4f892386975b907290315b3360afc9f1f2da1110c817fb1d54373d100000000000000081c00000303b000000000000	2888	2779	8998	7223	258299862939	179536480	258612362939	179753696	3224221	2241.0593	1901.5334	1.322	807.75134	0.5616	29231.81959636	312500000	217209.375	315724221	219450.4375	AntPool
869156	00000000000000000001eb96ec9a97e869c4f23d033e8c4f13079d47bcd6add6	2024-11-06 17:39:24	2024-11-06 16:43:36	1570155	807854	3993717	652255232	26e0a000	100110111000001010000000000000	60d340221793ec662ca6913b6e5830630a74afb1fc2d4d570c0f7718c8dcb7b6	1409954335	386057444	101646843652790	0000000000000000000000000000000000000000988cda65f984a22596757dcd	0324430d1b4d696e656420627920416e74506f6f6c39373121001103fff6ea7efabe6d6d7c277b83a15dde2dbfc0ceed29073164315605b1e501b53c5d3b4d89fd2b8f6510000000000000005f2d0000670d020000000000	3586	3241	7577	11287	1079631810223	750419712	1079944310223	750636864	8510783	5915.5898	5421.9927	3.7687	2132.004	1.4819	63958.30612952	312500000	217209.375	321010783	223124.9688	AntPool
869157	00000000000000000001293ffb9ad6bc20ade333d7512ae38edbe3903acd7298	2024-11-06 17:42:18	2024-11-06 16:48:31	1633830	786631	3993723	588242944	230fe000	100011000011111110000000000000	f50578bcbbe61aa120d853dabe74d561b7f599135257c1f5bdc75d6e30b2496f	3249762979	386057444	101646843652790	0000000000000000000000000000000000000000988d36d8d5f9a94bc859da96	0325430d1b4d696e656420627920416e74506f6f6c3936355200050001016f89fabe6d6def6127184b06894ef155ce2161d434241cbe15e5590506c063e3efb4bd749a1f10000000000000000000c097f03e000000000000	2820	2643	8416	8210	553072634597	384424192	553385134597	384641408	4158367	2890.3562	2545.9082	1.7696	1041.6952	0.7243	61308.839865406	312500000	217209.375	316658367	220099.7344	AntPool
869158	0000000000000000000286ecf6feecd54a9584b359599bf954ad2c3778d1c45c	2024-11-06 17:50:15	2024-11-06 16:55:25	1570147	807862	3993733	553418752	20fc8000	100000111111001000000000000000	ac6f6cc729b17af07c13504e9f5ddbd556e20e940fea1ac2d126c4852ca8d497	588817022	386057444	101646843652790	0000000000000000000000000000000000000000988d934bb26eb071fa3e375f	0326430d194d696e656420627920416e74506f6f6c202100690703d9219efabe6d6d437a577e9311f25eaca52286c7e26445d294bc19048d7330d647cc15b903048d1000000000000000ae74000079a3000000000000	2978	2791	7634	8067	628309859682	436719328	628622359682	436936544	4395735	3055.3435	2800.4163	1.9462	1101.1523	0.7653	89971.090918289	312500000	217209.375	316895735	220264.7188	AntPool
869159	000000000000000000026ec98789af632699433f896b4ba0b0a641b8d20dca6a	2024-11-06 18:14:22	2024-11-06 17:12:30	1569249	808135	3993654	567558144	21d44000	100001110101000100000000000000	144201ce4ab276536f41c4c295a8a5c9889f919a9757de24d283343410d9a271	2439743510	386057444	101646843652790	0000000000000000000000000000000000000000988defbe8ee3b7982c229428	0327430d1a4d696e656420627920416e74506f6f6c20210055050c78cd1501fabe6d6db71ce33cf1cf25169c22c88a03b59a1001294b9b50255b355e6c0dcee64a91001000000000000000000011e2000000000000001a	3536	3212	7153	11648	1494121587665	1038519104	1494434087665	1038736320	10433840	7252.249	6650.956	4.6229	2613.7803	1.8169	472603.17119154	312500000	217209.375	322933840	224461.625	AntPool
869160	0000000000000000000200f803d60e7705e5dd003263a1297c81208f583c3b78	2024-11-06 18:20:02	2024-11-06 17:15:10	1957653	678714	3993795	546283520	208fa000	100000100011111010000000000000	865626489a846784e29eddf2afedb644f33884a4faef990e8754fc14ac1631db	1550229144	386057444	101646843652790	0000000000000000000000000000000000000000988e4c316b58bebe5e06f0f1	0328430d1b4d696e656420627920416e74506f6f6c39373021000a000e80168bfabe6d6dc9a3146d21705a4282b2cc1f0d8cb13752ff96831cb6f9d140e91c1b5e532fc01000000000000000cfa900008976000000000000	2215	2061	8328	5925	513963058791	357240288	514275558791	357457504	5340579	3712.0762	2728.7168	1.8968	1337.822	0.93	70232.98406972	312500000	217209.375	317840579	220921.4531	AntPool
869161	00000000000000000001aa8bf5f9fe8d66ca1d12ffe0654f338b2c2225ddf8b5	2024-11-06 18:29:01	2024-11-06 17:39:24	1848967	714776	3993295	806002688	300aa000	110000000010101010000000000000	28b075764bbfeb606bd61fc9752e0ac21577f30cfeedbcdfd842d3c87a39f8da	1142965718	386057444	101646843652790	0000000000000000000000000000000000000000988ea8a447cdc5e48feb4dba	0329430d046db52b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f477730746e02000000000000	2482	2298	7763	7817	342391606623	237986128	342704106623	238203344	5612339	3900.9685	3036.0615	2.1102	1405.9772	0.9773	62595.62599415	312500000	217209.375	318112339	221110.3438	Foundry USA Pool
869162	000000000000000000025f25bef23034c602dea8612a4de7a04b36e5b7d35020	2024-11-06 18:34:03	2024-11-06 17:42:18	1689948	767690	3993018	553730048	21014000	100001000000010100000000000000	0382bd55bd08b3fc47dc4fb81cc91e66dda7e693f29f364359883d19471ad51d	3317118954	386057444	101646843652790	0000000000000000000000000000000000000000988f05172442cd0ac1cfaa83	032a430d049eb62b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0730d6e3e46b138f8ef5b76a384e5847ba43959ac92c499e3813887272feb7640100000000000000138a66fa5200bc640000ffffffff	3506	3339	8152	8758	406638451387	282642176	406950951387	282859392	4275241	2971.5918	2530.3303	1.7585	1071.0256	0.7444	82438.82098184	312500000	217209.375	316775241	220180.9688	Unknown
869163	00000000000000000000a7d3d259400c163afec08ea35c49763435af4c7052bf	2024-11-06 18:39:57	2024-11-06 17:50:15	1661615	777287	3993476	584261632	22d32000	100010110100110010000000000000	f34a9760ed7a548bfa57d170cc4cd51ec2839a4bdad741178dfee4ca48c7ae53	2443215034	386057444	101646843652790	0000000000000000000000000000000000000000988f618a00b7d430f3b4074c	032b430d04feb72b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a46ebd2400000000318500	2792	2642	7279	6986	414410009398	288043968	414722509398	288261184	4976246	3458.8394	2995.5605	2.0824	1246.5696	0.8668	46569.996075097	312500000	217209.375	317476246	220668.2188	Foundry USA Pool
869164	00000000000000000000781828f4d0ca13e24a38aacc4e57cb8eee11cf5c45e3	2024-11-06 18:44:06	2024-11-06 18:14:22	1565228	809370	3993338	649584640	26b7e000	100110101101111110000000000000	1fd9c5fb81cac2a9daa3d376c6bec3a587cc0c2aeb129e26a0d472316e8d99b2	1439539262	386057444	101646843652790	0000000000000000000000000000000000000000988fbdfcdd2cdb5725986415	032c430d102f736c7573682f7a002d0116d5654c01fabe6d6d42b80909e87c477753570ded9a91b88a6100daf1266f0d4ce3b1f9cb8c30cb0c1000000000000000000078591e00000000000000	2633	2521	8760	6424	162839266216	113184688	163151766216	113401896	4046565	2812.646	2585.9124	1.7975	1013.68536	0.7048	22350.467841881	312500000	217209.375	316546565	220022.0156	SlushPool
869165	00000000000000000001d58e4462d96e580b82fed3b86f8643236fa496023438	2024-11-06 18:46:41	2024-11-06 18:20:02	1861421	710637	3993332	613933056	2497e000	100100100101111110000000000000	3b29ed5f3aec94e466fee25178373cfed09ea97357a5208b1a9245f4279806af	531383401	386057444	101646843652790	000000000000000000000000000000000000000098901a6fb9a1e27d577cc0de	032d430d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dbc51aebbfd415e5fadb32ff32d4b0cf9d76b0e419057cea20387a59d5e812502100000000000000010fb7626036eb02c0686057a507c45000000000000	4438	4314	7494	9398	255546123854	177622448	255858623854	177839648	3040606	2113.4341	1633.856	1.1357	761.72144	0.5296	37430.487818415	312500000	217209.375	315540606	219322.8125	ViaBTC
869166	000000000000000000018b51ef39331d342c197748ac3dd3ff942b09fda3c667	2024-11-06 19:04:15	2024-11-06 18:29:01	1553108	814924	3997880	755826688	2d0d0000	101101000011010000000000000000	0e8d06e9d543f5bed7706e6631c554e38b4d5f67d63289d325b8d6085661f512	4164541552	386057444	101646843652790	0000000000000000000000000000000000000000989076e29616e9a389611da7	032e430d2cfabe6d6d753a10798c31d1d457921f3a3bb639257b0ab9e2f876554863b26b7df0da20b110000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005000508857c	3281	2992	7342	10218	1286494304878	894203584	1286806804878	894420800	7352856	5110.7495	4736.017	3.2919	1840.1848	1.2789	194488.09477666	312500000	217209.375	319852856	222320.125	F2Pool
869167	00000000000000000001b93d11af3149064be74e2c25ce2f2b4b1440ba62ce7e	2024-11-06 19:09:39	2024-11-06 18:34:03	1985017	669208	3992641	622444544	2519c000	100101000110011100000000000000	c6c9c6737d9ff2b0b4b62b5eb0da8b7be203231775103d6638a37e0cc27727d3	3328915561	386057444	101646843652790	00000000000000000000000000000000000000009890d355728bf0c9bb457a70	032f430d01201309090920090920091048420000dcf546000000	2500	2347	7677	6314	524128110536	364305728	524440610536	364522944	4233266	2942.4163	2132.905	1.4826	1060.5306	0.7375	39581.587568237	312500000	217209.375	316733266	220151.7969	Unknown
869168	000000000000000000026a6df7e900e44005a92b4136aec6663d542e766e9b33	2024-11-06 19:11:33	2024-11-06 18:39:57	1739016	752993	3997995	645013504	26722000	100110011100100010000000000000	f4766351fb22d37a2ecebe5e7b7a1abdd6e1c476a37c55c531ea339a49b513b0	83236186	386057444	101646843652790	000000000000000000000000000000000000000098912fc84f00f7efed29d739	0330430d2cfabe6d6d7718e178dad93f533a408e70433631a80b3ed6d1df4c7240f3982731ad610a0e10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050032000000	2809	2749	10314	6593	141651020402	98457376	141963520402	98674584	2354026	1636.2129	1354.0963	0.9411	589.1205	0.4094	12035.935658088	312500000	217209.375	314854026	218845.5938	F2Pool
869169	0000000000000000000274fcdb2164bf1401963917c88ab83c4a72978a8249d2	2024-11-06 19:16:19	2024-11-06 18:44:06	1965766	675959	3993643	637534208	26000000	100110000000000000000000000000	b20fa7afbf2805b7ae3361bc27e633f8c2ff38d458cbecb7439b290fe7968bdd	66912269	386057444	101646843652790	000000000000000000000000000000000000000098918c3b2b75ff161f0e3402	0331430d11627463636f6d39353693000f0222a12004fabe6d6d179ff5f0334615ee79491f022cc9c51ae81ce4eaba39618d26bb9d87d07e090d1000000000000000000046a96512590000000000	2080	1979	10824	5268	383741410033	266727136	384053910033	266944352	3077962	2139.3989	1566.1545	1.0885	771.0552	0.5359	205845.4063337	312500000	217209.375	315577962	219348.7812	Unknown
869170	00000000000000000001dc334acad51f426da8b414628a85656e487ad12e4acc	2024-11-06 19:20:17	2024-11-06 18:46:41	1890104	701134	3993506	821067776	30f08000	110000111100001000000000000000	050d33e5b489bf9da880f7e9e76d088ea13476c0d98660f0fe284da4fd5b8b33	3241110110	386057444	101646843652790	00000000000000000000000000000000000000009891e8ae07eb063c50f290cb	0332430d0471c12b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41e62ec3000032fb9e000000	1793	1697	11711	4622	186887126575	129899632	187199626575	130116848	2902159	2017.2036	1535.7809	1.0676	726.997	0.5053	176018.15217815	312500000	217209.375	315402159	219226.5781	Foundry USA Pool
869171	00000000000000000000c5309c207c4f3487f9ca9f2bb1f682f606b472d92722	2024-11-06 19:33:42	2024-11-06 19:04:15	1639860	784521	3993423	887848960	34eb8000	110100111010111000000000000000	d327ac5b2fc008501ba376ddeaf1737c25a04b0dd52e8b9b16ad0a1b3e2978a1	2636108360	386057444	101646843652790	000000000000000000000000000000000000000098924520e4600d6282d6ed94	0333430d0496c42b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f224d3ba2e91e010000000000	3188	2916	7820	9177	922170506944	640973056	922483006944	641190272	5326109	3702.0186	3248.713	2.2583	1334.2294	0.9272	106174.99564795	312500000	217209.375	317826109	220911.3906	Foundry USA Pool
869172	0000000000000000000090bb95bc92b6f8940abc28184d4cf6bff49c2e5fc58d	2024-11-06 19:54:28	2024-11-06 19:09:39	1553144	813453	3993503	537706496	200cc000	100000000011001100000000000000	1c95c9d3c4ca0bef9f98d7185c9fd45b78dc456bbe4d8a6732bb9214a5bebe70	275724669	386057444	101646843652790	00000000000000000000000000000000000000009892a193c0d51488b4bb4a5d	0334430d0474c92b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f010032246fc4010000000000	3861	3524	7135	11780	1364761383922	948604672	1365073883922	948821888	7853446	5458.6948	5057.8115	3.5157	1967.3064	1.3672	104488.26029084	312500000	217209.375	320353446	222668.0625	Foundry USA Pool
869173	0000000000000000000294013714f221cd25929ad95168ac3b7c19d6ed8f424d	2024-11-06 20:15:07	2024-11-06 19:11:33	1581209	804029	3993296	798556160	2f990000	101111100110010000000000000000	605eb5136ac77bb6f702e31ca68dbc669dd228f87a20aa458ba9c3947b3a52be	702653836	386057444	101646843652790	00000000000000000000000000000000000000009892fe069d4a1baee69fa726	0335430d044bce2b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380182d28eb5010000000000	3059	2637	7736	8799	1531280245100	1064346944	1531592745100	1064564160	9987076	6941.7168	6317.7314	4.3915	2501.9155	1.7391	87072.188332465	312500000	217209.375	322487076	224151.0938	Foundry USA Pool
869174	000000000000000000020459400c0fd6d237ddf0bc6d831234e25b9b8707cdd1	2024-11-06 20:15:35	2024-11-06 19:16:19	1645758	784102	3998064	540966912	203e8000	100000001111101000000000000000	f3ffaf68604060c8524a5407c68b487065c29d19a90833caaf7d358b14333a99	1629538601	386057444	101646843652790	000000000000000000000000000000000000000098935a7979bf22d5188403ef	0336430d2cfabe6d6d3f37c396f26fbff2bc502fcf7c2f16e7632a8a648661e40f5e60dfb0242695b010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500410c0400	2996	2768	7929	8147	1074758400902	747032320	1075070900902	747249536	3553375	2469.8445	2159.857	1.5014	889.25525	0.6179	162306.05249467	312500000	217209.375	316053375	219679.2188	F2Pool
869175	00000000000000000001a62015fcb13f35696c3bd2a4778269c98e8cd99e33c9	2024-11-06 20:28:11	2024-11-06 19:20:17	1726415	755616	3993263	537174016	2004a000	100000000001001010000000000000	a578c007ba94bd1a0e77228274621dfe9c05b003f5d3cd193d1dc6fb3af6d302	926423843	386057444	101646843652790	00000000000000000000000000000000000000009893b6ec563429fb4a6860b8	0337430d045bd12b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4face31b720e010000000000	2965	2715	8834	8692	1664974459178	1157273856	1665286959178	1157490944	6606088	4591.6934	3827.3818	2.66	1654.9398	1.1503	84062.867708861	312500000	217209.375	319106088	221801.0625	Foundry USA Pool
869176	0000000000000000000133f4ff14a132cce554e837f8bb787e6b2d512d8d4c1e	2024-11-06 20:38:53	2024-11-06 19:33:42	1535719	819246	3993457	753164288	2ce46000	101100111001000110000000000000	3c97f12086492417f4316f65714123d2cc868e49a272054229aec940ce302407	2502242586	386057444	101646843652790	00000000000000000000000000000000000000009894135f32a931217c4cbd81	0338430d04ded32b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a6af05000036cc85010000	3284	3027	7714	8694	900213413433	625711360	900525913433	625928576	6578303	4572.3809	4284.6714	2.9784	1647.8992	1.1455	171988.16612555	312500000	217209.375	319078303	221781.75	Foundry USA Pool
869177	000000000000000000015e0f5cdbc5da74412e6864d9277589240bec56593631	2024-11-06 20:56:18	2024-11-06 19:54:28	1447733	848559	3993410	762880000	2d78a000	101101011110001010000000000000	05ee6d02bc971832a65f5de3b7d11135b77acf8ece3466c504a117d8f473ee82	2524143686	386057444	101646843652790	000000000000000000000000000000000000000098946fd20f1e3847ae311a4a	0339430d1a4d696e656420627920416e74506f6f6c2052005004466280c001fabe6d6df6859fafd8235f55ce2874a85c1854a606d08970f6890cea69dcada6f97ed93a10000000000000004a08000067b15e0200000000	2953	2669	7346	8569	1596216577272	1109482240	1596529077272	1109699456	7190229	4997.7124	4968.1772	3.4531	1801.3337	1.2518	69940.285621787	312500000	217209.375	319690229	222207.0938	AntPool
869178	0000000000000000000136af0c214a4b003f43bd80a3198a1cce5529a26b2c9a	2024-11-06 21:16:13	2024-11-06 20:15:07	1466066	842489	3993533	537534464	200a2000	100000000010100010000000000000	3634937fc037de178f04d7e5fbc5c54398da10a1bf444e7ad5abee53646d5c5c	731602819	386057444	101646843652790	00000000000000000000000000000000000000009894cc44eb933f6de0157713	033a430d194d696e656420627920416e74506f6f6c20520028034d822db8fabe6d6dcf1a250c355adc82b8e305349bcedc757b6dd62a0e62102513e7865176484e8d1000000000000000000063676f00000000ddb501	3228	2930	7187	10238	1257254051400	873879552	1257566551400	874096768	7656792	5322.0063	5224.3716	3.631	1918.1586	1.3331	150575.05196536	312500000	217209.375	320156792	222531.375	AntPool
869179	0000000000000000000153dfa90eab5a1df4fcc82b2fb4e4b697856e5a9a394b	2024-11-06 21:28:57	2024-11-06 20:15:35	1565102	809327	3993083	647847936	269d6000	100110100111010110000000000000	7d7fdf662f88d9f6c8af8aa754cb443fd13a2ca320bf6c9578e8df7a8c361d7b	2434652575	386057444	101646843652790	0000000000000000000000000000000000000000989528b7c808469411f9d3dc	033b430d049cdf2b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dac4748412f2198522b86d005de3bc7a9c8138c4f2710d44eed90f41906a41fda010000000000000013fa57612e0027170100ffffffff	3666	3471	7290	11298	1390603013355	966566464	1390915513355	966783616	6491462	4512.0205	4148.5566	2.8838	1626.2029	1.1302	423737.94227825	312500000	217209.375	318991462	221721.3906	Unknown
869180	00000000000000000000d7be182c718affd6f5137c479ee5d80fbb45cbb6cddd	2024-11-06 21:32:55	2024-11-06 20:28:11	1737961	751846	3993499	749346816	2caa2000	101100101010100010000000000000	7ef7b83e0e007749f7c20b2f012613bd8ed239e77fe608793d30487af0e43a65	2666727990	386057444	101646843652790	00000000000000000000000000000000000000009895852aa47d4dba43de30a5	033c430d194d696e656420627920416e74506f6f6c2052003600537ab6cafabe6d6d9802e2977ef7c00717c5a6bfba1cb85160e714b59edd63293a1b013243b12a3d1000000000000000e5130000b000000000000000	2769	2599	8441	8892	311541117437	216542880	311853617437	216760096	3951927	2746.866	2274.5088	1.5813	990.03436	0.6881	42650.210406967	312500000	217209.375	316451927	219956.2344	AntPool
869181	000000000000000000019c91bec410560ca6c463c24bcc857bbb041f7b9c5c06	2024-11-06 22:05:22	2024-11-06 20:38:53	1519349	824753	3993608	600014848	23c38000	100011110000111000000000000000	e5586cbca3997943e1109e52ee73d5c6492e59f31fa99fa7786950e22218552a	3651778184	386057444	101646843652790	00000000000000000000000000000000000000009895e19d80f254e075c28d6e	033d430d1b2f5669614254432f4d696e6564206279206d696c6b61323031302f2cfabe6d6d41c1ee2b1138c626784fed6566f73355aac95293a8c2e893d7c9aa6e2fcbca8a100000000000000010d37b08078f560f3b3322d111f381000000000000	3460	3122	7075	11959	1381384667261	960159040	1381697167261	960376256	9680897	6728.9009	6373.544	4.4304	2425.077	1.6855	2696897.8906808	312500000	217209.375	322180897	223938.2812	ViaBTC
869182	00000000000000000001e933dd9c6b6e9ede0dc68acda6ffb2f955febdafc234	2024-11-06 22:08:53	2024-11-06 20:56:18	1647648	781980	3993588	738197504	2c000000	101100000000000000000000000000	f6c153b469071fea0564c2d51c3bb509b23ac5ca49fe5d7c7fc9e9018c6408a6	421162373	386057444	101646843652790	000000000000000000000000000000000000000098963e105d675c06a7a6ea37	033e430d192f5669614254432f4d696e6564206279206e617a323032332f2cfabe6d6dc71d90052bdc76d98f0eba8c5118bf02187a2aed81ac1d52045d4ca835571772100000000000000010df7b0f078a1d639a85211d9271110b0000000000	3840	3683	8319	9502	457889527462	318265280	458202027462	318482496	4663487	3241.45	2831.1257	1.9677	1168.2129	0.8118	115148.53547017	312500000	217209.375	317163487	220450.8281	ViaBTC
869183	000000000000000000003a2fe78aa87d195f242a8537cce372d791f3cc75bda1	2024-11-06 22:24:27	2024-11-06 21:16:13	1539009	818084	3993261	654073856	26fc6000	100110111111000110000000000000	271fb026d1febd4cfb5c098100ebadedfcb9068ee9961ae7703c4fd2ec34b769	2789632665	386057444	101646843652790	000000000000000000000000000000000000000098969a8339dc632cd98b4700	033f430d049bec2b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e5cb94f5e18000000000000	3848	3606	7302	12162	1282552713678	891463936	1282865213678	891681152	6570613	4567.0361	4270.511	2.9686	1646.0536	1.1441	242980.75421138	312500000	217209.375	319070613	221776.4062	Foundry USA Pool
869184	000000000000000000013a8efcc55113e8fb3b718a4a8ad467cedbd6efbb7822	2024-11-06 22:27:49	2024-11-06 21:28:57	1652877	780205	3993492	807223296	301d4000	110000000111010100000000000000	367c4b6cfd0fa9567d4380dfac3754cc748dd4f9d8cfbefb04dc9702e5461437	1884360017	386057444	101646843652790	00000000000000000000000000000000000000009896f6f616516a530b6fa3c9	0340430d0466ed2b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f9254c99341000000000000	4199	4057	8394	9912	337829671939	234815264	338142171939	235032480	3728100	2591.2905	2256.0786	1.5681	933.90027	0.6492	206490.39184111	312500000	217209.375	316228100	219800.6719	Foundry USA Pool
869185	00000000000000000001a63932c16bac43d80222a0b609caaa51680131e720aa	2024-11-06 22:50:48	2024-11-06 21:32:55	1345156	882868	3993760	640835584	26326000	100110001100100110000000000000	b31666dbb72db05bacbc01b45dfc8507833f11af5f82dfcdc622de624ad34100	1885074758	386057444	101646843652790	000000000000000000000000000000000000000098975368f2c671793d540092	0341430d194d696e656420627920416e74506f6f6c20520027056f5543adfabe6d6dfa1c0d96cda2bdc685cda59e16b4c6c0e5cad73b4c4ab1a7c0c45870899bb9c61000000000000000b905010035f3010000000000	2910	2674	6866	9491	696307723987	483982624	696620223987	484199808	8350190	5803.9668	6209.7925	4.3164	2091.7478	1.4541	58171.15003637	312500000	217209.375	320850190	223013.3438	AntPool
869186	0000000000000000000073323b0f5d17ecb0e6d1269a6b89aa40d5caab54e652	2024-11-06 22:56:48	2024-11-06 22:05:22	1527246	822047	3993387	771751936	2e000000	101110000000000000000000000000	520d23999a3846644b3883faf6ac96067b02b7586f7b9ed0aa6593cb28a3314f	3607850530	386057444	101646843652790	00000000000000000000000000000000000000009897afdbcf3b789f6f385d5b	0342430d0430f42b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a3438a95f71f0000000000	5082	4944	7610	11429	705540009137	490399680	705852509137	490616896	5383035	3741.5862	3525.6099	2.4508	1348.502	0.9376	79240.125562754	312500000	217209.375	317883035	220950.9688	Foundry USA Pool
869187	00000000000000000000b466ff1f82159da1b741d4af041470e5c84895dd634b	2024-11-06 23:05:11	2024-11-06 22:08:53	1537664	820066	3997862	536952832	20014000	100000000000010100000000000000	666232946ecd35131020c8653349903d8ee68b20fe40454b34817894a3efb899	667653171	386057444	101646843652790	000000000000000000000000000000000000000098980c4eabb07fc5a11cba24	0343430d2cfabe6d6dee5f916dd6829efa2a7f93baea6d0a27ac9eed03e54062b85d5c3d7151efa50910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005b7c0a00	4587	4461	7568	12836	811467220612	564026496	811779720612	564243712	5614372	3902.3816	3652.5837	2.5391	1405.1042	0.9766	246117.07996652	312500000	217209.375	318114372	221111.75	F2Pool
869188	000000000000000000018a54e612d87f7012bea22247c5649ce047e7e13c9a54	2024-11-06 23:17:11	2024-11-06 22:24:27	1486995	835595	3993780	547356672	20a00000	100000101000000000000000000000	9fa6cdbb19a5f5452ca18fe15216a1c46d2f97fc0c1147c482136bf545b38bce	3776167984	386057444	101646843652790	0000000000000000000000000000000000000000989868c1882586ebd30116ed	0344430d1e506f7765726564206279204c75786f7220546563682400140478c5585d01fabe6d6d22937ea0be80741a9035aba4cd8e42d2addebfb21a2c3dd7eef5c230c5f93b3d10000000000000000000177500b89b3a00000000	5613	5464	7426	13818	457760959080	318175904	458073459080	318393120	6249398	4343.769	4204.06	2.9221	1565.493	1.0878	32166.21475914	312500000	217209.375	318749398	221553.1406	Unknown
869189	00000000000000000001e70652721e8c4ab9de956393cc6ec3abc2d0b292c926	2024-11-06 23:19:08	2024-11-06 22:27:49	1821254	723974	3993176	606322688	2423c000	100100001000111100000000000000	73ac4d2365cbfe83a8940591e32de1c9d932cfd17d2adfab20ef1a84894d8ffc	2428611166	386057444	101646843652790	00000000000000000000000000000000000000009898c534649a8e1204e573b6	0345430d046cf92b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47a70cb90000518d082d0000	3965	3870	8152	10020	1958169658265	1361064960	1958482158265	1361282176	3949526	2745.197	2169.061	1.5076	989.4465	0.6874	262465.1507969	312500000	217209.375	316449526	219954.5781	Foundry USA Pool
869190	00000000000000000002218b19b3b5a276172ac5056817bba83854bca4a30c27	2024-11-06 23:22:12	2024-11-06 22:50:48	1420347	857690	3993417	539435008	20272000	100000001001110010000000000000	1eb43b6cf55387ae9cb284d2165c3add699189c36ff4b7d9baece30dc7f062b2	3644818302	386057444	101646843652790	0000000000000000000000000000000000000000989921a7410f953836c9d07f	0346430d1b2f5669614254432f4d696e65642062792063736469676974616c2f2cfabe6d6d2bd2c8d3470f782a775a77f5646217b3aeb1a2369c6b5252066c771698a1a155100000000000000010cd7bc1024e8ae62f0e4a97bc2c37000000000000	3927	3814	7976	8756	247062096256	171725456	247374596256	171942656	3381631	2350.4702	2381.5696	1.6557	847.1433	0.5887	19736.969217812	312500000	217209.375	315881631	219559.8438	ViaBTC
869191	00000000000000000000304840e1c7f7ac17967b43cbf96162ed9327836e733a	2024-11-06 23:24:21	2024-11-06 22:56:48	1358040	878498	3993534	565846016	21ba2000	100001101110100010000000000000	5dfe5d03f82f8225bc60130269ba847f8d4358e82f8803a16fbbccc4760be646	255607925	386057444	101646843652790	000000000000000000000000000000000000000098997e1a1d849c5e68ae2d48	0347430d172f5669614254432f4d696e6564206279203231736e772f2cfabe6d6d24ef60246f2c3bdc4e4550152d55e1bf32e69f4900b5bf424ac3455ca7ea30941000000000000000104b7d470655b45f2899eceda30528000000000000	2337	2246	7937	5776	109978191982	76442544	110290691982	76659752	2664204	1851.8082	1962.4164	1.3637	667.3961	0.4636	16745.475972445	312500000	217209.375	315164204	219061.1875	ViaBTC
869192	00000000000000000001e62db434a0e1a8fc1d8416d2d42cbb6255b5848d6419	2024-11-06 23:41:44	2024-11-06 23:05:11	1566199	809013	3993238	594771968	23738000	100011011100111000000000000000	249d2347ef7f5401d62f88496e74a8d165f8f04de93d09b4714fb3560b0cb27d	3466253672	386057444	101646843652790	00000000000000000000000000000000000000009899da8cf9f9a3849a928a11	0348430d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6dab8a29b075df97cf20decdfaa8428cb564438e226cda1860719bab76f23240ae1000000000000000109a7d9501c7b0ca72f96ac8f80000000000000000	4440	4263	7638	12338	982901327600	683185216	983213827600	683402432	6675426	4639.8882	4263.3423	2.9631	1672.3508	1.1622	206592.8627835	312500000	217209.375	319175426	221849.2656	ViaBTC
