id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809907	000000000000000000009583b0532ce7d1e3ab310ad65346aedca140d9a97d8f	2023-09-29 17:57:39	2023-09-29 17:12:08	1476895	838864	3993487	536920064	2000c000	100000000000001100000000000000	38e66153d3d7bd988d53efe7d2fe757c728caea62a3d77e2b3346f1c10c6ad88	2201769351	386198911	57119871304635	0000000000000000000000000000000000000000573aa055a088e15775b31c70	03b35b0c9001506f7765726564206279204c75786f7220546563682f3039fabe6d6d795a35b913f1f9d486d7e77d3cec91c1eb171dbbc54f5dd847f0db498a6dd0270200000000000000258cf9f54d3c927091450e183af09010370337af730000000000	3251	2777	6028	14373	629503991817	170570400	630128991817	170739744	39316613	10653.2295	26628.955	7.2154	9849.199	2.6687	32134.623133744	625000000	169350	664316613	180003.2344	Unknown
809908	00000000000000000003f2a09f5757fa09807b381c60fedd150457b2dedbb549	2023-09-29 18:09:39	2023-09-29 17:13:30	1567753	808406	3992971	536870912	20000000	100000000000000000000000000000	2f6a42b16386fb4fefdce477707742d30d3cce4136a898db8ee9275ede5bd9b9	1853692613	386198911	57119871304635	0000000000000000000000000000000000000000573ad449161fdaa9be6a36dc	03b45b0c04df1217652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b04ab20a613000000000000	4048	3784	6883	13226	1150286259191	311681568	1150911259191	311850912	31243695	8465.792	19932.742	5.401	7826.7905	2.1208	8242.8851863429	625000000	169350	656243695	177815.7969	Foundry USA Pool
809909	000000000000000000044e316969b9705d42ec9f4c2199ce749c213a5c9c6735	2023-09-29 18:50:54	2023-09-29 17:13:32	1447342	848559	3993019	654712832	27062000	100111000001100010000000000000	12a94aa031ab6fedff1c70bc68cc3da5098c0b39953a8423470f90a072c99fb8	1283236015	386198911	57119871304635	0000000000000000000000000000000000000000573b083c8bb6d3fc07215148	03b55b0c048f1c17652f466f756e6472792055534120506f6f6c202364726f70676f6c642f250115940000443681050000	3107	2740	5679	15606	2171617720265	588421568	2172242720265	588590912	45387777	12298.2725	31365.836	8.4989	11369.857	3.0808	7626.7641221066	625000000	169350	670387777	181648.2656	Foundry USA Pool
809910	000000000000000000031d0314a823d2154817c4fa6aa8310bb30063ed119903	2023-09-29 19:16:36	2023-09-29 17:22:46	1458876	844837	3993387	536870912	20000000	100000000000000000000000000000	c5ab1387db7c9bec39251c720fc49ae5e05015f2b583065f71937b5771c6d11c	199370745	386198911	57119871304635	0000000000000000000000000000000000000000573b3c30014dcd4e4fd86bb4	03b65b0c1c2f5669614254432f4d696e656420627920776861746b72697074322f2cfabe6d6d88a6f6d34eb41f93a78c65857c8497bc6c16cf2e2200e9dfc02ea20cebe2af0a100000000000000010e520ce000b59308d280e62d80617440000000000	3345	2859	6036	13143	2725527567916	738508928	2726152567916	738678272	40733289	11037.0918	27928.705	7.5676	10204.019	2.7649	16389.511527493	625000000	169350	665733289	180387.0938	ViaBTC
809911	00000000000000000003bbda317fd1cb2c9d833c921603d9107d0e20c7d57d0b	2023-09-29 19:18:34	2023-09-29 17:23:25	1085885	969218	3993539	543162368	20600000	100000011000000000000000000000	f63b38be66083f1495296a540e63e7625a3dfe7ca498389fc2983263a7188637	3901011486	386198911	57119871304635	0000000000000000000000000000000000000000573b702376e4c6a0988f8620	03b75b0c72022f62696e616e63652f323138fabe6d6da299dcd4644bdaf03265ae50baa96c069eaccbf487effa13571ce8d4446b487f0200000000000000ff5d3c311a77f6b30ba3ab3c7ee0d18d72205f922136010000000000	431	283	6994	1271	136181924601	36899856	136806924601	37069204	31112294	8430.1875	28662.746	7.7665	7793.7563	2.1119	302.62526362616	625000000	169350	656112294	177780.1875	Binance
809912	0000000000000000000054fa87cc9dfb914cd7f89c3b2aaff01d2cb45b79f449	2023-09-29 19:33:18	2023-09-29 17:57:39	1469256	841384	3993408	806281216	300ee000	110000000011101110000000000000	edcb07584af0a5e012bae8174a09b3abeb8626391f2fb889161522b72b48978a	3984775499	386198911	57119871304635	0000000000000000000000000000000000000000573ba416ec7bbff2e146a08c	03b85b0c194d696e656420627920416e74506f6f6c2069002e06731c80b2fabe6d6d554820f965fba15161a39d008acb884d21495e9c5280f47fdf910a897663ee630200000000000000000027620e00000000180200	3641	3272	6234	13245	1890807993495	512333344	1891432993495	512502688	35193634	9536.0674	23960.596	6.4925	8816.606	2.3891	8223.388958118	625000000	169350	660193634	178886.0625	AntPool
809913	00000000000000000001e66895e23efbb1d5398efdf213438c17c89d05583dc8	2023-09-29 19:42:48	2023-09-29 18:09:39	1468160	841714	3993302	1073676288	3fff0000	111111111111110000000000000000	c4c32d670a3f312a31574f6408d374af5b3b17212fe058044468b8b8f88ba1e5	2257334214	386198911	57119871304635	0000000000000000000000000000000000000000573bd80a6212b94529fdbaf8	03b95b0c1a2f706f6f6c696e2e636f6d2f66702f393637f8008f0176822c8cfabe6d6d11ddfcce41f900f41989a22dc86fff7690bc741117c413b3a7e341ae3f15d77102000000000000000000906f284c000000000000	3151	2693	6870	10551	775897210017	210237104	776522210017	210406464	33288710	9019.9092	22679.756	6.1454	8339.151	2.2595	26192.252071321	625000000	169350	658288710	178369.9062	Poolin
809914	00000000000000000002a91ffcfd3658fbf2aac1348f48b69d70e9368f9c12b8	2023-09-29 19:56:33	2023-09-29 18:50:54	1361430	877189	3992997	707780608	2a2fe000	101010001011111110000000000000	b46798c882dd48c9045617a8065796db4aa75f3acaf99e8e6faf775808321889	3493384203	386198911	57119871304635	0000000000000000000000000000000000000000573c0bfdd7a9b29772b4d564	03ba5b0c082f5669614254432f2cfabe6d6d8ee94da786142464c911ef37fd76360b951e44a9b7b98ae985b1410b28e81d28100000000000000010bc102303f76613164ff165074bf4010000000000	2485	2210	6540	9137	509297595529	137999280	509922595529	138168624	33396760	9049.1865	24537.533	6.6488	8366.809	2.2671	6342.7646547831	625000000	169350	658396760	178399.1875	ViaBTC
809915	00000000000000000001957b55c196cb9febf5107484df193e749d9fd1473ad7	2023-09-29 20:14:00	2023-09-29 19:16:36	1373044	873462	3993430	702242816	29db6000	101001110110110110000000000000	62b2cb95c53a09a6f06146c03d43290dd4fe4c9bf2ae729f18b6ec248cc4d4de	2281551402	386198911	57119871304635	0000000000000000000000000000000000000000573c3ff14d40abe9bb6befd0	03bb5b0c5c02506f7765726564206279204c75786f7220546563682f3037fabe6d6d2dc7128c51d50bea199ef08d62c6b4eecae5a962c0408a4afdad0ee88bf1e8720200000000000000e3e13af4908cee5b71ca356907455c20c0326906000000000000	2609	2379	6505	9829	1704440559718	461835200	1705065559718	462004576	36257729	9824.3945	26415.172	7.1574	9083.048	2.4611	9790.8747327133	625000000	169350	661257729	179174.3906	Unknown
809916	00000000000000000002cd82e1b6e1d199a81a3724f0429395a9cd119493fd9a	2023-09-29 20:21:49	2023-09-29 19:18:34	1530959	820704	3993071	729858048	2b80c000	101011100000001100000000000000	d691b2b2568c93c4b5820e8790a6c18fbd0951743c0659a6e5c723d208001545	4108449868	386198911	57119871304635	0000000000000000000000000000000000000000573c73e4c2d7a53c04230a3c	03bc5b0c04de3117652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a1024d52f01000000000000	4118	3641	7271	10850	877188455351	237682976	877813455351	237852336	30509154	8266.7607	19932	5.4008	7642.591	2.0709	19396.780856169	625000000	169350	655509154	177616.7656	Foundry USA Pool
809917	00000000000000000001f7cbe55459f2c7b8e0a2b7f54eed2ccd9c6c6dc4584f	2023-09-29 20:33:26	2023-09-29 19:33:18	1533517	820014	3993559	536879104	20002000	100000000000000010000000000000	5b405db3ad8135b422448da5b115de102c5e6303acc19dd881d2cdb2d5fac65f	3002871326	386198911	57119871304635	0000000000000000000000000000000000000000573ca7d8386e9e8e4cda24a8	03bd5b0c1c4d696e656420627920416e74506f6f6c31303233f800c403889edc4dfabe6d6d4bd5fcb1fea2da62d9307d07247074b6c2e6191fc62471dd51cbb44c967c2d0f020000000000000000000e750b35230000000000	3621	3334	7254	11075	560784118152	151950064	561409118152	152119408	30892511	8370.6348	20150.738	5.4601	7738.8315	2.097	56523.656096135	625000000	169350	655892511	177720.6406	AntPool
809918	000000000000000000042a11c8c2a78c5626cdf24ccfc3b22e490f725f1ad2c7	2023-09-29 20:35:24	2023-09-29 19:42:48	1632825	786858	3993399	536993792	2001e000	100000000000011110000000000000	447e25156402cce05d399be84288f01424d0eb205663e55b9f73520187f78992	2572082084	386198911	57119871304635	0000000000000000000000000000000000000000573cdbcbae0597e095913f14	03be5b0c1462696e616e63652f31303039700037038952613ffabe6d6d12d52e164914265e969bd79e33ede0c0d44638bf618caf8b24d97f0030cc3c040200000000000000000057971218050000000000	2611	2280	9169	6618	268289625484	72695760	268914625484	72865104	25442332	6893.8545	15585.434	4.2229	6373.3633	1.7268	51245.303404881	625000000	169350	650442332	176243.8594	Binance
809919	0000000000000000000451856a92fdd7b9a117f8ded2ab3e2f3f63e5727bbcd3	2023-09-29 20:47:10	2023-09-29 19:56:33	1604275	796221	3992938	536985604	2001c004	100000000000011100000000000100	37fd750f2b36dd233ba22a68e586f9b54af1a68ce4bbb4279f800e2de7220124	1318226871	386198911	57119871304635	0000000000000000000000000000000000000000573d0fbf239c9132de485980	03bf5b0c04cf3717652f53424943727970746f2e636f6d20506f6f6c2f019389a2372d110000000000	3049	2734	7629	10139	956312581982	259122464	956937581982	259291808	31658027	8578.0586	19737.098	5.3479	7930.586	2.149	84397.59666813	625000000	169350	656658027	177928.0625	SBICrypto
809920	00000000000000000002117f14d791fe9e7a2b96a6f4e268dd7d483f792be7b2	2023-09-29 20:49:00	2023-09-29 20:14:00	1597622	798470	3993032	537468928	20092000	100000000010010010000000000000	21a1ca8a4e41efd8fa2b3859b4ef731f8b05f0a76158577b3014f037881da02d	961893718	386198911	57119871304635	0000000000000000000000000000000000000000573d43b299338a8526ff73ec	03c05b0c043c3817652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0b3ef42939000000000000	2372	2039	8823	5821	168135378475	45557964	168760378475	45727312	22188771	6012.2695	13891.206	3.7639	5558.376	1.506	8796.5452076494	625000000	169350	647188771	175362.2656	Foundry USA Pool
809921	00000000000000000004a88d51f5905ab720ec2a93ad8dbad26a5d44d4253232	2023-09-29 21:03:16	2023-09-29 20:21:49	1411239	860699	3993336	536870912	20000000	100000000000000000000000000000	94c1bf4ea690ae02a00661a78a051e0325c6975a96f10351805b59cac4215115	2711569150	386198911	57119871304635	0000000000000000000000000000000000000000573d77a60eca83d76fb68e58	03c15b0c082f5669614254432f2cfabe6d6df374daea452b979ce70609758ba9ab8bd04c014ecdc1d0b36ec2db005e58599c1000000000000000120152cbbebed32464edae1e638c22fc17a50000000000	2880	2601	6810	10069	855017195329	231675456	855642195329	231844816	33755910	9146.501	23925.854	6.483	8456.084	2.2912	44112.276790184	625000000	169350	658755910	178496.5	ViaBTC
809922	00000000000000000001586de4005f128c71aaf6312795aaf8c1bdffb699c59d	2023-09-29 21:13:03	2023-09-29 20:33:26	1523431	823274	3993253	541065216	20400000	100000010000000000000000000000	5fe81b0f2054dacabbbda1c65eaad428303170b3911f47554a50e05fb216ef49	676945585	386198911	57119871304635	0000000000000000000000000000000000000000573dab9984617d29b86da8c4	03c25b0cab012f627463636f6d2f323032fabe6d6dd1acc99851eeb098f8752a1124855f91d82855689fbe7a6e4005d5d5e1521ab3020000000000000091b31179eaac98091e5b10352b0150e9ab103fa7232c000000000000	2983	2691	6587	9219	526587181684	142684064	527212181684	142853408	29130074	7893.085	19126.672	5.1827	7297.718	1.9775	6344.0552151511	625000000	169350	654130074	177243.0781	Unknown
809923	00000000000000000002b26a13383e9f501fa1a7e0e25817d4894f3e833a9bf3	2023-09-29 21:29:07	2023-09-29 20:35:24	1578539	806497	3998030	626384896	2555e000	100101010101011110000000000000	7b92bcb44cc185442cc7d212a77babf98c53efa97ce454c47c3f6586421bb0fc	3069187650	386198911	57119871304635	0000000000000000000000000000000000000000573ddf8cf9f8767c0124c330	03c35b0c2cfabe6d6d2d27de4078e71cd8666a55af7afffa0e11b9e68693081a23d1b06ded2d34a5ff10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050099cf3402	3266	2961	6959	11208	588255904882	159393824	588880904882	159563168	34150596	9253.4453	21641.723	5.8641	8546.251	2.3156	31419.284008932	625000000	169350	659150596	178603.4531	F2Pool
809924	00000000000000000004bc9353ce864017c5534a4e817adbe86d88cc36dc89a9	2023-09-29 21:34:25	2023-09-29 20:47:10	1360861	877388	3993025	822779904	310aa000	110001000010101010000000000000	50d29adf5e17244932d1b69e72bffe0c297e4d44f5b4dabef69b28059aaa1e91	2215037995	386198911	57119871304635	0000000000000000000000000000000000000000573e13806f8f6fce49dbdd9c	03c45b0c082f5669614254432f2cfabe6d6d9f93b195abebe70e4f9219362313c9c941a50e1d3885c01f2e726ac483201c1d10000000000000001071224c0436311095c221fb45665f000000000000	2007	1760	7065	6720	288025817032	78043472	288650817032	78212824	22266061	6033.2119	16366.34	4.4345	5578.2227	1.5114	5583.9563642042	625000000	169350	647266061	175383.2188	ViaBTC
809925	000000000000000000033040c0bcadf9898a56ad054e2459c46795a484be5518	2023-09-29 21:42:43	2023-09-29 20:49:00	1643306	783213	3992945	770719744	2df04000	101101111100000100000000000000	728b5e4b1ec186ae5d6ba5811415767c39ed2f02ad2340e1b5ba4a676d8c170e	3039603010	386198911	57119871304635	0000000000000000000000000000000000000000573e4773e52669209292f808	03c55b0c04d34417652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f4ec5a49fae000000000000	2502	2203	7793	8635	625524023051	169491984	626149023051	169661344	23459187	6356.5015	14278.186	3.8688	5876.7485	1.5924	190541.15443876	625000000	169350	648459187	175706.5	Foundry USA Pool
809926	000000000000000000042afeb4c9bcd33e45367e118087ad571c489aa94a8ab1	2023-09-29 21:45:05	2023-09-29 21:03:16	1801775	730613	3993614	545259520	20800000	100000100000000000000000000000	0b497868e1fdbaa7daf594b60e3ee4cca73ec0600ccc9310bf71688f0cb743e7	3508300887	386198911	57119871304635	0000000000000000000000000000000000000000573e7b675abd6272db4a1274	03c65b0c2a03506f7765726564206279204c75786f7220546563682f3132fabe6d6dc95269ebdebf95a98ffa2eaf66dcb75aeb860713d78aa874b14d50a6ae3046e902000000000000009a09519c3221cc69fb0bda9748b42a30524c87ce0b0000000000	1407	1277	10155	4031	47474855807	12863787	48099855807	13033137	16027582	4342.8335	8897.584	2.411	4014.9395	1.0879	2381.4339833802	625000000	169350	641027582	173692.8281	Unknown
809927	0000000000000000000132d6780016a2c0cf903f8e4e4bcde36abcf936c03775	2023-09-29 22:00:09	2023-09-29 21:13:03	1529639	821241	3993362	536944640	20012000	100000000000010010000000000000	5c7490db6db090fa5fcda811aea24c796112c066b50c22bb0e1027a4333e1a05	293003411	386198911	57119871304635	0000000000000000000000000000000000000000573eaf5ad0545bc524012ce0	03c75b0c5c03506f7765726564206279204c75786f7220546563682f3037fabe6d6d6a13fa1599588f05266dac7f72f167583b85732e7ee7bd73547eb5e8c3c743b50200000000000000f7767d0d2e0bb68b51f25eadef825c30d75f631a000000000000	2835	2475	7058	10878	517301767405	140168080	517926767405	140337440	31637075	8572.3818	20688.576	5.6059	7925.647	2.1476	51699.987002171	625000000	169350	656637075	177922.375	Unknown
809928	00000000000000000001c0e3007980d2ba84dbed77a40e382140951d973bf4e5	2023-09-29 22:04:55	2023-09-29 21:29:07	1852224	713761	3993507	536944640	20012000	100000000000010010000000000000	0ea0ef266cc3e4b0727b04248db2aacb49f3df198482210dc67cdc9dc962daa4	1323941583	386198911	57119871304635	0000000000000000000000000000000000000000573ee34e45eb55176cb8474c	03c85b0c1b4d696e656420627920416e74506f6f6c3930313a011807a955c16ffabe6d6dbd1490833176241f6ebbfbdec074f6509c33171cc3e430ae373cf55d165b00f20400000000000000000045e6e719110000000000	2383	2099	7798	7561	192683548208	52209536	193308548208	52378884	16021905	4341.2954	8652.169	2.3443	4013.6692	1.0876	64263.951099372	625000000	169350	641021905	173691.2969	AntPool
809929	000000000000000000022320eb66f17378ce7f66bde016f2c057410582a60cc9	2023-09-29 22:06:58	2023-09-29 21:34:25	1744313	751213	3997952	536870912	20000000	100000000000000000000000000000	83d92144e42e0e7c44c35ab4276df48a00436d093d531b60e7178e4550e19269	3385001157	386198911	57119871304635	0000000000000000000000000000000000000000573f1741bb824e69b56f61b8	03c95b0c2cfabe6d6d5319f18c0eb80ff61ced8dcfa00e54002ac59c5a5414d66a6eae0a8a13f2966310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cd0200fd	1277	1171	9896	3527	100336656350	27187220	100961656350	27356570	9848822	2668.6367	5647.9985	1.5304	2464.7344	0.6679	3079.3632650567	625000000	169350	634848822	172018.6406	F2Pool
809930	00000000000000000003d0a1792f9528c12c0334003cc92a3f9a038b434cc231	2023-09-29 22:16:11	2023-09-29 21:42:43	1177043	940142	3997469	1073676288	3fff0000	111111111111110000000000000000	8d53631b25841e2856963140f52f56b77715e9a8dd23a2f907f16cf9a9fd4f30	1480284220	386198911	57119871304635	0000000000000000000000000000000000000000573f4b35311947bbfe267c24	03ca5b0c2cfabe6d6d433f3727c934d7a574369cc33f9c9c24eb6e401604a6ee61fb884ef5549fd09e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b1ab0000	1214	1066	6741	4229	300244805644	81354336	300869805644	81523680	31792193	8614.4131	27021.562	7.3219	7956.799	2.156	26490.481679811	625000000	169350	656792193	177964.4062	F2Pool
809931	00000000000000000001eeec80a5f384cf6266e40823a679cc64c2cf416d54cc	2023-09-29 22:31:13	2023-09-29 21:45:05	1418065	859963	3997954	1073733632	3fffe000	111111111111111110000000000000	cf45b8407f31a35b8e71dcedac1af91b2ad4b4c42ef65421dd1142c00f842464	136294291	386198911	57119871304635	0000000000000000000000000000000000000000573f7f28a6b0410e46dd9690	03cb5b0c2cfabe6d6d87d9c3a0cee929d61c21bfe5e05f8e5eba19708bc883368b3c68bf0f2df2c75910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500aa010000	2798	2454	6596	11319	799829169642	216721712	800454169642	216891056	29583285	8015.8867	20869.69	5.6549	7403.4136	2.0059	47252.842044218	625000000	169350	654583285	177365.8906	F2Pool
809932	00000000000000000003166abc5c07e1c9ec0603ea34443b379fb0d2101a140f	2023-09-29 22:52:45	2023-09-29 22:00:09	1504428	829465	3992823	738197504	2c000000	101100000000000000000000000000	1e727d4bc1abc73835007472e51dc0f91300a3e44edf680fc90323864e21d4aa	2663688812	386198911	57119871304635	0000000000000000000000000000000000000000573fb31c1c473a608f94b0fc	03cc5b0c043d5517652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3300970218033f0000000000	3191	2813	6480	12736	457495008293	123962848	458120008293	124132200	32336107	8761.792	21498.2	5.8251	8100.7485	2.195	9260.3832269244	625000000	169350	657336107	178111.7969	Foundry USA Pool
809933	00000000000000000003a3cc87e61020ba0ccb03affadeb4d0edc990070a962d	2023-09-29 23:05:53	2023-09-29 22:04:55	1327852	888525	3993427	549453824	20c00000	100000110000000000000000000000	d596696a47b5caa55370d5686cbb49fd519cf3bce4cf3ab1d6a615b2bb076761	2686810998	386198911	57119871304635	0000000000000000000000000000000000000000573fe70f91de33b2d84bcb68	03cd5b0c1b4d696e656420627920416e74506f6f6c383036f800c200bf241513fabe6d6dbe232190eb004327b7c307043d7738c82181124f8f293b8a56bd032c102b47280200000000000000df080100e376000000000000	2576	2259	6496	9122	595334559147	161311856	595959559147	161481200	26586269	7203.8154	20028.725	5.4271	6660.296	1.8046	33790.802289612	625000000	169350	651586269	176553.8125	AntPool
809934	00000000000000000000227d51bf9fa229f286e5035097d20d370785172e7f44	2023-09-29 23:06:31	2023-09-29 22:06:58	1609512	794711	3993645	537321472	2006e000	100000000001101110000000000000	6c6a3aabfa967ef38853bb8dcf335ba7ca34b6e602c531b75a842ff97ec837b0	2462705216	386198911	57119871304635	000000000000000000000000000000000000000057401b0307752d052102e5d4	03ce5b0c1b4d696e656420627920416e74506f6f6c3837347c000000bf5d8b22fabe6d6dfff8a94c64ed66f95666cc66928169e6c8893711d9541feb577c48f670b6598202000000000000000000ccde5b3a000000000000	1174	1039	6713	3791	72379585230	19611972	73004585230	19781322	10330084	2799.0396	6419.9214	1.7396	2587.7139	0.7012	87860.611905712	625000000	169350	635330084	172149.0469	AntPool
809935	00000000000000000000db28d1d5652cbb51649aee1f995efee9a49194418c42	2023-09-29 23:34:13	2023-09-29 22:16:11	1471728	840354	3992790	601423872	23d90000	100011110110010000000000000000	da96ef60ee07c843c8fa8af4422faa716ff706b2c9f2e5eefd1faab486859d08	1144496256	386198911	57119871304635	000000000000000000000000000000000000000057404ef67d0c265769ba0040	03cf5b0c04cc5e17652f466f756e6472792055534120506f6f6c202364726f70676f6c642f325410ac0000000000000000	3378	2998	6098	14054	1648195867752	446595168	1648820867752	446764512	33963585	9202.7734	23082.01	6.2543	8508.53	2.3056	110884.7876449	625000000	169350	658963585	178552.7656	Foundry USA Pool
809936	00000000000000000000165e76522db214e7f301ba97c567fc8d0dc401b204fc	2023-09-29 23:33:46	2023-09-29 22:31:13	1570345	807538	3992959	715784192	2aaa0000	101010101010100000000000000000	21205951408ba747726beeda25c2b9abc60810ab50f1c63c69eb9fefe77ef393	618945917	386198911	57119871304635	0000000000000000000000000000000000000000574082e9f2a31fa9b2711aac	03d05b0c04da5e17652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a01a8f22b00000000000000	1340	1221	7912	2981	413703634982	112097136	414328634982	112266488	8331040	2257.3787	5306.233	1.4377	2086.997	0.5655	224597.22860205	625000000	169350	633331040	171607.375	Foundry USA Pool
809937	00000000000000000000a7a53569bcfa86c28d4b4d319d45c3331be2e5815d46	2023-09-29 23:45:12	2023-09-29 22:52:45	1771207	740575	3992932	806739968	3015e000	110000000101011110000000000000	78bdbbb97d8e19c2512db711ee07a9eb04d2663791bf067c4210ba3b93c00322	1829810434	386198911	57119871304635	00000000000000000000000000000000000000005740b6dd683a18fbfb283518	03d15b0c04886117652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e0228008301000000000000	1938	1718	8845	8011	632972431100	171510208	633597431100	171679552	20492440	5552.6313	11571.7	3.1355	5133.567	1.3911	136887.3755734	625000000	169350	645492440	174902.625	Foundry USA Pool
809938	00000000000000000004b8735e4abf059cfa5cec9d6911299a08db32ae565458	2023-09-29 23:46:20	2023-09-29 23:05:53	2116280	627205	3997895	536870912	20000000	100000000000000000000000000000	c13ebfeaba16b4d5ce2a9f048f698cf102ceb829375d0f4474810dcc1ea2f1eb	739864430	386198911	57119871304635	00000000000000000000000000000000000000005740ead0ddd1124e43df4f84	03d25b0c2cfabe6d6d470ccc393b4249eac44dd8c284a667143d9d0a3d6feae919102f5bfb7c4f586410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050084ed0d00	1512	1460	9776	2661	27533758007	7460547	28158758007	7629897	7273105	1970.7206	3437.6191	0.9316	1820.1697	0.4931	3216.908489415	625000000	169350	632273105	171320.7188	F2Pool
809939	0000000000000000000208062ebd72c3910c62549ec1bbe784ec1e793fce01cb	2023-09-29 23:50:17	2023-09-29 23:06:31	2727334	423424	3997606	536870912	20000000	100000000000000000000000000000	79a0487bd2997be5d7259aaf148d10725d61a07c50a599f0a78416f66bf0ade6	21411086	386198911	57119871304635	000000000000000000000000000000000000000057411ec453680ba08c9669f0	03d35b0c2cfabe6d6ded58e730174d24e8d782bf991ca06fbe4172e18e455144e644414d080fb64bc810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004d7b2500	1205	1103	4551	3940	175582440941	47575820	176207440941	47745168	11652958	3157.4856	4273.429	1.1578	2916.347	0.7901	8762.3002362081	625000000	169350	636652958	172507.4844	F2Pool
