id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781953	00000000000000000003452572c044c3bd083d897aa5f31eeef08b1bb326f3c8	2023-03-22 10:28:13	2023-03-22 09:59:29	2494992	501157	3998463	660242432	275a8000	100111010110101000000000000000	ee34a67bfdc279154eff220c5a93cb4ea8a0d8bfe990b841b1cfffc6594cde20	3764416128	386299521	43551722213590	000000000000000000000000000000000000000043535cf99a53969e2ff9f2b4	0381ee0b2cfabe6d6d2f739e37580f55f2751ea41ca99a48a1fd61888d48d479ae2b163ea8bbd2206710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005d010000	2224	1941	4435	6171	617654308490	174530576	618279308490	174707184	19796779	5593.9761	7936.2188	2.2425	4953.4756	1.3996	34713.760843139	625000000	176606.25	644796779	182200.2188	F2Pool
781954	000000000000000000066ddf87271194b51546d6fd3b2e6a2bb9bbca0d09148b	2023-03-22 10:33:59	2023-03-22 10:05:54	2742034	416906	3992752	849944576	32a92000	110010101010010010000000000000	4f6e6afa54676f9e3d3773c4dc80148f6b6a66172890868784204ba08e735d56	945770815	386299521	43551722213590	000000000000000000000000000000000000000043538495eede7bff7374fe9e	0382ee0b0497d91a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0693e8c2000018c2c5000000	1415	1205	4263	3716	290004829505	81946664	290629829505	82123272	14628008	4133.436	5335.3066	1.5075	3664.6318	1.0356	7438.4933766108	625000000	176606.25	639628008	180739.6875	Foundry USA Pool
781955	000000000000000000064d04e39a03c4d9dd1e4825f984c063cb6d1950b9d833	2023-03-22 10:42:49	2023-03-22 10:11:18	2840068	384391	3993241	545259520	20800000	100000100000000000000000000000	c7c8f9987c5c2801004c0780bb5acd1b429dd41d964ae1af7147b2c0b578eaed	2527200265	386299521	43551722213590	00000000000000000000000000000000000000004353ac3243696160b6f00a88	0383ee0b1b4d696e656420627920416e74506f6f6c3936344b001b037b6cf1a3fabe6d6d376852b114f590d18832452bb1b1ec31a0aa7bc30f60425e8ae6782a2456bfbf020000000000000004ea00007c47010000000000	1858	1617	3451	4646	790522692945	223378000	791147692945	223554608	15674800	4429.228	5519.92	1.5598	3926.7568	1.1097	11126.368745041	625000000	176606.25	640674800	181035.4844	AntPool
781956	000000000000000000047740e5bca075ea109c7c49b9767feb14d57ec2911068	2023-03-22 10:44:38	2023-03-22 10:14:29	3728660	88164	3993152	536977408	2001a000	100000000000011010000000000000	dac76144c10e94c49d6ef9aa1a23d9469acbcd675ff62eb1b2c1141c72570a2d	1815289176	386299521	43551722213590	00000000000000000000000000000000000000004353d3ce97f446c1fa6b1672	0384ee0b1b4d696e656420627920416e74506f6f6c383035d2004c037c13533cfabe6d6df09318a73debe77650d1927d08bba0111f1955d25c31da11bef7a9334fe3839a020000000000000011e00000ae5a030000000000	446	386	919	902	163786348082	46281108	164411348082	46457716	8799203	2486.3909	2360.1296	0.6669	2204.3726	0.6228	2035.8308906826	625000000	176606.25	633799203	179092.6406	AntPool
781957	00000000000000000001242478c0e1fb7c261d89a122b3ca02f098c70c588edd	2023-03-22 10:45:48	2023-03-22 10:17:32	3752843	80056	3993011	781819904	2e99a000	101110100110011010000000000000	617648ff1af847ee2e612d418a03de85690dc8a4ebd4f35fda7197ab992fffe2	3169042176	386299521	43551722213590	00000000000000000000000000000000000000004353fb6aec7f2c233de6225c	0385ee0b045ddc1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8269898700000000000000	374	331	661	989	44638095149	12613387	45263095149	12789993	8158998	2305.488	2174.2566	0.6143	2043.8726	0.5776	1430.3885863784	625000000	176606.25	633158998	178911.7344	Foundry USA Pool
781958	00000000000000000003111b544a1ed4663b2a0597dfa8420b2d2970226cdd1d	2023-03-22 11:02:40	2023-03-22 10:28:13	1707444	761861	3993027	665804800	27af6000	100111101011110110000000000000	e65fe0c65d04fcd1adb9e7a8b2701d10d3c4d7d16881eec0eb6cb37640716f11	2912813734	386299521	43551722213590	000000000000000000000000000000000000000043542307410a118481612e46	0386ee0b0451e01a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a08a7f3402000000000000	2801	2363	5846	8187	914017854127	258274032	914642854127	258450624	35897467	10143.5469	21027.754	5.9419	8992.471	2.5409	33208.490004329	625000000	176606.25	660897467	186749.7969	Foundry USA Pool
781959	000000000000000000055a720aae00dcd3bf3ac9054503cb5f87fbd46f8d8285	2023-03-22 11:10:13	2023-03-22 10:33:59	2226772	590589	3998539	773824512	2e1fa000	101110000111111010000000000000	4aa3867a2d47cd7a2457f0f5fc5c460a1eedad89d723ecfc0bba7626e6a00413	2312318150	386299521	43551722213590	000000000000000000000000000000000000000043544aa39594f6e5c4dc3a30	0387ee0b2cfabe6d6dd808ce8eb4262f73fe70a0e2d4094754dc44667b7ad677ef276eb3c2c9a1edf710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500284a1863	1827	1567	5911	4755	1224616034635	346039744	1225241034635	346216352	25075149	7085.4849	11263.326	3.1826	6274.0903	1.7728	18930.775147024	625000000	176606.25	650075149	183691.7344	F2Pool
781960	00000000000000000002fdd66d936a647b515255f947eba8931129136080b5ef	2023-03-22 11:24:11	2023-03-22 10:42:49	1673277	773361	3993360	569901056	21f80000	100001111110000000000000000000	c5bbee6af259d8cc9a6d48055d705b2f4c7849607b1e386c8726f8b7a6ccb0bb	3306665517	386299521	43551722213590	00000000000000000000000000000000000000004354723fea1fdc470857461a	0388ee0b1b4d696e656420627920416e74506f6f6c3935391b000a018a394545fabe6d6da7330f8b1eca9ac0d53c28b61fa0b2bb3f837c4e22267fe82b356af86500d20e020000000000000000006298cc01000000000000	2863	2465	5838	7933	1066724415253	301424320	1067349415253	301600928	36084085	10196.2803	21569.936	6.095	9039.299	2.5542	567512.21252312	625000000	176606.25	661084085	186802.5312	AntPool
781961	000000000000000000023a4f39cdd7651cd7030d8b445310ecc499959c7f4aff	2023-03-22 11:33:03	2023-03-22 10:44:38	2586437	468988	3993401	619864068	24f26004	100100111100100110000000000100	33923cf17029a44803fc8a96ab761e689c8c57c310989f480b6a45b0ef2bad08	3897080177	386299521	43551722213590	0000000000000000000000000000000000000000435499dc3eaac1a84bd25204	0389ee0bfabe6d6da3cbc587e59b3acef7d86a6a97546d29b393d1cdbf02865ccc77007e233c158e010000000000000031650803f8c3161c00010000000000c7647936142f736c7573682f	1727	1515	4332	4186	182428048638	51548692	183053048638	51725300	17938426	5068.8608	6936.591	1.9602	4493.6016	1.2699	8028.1774543661	625000000	176606.25	642938426	181675.1094	SlushPool
781962	00000000000000000002e2cdfd82285b826409e57cf6fffb36980a8f4abf0182	2023-03-22 11:31:38	2023-03-22 10:45:48	3191211	267216	3992859	536895488	20006000	100000000000000110000000000000	22ca944be81fcea3e8c7afaec5235a01703887473d4001385d75ee5d6b11c9f6	2905331662	386299521	43551722213590	00000000000000000000000000000000000000004354c1789335a7098f4d5dee	038aee0b041ae71a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c2f71cc0691b0000000000	879	766	2233	2355	206483340914	58345996	207108340914	58522604	18690919	5281.4932	5857.544	1.6553	4682.353	1.323	11182.886362973	625000000	176606.25	643690919	181887.75	Foundry USA Pool
781963	000000000000000000010d7f8139d4f07d1b1f2e42c6401871847d967656f7fb	2023-03-22 11:50:13	2023-03-22 11:02:40	1464161	844680	3998201	746930176	2c854000	101100100001010100000000000000	7b41c5388ece97c304f0a95f329b77a5309e9b96be4aa35413c6297c04fc454c	1313293600	386299521	43551722213590	00000000000000000000000000000000000000004354e914e7c08c6ad2c869d8	038bee0b2cfabe6d6d816c64406bad2087b5ce99b3231b22379d30481eacee6c804ddad16782a5790610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050069020000	2754	2300	5471	8583	761557634872	215193344	762182634872	215369952	49933211	14109.627	34114.14	9.6396	12494.22	3.5304	17515.702867763	625000000	176606.25	674933211	190715.875	F2Pool
781964	000000000000000000032b43810fba52439cdb69b2cdb19d9124fa4e5da8078f	2023-03-22 12:08:41	2023-03-22 11:10:13	1220344	924224	3993016	585244672	22e22000	100010111000100010000000000000	c83ba8467b73855917c6f0f78cf4142accb1e84f33bbe3034c571169daa1ec56	295781449	386299521	43551722213590	0000000000000000000000000000000000000000435510b13c4b71cc164375c2	038cee0b04baef1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a2fc370000000000000000	1597	1296	5615	5681	484689597293	136958736	485314597293	137135344	52188234	14746.8291	42775.594	12.0872	13073.414	3.694	13131.801119644	625000000	176606.25	677188234	191353.0781	Foundry USA Pool
781965	0000000000000000000059ee1d734ad29a45587e66b3788e31902b5f4712d33b	2023-03-22 12:26:03	2023-03-22 11:24:11	1424080	856207	3992701	764878848	2d972000	101101100101110010000000000000	3eca23635cea4cd126978e345749d59eeb65bfa3df8faacd7ae7f5fb621c600b	65776760	386299521	43551722213590	00000000000000000000000000000000000000004355384d90d6572d59be81ac	038dee0b04dbf31a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bdeddd00000cf27a020000	3131	2813	5874	9192	1015836567589	287044928	1016461567589	287221536	50518342	14274.9678	35481.77	10.0261	12656.097	3.5762	32461.278722481	625000000	176606.25	675518342	190881.2188	Foundry USA Pool
781966	00000000000000000005aba3e5b1a258cbbf407ef09a4d8936a7445e9d428c17	2023-03-22 12:39:57	2023-03-22 11:31:38	1486494	835513	3993033	852959232	32d72000	110010110101110010000000000000	5c79d2e3b672886354f2b9e7bebe9e85d6ed7e617cb24d8075f42d995cf0ee8c	1094995630	386299521	43551722213590	000000000000000000000000000000000000000043555fe9e5613c8e9d398d96	038eee0b0b2f4d61726120506f6f6c2f1a010002000000030000000a0a95e0de01000000000000	2456	2098	5496	8309	1048594469338	296301344	1049219469338	296477952	43490196	12289.0244	29262.602	8.2688	10894.39	3.0783	16486.022724047	625000000	176606.25	668490196	188895.2812	Unknown
781967	000000000000000000065fb4ca93c39d530ba7b2294d25f86624ec291dbe4ffd	2023-03-22 12:59:09	2023-03-22 11:33:03	1741066	750761	3993349	537788416	200e0000	100000000011100000000000000000	d371ef13e4dad7157794c16b20e854ff20c90bd8f0dcaab877ffad22ded13b65	3214228764	386299521	43551722213590	00000000000000000000000000000000000000004355878639ec21efe0b49980	038fee0b1b4d696e656420627920416e74506f6f6c383734d7000000ac2ff306fabe6d6d31d214d8db61d7396a4f93d60c715fc5f8d135139025f8a3d02fc0117b1c1ba60200000000000000847100000fa2010000000000	2665	2352	4944	8398	847497101011	239477248	848122101011	239653856	48864373	13807.6055	28072.05	7.9323	12240.878	3.4589	12931.012280501	625000000	176606.25	673864373	190413.8594	AntPool
781968	000000000000000000027d1f38f7cc2e466f8c43f0210461390767994a180ec7	2023-03-22 13:00:00	2023-03-22 11:50:13	2412402	526810	3992832	868065280	33bda000	110011101111011010000000000000	c697b6d4bc824b78075d76702a23f26237b514df0e0553e547ca522797989a67	288073333	386299521	43551722213590	00000000000000000000000000000000000000004355af228e770751242fa56a	0390ee0b04d0fb1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09dd4465490000002d000000	1943	1604	5050	5334	309680239373	87506344	310305239373	87682952	19949250	5637.0596	8270.474	2.3369	4997.6177	1.4123	32049.962692717	625000000	176606.25	644949250	182243.3125	Foundry USA Pool
781969	0000000000000000000166d19ec695df90be0164a8218dbbf9a5a65902816888	2023-03-22 13:09:21	2023-03-22 12:08:41	1859523	711174	3993045	724090880	2b28c000	101011001010001100000000000000	fd641320ff73fc6c0aea8dbb3674d9b7352af1c976a265b6b6ac63cc6e51fbd3	3289209692	386299521	43551722213590	00000000000000000000000000000000000000004355d6bee301ecb267aab154	0391ee0b0401fe1a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f067e660c5401000000000000	2444	1996	5462	6417	845666346277	238959936	846291346277	239136544	32077388	9064.1074	17253.088	4.8752	8035.4883	2.2704	375046.10650939	625000000	176606.25	657077388	185670.3594	Foundry USA Pool
781970	000000000000000000049b51632ee9082baf9ff8e892c93eed451444a17fee58	2023-03-22 13:10:59	2023-03-22 12:26:03	2035148	652746	3993386	541065216	20400000	100000010000000000000000000000	08c03599cc8f7f6c419cdfe4cc619790b7cd6943e83c6ffaefb538214fb19dd1	142770266	386299521	43551722213590	00000000000000000000000000000000000000004355fe5b378cd213ab25bd3e	0392ee0b194d696e656420627920416e74506f6f6c20d2008600b06b1525fabe6d6d552e07171977fd74755803a3d6497afa34a2028031f25c280afd9113d993d16e0200000000000000319600003eaa010000000000	2688	2376	6239	5772	226923103100	64121660	227548103100	64298268	16391078	4631.627	8055.53	2.2764	4106.037	1.1602	66437.21250946	625000000	176606.25	641391078	181237.875	AntPool
781971	000000000000000000004ee3967fd6d8049bc1e6f3158d03835ec8104b955bd0	2023-03-22 13:28:40	2023-03-22 12:39:57	1959578	677794	3992960	552304640	20eb8000	100000111010111000000000000000	26269272d41c3093b7a155f5dbaa217e43eaf3890f6da95dc8379aaeea38b524	2526462039	386299521	43551722213590	0000000000000000000000000000000000000000435625f78c17b774eea0c928	0393ee0b0489021b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f172d73197302000000000000	2871	2492	5351	8546	977928119446	276333152	978553119446	276509760	35037608	9900.5771	17882.89	5.0532	8777.22	2.4801	14934.2789456	625000000	176606.25	660037608	186506.8281	Foundry USA Pool
781972	000000000000000000060773e756e8d103929788ccf735c7e97b02fb85891e90	2023-03-22 13:40:23	2023-03-22 12:59:09	2307022	562087	3993283	536895488	20006000	100000000000000110000000000000	8127578c4f2220e44fdfe3de12d193e23ce0c584e919cdb2e4ff5a4602820226	107186693	386299521	43551722213590	000000000000000000000000000000000000000043564d93e0a29cd6321bd512	0394ee0b21506f7765726564206279204c75786f72205465636831303033ad006502baeefa4ffabe6d6dc24e7ac1e956342f21869f2b63215cc4a0076b794d000628af8184a92179aa020200000000000000000043d013dc5d0000000000	2396	2063	4805	6906	885136838075	250113120	885761838075	250289728	30862822	8720.9072	13380.066	3.7808	7731.5337	2.1848	40146.883699096	625000000	176606.25	655862822	185327.1562	Unknown
781973	0000000000000000000396c340cd6c1d490aebfc1a156f0512063b9005c56abf	2023-03-22 13:53:34	2023-03-22 13:00:00	2230152	587559	3992829	577536000	226c8000	100010011011001000000000000000	46ae22a604797aced06e0680caf13c1fbba7929d9b483029e5febec02260e3d6	2935538753	386299521	43551722213590	000000000000000000000000000000000000000043567530352d82377596e0fc	0395ee0b045f081b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f187dd197dc01000000000000	2561	2157	4534	7512	762545118233	215472368	763170118233	215648976	30746522	8688.0449	13788.574	3.8964	7702.519	2.1766	18113.294214067	625000000	176606.25	655746522	185294.2969	Foundry USA Pool
781974	00000000000000000000f7f75aef090727d08d4ab68d0b13b0ef77dc2693a37b	2023-03-22 13:56:28	2023-03-22 13:09:21	2480884	505806	3998302	536870912	20000000	100000000000000000000000000000	59c9176cc6eee2dd621d5624b3483b7863f152a2fce525b7a0969be8e6d037ef	3519515296	386299521	43551722213590	000000000000000000000000000000000000000043569ccc89b86798b911ece6	0396ee0b2cfabe6d6d6dce2ed10281e2790ded95eb23782ea296d9633642abad99b3898923aba7a44710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009a470000	2210	1892	4857	5373	287761705049	81312824	288386705049	81489432	17617820	4978.2676	7102.88	2.0071	4408.4424	1.2456	39449.83837987	625000000	176606.25	642617820	181584.5156	F2Pool
781975	000000000000000000004463ceeeb7c49ab5d5089733e74bc222e561e2b0401f	2023-03-22 14:02:04	2023-03-22 13:10:59	1894001	699740	3993221	724279296	2b2ba000	101011001010111010000000000000	5d689a14569a7065d91bbc3ea778368c80bc60b592359d0e6430c0fd155c296e	3613814883	386299521	43551722213590	00000000000000000000000000000000000000004356c468de434cf9fc8cf8d0	0397ee0b194d696e656420627920416e74506f6f6c201b004e00c2aea7d6fabe6d6dac6c0901cd9c947311ef25280c3d27ab1efadad1c46c9a88d422164e7d7885030200000000000000000054331ce5000000000000	2173	1891	5967	5739	624675749477	176514624	625300749477	176691232	23143218	6539.5791	12221.719	3.4536	5797.7173	1.6383	8778.3015592381	625000000	176606.25	648143218	183145.8281	AntPool
781976	000000000000000000003c86928a43d85bc7e68575595b52b53ffd7f4af33e59	2023-03-22 14:08:41	2023-03-22 13:28:40	1613828	794700	3997928	593854464	23658000	100011011001011000000000000000	461874f593ea8d26f59df1edc6427aa80065c6d90544bc91da50447f326030ba	1683944511	386299521	43551722213590	00000000000000000000000000000000000000004356ec0532ce325b400804ba	0398ee0b2cfabe6d6dc0d07094a34a30c5126e75e77d910ef1fcf194c8c88696a31e500b285aeeab3910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e7000000	1605	1333	5958	4249	1041987256310	294434336	1042612256310	294610944	24850971	7022.1387	15403.077	4.3524	6218.6006	1.7573	19126.381519672	625000000	176606.25	649850971	183628.3906	F2Pool
781977	000000000000000000005d6528f64a032eaf4d621843f2296056e5669d0edcf8	2023-03-22 14:47:50	2023-03-22 13:40:23	1439026	851240	3992746	547356672	20a00000	100000101000000000000000000000	65721be277f2c060f305f8748d79f2ccb5449f834cda11611dbb8a69d6fcad1c	2269525061	386299521	43551722213590	0000000000000000000000000000000000000000435713a1875917bc838310a4	0399ee0b0416151b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a4d4284b38000000000000	3249	2675	5674	11798	1177927819953	332847072	1178552819953	333023680	45934139	12979.6094	31926.887	9.0216	11507.511	3.2518	21067.337600675	625000000	176606.25	670934139	189585.8594	Foundry USA Pool
781978	000000000000000000010d240e705cfbfdad520d56e62c1d6c4c3d0b3ff81332	2023-03-22 14:50:25	2023-03-22 13:53:34	1646030	782242	3992756	536887300	20004004	100000000000000100000000000100	f04fe778d0d3c875be8b4fd638a885dcd64eb5c67e15f42d47c57f372aee468e	51602219	386299521	43551722213590	000000000000000000000000000000000000000043573b3ddbe3fd1dc6fe1c8e	039aee0b04b2151b642f53424943727970746f2e636f6d20506f6f6c2f0549e33e48871d0000000000	3666	3324	6763	9229	1093043646690	308861344	1093668646690	309037952	26087175	7371.4531	15851.325	4.479	6535.3413	1.8466	55602.923015368	625000000	176606.25	651087175	183977.7031	SBICrypto
781979	0000000000000000000335b1852e12ff29315979e463932e1e252c6894e6ac91	2023-03-22 14:58:56	2023-03-22 13:56:28	1603557	798266	3998355	658407424	273e8000	100111001111101000000000000000	43fda139ed980b40136a495b5dc3ce31b962d930068d0a0a97869c378b90d39f	1493528428	386299521	43551722213590	0000000000000000000000000000000000000000435762da306ee27f0a792878	039bee0b2cfabe6d6d927f1ce2af6e4b6f17b41c8636c5c799d11f9a3b48bf256a26cae1480e9ac51410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050028010000	3826	3311	6905	10357	1166633258320	329655552	1167258258320	329832160	24546009	6935.9658	15312.067	4.3267	6141.976	1.7355	82906.842470663	625000000	176606.25	649546009	183542.2188	F2Pool
781980	0000000000000000000368819055388dc7f572ddd4289342002186536257a2ac	2023-03-22 15:01:04	2023-03-22 14:02:04	2292962	566765	3993257	803692544	2fe76000	101111111001110110000000000000	16b85ae1417b94ad9395fc811ebd353298944d93188e46e73e6c6ffff65efafb	2114818849	386299521	43551722213590	000000000000000000000000000000000000000043578a7684f9c7e04df43462	039cee0b194d696e656420627920416e74506f6f6c201b004e00d7c9a079fabe6d6d14ccecd6d113dcb865f7eb323badfc73b47a83b13a65147e008be2093216fd26020000000000000000010c197263000000000000	1903	1606	5029	4640	544741398198	153927584	545366398198	154104176	17884377	5053.5884	7800.9995	2.2043	4480.26	1.2659	35357.127656877	625000000	176606.25	642884377	181659.8438	AntPool
781981	00000000000000000002d0022e5ec7c90e0a18b88f867a575341c5f8e13af0af	2023-03-22 15:04:59	2023-03-22 14:08:41	1840416	717526	3992994	796794880	2f7e2000	101111011111100010000000000000	67f671b738640526f4f42a2816b2463d0cdd50d5df87bed61f8904e2a9168656	745917446	386299521	43551722213590	00000000000000000000000000000000000000004357b212d984ad41916f404c	039dee0b041c191b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f7f1248100000000000000	2189	1860	6598	5740	495543421882	140025712	496168421882	140202304	18542125	5239.4482	10076.59	2.8475	4644.921	1.3125	29565.884256726	625000000	176606.25	643542125	181845.7031	Foundry USA Pool
781982	00000000000000000003d6ed819a1b761a18b6c6ad20dd87b718481fbf8528fe	2023-03-22 15:38:13	2023-03-22 14:47:50	1592226	800262	3993012	590217216	232e0000	100011001011100000000000000000	3f2e90c98f31cd655220e7cea96ce6535e980617f20e5ee3da4e04028eb538dc	1643311745	386299521	43551722213590	00000000000000000000000000000000000000004357d9af2e0f92a2d4ea4c36	039eee0b04e6201b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17f5141d0000315683040000	3421	3059	6102	11559	1887465094248	533341024	1888090094248	533517632	39822405	11252.6172	25015.19	7.0685	9975.723	2.8189	83490.823750579	625000000	176606.25	664822405	187858.8594	Foundry USA Pool
781983	000000000000000000059fcffea7cb3ac25b659d03051f0c4b71416f888422d4	2023-03-22 15:42:06	2023-03-22 14:50:25	1672136	775384	3998288	536879104	20002000	100000000000000010000000000000	922c953d39a21d060f3288027a2b7f19ed23f73b8dd207c69b305ce1e999d500	2712557382	386299521	43551722213590	00000000000000000000000000000000000000004358014b829a780418655820	039fee0b2cfabe6d6d77c996af1721cc4aa4fd84736b083859f620dd4c9cd59e0c460ecf9494efe74910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050095652464	3719	3297	7285	9571	1192077002722	336845184	1192702002722	337021792	24989894	7061.3945	14948.925	4.2241	6252.801	1.7669	41245.918522992	625000000	176606.25	649989894	183667.6406	F2Pool
781984	000000000000000000027fc702609698de15eefc19b6c3d077b3038c08c1a425	2023-03-22 15:47:14	2023-03-22 14:58:56	1960006	677630	3992896	856588288	330e8000	110011000011101000000000000000	4ddcd91a884a28a66265761f6148874fefab2acc80f88df2952115226eaee310	1017264201	386299521	43551722213590	0000000000000000000000000000000000000000435828e7d7255d655be0640a	03a0ee0b0403231b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f036fab8e00001850c7000000	3310	2843	5997	8544	629412389377	177853056	630037389377	178029664	23025695	6506.3706	11749.548	3.3202	5768.2256	1.6299	60781.628704908	625000000	176606.25	648025695	183112.625	Foundry USA Pool
781985	000000000000000000017ed4119e5a53448cad70614655c0ad5d2efb4641d054	2023-03-22 15:50:43	2023-03-22 15:01:04	2097145	632026	3993223	536870912	20000000	100000000000000000000000000000	c2ef58092406605ef859243e788154747e6654e7d813926b4098adc5e40b120b	3014532043	386299521	43551722213590	0000000000000000000000000000000000000000435850842bb042c69f5b6ff4	03a1ee0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1af05e64dae7d7aaa75a12149cc30be745329da9d032d8bd9990749e57bdfde41000000000000000108ae78d1309483cd929cca6969d16000000000000	1452	1250	3684	11225	600201350536	169598896	600826350536	169775504	16745565	4731.7944	7986.229	2.2566	4194.8115	1.1854	256524.01738484	625000000	176606.25	641745565	181338.0469	ViaBTC
781986	0000000000000000000542ef344839aff1d08f90bd26a6351524f82e8983dd7b	2023-03-22 16:05:02	2023-03-22 15:04:59	1504308	829611	3993141	571875328	22162000	100010000101100010000000000000	3a3ff3ed8e87051da390ab40fe7825884f9938ea443e7ff9dccec4c784ae2912	2498836058	386299521	43551722213590	000000000000000000000000000000000000000043587820803b2827e2d67bde	03a2ee0b1b4d696e656420627920416e74506f6f6c3937301b000302eea89b53fabe6d6dc54b428f405235fc12b42a369e1e2e6c105928fc16ecaa6a61a5b99bf46d4bae0200000000000000000101413402000000000000	2591	2294	6537	8024	2114281328306	597432448	2114906328306	597609088	31951776	9028.6133	21245.676	6.0035	8004.5674	2.262	28277.647874256	625000000	176606.25	656951776	185634.8594	AntPool
781987	000000000000000000045799372c65a39b16b2c69d2a5b31fc2379c33296f66f	2023-03-22 16:16:39	2023-03-22 15:38:13	1365560	877567	3998261	640655360	262fa000	100110001011111010000000000000	2566f970ba4088e32798bf8f343c65624719ace71eb0ccc0e72a3efe86950a2c	604227084	386299521	43551722213590	000000000000000000000000000000000000000043589fbcd4c60d89265187c8	03a3ee0b2cfabe6d6d08eff27b10f76e3f8edd49c3fc04c8c6c9134669be0d0056f705b07ff51d47ba10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006d010000	2253	1903	6857	6742	900691596292	254508432	901316596292	254685024	29574762	8356.9404	21664.762	6.1219	7400.0454	2.091	13271.474752068	625000000	176606.25	654574762	184963.1875	F2Pool
781988	000000000000000000039ba48e1d5a13af8a380c43fe29b441ed29efba2e8fb4	2023-03-22 16:45:47	2023-03-22 15:42:06	1509356	827871	3992969	634331136	25cf2000	100101110011110010000000000000	504ba8de04500787f41c02c524dbf83234495dea1bb68c990cff6cbaa011413f	890904628	386299521	43551722213590	00000000000000000000000000000000000000004358c7592950f2ea69cc93b2	03a4ee0b04bc301b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01384ea3ee03000000000000	3295	2942	6104	11696	3089484005054	872995520	3090109005054	873172096	36177486	10222.6719	23973.54	6.7743	9062.748	2.5609	358780.37314253	625000000	176606.25	661177486	186828.9219	Foundry USA Pool
781989	00000000000000000005930ece402ffc23f33a602c1b74528c3d7750ee01ac1f	2023-03-22 17:05:24	2023-03-22 15:47:14	1450624	847514	3993166	543162368	20600000	100000011000000000000000000000	5ab1b3e38adf0f272fda99c9bf9abef9c5fce421fc18bae33e23fbfb7312418b	530148885	386299521	43551722213590	00000000000000000000000000000000000000004358eef57ddbd84bad479f9c	03a5ee0b142f756c74696d75732f373837ad0026010440a9e2fabe6d6d926da9e7286d6bb79c6a3b6336f74b75b785aa18dde0491c44dc28a819612b05020000000000000096b700000c08040000000000	3057	2695	5997	10645	1578183974177	445947456	1578808974177	446124064	33888602	9575.9023	23367.549	6.6031	8489.669	2.399	757651.08109842	625000000	176606.25	658888602	186182.1562	Unknown
781990	00000000000000000000417baade6ec1212001f13a8266d5c5fe512a54848551	2023-03-22 17:26:29	2023-03-22 15:50:43	1467687	843539	3998304	616964096	24c62000	100100110001100010000000000000	0d0c9a39e4d308d7afa2e83e92bf0d02f671d9f6a879cb8ac2ce83d77743448f	3509735634	386299521	43551722213590	000000000000000000000000000000000000000043591691d266bdacf0c2ab86	03a6ee0b2cfabe6d6d4302ae8fe90653f3d63e3f24134061f31f5df1abe80125344158e55476bfc59410000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500b4020000	3089	2733	6506	10402	1454695212516	411053216	1455320212516	411229824	35793901	10114.2822	24395.463	6.8933	8956.07	2.5307	537276.39289884	625000000	176606.25	660793901	186720.5312	F2Pool
