id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812498	000000000000000000022ed204749e2cdb557905ab6bf4753e702ba6d0cddd7f	2023-10-16 19:44:45	2023-10-16 19:15:59	2001939	663693	3993018	547356672	20a00000	100000101000000000000000000000	ab177ebdf9dd64e7552d3b57b27d17f602cef71d98c436ee39b8a3f23d9b31fd	1603494145	386178217	61030681983176	0000000000000000000000000000000000000000594a9486f7b4eab713c8c583	03d2650c082f5669614254432f2cfabe6d6dce2397af2dd8791f5035386e6c7303c018cede488ce37ffa3a366b3a887e7c4e100000000000000010b766e80302e729d4a2758dc67821010000000000	1063	954	12505	3406	238141413823	64745888	238766413823	64915812	23811302	6473.8169	11896.081	3.2343	5965.045	1.6218	12358.567275222	625000000	169925	648811302	176398.8125	ViaBTC
812499	00000000000000000001d0b2292daf36b579ea26691c40dbbd651be6c4c784a7	2023-10-16 19:52:24	2023-10-16 19:24:20	1922485	690280	3993325	1073733632	3fffe000	111111111111111110000000000000	a188572ed01e156fe692097d04688313ed39949f45967fda6fde0e9c2fd02a6e	893836929	386178217	61030681983176	0000000000000000000000000000000000000000594acc08ff55ab1f6cf99c74	03d3650c1b4d696e656420627920416e74506f6f6c393031e2007903aca443b8fabe6d6dbc2c54f7e7c705e8285fd6a760e0e3414c9956a9f41812af284dc732b25d9cd8040000000000000000001bad0061000000000000	1615	1435	11048	4870	482226475614	131107736	482851475614	131277656	24751249	6729.3696	12877.593	3.5013	6200.7515	1.6859	14672.666991589	625000000	169925	649751249	176654.375	AntPool
812500	000000000000000000006e3ff49cd28adc0f601d6a4e99a346a52fd630ede54d	2023-10-16 20:31:41	2023-10-16 19:26:52	1502782	829963	3992671	563937280	219d0000	100001100111010000000000000000	9c87f5bb09822a941bb9910ba125965a3eaba0befc25eab1b98a2b426546e29b	118650232	386178217	61030681983176	0000000000000000000000000000000000000000594b038b06f66b87c62a7365	03d4650c04ad9d2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29fbed6400001c6dfc550300	3150	2740	5992	13422	1840994283878	500529536	1841619283878	500699456	37417437	10173.0527	24903.701	6.7709	9374.065	2.5486	75386.472822759	625000000	169925	662417437	180098.0469	Foundry USA Pool
812501	00000000000000000000d9fcf7d5d64d264a6ad116de71309ee8cf7231ca45bd	2023-10-16 20:41:46	2023-10-16 19:27:38	1524519	822871	3993132	767959040	2dc62000	101101110001100010000000000000	0759d87776e54261d3f816a82b3ae3d0c917a7b582f0ba3f2d90a822612808e2	2556834332	386178217	61030681983176	0000000000000000000000000000000000000000594b3b0d0e972bf01f5b4a56	03d5650c1d2f5669614254432f4d696e656420627920726f6265727461727436372f2cfabe6d6d5f8b763e6acee903020924d0b927167415d1c70be2ac1fea61c8f232f6fd935e10000000000000001064679b0882673455ceba53e9f7cd0000	3528	3230	7440	9914	947127755907	257505088	947752755907	257675024	27525933	7483.7505	18060.213	4.9102	6895.8887	1.8749	20810.584964047	625000000	169925	652525933	177408.75	ViaBTC
812502	00000000000000000003f6afec0bdbd5f734cf6a076d5c810f6efbb927b910c8	2023-10-16 20:47:29	2023-10-16 19:40:09	1402784	863328	3992768	759840768	2d4a4000	101101010010100100000000000000	8dc1af2aef5fb400c62842d9f52c6fbed8f9ea733726d9544b10652995b9dfef	3406650712	386178217	61030681983176	0000000000000000000000000000000000000000594b728f1637ec58788c2147	03d6650c0457a12d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3558b9740000000000000000	1921	1645	7349	6416	314895373336	85613752	315520373336	85783680	24741516	6726.7231	17641.174	4.7962	6198.259	1.6851	19421.97610074	625000000	169925	649741516	176651.7188	Foundry USA Pool
812503	00000000000000000002795b3f117a43cd97a98eec8c4d48f0180ad9176f3c28	2023-10-16 20:49:13	2023-10-16 19:44:45	2007081	662192	3993657	664821760	27a06000	100111101000000110000000000000	9db87e197bdad55f624a87fb0984b9e9b8b481fe2bc9a309d474e2b7ff5a50bd	62300179	386178217	61030681983176	0000000000000000000000000000000000000000594baa111dd8acc0d1bcf838	03d7650c1b4d696e656420627920416e74506f6f6c39373069000a03c0fe2814fabe6d6d730e1988728dca707717dfea296d2cb169d5392cab59edd66934beeab705d5ea0200000000000000000015081e21000000000000	1237	1062	11489	3062	295981517702	80471456	296606517702	80641384	22013076	5984.915	10970.139	2.9825	5514.3184	1.4991	8788.7139285279	625000000	169925	647013076	175909.9219	AntPool
812504	0000000000000000000313284c490378ce02ebd6cd0ca3e884b78a0f8a0b7b90	2023-10-16 20:59:06	2023-10-16 19:52:24	1611032	793912	3992768	623042560	2522e000	100101001000101110000000000000	bc410fe9a837479d44c5163816064788f5e22d71bd2c34ee49245db31ff5af44	2317850469	386178217	61030681983176	0000000000000000000000000000000000000000594be19325796d292aedcf29	03d8650c041ba42d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f496f979d00003b3539b70000	3418	3080	7846	9167	731666344714	198925440	732291344714	199095376	25237663	6861.6157	15668.414	4.2598	6322.554	1.7191	33124.801542465	625000000	169925	650237663	176786.6094	Foundry USA Pool
812505	00000000000000000001b1a137c61ba4880ffc996759c595eb32099f2d67866f	2023-10-16 20:59:13	2023-10-16 20:31:41	2013635	659909	3993362	641499136	263c8000	100110001111001000000000000000	c347784fb88ff7af0a68640fa3c42492fcf4083ad429db7f52f2f9f21624f120	3278645558	386178217	61030681983176	0000000000000000000000000000000000000000594c19152d1a2d91841ea61a	03d9650c1162696e616e63652fc200dd03c4922bb801fabe6d6d6b38d791216aa6da292a7bab9c90ff68336d50c8c26e5ffe9558a7224e7ed40a020000000000000011e400001200000000000000	1748	1555	7606	3875	248267216437	67498888	248892216437	67668816	18979603	5160.1743	9427.317	2.563	4754.4644	1.2925	14740.113241778	625000000	169925	643979603	175085.1719	Binance
812506	0000000000000000000166121d122581e8552809fe1a5fb11be402f51e60071b	2023-10-16 21:02:21	2023-10-16 20:41:46	1742768	750294	3993650	640573440	262e6000	100110001011100110000000000000	c25d6210bf13d4864ccdd5406b7febe0ef0f354d73f297347094855f210890a6	3881137742	386178217	61030681983176	0000000000000000000000000000000000000000594c509734baedf9dd4f7d0b	03da650c194d696e656420627920416e74506f6f6c2069007002c5b01886fabe6d6dbd44e20db4efe56b49cba2d55653ba60763b59c4093cdae778bdab115c395cc002000000000000000000ca65ec41000000000000	3668	3442	8600	7989	541692445379	147275344	542317445379	147445264	19037954	5176.0391	10926.753	2.9708	4769.0435	1.2966	234076.75236182	625000000	169925	644037954	175101.0312	AntPool
812507	000000000000000000004ae346bed8d09ac96acbe3e3d7d66a3dbeca98243260	2023-10-16 21:07:39	2023-10-16 20:47:29	1649075	782928	3997859	536985600	2001c000	100000000000011100000000000000	5be04be1106861e45738d4fe152071f3676f902cad40e4480769dcf97a5f4ff2	2505419598	386178217	61030681983176	0000000000000000000000000000000000000000594c88193c5bae62368053fc	03db650c2cfabe6d6dcbd9e99e3d7cf4c051a260857d81bfebc5ce5edc5e8ae50cd1bd34310e56e49410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007f2a0f00	3282	2905	8310	7874	815570464036	221737296	816195464036	221907216	18556744	5045.2075	11256.513	3.0606	4644.0586	1.2626	104484.16406082	625000000	169925	643556744	174970.2031	F2Pool
812508	00000000000000000002efd76e8b45f0ba5b8ecade64afdaf435da262b169ea6	2023-10-16 21:11:48	2023-10-16 20:49:13	1544830	816137	3993241	536944640	20012000	100000000000010010000000000000	2bc038c88ebb203920951e57d51eda1b69eb6b2ecfdd085e24fbc99de9cb9f6c	2265256423	386178217	61030681983176	0000000000000000000000000000000000000000594cbf9b43fc6eca8fb12aed	03dc650c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d22a0533238a4b28da4f0376df61cf4d05e0c86ce403eefe32df081d832465b4f100000000000000010c467cc00839bdce1f092782b0a120b0000000000	1786	1566	8517	7377	260657382316	70867528	261282382316	71037456	16335369	4441.2603	10576.901	2.8757	4092.2507	1.1125	19182.176525454	625000000	169925	641335369	174366.2656	ViaBTC
812509	000000000000000000012a0e20551ad66f1c8f2c0ad311aafb07622c6ac5437b	2023-10-16 21:36:01	2023-10-16 20:59:06	1514385	826215	3993030	716759040	2ab8e000	101010101110001110000000000000	7f0db1d33359e1e6f6339648d119588b44ca41e4de15a817c61315b28b90b782	1701059933	386178217	61030681983176	0000000000000000000000000000000000000000594cf71d4b9d2f32e8e201de	03dd650c04c1ac2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d4b08c78ea8010000000000	3553	3126	6779	11988	875582256355	238053296	876207256355	238223232	30683112	8342.124	20265.078	5.5096	7686.2466	2.0897	36843.169916837	625000000	169925	655683112	178267.125	Foundry USA Pool
812510	0000000000000000000204bba9e2047b5046d215a35e97ddd35eac15a591ede5	2023-10-16 21:49:01	2023-10-16 20:59:13	1599168	798138	3993582	777084928	2e516000	101110010100010110000000000000	8021cafe9f70c184053fd7d027c6fee53141ab8920574492b515231f0c97ef50	832308229	386178217	61030681983176	0000000000000000000000000000000000000000594d2e9f533def9b4212d8cf	03de650c194d696e656420627920416e74506f6f6c20e200e500d661290bfabe6d6d261abd5983e5826487053f0d8abf3cd20f9e2b1d270748449d65f0ff5424862104000000000000000000c777d301000000000000	3107	2720	7682	10179	753845520699	204955520	754470520699	205125440	22818951	6204.0166	14273.219	3.8805	5716.2876	1.5541	71531.953380444	625000000	169925	647818951	176129.0156	AntPool
812511	000000000000000000003b504ae0033efea057a81d9bd551e0fc97ab39742fdc	2023-10-16 21:55:30	2023-10-16 21:02:21	1407542	861810	3992972	536969216	20018000	100000000000011000000000000000	90c196ec9017b475f8b0d04dd363ab87c5e6dfc94d82a1a02ed806a4a0e2b4e2	2917092477	386178217	61030681983176	0000000000000000000000000000000000000000594d66215adeb0039b43afc0	03df650c5791b32cc3d89d79c274ae132f4e696365486173682f	2276	2019	7625	6252	301618326768	82003992	302243326768	82173912	16455674	4473.9688	11693.605	3.1794	4122.3076	1.1207	13434.897759853	625000000	169925	641455674	174398.9688	Unknown
812512	00000000000000000004732ca908728c77d9617424302cc76956b19b4533e867	2023-10-16 22:01:44	2023-10-16 21:07:39	1244194	916325	3993169	538968064	20200000	100000001000000000000000000000	b6102a63bb22c98b361dcdde8fffc71562988e6064e42f2a1625152177e599db	2332798274	386178217	61030681983176	0000000000000000000000000000000000000000594d9da3627f706bf47486b1	03e0650c1b4d696e656420627920416e74506f6f6c39363539000202daed5159fabe6d6d38550a97533892d152607d368424c5a5ab48e4d4311d81f0225e79a844e5482902000000000000006c420000b910010000000000	1337	1111	6889	4235	280179228500	76175128	280804228500	76345056	15376380	4180.5303	12362.372	3.361	3852.0679	1.0473	2719.254853265	625000000	169925	640376380	174105.5312	AntPool
812513	00000000000000000000fb3917dc40027fb71e488fee80f1b2d2971c46cd753f	2023-10-16 22:16:01	2023-10-16 21:11:48	1459369	844628	3993253	772120576	2e05a000	101110000001011010000000000000	b12bfe3423f0fd7f0a37770802c971997ed6d36f24ba259eff8f75925e44ac49	1882866842	386178217	61030681983176	0000000000000000000000000000000000000000594dd5256a2030d44da55da2	03e1650c194d696e656420627920416e74506f6f6c2069007401e008ea9dfabe6d6d19dc7625454704f8c2547d052bd078a1a1919210d4b01b28eedf2b28a4c8a64202000000000000007cef00006133010000000000	2301	1968	7302	8461	531377198821	144470832	532002198821	144640752	20766440	5645.9795	14234.06	3.8699	5202.55	1.4146	36317.13127255	625000000	169925	645766440	175570.9844	AntPool
812514	0000000000000000000150073040d9274c192daa6e42400f9d6004e6552d815e	2023-10-16 22:17:45	2023-10-16 21:36:01	1743705	749975	3993630	1073676288	3fff0000	111111111111110000000000000000	3afaddb7fd324c4a4f2e823d0e4d1e62d1b528dbbafe77582db8f0ed72472e0d	2123959652	386178217	61030681983176	0000000000000000000000000000000000000000594e0ca771c0f13ca6d63493	03e2650c1b4d696e656420627920416e74506f6f6c393031e2007006e0a2e677fabe6d6dc9587047047254875dba5afc3ad25eef04611d0dfe1a6e1a5bd571ca736a47d304000000000000000000c979fb43000000000000	1552	1390	9041	4168	116384589710	31642642	117009589710	31812568	10581627	2876.9329	6070.0225	1.6503	2650.736	0.7208	6071.631615304	625000000	169925	635581627	172801.9375	AntPool
812515	000000000000000000014122d82a8e6054e01739481c8d18db126b4d842b54b3	2023-10-16 22:28:04	2023-10-16 21:49:01	1529455	821319	3993412	797138944	2f836000	101111100000110110000000000000	8e157016e97abd5aa24e04ca258c6501573ebd024af1efeab0f6875cb42f2358	2213637656	386178217	61030681983176	0000000000000000000000000000000000000000594e44297961b1a500070b84	03e3650c194d696e656420627920416e74506f6f6c2069006e00e4579e3afabe6d6d6fff01a02da87e33e29d1f6affb100315d6920af925a944e9a3be49fad7d869902000000000000000000c1282868000000000000	2454	2148	7389	8150	1422088854121	386637504	1422713854121	386807456	16989570	4619.1245	11111.47	3.0209	4256.173	1.1571	41093.673055507	625000000	169925	641989570	174544.125	AntPool
812516	00000000000000000004801b640630b23295c47e5848811d9b9ba980d2bcddf5	2023-10-16 22:59:19	2023-10-16 21:55:30	1517949	824964	3992841	749535232	2cad0000	101100101011010000000000000000	566bde306b286d9afdd6638f70e447c10bdfe259c080a8a35c32d09694cf8c7a	3892252988	386178217	61030681983176	0000000000000000000000000000000000000000594e7bab8102720d5937e275	03e4650c0447c02d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14f4e118955c020000000000	3330	2924	6466	13063	2301311197052	625680512	2301936197052	625850432	30791856	8371.6895	20289.14	5.5162	7713.8525	2.0973	26579.061971909	625000000	169925	655791856	178296.6875	Foundry USA Pool
812517	000000000000000000022d1f8dbf3d93ebe4bfb35f170bdb601dc3bb18aabe93	2023-10-16 23:04:29	2023-10-16 22:01:44	1330381	887596	3993169	536928256	2000e000	100000000000001110000000000000	c23bfefdfd697c72dd05fb1e1a002cb61da2e696947f464d88ff83a8ec471511	2745591855	386178217	61030681983176	0000000000000000000000000000000000000000594eb32d88a33275b268b966	03e5650c1a2f5669614254432f4d696e6564206279206b6172696d3938312f2cfabe6d6dbdfa2faf269c74da107d3958ba935d8826a9a0dcb4ba36c71d399fc529c59c911000000000000000100969b6049739cf0c3bd3c167208e0f0000000000	1895	1628	6790	7161	439678086942	119539680	440303086942	119709600	17421362	4736.52	13098.955	3.5614	4364.422	1.1865	20719.816242156	625000000	169925	642421362	174661.5156	ViaBTC
812518	0000000000000000000146930db32a848f0c17cf2aa79f76874a5396c3cc61c7	2023-10-16 23:07:01	2023-10-16 22:16:01	1370117	874415	3993362	767721472	2dc28000	101101110000101000000000000000	20324f68a82e69df27c59451d1000a69cfb7b92b9e1281b9337a7c5c1fe75f45	2986151180	386178217	61030681983176	0000000000000000000000000000000000000000594eeaaf9043f2de0b999057	03e6650c4a03506f7765726564206279204c75786f7220546563682f3039fabe6d6d11f84bc845d26867b9e7a6c67aa099fc2cdfa0142582ed0bd94e6827237a4d2302000000000000001b0debd59c1d2aca0d3e6c56e75b4a30a815ee36000000000000	1270	1115	7225	5327	155086825591	42165008	155711825591	42334932	10222536	2779.303	7463.432	2.029	2560.9263	0.6963	5720.4648501786	625000000	169925	635222536	172704.2969	Unknown
812519	00000000000000000000993dab5483f7948f6e6a21b2524728dbb89744a51cac	2023-10-16 23:10:46	2023-10-16 22:17:45	1769723	741255	3993488	551550976	20e00000	100000111000000000000000000000	6e1bd2c3d85c400b0096e2b2fdb4b2e04bac76756574eea12039834650655f64	2268530255	386178217	61030681983176	0000000000000000000000000000000000000000594f223197e4b34664ca6748	03e7650c194d696e656420627920416e74506f6f6c2069007401f39ccfa3fabe6d6dcd748a25de0e926f8cc3d8d69802b8d46eab12503f3093528ecd7b61aa3f91d702000000000000000000e23329c0010000000000	1502	1360	7557	3845	214350172784	58277524	214975172784	58447448	9140878	2485.2219	5166.4395	1.4045	2289.9001	0.6226	19108.669255941	625000000	169925	634140878	172410.2188	AntPool
812520	00000000000000000003f85b9a99eac6822bd9745e7b93928517f439203795ab	2023-10-16 23:14:51	2023-10-16 22:28:04	1197789	931686	3992847	536870912	20000000	100000000000000000000000000000	1bfaae3a3b5a7c1c165ff608f568064458e4fc1bdfff31e0470e2abc941b3263	90777352	386178217	61030681983176	0000000000000000000000000000000000000000594f59b39f8573aebdfb3e39	03e8650c04ecc32d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47af457ab94b070000000000	1094	916	3946	3195	213501197122	58046704	214126197122	58216632	9198357	2500.8494	7681.3516	2.0883	2304.332	0.6264	22039.700518304	625000000	169925	634198357	172425.8438	Foundry USA Pool
812521	000000000000000000002a90414687f8c8ae3724e419db59e71c519c69387dc3	2023-10-16 23:16:02	2023-10-16 22:59:19	1268707	907999	3992704	536952832	20014000	100000000000010100000000000000	8f3627c715a26f34e59e3f8d8a8d929081119129b82049ce070e52f40bc4cbca	1391943614	386178217	61030681983176	0000000000000000000000000000000000000000594f9135a7263417172c152a	03e9650c0432c42d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e1442e76223020000000000	827	688	7388	2222	50430435590	13711027	51055435590	13880952	6312108	1716.1359	4976.394	1.3529	1581.3384	0.4298	4254.9100007482	625000000	169925	631312108	171641.1406	Foundry USA Pool
812522	000000000000000000042412bfa6fb40ec1616a27e1b47c7ea21caf61c11b261	2023-10-16 23:30:25	2023-10-16 23:04:29	1636125	785712	3993261	545259520	20800000	100000100000000000000000000000	ff830755480afebd66e05e5ffafb7d106a890173539134ea97ef673d6ef6e619	173265000	386178217	61030681983176	0000000000000000000000000000000000000000594fc8b7aec6f47f705cec1b	03ea650c1462696e616e63652f31303038c200f700faa426a6fabe6d6d348e231c7395989536c7eb51573e417a2b0c73ce3a827ae9c3767809d3b7d22102000000000000000000f4d7953f000000000000	2794	2514	7211	10887	621249800239	168905392	621874800239	169075328	15061808	4095.0044	9207.931	2.5035	3773.1482	1.0258	37371.690172534	625000000	169925	640061808	174020	Binance
812523	00000000000000000001953e554740c6648adb26c135873160063e922444e243	2023-10-16 23:39:35	2023-10-16 23:07:01	1774438	739516	3992986	536928256	2000e000	100000000000001110000000000000	f73bd2a7a3d3ba5c0894c8733032d72dcc2d37fa5d092a24c5041602dbd8e592	1222298192	386178217	61030681983176	000000000000000000000000000000000000000059500039b667b4e7c98dc30c	03eb650c04abc92d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bc01cbe5443000000000000	1943	1753	8357	5961	274740373146	74696416	275365373146	74866336	11826486	3215.385	6666.035	1.8124	2962.6165	0.8056	11072.25349331	625000000	169925	636826486	173140.3906	Foundry USA Pool
812524	0000000000000000000230ec5531097369938c78321fa22d827bf9277e801257	2023-10-16 23:40:21	2023-10-16 23:10:46	2102110	630406	3993328	536928260	2000e004	100000000000001110000000000100	0ccfd0bd19798853e9067bbf06d565c96e91c7a5290cdc11cf16baf0f69aebcd	335885181	386178217	61030681983176	0000000000000000000000000000000000000000595037bbbe08755022be99fd	03ec650cfabe6d6d091ed76a407d0dfe24691fdcb36431270608e96b44066fb69f0d9c486cf8282801000000000000003165060001eb9d0b00596e000000001b7ec006052f736c7573682f	1954	1852	8136	4777	619352829815	168389648	619977829815	168559568	3181614	865.0172	1513.8065	0.4116	797.0135	0.2167	79225.121582572	625000000	169925	628181614	170790.0156	SlushPool
812525	00000000000000000003f3bd8341d81852aa29ac26c00a8097f384536109fa7a	2023-10-16 23:54:44	2023-10-16 23:14:51	1591816	800387	3992977	736788480	2bea8000	101011111010101000000000000000	ad4b373401d7472e8b9549ced85ca50ebe69474a42e0252c5b57ca29a79f1928	32063966	386178217	61030681983176	000000000000000000000000000000000000000059506f3dc5a935b87bef70ee	03ed650c0444cd2d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d842ff11234010000000000	2384	2140	7868	9653	653590871250	177698288	654215871250	177868208	17442242	4742.1968	10959.493	2.9795	4369.4116	1.1878	10124.020887796	625000000	169925	642442242	174667.2031	Foundry USA Pool
