id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854949	00000000000000000001e86838e4313b014995c7773ff5c88f1fa4bf1fd121d8	2024-08-01 12:06:58	2024-08-01 11:18:33	1599119	798033	3993218	637534208	26000000	100110000000000000000000000000	ba7efc0ed06ee3ec3e466c9d5b101ee2a5c3dd27d10a2ded679a47e3cdd0c013	1639271949	386079422	90666502495566	0000000000000000000000000000000000000000869a2c1a1e4ea5c58803c1c4	03a50b0d04647aab667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde139ab3622c00e75c0600ffffffff	7087	7061	8165	14630	5575950444	3603290.75	5888450444	3805234.5	3758379	2428.7397	2350.775	1.5193	941.48193	0.6081	363.39375906558	312500000	201943.75	316258379	204372.4844	MaraPool
854950	00000000000000000001a0012de2163cdf4829d41514865d8a8aa2e72edb6312	2024-08-01 12:46:54	2024-08-01 11:21:29	1469969	841054	3993131	536928256	2000e000	100000000000001110000000000000	77f1bfe4f1446c936dd35a9884a500ca18fc54cdddde31927c674da5be96d84a	625942484	386079422	90666502495566	0000000000000000000000000000000000000000869a7e90617186363115faaa	03a60b0d182f5669614254432f4d696e65642062792068656e6738382f2cfabe6d6dc9cb399d2cb0b4cc33a9126fdb095d97030d6f601d7e56cea747b58f3d5d33201000000000000000102408580288104dc4099c4289e527000000000000	3116	2745	6911	11489	838057681157	541569664	838370181157	541771584	15017200	9704.415	10218.765	6.6037	3762.1562	2.4311	29657.830615757	312500000	201943.75	327517200	211648.1719	ViaBTC
854951	00000000000000000000ae1b72ba592c9e896c16eb3e8522dd52983a6002c27b	2024-08-01 12:47:05	2024-08-01 11:38:41	1650675	780746	3992913	849567744	32a36000	110010101000110110000000000000	c0406d10aeb3ee417f0216ee8f2fbbff204b1b8b3c6bc947aa4ddbbf91964ac0	935760166	386079422	90666502495566	0000000000000000000000000000000000000000869ad106a49466a6da283390	03a70b0d04c983ab667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad01264335b270031000000ffffffff	3589	3501	8351	7813	397236635617	256702256	397549135617	256904208	5515063	3563.9441	3341.776	2.1597	1381.6406	0.8931	15772.885661563	312500000	201943.75	318015063	205507.6875	MaraPool
854952	00000000000000000000de639b72b7288d1554b5f2418be7b99204defe33f1f1	2024-08-01 12:53:05	2024-08-01 12:03:07	1725653	755816	3993101	790020096	2f16c000	101111000101101100000000000000	61ed5e88dbfb5c50fcd0291d98f68c4e4099fa4912a621920886491f0b8a89c1	3550389581	386079422	90666502495566	0000000000000000000000000000000000000000869b237ce7b74717833a6c76	03a80b0d043385ab667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234294e39ada9cf13a495c49e956e2a9322e412c147655b00e5000000ffffffff	3086	2919	6640	9169	412927103888	266841760	413239603888	267043696	6719930	4342.5532	3894.8958	2.517	1683.4061	1.0876	18736.193532558	312500000	201943.75	319219930	206286.2969	MaraPool
854953	0000000000000000000077e37a6fbba5d82f04d493a1ae66205d207d615333fa	2024-08-01 12:53:56	2024-08-01 12:05:38	1548763	814804	3993175	627048448	25600000	100101011000000000000000000000	3ad6c86a2437790eabc8f1d1e45eb00645e8741521f04353ce1d74b356b5c0ae	937082473	386079422	90666502495566	0000000000000000000000000000000000000000869b75f32ada27882c4ca55c	03a90b0d046585ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d3709d6360b000000000000	6621	6604	7561	13780	52308666718	33802908	52621166718	34004852	3671122	2372.3525	2370.878	1.5322	919.63745	0.5945	1444.9160529025	312500000	201943.75	316171122	204316.1094	Foundry USA Pool
854954	000000000000000000004c6811eb95d463dcb1ca826f36ec8e96223065b53531	2024-08-01 13:34:25	2024-08-01 12:06:58	1577263	805451	3993616	752246784	2cd66000	101100110101100110000000000000	fa2b0449024949ad339afc0ee0152e670baf8fcd4bd96d3a7bf434c47d3bc7ef	4084543777	386079422	90666502495566	0000000000000000000000000000000000000000869bc8696dfd07f8d55ede42	03aa0b0d1b4d696e656420627920416e74506f6f6c3936358c00070286a8f339fabe6d6df5dbd85d1a0c0a8c6ba4afea458ac076f7a4f4f886caa2e2efcdd4ece2f461371000000000000000000101890000000000000000	3217	2853	7276	11509	602337658038	389242656	602650158038	389444576	14959304	9667.001	9487.213	6.1307	3747.4934	2.4214	125353.52673075	312500000	201943.75	327459304	211610.75	AntPool
854955	000000000000000000020d8d6843fbf547d3251eab22cea162154dd3017c990f	2024-08-01 13:33:58	2024-08-01 12:46:54	1681886	770545	3993521	769105920	2dd7a000	101101110101111010000000000000	46cde4c436333d1ebc652dd56067d13aa04bfd84b7af46bd6719743c7bd3a195	2696886996	386079422	90666502495566	0000000000000000000000000000000000000000869c1adfb11fe8697e711728	03ab0b0d1c4d696e656420627920416e74506f6f6c3936358c00000386bc0fc001fabe6d6d963eae98b8f76d77d1310b5056918fb0ae212b6bde6ee58d5671ebb7af112d521000000000000000e5f700004700000000000000	3998	3872	8541	8771	328085543334	212015440	328398043334	212217376	5430575	3509.3462	3229.7783	2.0873	1360.4609	0.8789	28126.947731598	312500000	201943.75	317930575	205453.0938	AntPool
854956	0000000000000000000284f6068598a9db84122abfe0b76758c8b2aa5fd2b45b	2024-08-01 13:34:22	2024-08-01 12:47:05	1610779	794176	3993307	748421120	2c9c0000	101100100111000000000000000000	155041c68c10b2d72cb9470940e1bd2cfca10e1afe582bfdf9dde5856a41d6d9	404913063	386079422	90666502495566	0000000000000000000000000000000000000000869c6d55f442c8da2783500e	03ac0b0d194d696e656420627920416e74506f6f6c208c00250286e02739fabe6d6dd09c7d47a8cdc9c895d80f5f6e7c6fdf889772c2aa5d7e5c58ddd05fe074534e1000000000000000596000005b00000000000000	5499	5426	7599	12672	1579931424122	1020983296	1580243924122	1021185216	3777054	2440.8079	2345.5535	1.516	946.27075	0.6113	29879.65159149	312500000	201943.75	316277054	204384.5625	AntPool
854957	00000000000000000001de15d90030a830d4058debb0719b0f28aa98aa3b84f1	2024-08-01 13:50:06	2024-08-01 12:53:05	1762689	743519	3993246	537927680	20102000	100000000100000010000000000000	65360003ed93b49ed0600949540f3e141a92a9f65927a5cf6677e84224b8b986	2225164151	386079422	90666502495566	0000000000000000000000000000000000000000869cbfcc3765a94ad09588f4	03ad0b0d04a292ab66537069646572506f6f6c2f38392fa0580da0060072627858010000000000	3534	3294	7510	9897	391353852476	252900688	391666352476	253102624	9452675	6108.5078	5363.6978	3.4663	2367.9224	1.5302	57628.18572237	312500000	201943.75	321952675	208052.25	SpiderPool
854958	0000000000000000000244cadacd41bba95ebd4ba66f175d1af1f12274c93b60	2024-08-01 14:13:26	2024-08-01 12:53:56	1561350	812124	3997722	585785344	22ea6000	100010111010100110000000000000	e56ef182977d7751d614d9534fb65a60bd413265d023484aee76faf4305b204f	2060550783	386079422	90666502495566	0000000000000000000000000000000000000000869d12427a8889bb79a7c1da	03ae0b0d2cfabe6d6d383f1359c00c4a1bbefa3a0354b098d7710ea090130ba1b2a125e9d67a30148e10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005009acd0100	3827	3524	7366	11350	746035888328	482103296	746348388328	482305248	10025016	6478.3657	6422.9614	4.1507	2508.9724	1.6214	62724.075454761	312500000	201943.75	322525016	208422.1094	F2Pool
854959	000000000000000000006253ff9d2430c304e6b016d14f7285c881efb60c4949	2024-08-01 14:15:42	2024-08-01 13:33:58	1748394	749851	3997947	771751936	2e000000	101110000000000000000000000000	09d8b9f12f1b6c3af42a66fa73e439cb28eaf5fc802fb897987924ff0b31d7c9	3445249331	386079422	90666502495566	0000000000000000000000000000000000000000869d64b8bdab6a2c22b9fac0	03af0b0d2cfabe6d6d7c9d0619ed526e52f9a4e80fe040cfb90a7052956cec4e63a66720926d397c3710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050000fd218c	3305	3182	8378	8626	238187140643	153921296	238499640643	154123232	5127401	3313.429	2933.5425	1.896	1283.1683	0.8291	42495.575422507	312500000	201943.75	317627401	205257.1719	F2Pool
854960	00000000000000000001427e86b99d8a80cd5241213b8f8cb400183edbcbc28d	2024-08-01 14:20:53	2024-08-01 13:34:22	1787205	736802	3997611	536936448	20010000	100000000000010000000000000000	7919cdf4dbf233af798b6ed9aafeaacff870a7b57fab5e3070503f50126e2f5b	2713773719	386079422	90666502495566	0000000000000000000000000000000000000000869db72f00ce4a9ccbcc33a6	03b00b0d2cfabe6d6d0ebbd2c08f2d8a401be31e5d3a094801ce40a4963948267898acaeb01dd3a3e810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f6d00c00	3532	3431	6943	8621	223181150820	144224128	223493650820	144426064	5281125	3412.7686	2955.858	1.9102	1321.75	0.8543	229741.80253367	312500000	201943.75	317781125	205356.5156	F2Pool
854961	00000000000000000002644f9fc6785a1c1689737c462380d2206c2763e24790	2024-08-01 14:26:05	2024-08-01 13:34:25	1633664	786581	3993407	823795712	311a2000	110001000110100010000000000000	3aead31b5a7085850ebbf0dbfbd0d61c4bd80e731a112a1908b53c13dec80edd	1744248167	386079422	90666502495566	0000000000000000000000000000000000000000869e09a543f12b0d74de6c8c	03b10b0d1b4d696e656420627920416e74506f6f6c38333004010803995fa555fabe6d6df508af749e760644d5613c49ff0b5105b445a71284e7da930f2297dca1f3160b10000000000000000000630cc800000000000000	5415	5283	8247	11998	1387391209453	896559936	1387703709453	896761920	5302114	3426.332	3246.4832	2.0976	1328.3157	0.8582	580947.79422398	312500000	201943.75	317802114	205370.0781	AntPool
854962	00000000000000000002779dea12a81bc7a6f7a93930c5e694c49cd9ab7f0e15	2024-08-01 14:29:07	2024-08-01 13:50:06	1555976	812517	3993527	537878528	200f6000	100000000011110110000000000000	a4a0371879bfe3c74ada7e256f575f7683625136b9b5b0707f6c9a25ea55aa73	290784396	386079422	90666502495566	0000000000000000000000000000000000000000869e5c1b87140b7e1df0a572	03b20b0d194d696e656420627920416e74506f6f6c208c0015039a74a8aefabe6d6d7aecc219fc0171d41a2fab73a4b515a74d8b6ca2ca5e53bb208767738089a9db100000000000000063780000600b000000000000	6410	6348	7879	13678	106449137540	68789560	106761637540	68991504	6563212	4241.2788	4219.3555	2.7264	1644.2003	1.0624	3831.9553251146	312500000	201943.75	319063212	206185.0312	AntPool
854963	00000000000000000002abb9c3507843567b692ef51eb457439a3d5763af70c5	2024-08-01 14:31:47	2024-08-01 14:13:26	1623645	789943	3993474	536961024	20016000	100000000000010110000000000000	83b0488aa1aaee1cb5717178610c5d741e608ac7a903d96e0fc0724619998460	1710161011	386079422	90666502495566	0000000000000000000000000000000000000000869eae91ca36ebeec702de58	03b30b0d1b4d696e656420627920416e74506f6f6c39303604010e009b68ce65fabe6d6dd23c329de01ae4b19ea028fdaa51734eaf5458df40a2783ea5bcd968b17e08c81000000000000000f2600000ba45050000000000	6767	6705	7813	14152	123307083651	79683504	123619583651	79885448	4178016	2699.9175	2573.9885	1.6634	1046.6826	0.6766	6448.0105829404	312500000	201943.75	316678016	204643.6719	AntPool
854964	0000000000000000000124c4d80bfd4b47b70be3605d51e41cafdfd3b9164ca2	2024-08-01 15:01:35	2024-08-01 14:15:42	1555414	812687	3993475	759291904	2d41e000	101101010000011110000000000000	cf4a0b2bdfe95d9320a517d1861f15d3d6e963ad5a0c16deac5a112f9d750635	2112728111	386079422	90666502495566	0000000000000000000000000000000000000000869f01080d59cc5f7015173e	03b40b0d194d696e656420627920416e74506f6f6c2016004000a611cea8fabe6d6d3fff1ac642266b89fc0d20fa35265b33e60e9bf81bb0748406f25d161101cc771000000000000000803f00000588020000000000	3192	2875	7068	11246	617446366212	399006176	617758866212	399208128	14382316	9294.1406	9249.44	5.9769	3603.0708	2.3283	50359.092575636	312500000	201943.75	326882316	211237.8906	AntPool
854965	00000000000000000002525a953e505d9021c80ae085717056996a25bebeb30e	2024-08-01 15:12:58	2024-08-01 14:20:53	1787040	735292	3992916	536993792	2001e000	100000000000011110000000000000	a70703fcef0d1f4574eec3b2ed5c6a7b3643d4e0f248a03a2674eaf0553f067e	2204871626	386079422	90666502495566	0000000000000000000000000000000000000000869f537e507cacd019275024	03b50b0d04fba5ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f459a58d5448f210000000000	2081	1907	10046	6522	459623243178	297017728	459935743178	297219680	9983281	6451.396	5587.553	3.6111	2501.0325	1.6162	72943.25634474	312500000	201943.75	322483281	208395.1406	Foundry USA Pool
854966	00000000000000000002fc7a9ad681d5dcc466f9025259547dbc3ca6710665e1	2024-08-01 15:13:36	2024-08-01 14:26:05	1674813	772897	3993504	639598592	261f8000	100110000111111000000000000000	68168e68ea235031decdca12f2b6579c44095155af7ab410a3ffff4814f7dcf8	1062564728	386079422	90666502495566	0000000000000000000000000000000000000000869fa5f4939f8d40c239890a	03b60b0d1c4d696e656420627920416e74506f6f6c3936358c000702aa5d045701fabe6d6de3b21ee86be3f56346a09f40d2ebe2cada63df67c877add66c7dd6e036b0cbc31000000000000000000099628b00000000910000	1809	1754	10226	3879	133399818186	86205632	133712318186	86407576	6129306	3960.8801	3660.7405	2.3658	1535.5127	0.9926	23683.956587636	312500000	201943.75	318629306	205904.625	AntPool
854967	000000000000000000020fe9a0f0e19f608e69e97654892d844b963fa38a2def	2024-08-01 15:18:43	2024-08-01 14:29:07	1657171	778621	3993034	642310144	2648e000	100110010010001110000000000000	3c3cd65f27564c62f32d3064904c4aa7be50df1dbf2a48b0d5102a19c8077ce2	1625414925	386079422	90666502495566	0000000000000000000000000000000000000000869ff86ad6c26db16b4bc1f0	03b70b0d0467a7ab662f4e656f706f6f6c2f5f46490a8a00bc9fd6e8a9661b710000	2245	2086	9251	6460	522807064073	337848384	523119564073	338050336	6588743	4257.7773	3976.685	2.57	1650.557	1.0669	12209.272431063	312500000	201943.75	319088743	206201.5312	Unknown
854968	00000000000000000002829466f89a48fd488ae19fabedba8c5e8ec8d4f2537b	2024-08-01 15:24:01	2024-08-01 14:31:47	1683837	769813	3993276	549453824	20c00000	100000110000000000000000000000	5d11666a40871411262d756b079d1d71bf6e3036acb8d197dbb6a30f55141bad	597548095	386079422	90666502495566	000000000000000000000000000000000000000086a04ae119e54e22145dfad6	03b80b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3c771c7d6e3f5f0409c3175e343d343c2c9a05f9a4a5ca426e7e3396ca334898100000000000000010d2dec900608b60f321eb22993da3190000000000	2969	2807	8632	9368	710103881922	458883328	710416381922	459085280	5932205	3833.5095	3523.8484	2.2773	1486.0918	0.9603	118684.98155287	312500000	201943.75	318432205	205777.2656	ViaBTC
854969	000000000000000000026ab988b66bf549e9a991700444ec2116bd558c2e00a8	2024-08-01 15:25:29	2024-08-01 15:01:35	1773993	739822	3993459	700407808	29bf6000	101001101111110110000000000000	db02f4d95d0aeda739ebcca85c75215dc4cbaa43b3dd517644080e70a43c90bd	2635576700	386079422	90666502495566	000000000000000000000000000000000000000086a09d575d082e92bd7033bc	03b90b0d1062696e616e63652f1600e905ae9d1120fabe6d6debecb95cea5f9383650f0030b7b78b6c23aa5c32af4d285cf708c20eda05f3aa100000000000000000008efd3900000000000000	2109	2034	9274	7422	126042988353	81451496	126355488353	81653440	4640658	2998.886	2616.6267	1.6912	1162.5759	0.7516	21867.070933629	312500000	201943.75	317140658	204942.6406	Binance
854970	00000000000000000002c7813606ac54b2b5eac375afaa728401292033343537	2024-08-01 15:46:40	2024-08-01 15:12:58	1590461	800902	3993167	578428928	227a2000	100010011110100010000000000000	d9d3e58854b1dda464bbc878c41635e8836d558c319013a9f633afda23113d27	976160197	386079422	90666502495566	000000000000000000000000000000000000000086a0efcda02b0f0366826ca2	03ba0b0d04e1adab667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91131565baf100d5020000ffffffff	3745	3472	7185	11507	868695051090	561368128	869007551090	561570048	11436650	7390.5918	7192.2964	4.6476	2864.942	1.8514	34613.992311934	312500000	201943.75	323936650	209334.3438	MaraPool
854971	000000000000000000004fdcdeaf3b35b25e43bf0192381479c14a5c7293874a	2024-08-01 15:58:22	2024-08-01 15:13:36	1680549	771073	3993768	816857088	30b04000	110000101100000100000000000000	3cd3c6ad2a87d637a4c579c4a1f369d67b04fedcfefd62081a76ed9de711e103	2111506554	386079422	90666502495566	000000000000000000000000000000000000000086a14243e34def740f94a588	03bb0b0d1b4d696e656420627920416e74506f6f6c39353948003302ba603793fabe6d6d9d37b6167569a18297d1be451e741f3e7463553324d1d3b97a6ecce5d005a5b11000000000000000033300009601000000000000	2834	2640	8595	8613	1022989721651	661076416	1023302221651	661278336	8840680	5713.0244	5262.084	3.4004	2214.617	1.4314	259367.83899002	312500000	201943.75	321340680	207656.7812	AntPool
854972	00000000000000000001b6fe40ce7e219e15ae108235e99215045a7ad3eba571	2024-08-01 16:08:58	2024-08-01 15:18:43	1757956	745042	3993082	608600064	24468000	100100010001101000000000000000	8095c405a22c5786d7ccf8045bbd5b3a6f768e835743ad9f79d552f11939fc8c	3714828352	386079422	90666502495566	000000000000000000000000000000000000000086a194ba2670cfe4b8a6de6e	03bc0b0d041bb3ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f011c696916e7000000000000	2604	2424	9236	7939	416194315283	268953088	416506815283	269155040	8739208	5647.4512	4972.1943	3.213	2189.2737	1.4146	15302.859738355	312500000	201943.75	321239208	207591.2031	Foundry USA Pool
854973	00000000000000000000a32b1aeab95b1088a25fd9b2a438e1c9a7958d38e202	2024-08-01 16:15:52	2024-08-01 15:24:01	1899125	698030	3993215	804691968	2ff6a000	101111111101101010000000000000	a6faa4e31ea4d9935b1fe0a918255721a6614514d230987fc5bc2e41175d0251	1425536566	386079422	90666502495566	000000000000000000000000000000000000000086a1e7306993b05561b91754	03bd0b0d04bfb4ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f53dd03e0e108000000000000	1616	1508	11166	4904	493366134485	318823072	493678634485	319024992	7467229	4825.4727	3932.6353	2.5416	1870.5657	1.2091	66321.438092027	312500000	201943.75	319967229	206769.2188	Foundry USA Pool
854974	00000000000000000002c88229a9419d3fbdaae13e19d1017455472482472dec	2024-08-01 16:21:14	2024-08-01 15:25:29	1703410	763255	3993175	537362432	20078000	100000000001111000000000000000	b127fa4b56d718d7af5a703bdfa791204064ae55218c85a5547613383ca7b108	157045598	386079422	90666502495566	000000000000000000000000000000000000000086a239a6acb690c60acb503a	03be0b0d04fab5ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52733e7a9c15000000000000	2943	2785	8871	8509	301016349052	194522784	301328849052	194724736	6760380	4368.6929	3969.5256	2.5655	1693.5146	1.0947	32863.349878449	312500000	201943.75	319260380	206312.4375	Foundry USA Pool
854975	00000000000000000002b6687693a6326353dce13aedba56bee1a1ce8bd6b5cf	2024-08-01 16:25:20	2024-08-01 15:46:40	1820548	724231	3993241	549453824	20c00000	100000110000000000000000000000	b8ad8f914aee39f49c2be5f55d54b1f35dc4b5dd088fbaab4f49d95e5d48a549	538216765	386079422	90666502495566	000000000000000000000000000000000000000086a28c1cefd97136b3dd8920	03bf0b0d04f1b6ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d36d1cc2a0020000000000	2568	2456	7387	7891	164507626974	106308120	164820126974	106510064	4961902	3206.4802	2726.0083	1.7616	1242.9648	0.8033	14491.638886199	312500000	201943.75	317461902	205150.2344	Foundry USA Pool
854976	00000000000000000000ee05436072331b4947754591fd384ebc2b8f0d2efd69	2024-08-01 17:01:46	2024-08-01 15:58:22	1544789	816148	3993233	612638720	24842000	100100100001000010000000000000	6b5e8d252b3abdd3045e60499b2fce3f8ff173266638cee8d5cf406ee2d9d244	812004735	386079422	90666502495566	000000000000000000000000000000000000000086a2de9332fc51a75cefc206	03c00b0d047bbfab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4af30fbb0000000000000052	3058	2702	7026	12278	1585164269318	1024364864	1585476769318	1024566784	14784698	9554.168	9572.798	6.1863	3703.5994	2.3936	26289.503219408	312500000	201943.75	327284698	211497.9219	Foundry USA Pool
854977	000000000000000000030664235ac1e8500731ed531536f2089989108d5689af	2024-08-01 17:05:42	2024-08-01 16:08:58	1423630	856525	3993205	604061696	24014000	100100000000010100000000000000	013ce22c986c33cf6dee57cef59ea772f77a986ac2449eddedbe80f03e757017	3966845403	386079422	90666502495566	000000000000000000000000000000000000000086a33109761f32180601faec	03c10b0d0466c0ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42a48373a84c000000000000	2078	1934	7410	6338	1027202752630	663798976	1027515252630	664000896	7734598	4998.252	5434.309	3.5116	1937.5474	1.2524	26535.897651382	312500000	201943.75	320234598	206942	Foundry USA Pool
854978	00000000000000000000614d10bd7ae5718a077f84173e63226e532c9eb4e0dc	2024-08-01 17:07:01	2024-08-01 16:15:52	1709210	761324	3993182	905969664	36000000	110110000000000000000000000000	0e39d9be82c3be6f697cf2e27224ef4866dcc7c6cdbcc85c4ae4303fcb8960b1	904349826	386079422	90666502495566	000000000000000000000000000000000000000086a3837fb9421288af1433d2	03c20b0d1b2f5669614254432f4d696e6564206279206861737469393331302f2cfabe6d6dc2d987b9cadfb8501b2338e1f7c0d149b616d0f5ba92deb413a478257bbeba96100000000000000010f7dfca00a05b742427672cd20a36040000000000	3614	3449	8499	8534	452601913587	292480416	452914413587	292682368	5709852	3689.8206	3341.422	2.159	1430.4362	0.9241	33678.091066658	312500000	201943.75	318209852	205633.5781	ViaBTC
854979	000000000000000000002ea4dac51f8d8aa8b63d0d927d3b46e53cef3ee02569	2024-08-01 17:11:27	2024-08-01 16:21:14	1610359	794164	3992851	750280704	2cb86000	101100101110000110000000000000	df3c1bd92f7f0424e034c4367736ea91e1f5588cb86e3f114bf684f12c063333	77806153	386079422	90666502495566	000000000000000000000000000000000000000086a3d5f5fc64f2f958266cb8	03c30b0d01201309090920090920091035c20000a2591d000000	2757	2633	7916	9250	484637116905	313182208	484949616905	313384128	6079713	3928.832	3776.0222	2.4401	1523.028	0.9842	23783.411898028	312500000	201943.75	318579713	205872.5781	Unknown
854980	00000000000000000002e373db883e26ecd3c71ff471b15a75bda40b2d22b95d	2024-08-01 17:35:17	2024-08-01 16:25:20	1578728	804820	3993188	621953024	25124000	100101000100100100000000000000	83cf5de96276af43cea8d9c462c41fc4742fe81171da85ae7239586467ce02de	3794072395	386079422	90666502495566	000000000000000000000000000000000000000086a4286c3f87d36a0138a59e	03c40b0d0456c7ab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f39af75cc000007a869230000	3662	3409	7149	11926	2389881928994	1544389504	2390194428994	1544591488	11076139	7157.6226	7017.374	4.5345	2774.6284	1.7933	5115189.8469131	312500000	201943.75	323576139	209101.375	Foundry USA Pool
854981	000000000000000000008c0ce7071a2e3ebe526a8d785f54304ffe94bc111fb1	2024-08-01 17:38:01	2024-08-01 17:01:46	1657085	778682	3993131	536870912	20000000	100000000000000000000000000000	3c7c57b2188120b65a5a4f8be1d0ca9381f038ac06f0ce357716a8920305a6b2	2751806859	386079422	90666502495566	000000000000000000000000000000000000000086a47ae282aab3daaa4ade84	03c50b0d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d82764489c79d5adbe251f6d3904a62257b018ee8642c8d1b5435b7d6a287125b10000000000000001047e07a05038370dc1daa2a75f2a40a0000000000	3193	3070	8945	7187	2876003488133	1858530944	2876315988133	1858732928	5206222	3364.3647	3142.556	2.0311	1304.2831	0.8427	109953.99542267	312500000	201943.75	317706222	205308.1094	ViaBTC
854982	0000000000000000000019bdaf8faec8a1e9424c92d27ee76aa01c6ee3868c65	2024-08-01 18:01:14	2024-08-01 17:05:42	1536335	818962	3993221	623755264	252dc000	100101001011011100000000000000	c9c7282d241fdb186fbdcc53b0621e914c1060f32475ead06127015f6f38a6a2	1782544698	386079422	90666502495566	000000000000000000000000000000000000000086a4cd58c5cd944b535d176a	03c60b0d046bcdab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32266123600a000000000000	3727	3417	6920	12348	1305214543609	843455744	1305527043609	843657664	11761088	7600.2505	7656.9834	4.9481	2946.1873	1.9038	57165.741750435	312500000	201943.75	324261088	209544	Foundry USA Pool
854983	000000000000000000015411f19a1a2300404c545af2c6c0d00d92aa541ea214	2024-08-01 18:02:36	2024-08-01 17:07:01	1830569	720822	3993035	588537856	23146000	100011000101000110000000000000	4466972410a4964b481977a1e15347b77e6fad5f85de8acf28ee694cc7d3386e	3123709785	386079422	90666502495566	000000000000000000000000000000000000000086a51fcf08f074bbfc6f5050	03c70b0d04c3cdab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f24c0490a3a01000000000000	2658	2534	10019	6704	703247346228	454452512	703559846228	454654432	4892727	3161.7781	2673.2869	1.7273	1225.6996	0.7923	5305.1335918942	312500000	201943.75	317392727	205105.5312	Foundry USA Pool
854984	000000000000000000018310fc61f85b728b05e718bfb84f0365650c73f6c59c	2024-08-01 18:10:03	2024-08-01 17:11:27	1636813	785535	3993418	552624128	20f06000	100000111100000110000000000000	8a4e74f4813aa7bed584a42ca443cce8d4fea35a738447fb1038345097a3124b	2232040733	386079422	90666502495566	000000000000000000000000000000000000000086a572454c13552ca5818936	03c80b0d194d696e656420627920416e74506f6f6c208c002107e9787ad6fabe6d6daa048579d1bf972232998eb1f5f616c57c119922db3421439cb138f1aa3ffb9010000000000000000000ee0a0e01000000000000	3006	2859	8443	8100	352910590995	228057888	353223090995	228259824	6335719	4094.2683	3871.889	2.5022	1587.2527	1.0256	105671.48336591	312500000	201943.75	318835719	206038.0156	AntPool
854985	000000000000000000028152f4cbda5b07fdd1829c093793b215a092bf208bc6	2024-08-01 18:10:16	2024-08-01 17:35:17	1940212	684271	3993025	641433600	263b8000	100110001110111000000000000000	6b133438ab7c157f9c63c7eeea02c8eb053e57463d0ec4f790f5a6ad1b79b9b5	3055573760	386079422	90666502495566	000000000000000000000000000000000000000086a5c4bb8f36359d4e93c21c	03c90b0d048ecfab662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18bbfb4f1200000000000000	372	353	7984	799	58374405748	37722708	58686905748	37924652	3500777	2262.2722	1804.6433	1.1664	876.998	0.5667	9729.3256193917	312500000	201943.75	316000777	204206.0156	Foundry USA Pool
854986	00000000000000000000c0c4dc9a2e2094e025453d58006728b3125da0ab5b83	2024-08-01 18:15:01	2024-08-01 17:38:01	1837701	718468	3993105	536879104	20002000	100000000000000010000000000000	6251bfa200d24b362d00db9370ccd733da0671c24392f4969ef29df20b908753	2417513152	386079422	90666502495566	000000000000000000000000000000000000000086a61731d259160df7a5fb02	03ca0b0d1c2f5669614254432f4d696e6564206279206d696c616474313337302f2cfabe6d6d0c83d4bfbf0bdd8e85769d08c8817b3f15376e493b3a9fbf0ca318a00d8dd388100000000000000010b0e0ec034f2bc8d0d17956b2ca3f330000000000	2811	2730	10564	7188	293808246888	189864768	294120746888	190066704	4923576	3181.7134	2679.7903	1.7319	1233.4828	0.7968	30923.999982069	312500000	201943.75	317423576	205125.4688	ViaBTC
