id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771807	000000000000000000014a94bdf2168d2f53b36f2653726a3d1d8db4b9c81b4b	2023-01-13 23:02:33	2023-01-13 22:45:36	1814415	725760	3991695	1069686784	3fc22000	111111110000100010000000000000	14c54b501591f0f6189be54e54497ec6a12d879d48e31b2ab107a0185d50642c	1845290034	386417022	34093570325204	00000000000000000000000000000000000000003da810bc50a51b3d8314d5a0	03dfc60b0400e3c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f043a28f30000000000000000	620	579	10344	2612	18410258906	3472600.25	19035258906	3590489.75	1834328	345.9966	1011.1404	0.1907	459.6605	0.0868	4372.0849904238	625000000	117889.4375	626834328	118235.4375	Foundry USA Pool
771808	00000000000000000003cc47b3ddec481a6bac3351c6c317e89c0513ecde7498	2023-01-13 23:10:44	2023-01-13 22:46:25	1521291	648881	3467934	858546176	332c6000	110011001011000110000000000000	c576fb445e84d07eb8b1158240289e57b25e23c0c124ee38e4b86d43031255ea	3374329928	386417022	34093570325204	00000000000000000000000000000000000000003da82fbe76cd3c397c4b6536	03e0c60b202f5669614254432f4d696e65642062792066696c697065616272616e7465732f2cfabe6d6db42bbc39d1cddacf66319c2cea788280c56d0b5b5a9676f457651553dd8a084c10000000000000001036defc08896f50e17f08394838010000	2073	1808	6319	6530	1562438949924	294712096	1563063949924	294829984	9904753	1868.2653	6512.476	1.2283	2857.332	0.5389	7382.9493719541	625000000	117889.4375	634904753	119757.7031	ViaBTC
771809	000000000000000000010720886f4c6716ab0ca3f2b64c77b3deb4db6470a081	2023-01-13 23:15:52	2023-01-13 22:53:24	565014	296079	1453251	536870912	20000000	100000000000000000000000000000	f1798f8f75e3aa90f2118a6d92b1674648f404ee4bfc4a4abddd01b79ed0be39	1574888046	386417022	34093570325204	00000000000000000000000000000000000000003da84ec09cf55d357581f4cc	03e1c60b0420e6c1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bd1b1800000b31461230000	1255	1081	2460	3919	1313356849832	247729440	1313981849832	247847344	5128156	967.2887	9080.931	1.7129	3531.372	0.666	16157.802988895	625000000	117889.4375	630128156	118856.7266	Foundry USA Pool
771810	00000000000000000001a3502c6ea5a94030d2c2e3516cd22085b82569990358	2023-01-13 23:22:53	2023-01-13 22:55:15	883815	491392	2357991	536928256	2000e000	100000000000001110000000000000	7a4bde8d632d541dcf9542ed3385279ae2899531b4074fdb3eadfaba259c2057	1015298531	386417022	34093570325204	00000000000000000000000000000000000000003da86dc2c31d7e316eb88462	03e2c60b1b4d696e656420627920416e74506f6f6c3935395b004702c0500983fabe6d6d6c838e02c2f292b2d204e85147b26c6ab2d7a81b7a5821294186a50dc4c9e4f8020000000000000000003d46f50a000000000000	1719	1498	3953	5928	385370645923	72689808	385995645923	72807696	7296397	1376.269	8259.206	1.5578	3096.229	0.584	9434.3588268962	625000000	117889.4375	632296397	119265.7109	AntPool
771811	0000000000000000000047bbc646a64b348446efd25878b3a99be719fb665f60	2023-01-13 23:27:55	2023-01-13 23:01:32	492286	271071	1305499	543162368	20600000	100000011000000000000000000000	0b75bb67c3003bc1887fb430353d124b6701f84c33480da76f4e1e0b191cfe23	79075130	386417022	34093570325204	00000000000000000000000000000000000000003da88cc4e9459f2d67ef13f8	03e3c60b2cfabe6d6dfa9dff77745b0f51f5c62d68e70172d7b85f5a63ebe38cf05bb576bcc300af5210000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005003e1b8c03	1189	1051	2127	3837	231419124836	43650992	232044124836	43768884	4285297	808.306	8712.875	1.6435	3286.7673	0.62	3207.8038159917	625000000	117889.4375	629285297	118697.75	F2Pool
771812	0000000000000000000239514e7ac0825ad33a2d81dd3c34bc1d30c70172fe80	2023-01-13 23:33:45	2023-01-13 23:02:33	813495	427914	2097237	610418688	24624000	100100011000100100000000000000	cd28f5d753d3d153d49d0b86d1cb6615f7d2e09983fe466237004fbffb026f27	316246364	386417022	34093570325204	00000000000000000000000000000000000000003da8abc70f6dc0296125a38e	03e4c60b1b4d696e656420627920416e74506f6f6c3937315b00a101c4377c08fabe6d6d42b798127e41680afcc0c8b74482260aa3440b761236bbd4f6db8cf2ba8bb103020000000000000000001e25c900000000000000	1373	1183	3726	5331	443831197900	83716816	444456197900	83834712	6664468	1257.0726	8196.309	1.546	3179.9326	0.5998	6362.0755012843	625000000	117889.4375	631664468	119146.5156	AntPool
771813	00000000000000000006c16c41c825752a4e055c3785b02181fc64fd77ab0797	2023-01-13 23:42:13	2023-01-13 23:10:44	1294757	553884	2956409	536928256	2000e000	100000000000001110000000000000	29dc5d5b2a2045a3d8d9be7c717fb6d9fcfca389f56f21b06030db80533140b7	474118458	386417022	34093570325204	00000000000000000000000000000000000000003da8cac93595e1255a5c3324	03e5c60b1362696e616e63652f383234f101af02c737a55efabe6d6d56ee1e426194f9659f4fe9f703eb932900b2732cde029b0d7da0f9cf4717a419040000000000000000006b47a414010000000000	1852	1644	4982	6283	441366348658	83251888	441991348658	83369784	7575898	1428.9894	5852.9346	1.104	2563.7617	0.4836	7210.7373471694	625000000	117889.4375	632575898	119318.4297	Binance
771814	00000000000000000003f382a774421df2c3048ed06cbf74682fe61d81fea777	2023-01-13 23:42:41	2023-01-13 23:15:52	41397	25969	119304	826859520	3148e000	110001010010001110000000000000	f267328c8e771953fd6285bd495eaaee591c5966933ec8720e3f3fd50c38b287	3956514913	386417022	34093570325204	00000000000000000000000000000000000000003da8e9cb5bbe02215392c2ba	03e6c60b0471ecc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f107f7d4c0800000000000000	115	104	188	314	38082341474	7183209.5	38707341474	7301099	516831	97.4863	12574.352	2.3717	4371.329	0.8245	458.33391640435	625000000	117889.4375	625516831	117986.9297	Foundry USA Pool
771815	000000000000000000019c5d914575312b1e09724d1a1662aabbdcd54c0f5950	2023-01-13 23:47:49	2023-01-13 23:22:53	725034	349295	1772919	939515904	37ffe000	110111111111111110000000000000	d7a53258e9e9520e0a74748751db0e0045b1d85f25634f48da940976af6197c5	729061129	386417022	34093570325204	00000000000000000000000000000000000000003da908cd81e6231d4cc95250	03e7c60b1a2f706f6f6c696e2e636f6d2f66702f393632f104e302c93f2d4cfabe6d6dd1af20059b22f6b93f65104ac84cb4fc364ef0f295a632dbb50e9248cab815100400000000000000628500002eaf340000000000	1151	997	3526	3255	243167448438	45867000	243792448438	45984888	4775796	900.8255	6590.523	1.2432	2695.943	0.5085	18630.307950773	625000000	117889.4375	629775796	118790.2656	Poolin
771816	0000000000000000000268403a7cd20140dde202e6bcbd58f05bd1f0f839c364	2023-01-13 23:47:50	2023-01-13 23:27:55	12682	9703	41791	792813568	2f416000	101111010000010110000000000000	24a4ca8a7cabf6d8181dd1c6659c7b2b2743b4145c6f0d557d7e527099de1beb	167150693	386417022	34093570325204	00000000000000000000000000000000000000003da927cfa80e441945ffe1e6	03e8c60b04a6edc1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03292e6e0b00000000000000	17	13	27	234	21398825603	4036313	22023825603	4154202.5	43547	8.214	3515.5405	0.6632	1069.4517	0.2016	32844.479385685	625000000	117889.4375	625043547	117897.6562	Foundry USA Pool
