id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789433	000000000000000000038e543dc485d380fa61b15c4b17ee74bea3236170996d	2023-05-12 20:14:19	2023-05-12 19:32:17	1462038	845197	3997629	851386368	32bf2000	110010101111110010000000000000	9e703628b58d37f759f5590b24fbc83da0a829792161b7371c628371a1e2c166	3626495526	386260225	48005534313579	00000000000000000000000000000000000000004846f8fe4d5bfa1f1fa82b8c	03b90b0c2cfabe6d6d8b445c9c9a2855f2a33cee97af4cae8ecc98f7e8be507566966c47a5014d63b610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f8697e63	3160	2733	6450	9988	723632605382	195359088	724257605382	195527824	168027985	45362.5156	114962.695	31.0366	42049.75	11.3522	8947.1895178836	625000000	168731.25	793027985	214093.7656	F2Pool
789434	0000000000000000000200aa1d8aaedaaee66c14ae1d0adc6589c298b59a2a3f	2023-05-12 20:19:41	2023-05-12 19:42:14	1353595	879858	3993169	536969216	20018000	100000000000011000000000000000	706182b791a678a52b13d1d006028997e63c769ed8b18a1ff59a714fd109dc88	3017870335	386260225	48005534313579	0000000000000000000000000000000000000000484724a7a1d73b05280803ea	03ba0b0c1c2f5669614254432f4d696e6564206279206d6167613737377878782f2cfabe6d6d173f54addf4c4975294f47564a6702b18f694712ffc6f8f42c9ea1ab05b665c81000000000000000105f2476177125005d8b7e30e636cd070000000000	2572	2302	4709	14374	351472439595	94887016	352097439595	95055744	105655623	28523.8477	78075.75	21.0782	26467.654	7.1456	1724.9315777119	625000000	168731.25	730655623	197255.0938	ViaBTC
789435	00000000000000000002c63bf8fef50963f86b9212fa57482e86fd27cb88185b	2023-05-12 20:21:50	2023-05-12 19:49:52	1769570	741135	3992975	536969216	20018000	100000000000011000000000000000	bbd8b9299fc6889a7a8211553846d4a61d724b37b551ef58b56cfcf55f0a6168	3198658361	386260225	48005534313579	000000000000000000000000000000000000000048475050f6527beb3067dc48	03bb0b0c04df9f5e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1377e8c956ef050000000000	3943	3784	7435	9669	216316711201	58399024	216941711201	58567752	113023005	30512.8203	63881.043	17.246	28313.121	7.6437	87013.524925019	625000000	168731.25	738023005	199244.0781	Foundry USA Pool
789436	000000000000000000044b4d17ee97db493b82b43beb1c4db0f9f0df75b2ea4b	2023-05-12 20:22:34	2023-05-12 19:51:40	1750879	747394	3993061	557318144	21380000	100001001110000000000000000000	ac0cd4ccd31b280004d60d744a15cf59ac2ee78a863d022c96d6d6a00e1ca7d0	1495943018	386260225	48005534313579	000000000000000000000000000000000000000048477bfa4acdbcd138c7b4a6	03bc0b0c040aa05e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e14328c000027bd40000000	4170	4049	6430	9694	220135608788	59430012	220760608788	59598740	100784829	27208.8809	57572.184	15.5427	25246.82	6.8159	2416.5431150033	625000000	168731.25	725784829	195940.125	Foundry USA Pool
789437	000000000000000000000c9f12c7ebf31f5f3189072402dc70e630175bd458a0	2023-05-12 20:50:57	2023-05-12 19:57:58	1599367	797890	3993037	549453824	20c00000	100000110000000000000000000000	bfd7b74529b36bb8d6db96fdefcdba182ab5ff4e83f44306ef4ba9ff2ff4bb88	2032206135	386260225	48005534313579	00000000000000000000000000000000000000004847a7a39f48fdb741278d04	03bd0b0c04b2a65e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd606a35cd7040000000000	2602	2347	7225	11244	838597043255	226396048	839222043255	226564768	234477892	63301.9961	146633.9	39.5868	58737.58	15.8575	10460.178097525	625000000	168731.25	859477892	232033.25	Foundry USA Pool
789438	000000000000000000049f960cf1182519d2ac43e0d2c9f072565ddd906bc6c3	2023-05-12 21:02:33	2023-05-12 20:14:19	1462254	845102	3997560	547356672	20a00000	100000101000000000000000000000	5eba30b809241f4c695ac1e93a82392deea08f000753a3b814b0022efd05fef0	2290036283	386260225	48005534313579	00000000000000000000000000000000000000004847d34cf3c43e9d49876562	03be0b0c2cfabe6d6d06369ef622166ff51d8cbb313592d11073d1fbc9854f71e542f3b77c085d6c1110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007c205700	2816	2514	7084	8483	635450157940	171552480	636075157940	171721216	167118834	45117.0703	114323.77	30.864	41822.953	11.291	62029.494315324	625000000	168731.25	792118834	213848.3281	F2Pool
789439	000000000000000000030d4063266a2b1f9240217a934ff9c8ce06f0dd813799	2023-05-12 21:05:02	2023-05-12 20:19:41	1372775	873420	3993035	592470016	23506000	100011010100000110000000000000	9718d344231bacb095e52bcfa7aae67b5a0f0dea04867222397eb297d315d50b	3534943575	386260225	48005534313579	00000000000000000000000000000000000000004847fef6483f7f8351e73dc0	03bf0b0c04fea95e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1411283ebc36000000000000	1995	1818	6816	4978	139530265909	37668984	140155265909	37837716	110758062	29901.3535	80699.336	21.7863	27745.318	7.4903	1106.0756853269	625000000	168731.25	735758062	198632.6094	Foundry USA Pool
789440	00000000000000000003f176573b10aa81df173ab2ab9089e3e326471fc4fe07	2023-05-12 21:05:57	2023-05-12 20:21:50	1664003	776430	3993293	536870912	20000000	100000000000000000000000000000	f18b6fa1583d5fa0ba7ddee37c94d237c9920efba2ba35d930bfece882ad20b7	4248670080	386260225	48005534313579	000000000000000000000000000000000000000048482a9f9cbac0695a47161e	03c00b0c21506f7765726564206279204c75786f72205465636831303033a4000202f2781c90fabe6d6dd536e8e19fe933114423a1b9a95329623b40605702a9fa685b2dd3bc205ef9da02000000000000000000433d9f9a010000000000	4083	3890	6606	8892	50838745840	13724936	51463745840	13893667	89042113	24038.6992	53523.492	14.4496	22306.139	6.022	2228.065381831	625000000	168731.25	714042113	192769.9531	Unknown
789441	000000000000000000048393521d5d605ae60960bbac6960275fc1901a03797c	2023-05-12 21:17:45	2023-05-12 20:22:34	1655394	779215	3993039	541065216	20400000	100000010000000000000000000000	97f467de7afefb9ebdb95af11e34e1de2cef96a58f28ea635eeb0a756ea2a773	895248716	386260225	48005534313579	000000000000000000000000000000000000000048485648f136014f62a6ee7c	03c10b0c04f9ac5e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1216be06da06030000000000	3346	3078	7159	9507	461989779386	124723384	462614779386	124892112	135104277	36474.1016	81629.22	22.0374	33844.105	9.1369	3808.3994452755	625000000	168731.25	760104277	205205.3594	Foundry USA Pool
789442	00000000000000000000225151f744763f3e44cf4b844f2ae3d0374882ea7152	2023-05-12 21:31:27	2023-05-12 20:50:57	1586167	802398	3993361	601653248	23dc8000	100011110111001000000000000000	91259542dc41c378305c219128ba269c0cc0b9c662757f4d25f1f25d9b2c37a3	2286889083	386260225	48005534313579	0000000000000000000000000000000000000000484881f245b142356b06c6da	03c20b0c1b4d696e656420627920416e74506f6f6c3930370d008e02fb95e3eefabe6d6d692ccdf400ea14ef84b5d7d6b79e962f6e6d5b3b1c454942c66e5131c1801a4502000000000000000000d12b9018010000000000	3358	3030	6745	10229	904616686283	244219360	905241686283	244388096	130041115	35107.1992	82004.62	22.1389	32576.139	8.7945	58357.32247311	625000000	168731.25	755041115	203838.4531	AntPool
789443	00000000000000000000a94fdb9802c86dd315d302d4aa721215c238c4324af0	2023-05-12 21:35:27	2023-05-12 21:02:33	1733768	753104	3993080	623255552	25262000	100101001001100010000000000000	b268f980638e7257ddabe32ef1ca6c891ef0f71eb216b8d4254b6ff1e94d1bc2	3537869927	386260225	48005534313579	00000000000000000000000000000000000000004848ad9b9a2c831b73669f38	03c30b0c1c4d696e656420627920416e74506f6f6c31303232a5000803fd049ed2fabe6d6dd06155ca31c2151ef1f7ac969daa23b5aa6bd65647d4c46ad2941280f4be547f02000000000000000000a3d08d00000000970000	3992	3806	6649	9573	86358981229	23314334	86983981229	23483066	85980586	23212.1797	49602.906	13.3913	21540.23	5.8152	5203.2016748603	625000000	168731.25	710980586	191943.4219	AntPool
789444	00000000000000000004caa52bce8658832eb243d10ffef761cfb7b59d2f3cd1	2023-05-12 21:41:45	2023-05-12 21:05:02	1601804	798614	3997646	682336256	28aba000	101000101010111010000000000000	0d4cdaf335f11a9188b0da0de02e132fa8a28e231e10fd92b42e2e0f685fdd89	4209080438	386260225	48005534313579	00000000000000000000000000000000000000004848d944eea7c4017bc67796	03c40b0c2cfabe6d6d33430b1572c232f84958581cf9d79dbdc9c34edbc6247cab20dc3f3fbc6f528c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eb000000	3870	3672	6322	9038	243436382238	65720520	244061382238	65889252	88932906	24009.2168	55536.105	14.9931	22255.76	6.0085	18033.573628312	625000000	168731.25	713932906	192740.4688	F2Pool
789445	000000000000000000002f2e2af66323271d29de216c11482ea22b8d2feacc1e	2023-05-12 21:54:14	2023-05-12 21:05:57	1633945	786456	3993313	549453824	20c00000	100000110000000000000000000000	0793570a128a32f71124947d758dbe18cdb395a7f9ab59572b80355cfe7f167c	2524264478	386260225	48005534313579	0000000000000000000000000000000000000000484904ee432304e784264ff4	03c50b0c11627463636f6d393536fe00200203bca143fabe6d6d251e1a153a9e311fd340b06584937e57b9af73c81e474b157525f173b96c84d80200000000000000000035060fac000000000000	3463	3235	6362	10701	545388176246	147238448	546013176246	147407184	127190227	34337.5469	77860.48	21.0199	31862.037	8.6018	13915.39208153	625000000	168731.25	752190227	203068.7969	Unknown
789446	00000000000000000002235d01faf169e822368a6aad26536adde9a6d6b9cd66	2023-05-12 21:58:57	2023-05-12 21:17:45	1707796	761836	3993304	722493440	2b106000	101011000100000110000000000000	f4105cfe1ef68933cf52f52a79831065b3d95abd29ec10b1f6ec26fb7ed331aa	108428305	386260225	48005534313579	000000000000000000000000000000000000000048493097979e45cd8c862852	03c60b0c194d696e656420627920416e74506f6f6c2060000403056c726ffabe6d6de137c4e417d677f77cb5b866bb35d2599387f274e2d6e654203de14e876dec5302000000000000000000b5721ca2640000000000	4620	4410	6168	10735	1985244875583	535956544	1985869875583	536125280	72483908	19568.4805	42452.574	11.461	18157.91	4.9021	5706.1823535472	625000000	168731.25	697483908	188299.7344	AntPool
789447	000000000000000000031c2929179d158f0212aac8e757cba2d89a6ab6168783	2023-05-12 22:13:44	2023-05-12 21:31:27	1628244	788372	3993360	765583360	2da1e000	101101101000011110000000000000	bdf4a9c8475172af0586c111af890384870176333fce6940fd6ad3d781b8b156	238398790	386260225	48005534313579	000000000000000000000000000000000000000048495c40ec1986b394e600b0	03c70b0c1b4d696e656420627920416e74506f6f6c3830360d004b000ab62128fabe6d6dec46a95ff562ea849e96b66de73c589fb0b86fe65592fc935fcc28e903dc965e0200000000000000000111f5fa01000000000000	3898	3627	6230	10783	745210325567	201184432	745835325567	201353168	118026805	31863.6973	72504.49	19.5739	29566.484	7.9819	15446.726393111	625000000	168731.25	743026805	200594.9531	AntPool
789448	0000000000000000000220277197c4a16a8f6e3881402b2ebcf73be98858be1b	2023-05-12 22:15:06	2023-05-12 21:35:27	1828088	721621	3992951	536870912	20000000	100000000000000000000000000000	2fec3a2a3fc55623733d3bb752fcea7f0230130e287c9011c5e8ec2304d1ea52	4234905755	386260225	48005534313579	0000000000000000000000000000000000000000484987ea4094c7999d45d90e	03c80b0c082f5669614254432f2cfabe6d6d1a892e4991c579bc41ff5ca5113b907dcd66b79fd794f3c6b7ab7e9d8ce638891000000000000000102b25204e7e6b12fbb0f6ffe654260000	2879	2752	8772	7392	268609690237	72516560	269234690237	72685288	68429420	18473.8906	37438.91	10.1074	17142.69	4.6281	8942.5328515861	625000000	168731.25	693429420	187205.1406	ViaBTC
789449	000000000000000000028d58771a0bdea04f45652958f617337d9b32dd70cc9c	2023-05-12 22:16:47	2023-05-12 21:41:45	1662428	776982	3993374	598032384	23a54000	100011101001010100000000000000	ff8541e3483ee6ca0a8e40f362239c648daea8e4c61ebd5084ab1efcd47dcc6c	2537019960	386260225	48005534313579	00000000000000000000000000000000000000004849b3939510087fa5a5b16c	03c90b0c1c4d696e656420627920416e74506f6f6c313032330d001f020bccbc74fabe6d6dbc47ba982eef048b626cee879a2c0685e775749ceafcfaa80428df71e80aeaa8020000000000000000004d353b00000000000000	3454	3347	7074	6552	48861176641	13191052	49486176641	13359783	45304576	12230.876	27258.447	7.3588	11349.063	3.0639	2700.1943973812	625000000	168731.25	670304576	180962.125	AntPool
789450	00000000000000000005a4b13f53ec244ef7091056602c23aed765ce555b63db	2023-05-12 22:42:20	2023-05-12 21:54:14	1461615	843802	3993021	536895488	20006000	100000000000000110000000000000	6e8dccfa25a3958a9f171063fee9f3f9cac1ba7ac88faec29f11f9d3eeb3dd69	588674893	386260225	48005534313579	00000000000000000000000000000000000000004849df3ce98b4965ae0589ca	03ca0b0c04ccc05e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f137bb5120068020100000000	2832	2469	6272	12214	860165522597	232218880	860790522597	232387616	163770370	44213.0859	112070.31	30.2555	41025.25	11.0755	19538.247710181	625000000	168731.25	788770370	212944.3438	Foundry USA Pool
789451	00000000000000000004010e73f0292bbca0d781ab8c58addd743ad27a06a75c	2023-05-12 22:56:30	2023-05-12 21:58:57	1409084	861364	3993176	537346048	20074000	100000000001110100000000000000	5aa8cecfd9e238d1ca41f152eab9ee53adbee7f07fc488cb4cd0df82c1ed5ae0	1800547155	386260225	48005534313579	0000000000000000000000000000000000000000484a0ae63e068a4bb6656228	03cb0b0cab032f42696e616e63652f313731fabe6d6dcde05100ba332b0b77af186442161e554a384dfdddb36019b01c0f94de05ae1b0100000000000000b50ac575f5eedb97a602821de5edec13ab30cd666b19000000000000	2170	1928	6644	8051	339905250959	91764224	340530250959	91932952	137719522	37180.1406	97760.57	26.3925	34499.57	9.314	10961.209481675	625000000	168731.25	762719522	205911.3906	Binance
789452	0000000000000000000423cf34e5de115b83a709604cecc528f4e3c02e995d50	2023-05-12 22:57:26	2023-05-12 22:13:44	1630440	787597	3993231	1073733632	3fffe000	111111111111111110000000000000	c4d96a31e70710617c0e6fe7f19394e4c3cf24299e69c0f1b2e1e54dc9fb795d	1564556461	386260225	48005534313579	0000000000000000000000000000000000000000484a368f9281cb31bec53a86	03cc0b0ca8022f42696e616e63652f313638fabe6d6d16e73190e2c7b215798d810774878da407ad3d61d116d4b545f3990438e74709010000000000000075dec26bc1616f98a39caf694d6f9a56a820a67c1517000000000000	3877	3737	6518	7977	39650380129	10704413	40275380129	10873144	61311739	16552.3301	37612.28	10.1541	15358.748	4.1465	5995.0202031478	625000000	168731.25	686311739	185283.5781	Binance
789453	00000000000000000004432e464940744fef457b30db9e0112be2f4811651ab4	2023-05-12 22:58:48	2023-05-12 22:15:06	1743406	749982	3993352	536903684	20008004	100000000000001000000000000100	8656bb254c252b8a9853f5a381b70cd207229ba58bbb3ad6b26a57fc9ebdb98f	645424934	386260225	48005534313579	0000000000000000000000000000000000000000484a6238e6fd0c17c72512e4	03cd0b0cfabe6d6db47c13b0c34fd9093bf1d0aeb6bd44ea2aaf937e99b2c4daa997e4f8b769b6850100000000000000016506031724273ad10b0000000000d50c92911e2f736c7573682f	3785	3675	6979	8736	43323246740	11695977	43948246740	11864708	58141820	15696.5469	33356.81	9.0054	14564.788	3.9321	2436.2846373818	625000000	168731.25	683141820	184427.7969	SlushPool
789454	0000000000000000000365476c4fb0d2fb888405b849b7209ca234fcf8a6830e	2023-05-12 23:09:17	2023-05-12 22:16:47	1654265	779654	3993227	551780352	20e38000	100000111000111000000000000000	4b21360669d8618ee709481f2ba324dcfd32cf95e0e82d6377e67e240bf20b40	2500461451	386260225	48005534313579	0000000000000000000000000000000000000000484a8de23b784cfdcf84eb42	03ce0b0c1b4d696e656420627920416e74506f6f6c393731600049021e941c52fabe6d6d084f226f8d1efae2a7ed66b6b46b01658504d6e1a19c5bd31fcfc4342d7086f0020000000000000000002c025f01000000000000	3918	3683	6430	10471	608096379157	164167776	608721379157	164336512	88333413	23847.3711	53409.938	14.4191	22128.834	5.9742	45947.579329552	625000000	168731.25	713333413	192578.625	AntPool
789455	000000000000000000029dc78b8c6c5dd3461d52a643979747fba95e459b792a	2023-05-12 23:19:27	2023-05-12 22:42:20	1616336	792326	3993314	552026112	20e74000	100000111001110100000000000000	71ac82af497abfabb78e3259329cb1bb01139219dcd5f031df4d63e806247e30	2338487835	386260225	48005534313579	0000000000000000000000000000000000000000484ab98b8ff38de3d7e4c3a0	03cf0b0c194d696e656420627920416e74506f6f6c20a50005012236b99cfabe6d6dd75218dfda15a9633d73f25e006e1ad14d9a10f2e0cbe1f82a34636a1201df8e020000000000000000001a836601000000000000	3584	3354	6525	10013	283888825730	76641464	284513825730	76810200	76869298	20752.4043	47569.137	12.8422	19256.443	5.1985	37474.840569925	625000000	168731.25	701869298	189483.6562	AntPool
789456	000000000000000000032a1f90505aa8786bf9af79f2e29147c9c6cd3a80cb33	2023-05-12 23:19:33	2023-05-12 22:56:30	387	351	1440	649609216	26b84000	100110101110000100000000000000	c4bd128e88ddca434c809199eb1607f993a6f78aacd89e61906ac0b37a97bcaa	1815769914	386260225	48005534313579	0000000000000000000000000000000000000000484ae534e46ecec9e0449bfe	03d00b0c1b4d696e656420627920416e74506f6f6c393631a8003402223eb5f0fabe6d6d24d411a2bbdc8e02b08c3fd168faf54a558cac1b73b117da6d988379c4eef98a0400000000000000000016f30d00000000000000	1	1	1	3	0	0	625000000	168731.25	0	0	0	0	0	0	0	625000000	168731.25	625000000	168731.25	AntPool
789457	00000000000000000000c86a908f3650fc9b7ac72e2034f9234f861cd7e914f5	2023-05-12 23:41:30	2023-05-12 22:57:26	1564037	809758	3993311	543162368	20600000	100000011000000000000000000000	9059d42db275c80767242029ddfe3bd7fce29b8f56dc8d63ce1ba780397bc11c	805883015	386260225	48005534313579	0000000000000000000000000000000000000000484b10de38ea0fafe8a4745c	03d10b0c142f756c74696d75732f373837fe001b032a183c95fabe6d6dc158d59cc7ae134ebf5f73d13b49222ddc98bd18412cfce130e40db8cf837e0e02000000000000000000db5969a34a0000000000	3005	2711	6234	11820	800687296031	216161552	801312296031	216330288	131543906	35512.9102	84125.914	22.7115	32952.78	8.8963	491239.70969038	625000000	168731.25	756543906	204244.1562	Unknown
789458	000000000000000000056897805560db654c938ebdf5ff83b66d8cd6d5df8a6a	2023-05-12 23:54:02	2023-05-12 22:58:48	1708868	761498	3993362	536895488	20006000	100000000000000110000000000000	03d98777f692e7e7c5be255a8a0b16a4370650e416bc6fcdce17999e2b692cf2	851729629	386260225	48005534313579	0000000000000000000000000000000000000000484b3c878d655095f1044cba	03d20b0c1c4d696e656420627920416e74506f6f6c313032330d0006052e94044efabe6d6d92f77e2354725b8a09f0d8256f126ffad8133a25dc272419b032336bc55862aa0200000000000000000045d06d3b150000000000	3927	3761	5948	10634	556191947622	150155136	556816947622	150323872	80743858	21798.4199	47260.695	12.7591	20226.873	5.4607	3739.8093118818	625000000	168731.25	705743858	190529.6719	AntPool
789459	000000000000000000040dc558eda0d75fb279932e492121d8a77f563f6baa26	2023-05-12 23:59:03	2023-05-12 23:09:17	1804538	731012	3997574	1073733632	3fffe000	111111111111111110000000000000	41e6dd09cf13fa926c0898fa5dea0fb4e6387d24bb74281596cf6a18c2ab812e	2460061334	386260225	48005534313579	0000000000000000000000000000000000000000484b6830e1e0917bf9642518	03d30b0c2cfabe6d6d5bf1c92a3fef3ada5330bc76df0e6b1e90e43035359bbcdb97fb49848e2f79f010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b5680000	4296	4207	6644	10301	280284765595	75668480	280909765595	75837208	54997544	14847.6865	30484.973	8.23	13763.569	3.7159	1649.3613204964	625000000	168731.25	679997544	183578.9375	F2Pool
