id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761306	00000000000000000000741b300c34cae1d0ec7dc929bd4dd264b2b9568c8808	2022-11-01 19:26:40	2022-11-01 18:17:26	1680084	770857	3992655	545259520	20800000	100000100000000000000000000000	fb31951dfe8d6ea62e5f2d0cf192c1c241b450d8058b9ce70cf89e81982446c0	3831985283	386376745	36835682546788	0000000000000000000000000000000000000000387724176f56cd03c1525ed5	03da9d0b04f17261632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0457a410893f010000000000	2985	2449	7258	8533	350798239790	71882064	351423239790	72010136	13542550	2775.0039	8062.078	1.652	3392.7937	0.6953	17433.318506881	625000000	128068.75	638542550	130843.7578	Foundry USA Pool
761307	0000000000000000000523f4da7ba3c902366a3cd113d11a9b7741fc10deaa4b	2022-11-01 19:27:33	2022-11-01 18:20:46	1567602	808402	3992808	584810496	22db8000	100010110110111000000000000000	2cfe6af2e4f3a90273c8af71a5cbc74523c192d5027aca6a608b181a752552e1	102809366	386376745	36835682546788	0000000000000000000000000000000000000000387745980a9d5cae4a2e4224	03db9d0b04257361632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07255c872800000000000000	2657	2265	7552	5596	290622473601	59551452	291247473601	59679520	9936510	2036.0902	6339.8823	1.2991	2489.2827	0.51	12131.765517394	625000000	128068.75	634936510	130104.8438	Foundry USA Pool
761308	000000000000000000000c127d042af60978e2570e847dc445c4adea95cb2ccd	2022-11-01 19:32:25	2022-11-01 18:51:28	1174995	939472	3993411	571686912	22134000	100010000100110100000000000000	fe546b8394518c98620c7ad3a7751a33eb44f94ead962f3f0f958b862e6bc6bc	1668656252	386376745	36835682546788	000000000000000000000000000000000000000038776718a5e3ec58d30a2573	03dc9d0b1362696e616e63652f3739302000b5029410622bfabe6d6d10cc5fdf533cf67f4db54d925bafd81247bf72211364d5402eb32bc5575fee0a020000000000000000000297be000000	1692	1034	6612	4205	747596246681	153189952	748221246681	153318016	10604887	2173.0474	9028.732	1.8501	2656.6526	0.5444	3800.1902294667	625000000	128068.75	635604887	130241.7969	Binance
761309	000000000000000000046d2e004fd3019ec3ca24d1e1057bb7bf7599c6a37e56	2022-11-01 19:47:07	2022-11-01 18:59:32	1428913	854799	3993310	536870912	20000000	100000000000000000000000000000	5c1d435621bc830800b2ab759f58ee97414add019f7e6c548914d6223f9d1540	1553667635	386376745	36835682546788	000000000000000000000000000000000000000038778899412a7c035be608c2	03dd9d0b1b2f5669614254432f4d696e656420627920616c697368353636362f2cfabe6d6dd1280533d07c9e4e6efb53e6fcaead5726aacd4ed59c814d4c9262e0316519c010000000000000001044233001353e7a5939b1ff45a434000000000000	2964	2416	6776	9400	4722777879633	967744384	4723402879633	967872512	16367885	3353.9434	11457.996	2.3479	4100.363	0.8401	28113.545898714	625000000	128068.75	641367885	131422.6875	ViaBTC
761310	00000000000000000005327dbff4cb7b39d8a9f608c2ff32e5339434978a5dff	2022-11-01 19:47:27	2022-11-01 19:21:47	259	259	1036	536985600	2001c000	100000000000011100000000000000	9e1d977bc503c4df38a8f2eabc806d13688bac5b88c90d2da5cab27fb0072971	2737071709	386376745	36835682546788	00000000000000000000000000000000000000003877aa19dc710bade4c1ec11	03de9d0b162f5669614254432f4d696e6564206279206d6f77312f2cfabe6d6db1c1b7bd5422181a30f9fbc41d256a0ea3cfc2ed5ae2fb7a2274281d2f2f03fc10000000000000001067a08a1323efd823aea21f80be14000000000000	1	0	1	1	0	0	625000000	128068.75	0	0	0	0	0	0	0	625000000	128068.75	625000000	128068.75	ViaBTC
761311	000000000000000000066c4c3cb971f4716843ded3c82869376ac61e9272f9e0	2022-11-01 19:59:19	2022-11-01 19:26:40	1360367	877527	3992948	536911872	2000a000	100000000000001010000000000000	dd12c460359a15240de3971c2c32e50ac956ea7954f791b9f0d59b1ac7d89cee	2205375925	386376745	36835682546788	00000000000000000000000000000000000000003877cb9a77b79b586d9dcf60	03df9d0b04977a61632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15bd9b7dfa7a720000000000	2635	2184	6679	8337	3364709634428	689462656	3365334634428	689590720	14693061	3010.7551	10803.189	2.2136	3680.7593	0.7543	10814.956389333	625000000	128068.75	639693061	131079.5	Foundry USA Pool
761312	000000000000000000027bbb9ed73b01ebfe60b02b61c9f80a4cdd6b79ea9b1e	2022-11-01 20:11:16	2022-11-01 19:27:33	1203070	930108	3993394	536879104	20002000	100000000000000010000000000000	fd3fef3efe624f77f330e28c9db71244f7047cb8519710c7ee7c9388a7cb26ba	2880026735	386376745	36835682546788	00000000000000000000000000000000000000003877ed1b12fe2b02f679b2af	03e09d0b1362696e616e63652f383231cd003303a1f4d7ebfabe6d6d7de952197f9a04aa5e3da28674f3d91dfc9cd821e813f13c329d6e29a555808c020000000000000000006d3e5342c40000000000	1441	1177	6634	4793	1115253015650	228526496	1115878015650	228654560	17748205	3636.7847	14757.68	3.0241	4446.1772	0.911	9568.3178982034	625000000	128068.75	642748205	131705.5312	Binance
761313	0000000000000000000021d6a1ad29668c25f94c8371b5438f46cc937f1f82b2	2022-11-01 20:15:23	2022-11-01 19:32:25	1324547	889516	3993095	536870912	20000000	100000000000000000000000000000	849b902d06cd1226f8d515af4bc70846a0d91ebd19fa02c8a63cfa439633de97	1153721361	386376745	36835682546788	000000000000000000000000000000000000000038780e9bae44baad7f5595fe	03e19d0b182f5669614254432f4d696e65642062792064656e3033382f2cfabe6d6dcd4a21085612ed47e0747571cd86faf685ecca2b4a6f9b2eac4be149eba48583100000000000000010b66a881300d0093f296329f61823000000000000	2281	1899	6834	6221	914868905977	187465792	915493905977	187593856	12369168	2534.5662	9340.854	1.9141	3098.6294	0.635	48128.759888872	625000000	128068.75	637369168	130603.3125	ViaBTC
761314	00000000000000000001b4eededc4b8d1b467d3ef9e89fe6dc6dc71301ddd408	2022-11-01 20:18:25	2022-11-01 19:47:07	1655949	779176	3993477	536870912	20000000	100000000000000000000000000000	0741f18bec7bd20166d82bed67e22d854faed7de2a4c259b06cb1ea74fc902af	2462991061	386376745	36835682546788	00000000000000000000000000000000000000003878301c498b4a580831794d	03e29d0b1b2f5669614254432f4d696e656420627920686173616e373537352f2cfabe6d6d54900723da590066bed395fdbb26fda02d7b7006c5ffe8a9519a663b2cb9456f100000000000000010a323ca0009e769e521e830c7a9d4090000000000	2686	2347	8091	6673	151743013966	31093660	152368013966	31221730	6973205	1428.8794	4212.0225	0.8631	1746.8031	0.358	9865.852510113	625000000	128068.75	631973205	129497.6328	ViaBTC
761315	000000000000000000010f8148b9dcd48b26e02a1a64486765936f6322e14e96	2022-11-01 20:22:45	2022-11-01 19:47:27	1790646	734238	3993360	1073676288	3fff0000	111111111111110000000000000000	9bdd5ea62d7b176f35993649c003ca001131b385467e00843fddcab7984a011b	2470477531	386376745	36835682546788	00000000000000000000000000000000000000003878519ce4d1da02910d5c9c	03e39d0b082f5669614254432f2cfabe6d6d038834894bc43776ae4e66e8ab9f5b58b49284a281e1ece39fa10284d78e77641000000000000000106201f7018e88ca93900a1c750327000000000000	1887	1640	9437	6500	202483539639	41490904	203108539639	41618972	5993837	1228.1971	3348.0186	0.686	1501.4847	0.3076	8547.4254582253	625000000	128068.75	630993837	129296.9453	ViaBTC
761316	00000000000000000004fcd9079d23deefc170f458a35cb35c7d1d4a899f0907	2022-11-01 20:40:08	2022-11-01 19:59:19	1823747	722972	3992663	611254272	246f0000	100100011011110000000000000000	a5b839e1dacc6a32b5f7043e81027d0a23d691c4a888ddb6b9ce6920395b6cea	781471287	386376745	36835682546788	00000000000000000000000000000000000000003878731d801869ad19e93feb	03e49d0b0b2f4d61726120506f6f6c2f1a010002000000030000000c06beb0a8f56c0200000000	2223	1833	6587	7087	1168110781263	239357584	1168735781263	239485648	19190818	3932.3906	10524.415	2.1565	4807.7876	0.9852	83636.70572745	625000000	128068.75	644190818	132001.1406	Unknown
761317	00000000000000000001cb172b11f5c912c999fa9a7d172db104873ab7eaa61a	2022-11-01 20:54:47	2022-11-01 20:11:16	1655311	780879	3997948	669851652	27ed2004	100111111011010010000000000100	985dc3444e985e2e8b8d37abbdadb9fa934578a33e8e60f8a8f85d219bc4163f	3350274504	386376745	36835682546788	00000000000000000000000000000000000000003878949e1b5ef957a2c5233a	03e59d0b2cfabe6d6ddb79524516811c6c0bfac22d8de4db2a25b842be4e47efbd31397031c35018d410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050079ac0e63	2789	2362	6921	9618	2292755779629	469808576	2293380779629	469936640	18216087	3732.6584	11007.63	2.2556	4558.293	0.934	110603.94881798	625000000	128068.75	643216087	131801.4062	F2Pool
761318	0000000000000000000339c5d7b9cd5fe05ab87dc712aa3725142973667b5363	2022-11-01 21:03:07	2022-11-01 20:15:23	1594539	799515	3993084	541065216	20400000	100000010000000000000000000000	824eca5025cd00e962fdb688eb9e94a59d9daca91d99544da094636102cf95ae	4041226849	386376745	36835682546788	00000000000000000000000000000000000000003878b61eb6a589022ba10689	03e69d0b182f5669614254432f4d696e6564206279203133353236362f2cfabe6d6dbedd19a98f3cfd92666fd81915e58acacb53e71a24a3558f4c90671146cc8bc61000000000000000102b24ef03e57805a7bc0d3aef2ca1000000000000	2346	1886	7508	6918	858486869948	175912544	859111869948	176040608	15643744	3205.5596	9813.275	2.0108	3919.1663	0.803	125876.48100855	625000000	128068.75	640643744	131274.3125	ViaBTC
761319	0000000000000000000395d620cc63bd8b6308c3eb9a269a665376cc00c0405d	2022-11-01 21:11:39	2022-11-01 20:18:25	1583487	804911	3998220	536870916	20000004	100000000000000000000000000100	9400054faf8702d6ee05ba7384a3a749e8d9790429d903768732b0e1ace8a347	1159735439	386376745	36835682546788	00000000000000000000000000000000000000003878d79f51ec18acb47ce9d8	03e79d0b2cfabe6d6d6cf41584faad9c73d708a5a09ec7ffcc8bce49a4020a4fd364827a6f00033da210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009b5c0000	3086	2681	7803	8289	2354562256181	482473344	2355187256181	482601408	11151798	2285.115	7044.564	1.4436	2790.3743	0.5717	17854.784258172	625000000	128068.75	636151798	130353.8672	F2Pool
761320	000000000000000000042922f9b2391c354a3c87359054dbd9bb4ba2908a4493	2022-11-01 21:19:26	2022-11-01 20:22:45	2179953	604537	3993564	537387008	2007e000	100000000001111110000000000000	f74df60319734ae7a296fb11e0dded178d3dfd6620521994cba96eaa1c8a29e4	1379193392	386376745	36835682546788	00000000000000000000000000000000000000003878f91fed32a8573d58cd27	03e89d0b1b4d696e656420627920416e74506f6f6c38373312000103ba559458fabe6d6da6d78f582fb40414aafc04bf2663e6a1f6ef9fd60d7f5bfc0f8f57db3a61d5a802000000000000000000d568ee18000000000000	1013	868	7209	2279	1769827731782	362655392	1770452731782	362783456	15987015	3275.8992	7335.118	1.503	4004.8354	0.8207	1239.042628414	625000000	128068.75	640987015	131344.6562	AntPool
761321	00000000000000000004fa58ade64a6d00923bde3da7a9579fe48586587a07af	2022-11-01 21:20:37	2022-11-01 20:40:08	1848477	714974	3993399	536879104	20002000	100000000000000010000000000000	ecf0aa861af05500cb071d9abf0ea07485ca99eae7c33ef7c374a113e147a606	2987390921	386376745	36835682546788	000000000000000000000000000000000000000038791aa088793801c634b076	03e99d0b11627463636f6d38393093006500bac2062efabe6d6d01b57f4df1e803fa46d05fbac883cd698594e2dbe31749c68b4017cd27338dd904000000000000000000619e15780c0000000000	1168	1007	8301	4422	361362641619	74046816	361987641619	74174888	8024231	1644.2451	4341.9966	0.8897	2010.1771	0.4119	16260.053049825	625000000	128068.75	633024231	129712.9922	Unknown
761322	00000000000000000000dc61dc6dba01b44370b02a0741d2df1f7dcb848639fe	2022-11-01 21:28:35	2022-11-01 20:54:47	1659782	777749	3993029	649650176	26b8e000	100110101110001110000000000000	306af0a55f8ac0376d4e3a25e1915e8330906d1e80f80d270b38bd7e9fdee34f	82394231	386376745	36835682546788	000000000000000000000000000000000000000038793c2123bfc7ac4f1093c5	03ea9d0b04848f61632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07dbd1d4000003e517010000	2081	1785	8304	6847	1536882191487	314922528	1537507191487	315050592	7620477	1561.512	4592.0815	0.9409	1908.9673	0.3912	6651.5868081619	625000000	128068.75	632620477	129630.2656	Foundry USA Pool
761323	0000000000000000000736163a53a270a4e0a09136e86087b611298a0cdb5c50	2022-11-01 22:01:23	2022-11-01 21:03:07	1501920	832086	3998178	1073676292	3fff0004	111111111111110000000000000100	d726977ab70d2c09ca3df14102fec9128c05c787954b94dac06f385eb46eac69	1494137826	386376745	36835682546788	000000000000000000000000000000000000000038795da1bf065756d7ec7714	03eb9d0b2cfabe6d6d6bb15c2ee60311391c8775b994fad50b013f9a36b212705fdc9b9eb67518e18410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003b490000	3423	2945	6106	12413	4281001267306	877219968	4281626267306	877348032	24458988	5011.8911	16290.039	3.338	6120.13	1.254	11539.254579234	625000000	128068.75	649458988	133080.6406	F2Pool
761324	00000000000000000001a1df67760041bd28ffdb4d0d74abdacbbe79a89117be	2022-11-01 22:08:28	2022-11-01 21:11:39	1316510	892176	3993038	760102912	2d4e4000	101101010011100100000000000000	4b178498b6912b102d74900dbbe9169ae4e7d9dc92e51a08cc9778c141c11660	2489896218	386376745	36835682546788	000000000000000000000000000000000000000038797f225a4ce70160c85a63	03ec9d0b04dd9861632f466f756e6472792055534120506f6f6c202364726f70676f6c642f175221c63b03000000000000	1494	1181	6593	6458	379331046143	77728728	379956046143	77856792	15594715	3195.5129	11848.196	2.4278	3906.5447	0.8006	11051.504594809	625000000	128068.75	640594715	131264.2656	Foundry USA Pool
761325	00000000000000000001644babb1d4f69db62f7b24a1cbd75ddea56a358748c4	2022-11-01 22:26:00	2022-11-01 21:19:26	1503852	831363	3997941	549453828	20c00004	100000110000000000000000000100	ae99650aecb81ef6186220a6b95d32801587457552ebac09a79b2e4118d03553	2108952187	386376745	36835682546788	00000000000000000000000000000000000000003879a0a2f59376abe9a43db2	03ed9d0b2cfabe6d6dbfab41c6c5c9c786b9784122858c6ca51229bf45e0f238941c4123c0406c2af810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050091279202	3578	3071	6210	12009	1376970531111	282155040	1377595531111	282283104	17214367	3527.396	11450.283	2.3462	4307.6357	0.8828	29866.365325392	625000000	128068.75	642214367	131596.1406	F2Pool
761326	00000000000000000001ab88db079d0bdadffcf388ecb0f45f7e7991ff1c66f2	2022-11-01 22:27:09	2022-11-01 21:20:37	1511109	827381	3993252	827596800	31542000	110001010101000010000000000000	4433562940a26ecbb70f1c01a0efefa7d948e2cca00f61b132a3851250cd68b2	3223158570	386376745	36835682546788	00000000000000000000000000000000000000003879c22390da065672802101	03ee9d0b1b4d696e656420627920416e74506f6f6c38383364002900d28ea545fabe6d6db351eae8acacd179e450e1d65627e0a2c894c9cd9ca4cfff78b1f0ab48401def02000000000000000000218f3737000000000000	2406	2078	7811	5664	179151997068	36710036	179776997068	36838104	6852708	1404.1884	4536.1953	0.9295	1716.7754	0.3518	8864.1489742236	625000000	128068.75	631852708	129472.9375	AntPool
761327	00000000000000000003540eebc0b700b3a502955c037e2a1c127854aa96995c	2022-11-01 22:30:37	2022-11-01 21:28:35	1691720	768787	3998081	1073676292	3fff0004	111111111111110000000000000100	ebfe2447af6bbadc46c4e8dd5271dff0c527cc13cc9f40112be6d2f6b298f674	2007612363	386376745	36835682546788	00000000000000000000000000000000000000003879e3a42c209600fb5c0450	03ef9d0b2cfabe6d6d31c74dea54c58c682b214fdc698f29bfff9f527cf1fff07295417fa17cf6691410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ab3e0000	1388	1180	9445	4136	129534244947	26542862	130159244947	26670930	4064335	832.8229	2403.1274	0.4924	1017.00287	0.2084	5869.4115983108	625000000	128068.75	629064335	128901.5703	F2Pool
761328	00000000000000000002f53a158ecd741d3c9415227eae8278e695d1cad059ba	2022-11-01 22:44:00	2022-11-01 22:01:23	1514620	826235	3993325	893091840	353b8000	110101001110111000000000000000	00bad3043e8a9850095c70c12c1efa8a0493311a8b4b2886938ece2201793534	1303200303	386376745	36835682546788	0000000000000000000000000000000000000000387a0524c76725ab8437e79f	03f09d0b1362696e616e63652f3837392000ab01d894aa7bfabe6d6dbc25e7b4067541cfd179dcf21edbf54e6b2d160efce8aa8b5e42db4b97a408a602000000000000000000dbdfd801000000000000	2593	2192	6693	11208	497394140460	101921032	498019140460	102049104	11924034	2443.3538	7874.8496	1.6137	2987.1912	0.6121	318860.01765738	625000000	128068.75	636924034	130512.1016	Binance
761329	00000000000000000004b33c73c1cb92af8e1c164eff4f8301fea6856f9691c1	2022-11-01 22:57:11	2022-11-01 22:08:28	1480853	837484	3993305	545259520	20800000	100000100000000000000000000000	5a1131b655843b94cd70dbb0251d2510de2cfd1f9d11398291f35bac81e8f69f	3725469796	386376745	36835682546788	0000000000000000000000000000000000000000387a26a562adb5560d13caee	03f19d0b1362696e616e63652f3831309300a103dd4bff97fabe6d6dfc62f182a275cab1907178d0d58f2365dcf7ee75abf22d1fa30521accefb4fec0400000000000000e60e0000c7250100	2551	2088	7264	8807	1113324591281	228131344	1113949591281	228259408	11826079	2423.2817	7988.2783	1.6368	2962.6548	0.6071	37784.307712653	625000000	128068.75	636826079	130492.0312	Binance
761330	00000000000000000007850fff7e044b2fb670e0951432d6870ce53e748b8be8	2022-11-01 23:03:30	2022-11-01 22:26:00	1662124	776944	3992956	536887296	20004000	100000000000000100000000000000	e107361997205aeca9fa677015b6aa2c9462b1e64288b30f11a41819c609b321	919399845	386376745	36835682546788	0000000000000000000000000000000000000000387a4825fdf4450095efae3d	03f29d0b315c20506f7765726564206279204c75786f722054656368205c000000003db696e1be87afa300d545651bed320000000000	1514	1286	8955	4339	1218229101002	249627328	1218854101002	249755392	5966221	1222.5383	3590.175	0.7356	1494.6028	0.3063	6574.7813822527	625000000	128068.75	630966221	129291.2891	Unknown
761331	00000000000000000001d7a74e59893bd22af7b7ff14cc20f652ca25c25b54b3	2022-11-01 23:06:14	2022-11-01 22:27:09	1387096	868660	3993076	543162368	20600000	100000011000000000000000000000	02921392f0ecaa1f17851baa5d054b4fac58539f65d83b241a894837e1aeac1f	662964873	386376745	36835682546788	0000000000000000000000000000000000000000387a69a6993ad4ab1ecb918c	03f39d0b082f5669614254432f2cfabe6d6ddc501fe5789b54b43516e715358f32b40b39e2b4b49924090bf007e15844f640100000000000000010456c7417c1bbd2433fb31a29d8e7010000000000	1204	1056	7875	3573	107207612342	21967912	107832612342	22095980	3428731	702.5813	2472.4653	0.5065	858.9298	0.176	7175.6589742871	625000000	128068.75	628428731	128771.3281	ViaBTC
761332	0000000000000000000078148cea43d66a661f0f19f2127bcfea81204df0e2bb	2022-11-01 23:17:22	2022-11-01 22:30:37	1616288	792252	3993044	536895492	20006004	100000000000000110000000000100	c97bd54b0253692ef9af32a471eb2592a228994c86f8381ae06874be3b7168d8	2187769738	386376745	36835682546788	0000000000000000000000000000000000000000387a8b2734816455a7a774db	03f49d0b0403a961632f53424943727970746f2e636f6d20506f6f6c2f03b012b322ae720000000000	2169	1765	7728	7967	417421724630	85533888	418046724630	85661952	9521841	1951.1205	5892.232	1.2073	2385.2332	0.4887	9278.5835690286	625000000	128068.75	634521841	130019.8672	SBICrypto
761333	000000000000000000061143d5fc22debd710de2d3a7a78ae8262bfd4fec241d	2022-11-01 23:18:44	2022-11-01 22:44:00	2082417	639007	3999438	541065220	20400004	100000010000000000000000000100	a795ded466b96f931a01cb384e414268f45131cf59be38d5346167a130bde227	3777273692	386376745	36835682546788	0000000000000000000000000000000000000000387aaca7cfc7f4003083582a	03f59d0b0457a961632f706f6f6c696e2e636f6d2ffabe6d6d0fc51fe89885c8ebc2c59487d1f845a00f55f07494ea9d31365e4c357190f58d01000000000000003ea92c6d41e7ee2b66805d36c3284bc110003c3a000000000000	464	384	7835	1016	49101489375	10061386	49726489375	10189455	1916974	392.8071	920.7682	0.1887	479.53195	0.0984	4942.7066150982	625000000	128068.75	626916974	128461.5547	Poolin
761334	000000000000000000014be5024c4baf0d8a233ca6509a7cde22bca239f94d31	2022-11-01 23:51:06	2022-11-01 22:57:11	1435290	852641	3993213	545259520	20800000	100000100000000000000000000000	c7e4c5fef5867ad2e0283261b98f890b00993096c21fa2669750de17a473596e	1736917494	386376745	36835682546788	0000000000000000000000000000000000000000387ace286b0e83aab95f3b79	03f69d0b1362696e616e63652f38323593009701f093346ffabe6d6deb6ccfb422de87ead98b4320de9ddfe6c11e7abd5fa69c2641ec295ee6b419200400000000000000b4ec000070060000	3456	2954	5677	14645	1519073368510	311273312	1519698368510	311401408	20503821	4201.438	14289.711	2.9282	5136.7104	1.0526	19574.738861332	625000000	128068.75	645503821	132270.1875	Binance
761335	000000000000000000048a54a367b44b64b0bf93ed43c16a449eddc364a03901	2022-11-01 23:59:12	2022-11-01 23:03:30	1518572	824973	3993491	547356672	20a00000	100000101000000000000000000000	1526b89153fbf74c1593bc56965e862920da36819cb06589362ebe70826fba4b	1846356495	386376745	36835682546788	0000000000000000000000000000000000000000387aefa906551355423b1ec8	03f79d0b1b4d696e656420627920416e74506f6f6c3837371c000103f3798327fabe6d6de3f2a004d0dd6e09862533a87ef197d9b621401f2e09624eba15d56322adc88b020000000000000000002de22494020000000000	2561	2149	7695	6781	665505600774	136368752	666130600774	136496816	9590585	1965.2068	6317.3423	1.2944	2402.5383	0.4924	889193.76898807	625000000	128068.75	634590585	130033.9531	AntPool
