id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821800	000000000000000000020c1480de40a86acfabe84b14a1a39f074d12c02e7c44	2023-12-18 16:51:29	2023-12-18 16:13:58	1667770	775188	3993334	549453824	20c00000	100000110000000000000000000000	7493bee1afb885a61dee2ad298de2026746bd0391c5995d07f6f2e5c69acefaa	2418828949	386150037	67305906902031	0000000000000000000000000000000000000000619e413928f5965be36685fb	03288a0c194d696e656420627920416e74506f6f6c204900700327f93c90fabe6d6d838e5536f063754c6271f7396eed1a774bda933764dd82642d8c61acd6eede6c1000000000000000a9f600008c18000000000000	3527	3397	7471	9325	94576687443	39135832	95201687443	39394460	193954028	80258.1797	116326.33	48.1357	48589.695	20.1065	10534.53830382	625000000	258625	818954028	338883.1875	AntPool
821801	000000000000000000027ab06536829a408ba6a3816aed0fdadf125690b8f86e	2023-12-18 17:02:46	2023-12-18 16:36:34	1636029	787264	3997821	543162368	20600000	100000011000000000000000000000	e97859fdeff17834c112bb6579642656e1ca46547b4c5bd0a541a86da5dff3e5	2351013942	386150037	67305906902031	0000000000000000000000000000000000000000619e7e7046d8c84e7920633e	03298a0c2cfabe6d6d44d8781a39659b3d9db8402698284451c1c8dd8ba12988040bd39a33dcebbf6610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002afad83d	4068	3950	6536	11148	406850109312	168354576	407475109312	168613200	271168105	112209.3594	165797.8	68.6072	67860.69	28.0809	19656.995298181	625000000	258625	896168105	370834.375	F2Pool
821802	00000000000000000000ffc1574b06d0be0176259884fb0760fdf4172daf6efe	2023-12-18 17:08:37	2023-12-18 16:42:09	1703937	763236	3993645	808443904	302fe000	110000001011111110000000000000	f8354bed2022f36b9a842adf757e5da47a82fd85d41c540795b612149974b66b	3658331753	386150037	67305906902031	0000000000000000000000000000000000000000619ebba764bbfa410eda4081	032a8a0c194d696e656420627920416e74506f6f6c20ce00d8002e1a2f6efabe6d6d16bdfe20e730c3c4c3d0953f5f28e0784063da19b13d139c5d37adc54dd11475100000000000000081550000e600000000000000	4505	4393	6340	10800	389948350254	161360624	390573350254	161619248	225707883	93397.9219	132497.02	54.8273	56540.32	23.3963	6788037.8745584	625000000	258625	850707883	352022.9375	AntPool
821803	00000000000000000001a068a8b7b88e665210b82885480e02c3f73089f1c93c	2023-12-18 17:09:11	2023-12-18 16:43:28	1789416	736013	3997455	860356608	33480000	110011010010000000000000000000	041323081382a6387a82edd3119f23fcdf1abf7a350cdfcb569a4a8fe20fddee	455467904	386150037	67305906902031	0000000000000000000000000000000000000000619ef8de829f2c33a4941dc4	032b8a0c2cfabe6d6d782b40e680585657dbe2dd4fcb188ef61ee019fddd997f123f2ba404776b1d4710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ca9d1b6a	3572	3454	7868	7857	25164832793	10413208	25789832793	10671833	152655002	63168.6406	85333.516	35.3112	38205.902	15.8096	21664.539214623	625000000	258625	777655002	321793.625	F2Pool
821804	000000000000000000003d13c46d2e20007d9f67abb7e0d59f655bdbbe5fc27d	2023-12-18 17:20:50	2023-12-18 16:48:18	1667537	775028	3992621	541065220	20400004	100000010000000000000000000100	6165a5b1976866901cd664f31999bb0d2535a7449aed3b1bd3d24d99f78941bc	2598067845	386150037	67305906902031	0000000000000000000000000000000000000000619f3615a0825e263a4dfb07	032c8a0c04727f80652f53424943727970746f2e636f6d20506f6f6c2f012783fd4409410000000000	4093	3976	6430	10952	980463884730	405715968	981088884730	405974592	284298584	117642.7578	170519.67	70.5612	71224.695	29.4729	8293.4423881516	625000000	258625	909298584	376267.75	SBICrypto
821805	00000000000000000002eee885d1ab97bfc37ddad74a48b9642ab8ddbb0176ef	2023-12-18 17:30:57	2023-12-18 16:51:29	1698662	764795	3993047	832471040	319e8000	110001100111101000000000000000	4e5e68cf011a167ab36d83f78710d64c97e2f4ca9c3cdaa898d30f359b678cce	4142863838	386150037	67305906902031	0000000000000000000000000000000000000000619f734cbe659018d007d84a	032d8a0c04d28180652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d37ac837501000000000000	4670	4565	6722	10813	331109229663	137012992	331734229663	137271632	257852851	106699.5078	151824.17	62.8248	64592.93	26.7286	19820.891740525	625000000	258625	882852851	365324.5	Foundry USA Pool
821806	0000000000000000000336369fe648851dede4c309b05d7a5ee88d859e5d47bd	2023-12-18 17:31:48	2023-12-18 17:02:46	1648018	781663	3993007	939515904	37ffe000	110111111111111110000000000000	0d2d7ee2dca3cd69c51112db3421c9fd15c40d4c161a1adf1e5c2b95ecf3c96a	1389857666	386150037	67305906902031	0000000000000000000000000000000000000000619fb083dc48c20b65c1b58d	032e8a0c04048280652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1e8a641c7a040000000000	3609	3413	7012	9792	97388657584	40299428	98013657584	40558052	155755835	64451.7656	94528.04	39.1157	39017.707	16.1456	24314.079138412	625000000	258625	780755835	323076.75	Foundry USA Pool
821807	00000000000000000002a8838994629136c2cd6d3d5e8d2c0726461fa04c8d20	2023-12-18 17:39:29	2023-12-18 17:08:37	1712480	761823	3997949	648077312	26a0e000	100110101000001110000000000000	487e66c0e46d1d488f230a7c1153ab4d0a55e7aeeec7c6637a62bdb7add21d1d	1874491517	386150037	67305906902031	0000000000000000000000000000000000000000619fedbafa2bf3fdfb7b92d0	032f8a0c2cfabe6d6df0deb97486524c06cd72377a2021d8a2e5bc22ffa124bff2e7f809addd46d3f610000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050010010000	3909	3801	7370	9376	319552577889	132230856	320177577889	132489480	223570838	92513.6094	130595.09	54.0402	55950.156	23.1521	13609.26312113	625000000	258625	848570838	351138.625	F2Pool
821808	0000000000000000000237930f79a8bb20443656e3eba3152441db953a8aa031	2023-12-18 17:52:34	2023-12-18 17:09:11	1928548	689640	3997468	549453824	20c00000	100000110000000000000000000000	6565cae806cacc2c1e4c911269dfbe2fd3bc54350d13f946ce5503e1c17f820d	559703080	386150037	67305906902031	000000000000000000000000000000000000000061a02af2180f25f091357013	03308a0c2cfabe6d6d7a088ddc25b02d0bf6630e6e81b72082787ac0b3e1f00b939b42b3ae95fc471110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500927f0100	1490	1414	10782	5753	989463212485	409439872	990088212485	409698496	292449477	121015.5938	151681.17	62.7656	73192.88	30.2873	22105.191312182	625000000	258625	917449477	379640.5938	F2Pool
821809	00000000000000000001906d4b56212ac115363bc5a34662582bbf5d7e284e56	2023-12-18 17:54:19	2023-12-18 17:20:50	2131878	620375	3993003	570425344	22000000	100010000000000000000000000000	c75c6ddb11dc0c9b6295f7df3ffea2851674af0ca496265c796ab39b9e774f5d	2936027104	386150037	67305906902031	000000000000000000000000000000000000000061a0682935f257e326ef4d56	03318a0c044b8780652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14fa70fba7de060000000000	360	334	14046	1003	48843009968	20211238	49468009968	20469862	209557610	86714.9375	98310.88	40.6811	52495.402	21.7224	628.34834018971	625000000	258625	834557610	345339.9375	Foundry USA Pool
821810	000000000000000000000bd306aec3d686735273088f5ce2e652de00b0db990c	2023-12-18 18:07:08	2023-12-18 17:30:57	1738234	751698	3993328	704643072	2a000000	101010000000000000000000000000	400d1c2e4bdbf2f653bc0bf85ab3acc84e6ad929df305374f6ef90a0399f13ca	1042757929	386150037	67305906902031	000000000000000000000000000000000000000061a0a56053d589d5bca92a99	03328a0c1c2f5669614254432f4d696e65642062792062756c646f67313030352f2cfabe6d6d8f83e28b6ba6ab9b1952c642fbd906274ec488492d72a10d2253ac6c2225a2c3100000000000000010e9a652044c2d5bf260760a4407b6250000000000	2448	2331	9168	7553	1124751110428	465422016	1125376110428	465680640	279841658	115798.4766	161029.17	66.6338	70103.63	29.009	73908.141216472	625000000	258625	904841658	374423.4688	ViaBTC
821811	00000000000000000002fbd9fe3a04c73a3b87f2fc8e7b165267c0fcccb2bac5	2023-12-18 18:09:56	2023-12-18 17:31:48	1643875	783025	3992950	616308736	24bc2000	100100101111000010000000000000	b67c850f8fad0f4eddad5dfb2df5b28196eb8f2e304d3356b2cbc91225fe1fdb	349974869	386150037	67305906902031	000000000000000000000000000000000000000061a0e29771b8bbc8526307dc	03338a0c04f48a80652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b2cabdc7d00000000000000	3306	3168	7950	8496	286712029084	118641440	287337029084	118900064	199736996	82651.1719	121525.72	50.2875	50035.945	20.7049	27973.720496581	625000000	258625	824736996	341276.1562	Foundry USA Pool
821812	000000000000000000028b6ee5719885760bdf89ecb28ccc7612178c56007c0c	2023-12-18 18:15:40	2023-12-18 17:39:29	1703866	764630	3997756	884113408	34b28000	110100101100101000000000000000	c7d26b465b467bf24ce8d3d3ee30b2db93bed6ee5e3d1030b8bb7d89856902a5	2113670685	386150037	67305906902031	000000000000000000000000000000000000000061a11fce8f9bedbae81ce51f	03348a0c2cfabe6d6d29c4abec68b955c0cd4f2036698fc1bb600a0254dea62e9a2ab942ac6e624d9610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008af60164	3266	3122	7785	8716	175699666742	72704520	176324666742	72963144	192755074	79762.0469	113160.88	46.826	48238.36	19.9609	10823.478992264	625000000	258625	817755074	338387.0625	F2Pool
821813	000000000000000000041ef4aae33d27ae35c3d3660b5842f43faf28db1e67d2	2023-12-18 18:25:47	2023-12-18 17:52:34	1660027	777871	3993640	574742528	2241e000	100010010000011110000000000000	818ca1b3c045123330d59349a9cc9276dbe9f767bda321ab8e46c8beaaac13b5	432343736	386150037	67305906902031	000000000000000000000000000000000000000061a15d05ad7f1fad7dd6c262	03358a0c1b4d696e656420627920416e74506f6f6c3936352500070749b21703fabe6d6df0990a66294ca12f66ed452a2ef43d82e739d68fa1acaf77c00970d67c7c363610000000000000003c8500006901000000000000	3994	3843	6629	10856	316825830882	131102528	317450830882	131361152	218800385	90539.6016	131840.66	54.5558	54810.156	22.6804	167778.1265669	625000000	258625	843800385	349164.5938	AntPool
821814	00000000000000000000a9ade82341b028888cd7137e14e6b48c9da7a15ac3d1	2023-12-18 18:55:34	2023-12-18 17:54:19	1634969	786023	3993038	973078528	3a000000	111010000000000000000000000000	b339f9b6fe8f8d368e721a25369771d1ea5c718cef845a55e0d025f709bc3992	973280339	386150037	67305906902031	000000000000000000000000000000000000000061a19a3ccb6251a013909fa5	03368a0c04a79580652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47a6a27e2ee2800100000000	2909	2739	6543	11547	1856907418335	768388288	1857532418335	768646912	378290697	156536.6875	231416.88	95.7604	94763.195	39.2129	33311.519022048	625000000	258625	1003290697	415161.6875	Foundry USA Pool
821815	00000000000000000001e2e000aee0b0656ed430d7ed7d0656b3e719173de42e	2023-12-18 18:57:25	2023-12-18 18:07:08	1615218	792579	3992955	536887296	20004000	100000000000000100000000000000	152601be9f646fc8f0c70a4c57f0dbf39c6f3ac2719ad22c4f13c3d5143917eb	3989935333	386150037	67305906902031	000000000000000000000000000000000000000061a1d773e9458392a94a7ce8	03378a0c04169680652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a591bbacd83160000000000	4112	3995	7113	9069	262716553154	108712112	263341553154	108970736	194672564	80555.5078	120546.19	49.8819	48767.2	20.1798	4935.5422704112	625000000	258625	819672564	339180.5	Foundry USA Pool
821816	000000000000000000012a3ee500ba41e43e56f0b4bcd5eb2bfeaf064dadea72	2023-12-18 19:04:48	2023-12-18 18:09:56	1530296	821004	3993308	860798976	334ec000	110011010011101100000000000000	d0c69bff3fdb0e2f4ee32108ed84ad199dd4794e075e5964cf1c1e27b4e99339	1527384941	386150037	67305906902031	000000000000000000000000000000000000000061a214ab0728b5853f045a2b	03388a0c1b4d696e656420627920416e74506f6f6c3937309a00070057a60a44fabe6d6d882039de39b7b84b79b498ea127299228a37f658858b4d0f4e75d56d4779aa7b10000000000000008e0b0100f400000000000000	3453	3280	6805	8976	736207437800	304642624	736832437800	304901248	225105447	93148.6328	147142.08	60.8874	56394.28	23.3358	15651.287854316	625000000	258625	850105447	351773.625	AntPool
821817	00000000000000000001ea8990b7a3e2fbd5b5412c4b20643f4d934106a2ea5e	2023-12-18 19:14:34	2023-12-18 18:15:40	1631588	787352	3993644	608288768	2441c000	100100010000011100000000000000	5798b29f0800df85a7f8987629ea9cacf0871f93cf3d9bb5bb7ba73c5f0e8b80	160367170	386150037	67305906902031	000000000000000000000000000000000000000061a251e2250be777d4be376e	03398a0c194d696e656420627920416e74506f6f6c20490065075b2424f9fabe6d6de6fa358e9c820fd3a1bb8aec191eae56afa56a05d8e5a34f3d0de5d9093113ca100000000000000000005ea9686ad10000000000	3791	3650	6705	10065	453159823451	187517536	453784823451	187776160	224278204	92806.3203	137497.4	56.8963	56182.195	23.2481	84305.85553884	625000000	258625	849278204	351431.3125	AntPool
821818	000000000000000000027d4e6aaa38d9463fb80da50879464d9cf33f89a3526f	2023-12-18 19:25:43	2023-12-18 18:25:47	1610302	795826	3997780	551550976	20e00000	100000111000000000000000000000	da3ff91f300a8b193c8ce51201a8c31a1b406daac5616d4cf77b61dd825de417	2890812433	386150037	67305906902031	000000000000000000000000000000000000000061a28f1942ef196a6a7814b1	033a8a0c2cfabe6d6d6faf9f3756ed2489182c0b5201c2c54c63dc1197ed4196d771d9ed10b2cef5cd10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050031940100	3887	3777	6611	9970	780635454179	323026944	781260454179	323285568	219546769	90848.4531	136380.72	56.4345	54942.844	22.7354	256958.48808436	625000000	258625	844546769	349473.4375	F2Pool
821819	00000000000000000000ad8ab87c61bcbc0e20579657f2e7c074f5fa45c75226	2023-12-18 19:30:42	2023-12-18 18:55:34	1729595	754548	3993239	1073676288	3fff0000	111111111111110000000000000000	04e75f571f59cd46627a39424009b3e6b0b89fe4810a9d98619a0f6dbb9bbdac	1792193865	386150037	67305906902031	000000000000000000000000000000000000000061a2cc5060d24b5d0031f1f4	033b8a0c1362696e616e63652f3832315a01580160dfdc84fabe6d6dfb3858356e3df7fb9cc2bf286232b3b985568aeb1c2d16ac7fc21709334ff1d9100000000000000000000ff79c34000000000000	4096	3886	6641	9573	397867048934	164637392	398492048934	164896016	178519989	73871.5703	103237.65	42.7199	44721.418	18.5056	154620.22129232	625000000	258625	803519989	332496.5625	Binance
821820	000000000000000000010a4ab846bb7633e43873aee371658442c604d0f33660	2023-12-18 19:44:25	2023-12-18 18:57:25	1652736	780129	3993123	706519040	2a1ca000	101010000111001010000000000000	84f724f7c90e42fcb45e630cb5aac1a1f9868b1b0618b4e9c5d985db58dd65e5	2862979417	386150037	67305906902031	000000000000000000000000000000000000000061a309877eb57d4f95ebcf37	033c8a0c0420a180652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e31122749cea30000000024ffffffff	3839	3689	6854	10447	276721380748	114507304	277346380748	114765936	272579547	112793.4141	164957.28	68.2592	68281.67	28.2551	30337.132367915	625000000	258625	897579547	371418.4062	MaraPool
821821	000000000000000000027424af1976ba6e3cc66bcfaaccbe7240e4361adfacca	2023-12-18 19:54:50	2023-12-18 19:04:48	1681155	770657	3993126	541065216	20400000	100000010000000000000000000000	6719264ea95d51966bcb48c1d7c93584caae41ea7f29098d19500527be84d228	2795883112	386150037	67305906902031	000000000000000000000000000000000000000061a346be9c98af422ba5ac7a	033d8a0c1d506f7765726564206279204c75786f72205465636811004305698a9373fabe6d6d2deaf48cb5edb9c636eb728835acbd0943c5fc51e2733c98dd2c01d33e9150e910000000000000000000113ae617010000000000	3784	3650	7326	9860	318090883771	131626008	318715883771	131884632	210013769	86903.6953	124951.375	51.7047	52613.008	21.7713	19793.117103699	625000000	258625	835013769	345528.6875	Unknown
821822	000000000000000000015f893530d36d3942211f1e6c39aaab7e1b67021bbbdd	2023-12-18 19:58:04	2023-12-18 19:14:34	1706098	762460	3993478	776806400	2e4d2000	101110010011010010000000000000	fbd701a371336c80903715bb4473cf1d29a7ecf3db9f27b9e8b6ee82023e29ec	4277693550	386150037	67305906902031	000000000000000000000000000000000000000061a383f5ba7be134c15f89bd	033e8a0c1b4d696e656420627920416e74506f6f6c393635250004036ab29b9ffabe6d6ded56a9851b3139f399081e03821ebb6289b3ed4f981102b096806078ae8006a5100000000000000030d300002442000000000000	3997	3768	6647	10122	164124463585	67914704	164749463585	68173328	161237753	66720.1797	94531.39	39.1169	40392.18	16.7142	12520.364265085	625000000	258625	786237753	325345.1875	AntPool
821823	00000000000000000001fa86cd61c311befcf084d7c7bc16f5f1533dadb77387	2023-12-18 20:04:49	2023-12-18 19:25:43	1669727	774584	3993479	773038080	2e13a000	101110000100111010000000000000	4146c71dc57122bd4746bcb7aae415ddc34ac31ea288a1f2b05d4373237b4308	1011027157	386150037	67305906902031	000000000000000000000000000000000000000061a3c12cd85f132757196700	033f8a0c1c2f5669614254432f4d696e6564206279206e696b6974656e6b6f642f2cfabe6d6d7531c607f67d169feca7da06dfda38bbfaa415f76b1e269e2c9d69d70787877410000000000000001048a89908aee427f39c487e676f910000	4372	4191	6850	9993	372563531114	154166784	373188531114	154425408	192912198	79827.0703	115562.72	47.82	48324.758	19.9969	3749.7206387096	625000000	258625	817912198	338452.0625	ViaBTC
821824	0000000000000000000415c1028e208f95643915bf15db5c7b7f92fcb8586409	2023-12-18 20:40:10	2023-12-18 19:30:42	1614595	792787	3992956	615612416	24b18000	100100101100011000000000000000	53d392d14b7fe26af96c12fe5206deb763fbeb2c0897e737f58b0b70610e1eb1	3854709857	386150037	67305906902031	000000000000000000000000000000000000000061a3fe63f6424519ecd34443	03408a0c012013090909200909200910139622101f0100000000	3597	3460	6670	12118	1138002450307	470905408	1138627450307	471164032	382874104	158433.2969	237173.61	98.1426	95911.21	39.688	72196.52160438	625000000	258625	1007874104	417058.3125	Unknown
821825	00000000000000000002eeef9679b1b27b320af0902703737276c87eda12971b	2023-12-18 21:10:00	2023-12-18 19:44:25	1611496	795380	3997636	738197504	2c000000	101100000000000000000000000000	ae4e5b23590f9da4cd5b4ff0ee6d1060e48f0a9d59a2eee4ebcf50814ccdf981	880538389	386150037	67305906902031	000000000000000000000000000000000000000061a43b9b1425770c828d2186	03418a0c2cfabe6d6d2b22a0c5548045242c37d15a8e1fe0ef8b88cd4443e222267d35671e701c10a210000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500ae22059e	3141	2978	7178	10631	1493983589082	618210432	1494608589082	618469056	406799264	168333.5312	252513.2	104.4899	101807.53	42.1282	1705604.8949069	625000000	258625	1031799264	426958.5312	F2Pool
821826	000000000000000000004f97ec4f12c0da66e47033d450f47cc1981719d3ccfc	2023-12-18 21:11:14	2023-12-18 19:54:50	1498464	831477	3992895	586293248	22f22000	100010111100100010000000000000	e759f8569f8a8db34b8f5c871f4d6b51de5208f8ae73f14abd7944c2e85a5a7a	201308160	386150037	67305906902031	000000000000000000000000000000000000000061a478d23208a8ff1846fec9	03428a0c0473b580652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3140d5b53414000000000000	3191	2998	6617	10327	325840345850	134832736	326465345850	135091360	199876688	82708.9766	133414.16	55.2067	50071.633	20.7198	6526.369407328	625000000	258625	824876688	341333.9688	Foundry USA Pool
821827	00000000000000000003eb3e36ae5f83582fbc7e7894ac2c72cdc024d1d0eebe	2023-12-18 21:15:12	2023-12-18 19:58:04	1615314	792625	3993189	867639296	33b72000	110011101101110010000000000000	2508655eb60a49993166d3015396c46c3bb860196827b2f0e7c38fd378b769b1	2196757770	386150037	67305906902031	000000000000000000000000000000000000000061a4b6094febdaf1ae00dc0c	03438a0c1362696e616e63652f383935700000008648c5fa066a61786e65742079ca4d0cf310aa537d1909ee63fe7cf37d6f3116e2b83e5adb374ef770d0b8c7066a61786e657400006625654d0000	4027	3777	6945	10056	354276739801	146599712	354901739801	146858336	186341550	77108.1328	115388.91	47.748	46682.94	19.3174	34830.330622935	625000000	258625	811341550	335733.125	Binance
821828	000000000000000000016f9f199e801fda804176612852e495f928eb144a5320	2023-12-18 21:21:31	2023-12-18 20:04:49	1604011	796283	3992860	703987712	29f60000	101001111101100000000000000000	2cfeb9c1f465d7f999a9287e8c821ef10bfcde42fb004c935e9a7042aa995696	3643535198	386150037	67305906902031	000000000000000000000000000000000000000061a4f3406dcf0ce443bab94f	03448a0c0120130909092009092009101b6015df8c0000000000	3537	3348	6803	9310	251202588762	103947632	251827588762	104206256	181289934	75017.7734	113042.26	46.7768	45414.812	18.7927	32694.152038311	625000000	258625	806289934	333642.7812	Unknown
821829	0000000000000000000011711f619b176771c4b25e1d491e00a2d02122c685bc	2023-12-18 21:24:07	2023-12-18 20:40:10	1520279	824315	3993224	583745536	22cb4000	100010110010110100000000000000	c12064354ae4fdf87b352488ca8656fe956ffe00a28448125ef15a9ffe3c91ad	2845696212	386150037	67305906902031	000000000000000000000000000000000000000061a530778bb23ed6d9749692	03458a0c1062696e616e63652fce010a058979b5dbfabe6d6dd26e080405dffcfe92f9a8ce7efbe0a59e931a0000617fc4741cce0b06916d701000000000000000bee70000022c000000000000	2758	2596	6616	8841	677236316477	280240384	677861316477	280499008	147703578	61119.7422	97179.734	40.2131	37001.562	15.3114	5838.7540085682	625000000	258625	772703578	319744.75	Binance
821830	00000000000000000002a55088001ae2dd6bbde0d2f2eed6482f178a13fc4dbd	2023-12-18 21:33:03	2023-12-18 21:10:00	1762983	743458	3993357	536870912	20000000	100000000000000000000000000000	51c23a5fe9c9fccda0cdc45bee8630f7bcb9c248602c105f68a3855a9b075e01	1639494662	386150037	67305906902031	000000000000000000000000000000000000000061a56daea99570c96f2e73d5	03468a0c1b4d696e656420627920416e74506f6f6c393030ce0053018caac5d1fabe6d6dce592fa13b504cd1e2f9dedec0fde3d87be50d127d162f6167e35b69239717111000000000000000a36e0000005f020000000000	4388	4262	6989	9111	316499251963	130967392	317124251963	131226016	196010634	81109.2031	111209.31	46.0183	49104.734	20.3196	7484.6037939478	625000000	258625	821010634	339734.1875	AntPool
821831	00000000000000000002e462956d2608e83de79e2b0e12547792af4087e299c0	2023-12-18 21:36:26	2023-12-18 21:11:14	1813444	726517	3992995	690388992	29268000	101001001001101000000000000000	3b695d28fd25e6f5c070473a1cfe019532735eca194ac243f07b18ade6d44a0c	2758865241	386150037	67305906902031	000000000000000000000000000000000000000061a5aae5c778a2bc04e85118	03478a0c045bbb80652f466f756e6472792055534120506f6f6c202364726f70676f6c642f024a6df93b01000000000000	2445	2332	8913	5359	195447015300	80875976	196072015300	81134600	150401296	62236.0547	82950.414	34.3247	37676.477	15.5903	3106.9488616777	625000000	258625	775401296	320861.0625	Foundry USA Pool
821832	00000000000000000003e72c2673c02970ae3fa10822d5655f0d587d1b023ed3	2023-12-18 21:47:03	2023-12-18 21:15:12	1591616	800484	3993068	665477120	27aa6000	100111101010100110000000000000	1b79a43b8e881ef37ddf10b263b3c7a9441d187abdf8abcef04a71a22212d610	3562773097	386150037	67305906902031	000000000000000000000000000000000000000061a5e81ce55bd4ae9aa22e5b	03488a0c04d7bd80652f466f756e6472792055534120506f6f6c202364726f70676f6c642f175618f098e5000000000000	3489	3268	7016	10373	456000661615	188693072	456625661615	188951696	213146071	88199.8438	133943.02	55.4256	53393.465	22.094	80820.725138008	625000000	258625	838146071	346824.8438	Foundry USA Pool
821833	0000000000000000000231b0cf37041aaba42c55e6376c1ffc97dae47662d04d	2023-12-18 21:47:33	2023-12-18 21:21:31	1810253	727693	3993332	536870912	20000000	100000000000000000000000000000	1e381a9f8ccd990851ce94e270cb6715a758907ae959f630c7f3fd5fdc0258ec	2937635652	386150037	67305906902031	000000000000000000000000000000000000000061a62554033f06a1305c0b9e	03498a0c1e506f7765726564206279204c75786f72205465636811003d0391da8f3501fabe6d6dc37b3813a8def42354e7ebf9189d30a1803a46f33c92b76eab5d8bd9b7bd762710000000000000000000fa15d7b9010000000000	2936	2727	8447	6298	49652018740	20546006	50277018740	20804630	121294305	50191.582	67018.58	27.7325	30385.318	12.5733	2454.3900701468	625000000	258625	746294305	308816.5938	Unknown
821834	000000000000000000001612d340fb4898a81f01feac3ab234327ba03777e638	2023-12-18 21:49:55	2023-12-18 21:24:07	1773187	740084	3993439	549453824	20c00000	100000110000000000000000000000	f25d2bad8b298d165c5861ff4fcaf7411f60172821f1042557a3063fdafa3c0a	38586744	386150037	67305906902031	000000000000000000000000000000000000000061a6628b21223893c615e8e1	034a8a0c1a2f706f6f6c696e2e636f6d2f66702f3931385a00fd0592b2f8fdfabe6d6deb3dad1ac3e7f8f0aa568b05ba5cd7dbadb9ad22a865417cd12f0654fd5ecf6f10000000000000000000b3d109ecfd0200000000	2193	2035	9011	5392	118214232893	48917048	118839232893	49175676	140446268	58116.6641	79222.89	32.7825	35181.977	14.5583	18726.221069047	625000000	258625	765446268	316741.6562	Poolin
821835	00000000000000000003f508a17646803e3a060b14b2f0b3fdac38cae4890b2f	2023-12-18 21:58:49	2023-12-18 21:33:03	1733553	753138	3992967	536969216	20018000	100000000000011000000000000000	e7a99df236574f889937221ec3d17059f4407d018a20395ac9db656757206852	2939889346	386150037	67305906902031	000000000000000000000000000000000000000061a69fc23f056a865bcfc624	034b8a0c049ac080652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ecf210eaecb190000000000	4304	4173	7247	10147	549517325184	227390272	550142325184	227648896	201572939	83410.8828	116297.266	48.1237	50495.652	20.8952	101183.73132441	625000000	258625	826572939	342035.875	Foundry USA Pool
821836	00000000000000000000b1ff5653c5c62a179fe3b9aa59ad8e1e2f517141ed66	2023-12-18 22:11:22	2023-12-18 21:36:26	1555230	812707	3993351	536870912	20000000	100000000000000000000000000000	1a32acd3bc6b166a14474d4b507240028a37ca3957f359dbd7bb15ef71d4bc6b	1735998009	386150037	67305906902031	000000000000000000000000000000000000000061a6dcf95ce89c78f189a367	034c8a0c1462696e616e63652f31303038490081009a46f5edfabe6d6dc62f40ee428d4d4edc7031c4baf4a9ee1eceba1922de6aeaf3af00e49a26ea94100000000000000000006688c51c010000000000	3446	3311	6424	11997	465972239213	192819312	466597239213	193077936	210826895	87240.1719	135593.25	56.1084	52813.26	21.854	59434.315990832	625000000	258625	835826895	345865.1562	Binance
821837	0000000000000000000214b18669df270cca5a30bc7c489ae0488d0d51c691e3	2023-12-18 22:17:19	2023-12-18 21:47:03	1772899	740240	3993619	536952832	20014000	100000000000010100000000000000	ecfc9b57161bd8ff3f4efafa669b7b2eb8c0abbae47f6cb4c73f843380bd2c90	2462995155	386150037	67305906902031	000000000000000000000000000000000000000061a71a307acbce6b874380aa	034d8a0c1b4d696e656420627920416e74506f6f6c393631ce009b019c80ae20fabe6d6d3c4917575edf9b8aface9d7d28773555165fab0b2be29c6bea8494d875949bce100000000000000000010f450fbc0f0000000000	4676	4576	6935	9007	329371002776	136293728	329996002776	136552352	159612186	66047.5234	90051.52	37.2635	39983.543	16.5454	5222.298274793	625000000	258625	784612186	324672.5312	AntPool
