id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759556	0000000000000000000196cca43db5cf41e23c963cfb67a1a6a70bcefdf1fb12	2022-10-20 18:46:21	2022-10-20 17:34:25	1426011	855690	3993081	543162368	20600000	100000011000000000000000000000	214914eb8e32d982b45f79d94c5869c19701ff492485e34a39780f2ccd99d96f	2157195925	386393970	35610794164372	00000000000000000000000000000000000000003794301e08b2a68208f66062	0304970b315c20506f7765726564206279204c75786f722054656368205c00000000201fcc50f8890aa60076eb155101010000000000	2597	2232	6680	7751	4322391295699	826844928	4323016295699	826964480	12544160	2399.615	8798.561	1.6832	3142.349	0.601	19910.56091326	625000000	119558.375	637544160	121957.9922	Unknown
759557	00000000000000000004973aef755fc0cf45132620e8f2a4a2dd2219a6c11429	2022-10-20 18:56:07	2022-10-20 17:47:45	1384404	869620	3993264	536895488	20006000	100000000000000110000000000000	5927fe20191ab8117a2093fbbe2c38aba35bc3f555457085ef2959d834b52bb2	2942701434	386393970	35610794164372	00000000000000000000000000000000000000003794508171d2903597d627bc	0305970b11627463636f6d383938930047006346008dfabe6d6d20a28c8e0029c34d4922133b6e07bcba30516cb01dadf674f845de2bc76d5faa0400000000000000000059d8f6513b0000000000	2313	1954	6352	10140	793393302843	151770896	794018302843	151890464	14785912	2828.4473	10683.632	2.0438	3704.1938	0.7086	5488.3709435762	625000000	119558.375	639785912	122386.8203	Unknown
759558	00000000000000000003d50b661c67196995d2e349ba0038cfa7e68f47cc21f2	2022-10-20 19:07:31	2022-10-20 17:48:33	1588519	801659	3993496	538968064	20200000	100000001000000000000000000000	aa390511670c453b6cf201d2c44e76d7ab6aa1b5434317a507516ed8d56a116c	3419843402	386393970	35610794164372	0000000000000000000000000000000000000000379470e4daf279e926b5ef16	0306970b11627463636f6d383939930051006759fa64fabe6d6d85eff18c1b81f7541c9dfcc9401c2f671179f7421f02457989a88f6e28fecc96040000000000000000000e3e883c010000000000	2509	2175	7213	9951	1654567843494	316507904	1655192843494	316627456	15309759	2928.6558	9640.342	1.8441	3835.206	0.7336	13253.548319075	625000000	119558.375	640309759	122487.0312	Unknown
759559	00000000000000000006db16238e6c191fea3c7182b99d372b1073446e8ee94f	2022-10-20 19:25:19	2022-10-20 18:05:52	1592922	802288	3999786	1073676292	3fff0004	111111111111110000000000000100	2a6f408b45043c9e588d9a5405e41f9fa3b8e640e096088a312788604f6d1067	2503585561	386393970	35610794164372	0000000000000000000000000000000000000000379491484412639cb595b670	0307970b0487a051632f706f6f6c696e2e636f6d2ffabe6d6de908b81d0e39f228d39b6c18ba96aa13ce8e558987cc20346bc7abaf2d0b13c30100000000000000a763dc53ac40eda8019fe9b058a0d1c912005719000000000000	2997	2580	6743	10836	2780670254702	531923872	2781295254702	532043424	16864639	3226.094	10590.4795	2.0258	4218.33	0.8069	300740.45298736	625000000	119558.375	641864639	122784.4688	Poolin
759560	00000000000000000006d1be596f85dd4bf296c019177a69e4d77f47192805b8	2022-10-20 19:26:16	2022-10-20 18:43:40	1635099	785941	3992922	536993796	2001e004	100000000000011110000000000100	f60a47da7e85f05281e06e5a0a33d507f418d2572920592448c30114d5def246	2595578388	386393970	35610794164372	00000000000000000000000000000000000000003794b1abad324d5044757dca	0308970b04d8a051632f53424943727970746f2e636f6d20506f6f6c2f046662583698000000000000	2365	1739	7633	5175	136872103206	26182730	137497103206	26302288	8884398	1699.5267	5434.514	1.0397	2225.6208	0.4258	12238.390558098	625000000	119558.375	633884398	121257.8984	SBICrypto
759561	0000000000000000000643da1c8019139ef979727fb96c14c7bebcce5b9d199a	2022-10-20 19:32:14	2022-10-20 18:46:21	1506450	828974	3993372	547356672	20a00000	100000101000000000000000000000	4cdb21aef9a7ed6f09e5173e4408edcd19ce60d77b45c2acc46dac4d3e386c2e	2607296625	386393970	35610794164372	00000000000000000000000000000000000000003794d20f16523703d3554524	0309970b1b4d696e656420627920416e74506f6f6c383635db003d037030da7dfabe6d6dc1c795aacb995e679ed6671bef436c693c0ef0530ccc2a3d469fedacfc49b81702000000000000000000951d9939010000000000	2605	2124	7016	6976	823964229014	157618912	824589229014	157738480	9489598	1815.2975	6301.1353	1.2053	2377.311	0.4547	51951.592105282	625000000	119558.375	634489598	121373.6719	AntPool
759562	0000000000000000000627fd0fc76a15257349ca2c37acdf55469974c648f58d	2022-10-20 19:44:47	2022-10-20 18:56:07	1818481	724880	3993121	712237056	2a73e000	101010011100111110000000000000	6129e9e46a7486f1fe04f35bc2a0e7974cae4069bda4b522b1a5ca1f3cf57eab	2636454004	386393970	35610794164372	00000000000000000000000000000000000000003794f2727f7220b762350c7e	030a970b082f5669614254432f2cfabe6d6d28f68efa2cdb074c95447624c7f5dd28dcc14d31e0400436ae22fa07c46f0fa2100000000000000010dd237617d23cac9a8ddbf2aacd01000000000000	1930	1648	7132	6923	1211292092617	231712176	1211917092617	231831744	15112656	2890.9514	8312.102	1.59	3785.8218	0.7242	5399.3942831324	625000000	119558.375	640112656	122449.3281	ViaBTC
759563	00000000000000000005707c212b8575a962bf4608eb4fdf9a5e7969bd031a92	2022-10-20 19:51:11	2022-10-20 19:07:31	1607753	795088	3993017	536887296	20004000	100000000000000100000000000000	10d58a12657eb0d83b8f27ae5f657073ea60552c6408cf7486c18428c84697f6	2335189524	386393970	35610794164372	0000000000000000000000000000000000000000379512d5e8920a6af114d3d8	030b970b04b0a651632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e70a60e5e6340000000000	2926	2501	7388	7884	1753204803944	335376512	1753829803944	335496064	9719508	1859.2777	6046.527	1.1568	2434.7922	0.4658	29511.764831966	625000000	119558.375	634719508	121417.6484	Foundry USA Pool
759564	000000000000000000024a596b183c59dc73723a87bef76523dcfa2ec71f7878	2022-10-20 20:09:36	2022-10-20 19:25:19	1315049	892647	3992990	538968064	20200000	100000001000000000000000000000	b92a44621797d36cc1b8a4c9716254da702b76cea386f40b0bddf81d8262055a	3565864494	386393970	35610794164372	00000000000000000000000000000000000000003795333951b1f41e7ff49b32	030c970b315c20506f7765726564206279204c75786f722054656368205c000000008b13bb5ddc422c9c0074fec9fda1000000000000	2140	1862	6782	7684	4948424304582	946600896	4949049304582	946720448	16964518	3245.2002	12903.286	2.4683	4249.759	0.813	8569.7210036197	625000000	119558.375	641964518	122803.5781	Unknown
759565	000000000000000000028d3080b093833deb6840143a70a1dabb0facaad4931f	2022-10-20 20:34:52	2022-10-20 19:26:16	1441584	850623	3993453	772300800	2e086000	101110000010000110000000000000	e7e96a63852ab402289fff6b09eae670061582d79d25b9a3367ac874292c3add	1371645997	386393970	35610794164372	00000000000000000000000000000000000000003795539cbad1ddd20ed4628c	030d970b1b4d696e656420627920416e74506f6f6c383834b201cd03869737d1fabe6d6dce397298b1d8a0ec7d82ae8ed55449bae3227dfbe5379926d304f8f196b2e47b02000000000000000000888b6303000000000000	3034	2675	6329	11042	3397579519746	649934528	3398204519746	650054080	19175602	3668.166	13305.782	2.5454	4803.7275	0.919	112515.87456776	625000000	119558.375	644175602	123226.5391	AntPool
759566	00000000000000000000162a2217da8ee4218395e5b31c939ab5930a3c61b382	2022-10-20 20:38:29	2022-10-20 19:32:14	1448803	848140	3993223	549453824	20c00000	100000110000000000000000000000	2d8ae54aa273b2a6edefdb2f5118559b8895b8ff867e5f55e4fa39981d5167e0	758365794	386393970	35610794164372	00000000000000000000000000000000000000003795740023f1c7859db429e6	030e970b1362696e616e63652f3832359300970287e26b77fabe6d6d5d1508847b1bf4a3341c0bd62b8791a180783ed3022d4c7d49669ead8eafddd80400000000000000bb1e010057340100	2397	1902	7290	7119	423465847121	81006224	424090847121	81125776	11570810	2213.4197	7988.8	1.5282	2898.7646	0.5546	42366.079010179	625000000	119558.375	636570810	121771.7969	Binance
759567	00000000000000000006ce439d81a41c8bb351069b70ad159ddccf4f992ebaf3	2022-10-20 20:49:48	2022-10-20 19:44:47	1531826	820588	3993590	541065216	20400000	100000010000000000000000000000	d5458e940689ec03b72a299832c7250abcc148d85a5da1814e25a5c4d7a20fed	601064754	386393970	35610794164372	0000000000000000000000000000000000000000379594638d11b1392c93f140	030f970b1b4d696e656420627920416e74506f6f6c383833b201b9018bee4e7ffabe6d6dc991f8745075d1f69d8800a6093d75211396e91b80048502e00f90e8562d9d0d020000000000000052db0000bb6f020000000000	3163	2618	6595	9308	1138901539628	217864352	1139526539628	217983904	10947759	2094.2341	7148.9033	1.3676	2742.4563	0.5245	19201.2346215	625000000	119558.375	635947759	121652.6094	AntPool
759568	000000000000000000011b6642cdcb6321f62083b0143fcc5269e8c32df9a87d	2022-10-20 20:52:49	2022-10-20 19:51:11	1616127	792498	3993621	543162368	20600000	100000011000000000000000000000	8e04a6baee8d71cc82c9679e8872bc6c8106d711edb1cc1274231313ea54e22c	970631515	386393970	35610794164372	00000000000000000000000000000000000000003795b4c6f6319aecbb73b89a	0310970b1b4d696e656420627920416e74506f6f6c3930399301a5028d02bc52fabe6d6d756f53766175a47f0ee4732b3b2edad0b3f2541a150715b34d241a5a1291f3670400000000000000d134000029ac000000000000	2636	2353	8309	6316	194838275320	37271276	195463275320	37390836	4604108	880.7355	2849.6216	0.5452	1153.338	0.2206	7916.7897967576	625000000	119558.375	629604108	120439.1094	AntPool
759569	000000000000000000017fd9a76fc057121dfa8c6fdca91288f4176bd1520011	2022-10-20 21:00:26	2022-10-20 20:09:36	1664956	775997	3992947	693477376	2955a000	101001010101011010000000000000	c02a69fb91f88656ff4a72d385c85c9d66f82577b56d30f7052cbac021d5e510	1062028562	386393970	35610794164372	00000000000000000000000000000000000000003795d52a5f5184a04a537ff4	0311970b0b2f4d61726120506f6f6c2f1a01000200000003000000060164e40753220100000000	2332	2072	8392	8008	356628862453	68220744	357253862453	68340304	7142901	1366.3898	4290.8916	0.8208	1789.351	0.3422	3973.2880901194	625000000	119558.375	632142901	120924.7656	Unknown
759570	00000000000000000005b812acecba8f82bc8eecbaaf8faec82f82fbfda8de77	2022-10-20 21:01:19	2022-10-20 20:34:52	1733815	753014	3992857	536895488	20006000	100000000000000110000000000000	e6440cdf75aa8cf14b963144575005cb59ff84b0e7cc1e8212905283f3cbe66c	3355560365	386393970	35610794164372	00000000000000000000000000000000000000003795f58dc8716e53d933474e	0312970b041fb751632f466f756e6472792055534120506f6f6c202364726f70676f6c642f040e2aa01f24060000000000	731	654	9864	1742	552009924503	105595856	552634924503	105715416	2045003	391.1956	1179.6858	0.2257	512.3055	0.0979	906.40395094077	625000000	119558.375	627045003	119949.5703	Foundry USA Pool
759571	00000000000000000002a61412d1d7633e4e0a3e27eaeb6860c89244efa53ba5	2022-10-20 21:35:36	2022-10-20 20:38:29	1488515	834727	3992696	699138048	29ac0000	101001101011000000000000000000	bd3dd3c9db97a7a9a654ac33efe0f92ee5769756b0eb3aeeae4e3846eae807a1	18586397	386393970	35610794164372	0000000000000000000000000000000000000000379615f13191580768130ea8	0313970b0429bf51632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f980b9e0000068d9b040000	3015	2541	6532	12353	3530001535989	675265984	3530626535989	675385536	22002198	4208.875	14784.287	2.8281	5512.1196	1.0544	13810.16219806	625000000	119558.375	647002198	123767.25	Foundry USA Pool
759572	00000000000000000006080c5526a521caa4147bfe1221bcbff1ce884f991759	2022-10-20 21:40:33	2022-10-20 20:49:48	1426858	855587	3993619	537477120	20094000	100000000010010100000000000000	81f5fd9bda0b475d8e09abe365468d564bfba0e15562d841b099f9912bb0b15f	833031215	386393970	35610794164372	0000000000000000000000000000000000000000379636549ab141baf6f2d602	0314970b1b4d696e656420627920416e74506f6f6c383733120001029e14e9e2fabe6d6d61c7be92f3f4b1a61ad271b2bc5ed31d7aedbcb64e9642ac4e29f1497bb54b6002000000000000000000530aae2b000000000000	3174	2554	6473	9550	2442790821838	467289760	2443415821838	467409312	10555215	2019.1429	7399.784	1.4156	2644.1033	0.5058	28321.01254767	625000000	119558.375	635555215	121577.5156	AntPool
759573	00000000000000000004729c7fab330ee4ec26bcfede93aa700b52b73992816a	2022-10-20 21:51:31	2022-10-20 20:52:49	1565809	809202	3993415	536870912	20000000	100000000000000000000000000000	c423b6121e20bdc6ad52caac0060a913d83263c8102693c1bcc6ca3a892868a1	318735428	386393970	35610794164372	0000000000000000000000000000000000000000379656b803d12b6e85d29d5c	0315970b082f5669614254432f2cfabe6d6d53061c04888901d4fe7debfb867fe919dc4d09c2f1d2ffd207aa56f5e2abe4e0100000000000000010ff2f5c02bd155760052a1fc5aa99000000000000	2955	2599	7477	8914	462320447058	88438848	462945447058	88558408	9900916	1893.9799	6324.7383	1.2099	2480.1924	0.4744	24742.682865266	625000000	119558.375	634900916	121452.3516	ViaBTC
759574	00000000000000000001ac4a3ffe885d81c2ec994928f8a72bbb92426350bf0a	2022-10-20 22:02:06	2022-10-20 21:00:26	1291629	902191	3998202	536879108	20002004	100000000000000010000000000100	63230367b9d8f8071100fa4fa537ce643dd601a51c99d5478e64994b36d714ff	3227363742	386393970	35610794164372	00000000000000000000000000000000000000003796771b6cf1152214b264b6	0316970b2cfabe6d6dab25af0c5e9b8f83c1a1f70b846d0440e5bfb734823b6debad2f6c9cda6a1ba110000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a1d01b00	1646	1326	7089	4460	657155164909	125709448	657780164909	125829000	14035305	2684.8611	10870.155	2.0794	3511.8938	0.6718	21689.902652863	625000000	119558.375	639035305	122243.2344	F2Pool
759575	000000000000000000002493ea1df7b46413353c440167b3a7405c3116f4e09a	2022-10-20 22:05:15	2022-10-20 21:01:19	1507807	828369	3992914	536903684	20008004	100000000000001000000000000100	c4ba93d81be83932b6713d5112d50329139421ae793ed59ddd5ed5e702ae5ad4	3819843281	386393970	35610794164372	00000000000000000000000000000000000000003796977ed610fed5a3922c10	0317970b041bc651632f53424943727970746f2e636f6d20506f6f6c2f043f61f728ec250000000000	1288	1133	8212	4626	192695781078	36861432	193320781078	36980988	7260853	1388.9532	4816.4287	0.9213	1818.912	0.348	2978.6653664199	625000000	119558.375	632260853	120947.3281	SBICrypto
759576	00000000000000000000e1e61e14d17e4ff3456324ce00f973e3e61e1daa42d9	2022-10-20 22:09:15	2022-10-20 21:35:36	1287844	626647	3167785	631128068	259e4004	100101100111100100000000000100	8b1d60f43b3c75b3c4baa5b3c65fdcf5612328711d2ad461d57126ecd9f96a93	4194767632	386393970	35610794164372	00000000000000000000000000000000000000003796b7e23f30e8893271f36a	0318970bfabe6d6d3aca4340ed49c76edf60e2623ec43e0bcbac529efda16edb10d4011e6414dea3010000000000000013650603fff28f7f00000000000000c52754bd1a2f736c7573682f	1072	922	7063	2933	110991900519	21232018	111616900519	21351576	4648553	889.2375	3610.6248	0.6908	1468.0984	0.2808	7991.7726544419	625000000	119558.375	629648553	120447.6094	SlushPool
759577	00000000000000000007bdd70273e5f009fbcbcb61663f03f5c98a285249c909	2022-10-20 22:10:23	2022-10-20 21:40:33	212481	99235	510186	539967488	202f4000	100000001011110100000000000000	a7a9683056ec4726bc367b4ee1ab6a53c43340ef832598b2b3db44a753cbeb00	1962110613	386393970	35610794164372	00000000000000000000000000000000000000003796d845a850d23cc151bac4	0319970b1b4d696e656420627920416e74506f6f6c383530b201c303a8bffcdcfabe6d6dd5eccd03817ca7a6a2d6ed5a51df85bab6fadf82936feac4d0a728ced1c1b0020200000000000000918900004100000000000000	234	200	1094	834	43875122263	8393021	44500122263	8512580	780298	149.2659	3679.8352	0.704	1534.3344	0.2934	1311.8898591612	625000000	119558.375	625780298	119707.6406	AntPool
759578	0000000000000000000086a460ae0360a7dc5835af8991030397bb930a38456f	2022-10-20 22:27:40	2022-10-20 21:51:31	1501007	830815	3993452	543162368	20600000	100000011000000000000000000000	b613839b467a5e05584f8cdf88a7f0242d83ba5ebcc6c571f8cf72696974e4c7	3515208811	386393970	35610794164372	00000000000000000000000000000000000000003796f8a91170bbf05031821e	031a970b11627463636f6d38393993005103aeed9d6efabe6d6d2a01d323fe97935c29d8a01ccd2d02995dbc56c5a274b7a80882c73540beac9504000000000000000000577f3959020000000000	2966	2549	6617	10575	2188011092326	418552064	2188636092326	418671648	11621243	2223.0671	7744.4956	1.4814	2911.238	0.5569	15550.195103883	625000000	119558.375	636621243	121781.4375	Unknown
759579	0000000000000000000298eb44135501fced8143b6891f632612e13fd4acaf54	2022-10-20 22:29:50	2022-10-20 22:02:06	1590913	439165	2908408	673570816	2825e000	101000001001011110000000000000	765b71e6fe6912587625b4737ddd77bfd372f6ce76d8bb5b78522122ac391e73	1678460466	386393970	35610794164372	00000000000000000000000000000000000000003797190c7a90a5a3df114978	031b970b04decb51632f466f756e6472792055534120506f6f6c202364726f70676f6c642f205da3936c00000000000000	509	422	5288	1324	232608260354	44496424	233233260354	44615984	1931570	369.4966	1214.3557	0.2322	664.38257	0.127	1601.6592948628	625000000	119558.375	626931570	119927.8672	Foundry USA Pool
759580	00000000000000000001147a351c3c4c032093abcbc0bcab631a741ec39d525e	2022-10-20 22:31:07	2022-10-20 22:05:15	184657	92664	462649	828055552	315b2000	110001010110110010000000000000	02ea55fd1fae69243a7f38d01f883da56d09730bf6ae5309da7733cb7d38874c	862406980	386393970	35610794164372	00000000000000000000000000000000000000003797396fe3b08f576df110d2	031c970b1362696e616e63652f38323593009700b029c599fabe6d6dd81b8c96ea34fba2d9920a155ab0e7fd66689ab67afa0d1fa111dd097838b89504000000000000003e6d000037000000	272	233	865	1004	14427039776	2759797.5	15052039776	2879355.75	1216725	232.7515	6604.273	1.2633	2638.9675	0.5048	49.229924598082	625000000	119558.375	626216725	119791.125	Binance
759581	000000000000000000048ebb2131a0600fe7ccb597086572949e8c893ef2d704	2022-10-20 22:48:33	2022-10-20 22:09:15	1520844	824160	3993324	545259520	20800000	100000100000000000000000000000	331a6bb6efe34eabe676a6ee6ef7fe8b021f60d74ef7d17e01b3ed7076bee4ad	369539431	386393970	35610794164372	0000000000000000000000000000000000000000379759d34cd0790afcd0d82c	031d970b1b4d696e656420627920416e74506f6f6c38353893011900b6667f26fabe6d6d2c848a82c9b5edbad97c878d9a6a77ea29d1a4bf1d05bd1abe5c7f6ced22a6c704000000000000000000bcf4319c010000000000	2928	2475	6773	10431	1415011200221	270682304	1415636200221	270801856	12101944	2315.022	7959.669	1.5227	3031.7861	0.58	9703.66784135	625000000	119558.375	637101944	121873.3984	AntPool
759582	00000000000000000003af35995be642abe5cc3229f39ee8f21216a6ca36dec7	2022-10-20 23:01:41	2022-10-20 22:10:23	1253070	651886	3208728	848609280	3294c000	110010100101001100000000000000	1585a141bcc766bf5cd4e7cd3377a390bc365cc6fc57042e0a1b9adedbc62da2	2090621209	386393970	35610794164372	000000000000000000000000000000000000000037977a36b5f062be8bb09f86	031e970b0455d351632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ec9229e201000000000000	2373	2027	5567	8221	1419025553202	271450208	1419650553202	271569792	8070221	1543.78	6441.9014	1.2323	2515.9404	0.4813	26717.807705198	625000000	119558.375	633070221	121102.1562	Foundry USA Pool
759583	0000000000000000000775f676e68334cfc98b81243c4d7244ffe016d60d6bf5	2022-10-20 23:02:24	2022-10-20 22:27:40	56947	33134	156349	564985860	21ad0004	100001101011010000000000000100	00a3ae9a465e91e08d24db01be9c9c625b1d402b46a4effd2529ddb06ffcc0c4	1390724384	386393970	35610794164372	000000000000000000000000000000000000000037979a9a1f104c721a9066e0	031f970b2cfabe6d6dec87e18dbce7373c492b40691f5082d59f5cc4e45210b75c887d8d09cb284ec610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050044000000	114	99	229	542	10138002171	1939332.875	10763002171	2058891.25	419838	80.3122	7431.024	1.4215	2714.5693	0.5194	52.502011457793	625000000	119558.375	625419838	119638.6875	F2Pool
759584	000000000000000000015f9d84c7e63496872dc5a9ca2250c35f6fb35c483209	2022-10-20 23:06:28	2022-10-20 22:29:50	601490	263260	1391270	660914176	2764c000	100111011001001100000000000000	c52a40f48553dd54ff799a920a23e2918115ce8d6673c8826ef831aeee60e191	3755679071	386393970	35610794164372	00000000000000000000000000000000000000003797bafd88303625a9702e3a	0320970b0474d451632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e4ab6d9500000000000000	704	596	2938	2110	1065295573068	203784016	1065920573068	203903568	2735313	523.2473	4549.831	0.8704	1967.5991	0.3765	443.69430887492	625000000	119558.375	627735313	120081.625	Foundry USA Pool
759585	0000000000000000000215983512885c5b065be28467949aeda8a51c2c81567d	2022-10-20 23:10:16	2022-10-20 22:31:07	541103	237935	1254908	541835268	204bc004	100000010010111100000000000100	0da150a79492002981483db6af7b79aa8a2c11c025026af8187c81a8e448bab8	1593957996	386393970	35610794164372	00000000000000000000000000000000000000003797db60f1501fd9384ff594	0321970bfabe6d6dae5933ece08f4250f16c8360dacbceac74151f33a287a3245e0736c108ae1499010000000000000030650508f07fdf8c000000000000000df803251a2f736c7573682f	658	555	2761	2289	54001397692	10330111	54626397692	10449669	2504157	479.0287	4631.1187	0.8859	1997.7319	0.3822	3284.7556806425	625000000	119558.375	627504157	120037.4062	SlushPool
759586	0000000000000000000753de6904d97f9df411c6e802cb03949c156a5b74a89c	2022-10-20 23:22:12	2022-10-20 22:48:33	902847	507406	2425065	536887300	20004004	100000000000000100000000000100	a32b9f02366c02367914b25bf81f9e58e690e62e26beef4004550742b8ec3748	1297385466	386393970	35610794164372	00000000000000000000000000000000000000003797fbc45a70098cc72fbcee	0322970b2cfabe6d6d3a02eabc6aeb6153a9fac51c5ae4805b133f71b235b77b80fa08e1c4eabecaa810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000f0e0d63	1956	1667	3940	7057	973365498104	186198400	973990498104	186317952	6776346	1296.2703	7509.2817	1.4364	2796.2502	0.5349	16712.016876914	625000000	119558.375	631776346	120854.6406	F2Pool
