id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
767972	00000000000000000007345cae98cd8c5b84af77c6c95f6696f93d1331f1ae12	2022-12-18 20:37:26	2022-12-18 19:47:08	1481785	837014	3992827	822067200	30ffc000	110000111111111100000000000000	76a3716b35e75c88faba1504a5d6dc3098110c6ed71ba2854f1bc9f52e9beb99	3937505324	386414640	34244331613176	00000000000000000000000000000000000000003bce612272348d448d0784f2	03e4b70b04077a9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c2e50c0000308f8e030000	3112	2687	6405	11299	1297062683786	217692896	1297687683786	217797792	22112857	3711.3179	14926.113	2.5051	5539.644	0.9298	21462.19266861	625000000	104897.0547	647112857	108608.375	Foundry USA Pool
767973	000000000000000000026ec8fe7d9aade8f86efa5f229a5e35b96622d6ee0daf	2022-12-18 20:38:00	2022-12-18 19:58:31	988611	466280	2387451	687710208	28fda000	101000111111011010000000000000	61c25a4741aa61821db35b921f8b5b5509b9e0c11566b1a6be715bec0c6d507f	3174279993	386414640	34244331613176	00000000000000000000000000000000000000003bce8047b292799aa844389c	03e5b70b04297a9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f126eb3d00700000000000000	1539	1365	4986	4021	130016442986	21821348	130641442986	21926244	3016004	506.1919	3051.6658	0.5122	1263.8453	0.2121	20336.950430717	625000000	104897.0547	628016004	105403.25	Foundry USA Pool
767974	00000000000000000006106dee15724a0e0d4d5bc08b4d35f2d923e8c24ca2df	2022-12-18 20:39:04	2022-12-18 20:01:45	113752	59877	293383	537001984	20020000	100000000000100000000000000000	9d1b25a3066f8d507c0297d0ddc8db5525616035c2703675a0b2b0b9f767854c	460134158	386414640	34244331613176	00000000000000000000000000000000000000003bce9f6cf2f065f0c380ec46	03e6b70b1b4d696e656420627920416e74506f6f6c3837332c001f01382757a6fabe6d6d4ed15b687ea8a99698f8f0798615f077f7f9da8ccb43c019416b4db224c47599020000000000000000007836d82b000000000000	228	195	539	761	19869367285	3334781	20494367285	3439678.25	984759	165.2773	8686.623	1.458	3373.1208	0.5661	422.65636572906	625000000	104897.0547	625984759	105062.3359	AntPool
767975	000000000000000000082a29971c5aee31d4ff6a198e461c4ddfe6a02b02873d	2022-12-18 20:53:54	2022-12-18 20:09:25	1584049	802889	3992716	536870912	20000000	100000000000000000000000000000	23b4d9de7afa260c5d271df7ff3686c42c504f2f3d62fcaeac6c07cff1575458	750098002	386414640	34244331613176	00000000000000000000000000000000000000003bcebe92334e5246debd9ff0	03e7b70b04e27d9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c84b90e000054a157130100	2628	2259	7565	8778	882362204127	148091520	882987204127	148196416	13357396	2241.8425	8434.02	1.4155	3346.3462	0.5616	25456.720054852	625000000	104897.0547	638357396	107138.8984	Foundry USA Pool
767976	00000000000000000005ef8409239152a7393aa820d816c7f36ec68023abb1bc	2022-12-18 20:56:34	2022-12-18 20:11:14	407716	215030	1052806	785121280	2ecc0000	101110110011000000000000000000	3dd5153797e3457ecd1150e35129fce525ec1b5cab89fbf6eda6df8d3663431c	51290674	386414640	34244331613176	00000000000000000000000000000000000000003bceddb773ac3e9cf9fa539a	03e8b70b04827e9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19460a945e00000000000000	762	669	1985	2259	230275633069	38648380	230900633069	38753276	2487943	417.5646	6106.595	1.025	2365.581	0.3971	5007.744161507	625000000	104897.0547	627487943	105314.625	Foundry USA Pool
767977	0000000000000000000297d42366b95a2c3f9e98efe8c480721484fc94ce0c61	2022-12-18 21:05:52	2022-12-18 20:37:26	1220824	583439	2971141	536895488	20006000	100000000000000110000000000000	4c56a9ef7c0c3ecc464cf5c5c9c0b7776877f1ed7cd49ab5ca7fc3fb1a836df8	3914342164	386414640	34244331613176	00000000000000000000000000000000000000003bcefcdcb40a2af315370744	03e9b70b1b4d696e656420627920416e74506f6f6c393036a400150141bce236fabe6d6d611cd3a0990bb6450ebd889470ddff7e729f1525d2898c5a04515e0b66b0e3900200000000000000000060a5c9355b0000000000	1819	1578	6042	6117	349434193307	58647392	350059193307	58752288	7465214	1252.9264	6116.8467	1.0266	2513.7998	0.4219	13129.242114147	625000000	104897.0547	632465214	106149.9844	AntPool
767978	00000000000000000001a56b8f9230354c9a726310a2201508447ab02a19de09	2022-12-18 21:22:49	2022-12-18 20:38:00	1497862	831734	3993064	820043776	30e0e000	110000111000001110000000000000	3b9bfceb2f13ab14a175349eeda10da9d35130a2d0571c3a17ea65cc774f2093	3458527565	386414640	34244331613176	00000000000000000000000000000000000000003bcf1c01f46817493073baee	03eab70b04a9849f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03285bb06e06000000000000	2610	2275	6894	9060	680012285055	114130064	680637285055	114234960	14685641	2464.7688	9806.347	1.6458	3678.7825	0.6175	19981.832628059	625000000	104897.0547	639685641	107361.8281	Foundry USA Pool
767979	000000000000000000073285dc7725ffeff57a81e90abd01caa5b70bb37edf71	2022-12-18 21:28:06	2022-12-18 20:39:04	1111505	451940	2467325	547356672	20a00000	100000101000000000000000000000	b1c65da233b49f84ef0f2469da39556eeb9ff72e701c3d5fcfb576fbb6e3738f	3114067792	386414640	34244331613176	00000000000000000000000000000000000000003bcf3b2734c6039f4bb06e98	03ebb70b1b4d696e656420627920416e74506f6f6c383439ce001f0149b15c23fabe6d6d107f3aec8483566fe4c96ef3f083da099768d59d3b7b7100b69ee7e0c86e5d32020000000000000000004d6d721e020000000000	1371	1202	4807	4058	214583188797	36014632	215208188797	36119528	4271857	716.9684	3844.6543	0.6453	1732.3885	0.2907	8092.568838872	625000000	104897.0547	629271857	105614.0234	AntPool
767980	00000000000000000003238f55e88a8f6f3a19e0e2b6c4abdb8d6cd1f43ef103	2022-12-18 21:29:34	2022-12-18 20:53:54	139891	77237	371602	538157056	2013a000	100000000100111010000000000000	91579f9fffe8843bdd3e64fca42f2fc581cc40de3f973b836b6b7873a35b9c1a	4237122100	386414640	34244331613176	00000000000000000000000000000000000000003bcf5a4c7523eff566ed2242	03ecb70b043e869f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d74ef870931000000000000	306	269	605	1093	52476965091	8807487	53101965091	8912384	1071392	179.8174	7675.0576	1.2881	2891.5747	0.4854	1611.4599527168	625000000	104897.0547	626071392	105076.875	Foundry USA Pool
767981	00000000000000000003535134d201a6cff985c3a7729ced07c7f93bb6783b32	2022-12-18 21:33:48	2022-12-18 20:56:34	552161	290480	1423601	545259524	20800004	100000100000000000000000000100	2b26192fe2a5ff8099fdc018abb2f12f6711e84b3fe0d735f5bfc2dc140b0f5b	1834383719	386414640	34244331613176	00000000000000000000000000000000000000003bcf7971b581dc4b8229d5ec	03edb70b2cfabe6d6d6c2cfa02262aa7e21f7c521ee356b1f630ac744cb827894818b900ce5d2adc0410000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500ff790300	858	734	2769	2894	196289418835	32944292	196914418835	33049190	4860118	815.6993	8809.189	1.4785	3418.033	0.5737	4091.3506827473	625000000	104897.0547	629860118	105712.7578	F2Pool
767982	00000000000000000002317e2fe1ff9b96d274e7478f039c005c6e39322dc2d1	2022-12-18 21:40:24	2022-12-18 21:05:52	594503	314927	1539284	675946496	284a2000	101000010010100010000000000000	53a668bc91e09b0a85cbd654f33543d15d23960e36249961f369a107095b7e3b	3946643772	386414640	34244331613176	00000000000000000000000000000000000000003bcf9896f5dfc8a19d668996	03eeb70b1362696e616e63652f383830690119014e167c0dfabe6d6d2f0007ea0c9bec78230912c290a3aebe1d0f17c83940cf4e4fdb36d1fe05961002000000000000006f0a0000e000000000000000	1221	1066	2752	3805	433494822186	72755728	434119822186	72860624	4792322	804.3207	8066.2256	1.3538	3116.2114	0.523	3902.4119875668	625000000	104897.0547	629792322	105701.375	Binance
767983	0000000000000000000492f035420930e11aff4a67f6ec400cc238af8fc8203f	2022-12-18 21:51:56	2022-12-18 21:22:49	1227311	615869	3074918	536895488	20006000	100000000000000110000000000000	0320303d5252c0bcecc3b1eb192e1b0c7007ffc80c20be47270a8f799b54445f	3843328019	386414640	34244331613176	00000000000000000000000000000000000000003bcfb7bc363db4f7b8a33d40	03efb70b047c8b9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f123209f135655e0000000000	2037	1783	5516	6966	632897736623	106222576	633522736623	106327472	9125064	1531.5078	7436.805	1.2482	2968.6223	0.4983	13443.240599565	625000000	104897.0547	634125064	106428.5625	Foundry USA Pool
767984	000000000000000000011799ba52eda553095db66c3261b36f920cf43c35293d	2022-12-18 22:16:59	2022-12-18 21:28:06	1253314	913342	3993340	1073733632	3fffe000	111111111111111110000000000000	304c5a0628c1b2d18670a10e4fc78a10078272987f2931c74e21b3a45e0d7ae6	337931497	386414640	34244331613176	00000000000000000000000000000000000000003bcfd6e1769ba14dd3dff0ea	03f0b70b1b4d696e656420627920416e74506f6f6c393036a40047005b1c7992fabe6d6da0dae5c2e05eef7e407c05552de74ad23dba1aa5f86421734e721738291542390200000000000000423d00007e15000000000000	1970	1649	6302	7221	883289401734	148247136	883914401734	148352032	20130690	3378.6401	16066.955	2.6966	5042.8945	0.8464	41509.88164298	625000000	104897.0547	645130690	108275.6953	AntPool
767985	000000000000000000076a526c33ed89a0a17b269fb46d43b6c24fe59ed5ff62	2022-12-18 22:20:19	2022-12-18 21:29:34	1523761	823093	3993040	545259520	20800000	100000100000000000000000000000	95300a1fd5a76f03118e495168ffcf1416befcf63c27725048d907cd5a209258	1048978497	386414640	34244331613176	00000000000000000000000000000000000000003bcff606b6f98da3ef1ca494	03f1b70b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6dfdf9896bc70f2fc0a07aa28d831f871848e4dd6484f8610157412912ee91b5971000000000000000100fbc8f133d1bd70541cf6e3f7131000000000000	2229	1849	7482	6361	457714847042	76820704	458339847042	76925600	10484010	1759.5869	6881.9087	1.155	2626.4077	0.4407	49568.608243372	625000000	104897.0547	635484010	106656.6484	ViaBTC
767986	00000000000000000007f1814ce59238b61ca8b8d318ddb8c4581ac938014540	2022-12-18 22:26:46	2022-12-18 21:33:48	1362993	631295	3256878	536870912	20000000	100000000000000000000000000000	61ef53ecf84a7bf279a91ad65546b862fcad9836483505985c178d8f2ea8a724	3393221719	386414640	34244331613176	00000000000000000000000000000000000000003bd0152bf75779fa0a59583e	03f2b70b1362696e616e63652f383034e101eb035e60751cfabe6d6d70b4f11f2670f2b65b08db4530ecf182b4c4d5217cbdfc1173f2f804cdd24bd204000000000000000000f73cb035000000000000	1690	1527	6989	5499	549924734751	92296776	550549734751	92401680	6069670	1018.7048	4454.4375	0.7475	1864.4573	0.3128	8723.0290771161	625000000	104897.0547	631069670	105915.7656	Binance
767987	00000000000000000004f8819cf69ab423adaaa384199b9e7351b71da8d5adef	2022-12-18 22:29:35	2022-12-18 21:40:24	353114	185170	908624	826605568	31450000	110001010001010000000000000000	506a1e7943f20c2700b1efc387d64a14d68cd3bf09a649de6e17742c021c24a4	2461947395	386414640	34244331613176	00000000000000000000000000000000000000003bd0345137b5665025960be8	03f3b70b044f949f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19497b979900000000000000	644	554	1754	1967	179000671707	30042630	179625671707	30147528	2659997	446.4414	7539.3105	1.2653	2930.9841	0.4919	5299.6246901053	625000000	104897.0547	627659997	105343.5	Foundry USA Pool
767988	000000000000000000021ec129f83927b8ba4f11778ccb803a5f8ba350ef36df	2022-12-18 22:34:06	2022-12-18 21:51:56	489067	251492	1243543	655302656	270f2000	100111000011110010000000000000	89aa265c5d04e79321a23b8fbc27f71e46a30453d9834f2aad10c9f73355810e	2570555766	386414640	34244331613176	00000000000000000000000000000000000000003bd05376781352a640d2bf92	03f4b70b1362696e616e63652f383039e1021d01614b2742fabe6d6df58fa2eb17f9029451bfc4a63ac7b34186edcf98365cb6b0d820c6b889b6e22c04000000000000005ffd00009a000000	863	727	2475	2457	173060703673	29045694	173685703673	29150590	3868523	649.2747	7916.1084	1.3286	3114.3943	0.5226	4401.3803966918	625000000	104897.0547	628868523	105546.3359	Binance
767989	000000000000000000029169be9191499c1c49daa5f4c0ee9fa2bb4a1f157d07	2022-12-18 22:35:47	2022-12-18 22:16:59	128516	72719	346673	553820160	2102a000	100001000000101010000000000000	a10e8fbff2358e01fd038d243db481fde725769c39913f9669a037639fba0242	3364467981	386414640	34244331613176	00000000000000000000000000000000000000003bd0729bb8713efc5c0f733c	03f5b70b1362696e616e63652f3738326901230261e4b6defabe6d6d61e38308753068aec3b2244508f2072a354e0dc4cb73e6573bd36c61669806bc02000000000000000000dc6c4000000000000000	294	243	582	918	151757530571	25470270	152382530571	25575166	1029426	172.774	8033.9175	1.3484	2981.6223	0.5005	1191.3384289176	625000000	104897.0547	626029426	105069.8359	Binance
767990	000000000000000000014a96f8fe37ac245cbb0a59ae6c1df8354527639768c6	2022-12-18 22:52:51	2022-12-18 22:20:19	1506171	819488	3964635	538968064	20200000	100000001000000000000000000000	67383be78bc65e5fe84f57b0875303640a0082476bff13eb93f5c3f372b53d08	1811462913	386414640	34244331613176	00000000000000000000000000000000000000003bd091c0f8cf2b52774c26e6	03f6b70b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d31886639a77521c8bc924b1bbd9f5ff8f29c6084891c65f6f53be9b81449728c10000000000000001022cc270384bef3f430296c75a09c020000000000	2602	2244	7165	8504	874597148441	146788272	875222148441	146893168	11994900	2013.1676	7965.952	1.337	3026.613	0.508	17626.151329804	625000000	104897.0547	636994900	106910.2266	ViaBTC
767991	000000000000000000024bf8dbebb17b164bb8d11fb207bcb15098fc8fe98447	2022-12-18 22:56:59	2022-12-18 22:26:46	278606	153420	738866	601636864	23dc4000	100011110111000100000000000000	fbc031ef0206134d3a3767168321e667f62596d3b3c7469e727b3fcee9ad0f4d	1907342245	386414640	34244331613176	00000000000000000000000000000000000000003bd0b0e6392d17a89288da90	03f7b70b1b4d696e656420627920416e74506f6f6c383736e104110269446348fabe6d6d1dd89a9627ef06a9288789a6b3f0a3427470f1e5ed48d5a668624a104500048f0400000000000000000035850700000000000000	613	515	1250	1902	112303507276	18848492	112928507276	18953390	2361860	396.4035	8489.272	1.4248	3202.8782	0.5376	8350.4718988961	625000000	104897.0547	627361860	105293.4609	AntPool
767992	00000000000000000003e98d9bae5c6521443d4a0ff673f97bd14f292e965de3	2022-12-18 22:58:04	2022-12-18 22:29:35	140609	74448	363953	736968708	2bed4004	101011111011010100000000000100	6cc1c291900179d313dc300d3e860b7be4a60be8e0afbdb8a2c00c85f5572c01	2615727397	386414640	34244331613176	00000000000000000000000000000000000000003bd0d00b798b03feadc58e3a	03f8b70b2cfabe6d6d5145d9a59b843e5839f4025db0dfe4be435415618050ffa4d5becfaf333287fc10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004a000000	272	235	607	872	22373526868	3755067.5	22998526868	3859964.5	1038577	174.3099	7410.0444	1.2437	2866.962	0.4812	1735.3058891704	625000000	104897.0547	626038577	105071.3672	F2Pool
767993	00000000000000000004b2ac5cabbcd2bc88cc4c22e5b8428fdf01cf70de8fba	2022-12-18 23:03:27	2022-12-18 22:34:06	854454	382484	2001906	536870912	20000000	100000000000000000000000000000	a0aa20a0f9a4602627f2a94f781f68b7bfdf367c87a1c1273597f1b2ca60209e	40092154	386414640	34244331613176	00000000000000000000000000000000000000003bd0ef30b9e8f054c90241e4	03f9b70b1362696e616e63652f383130e10245016bbd1d09fabe6d6dee2c39411dbf2b4a658387caf02c11fab43e478d635f885ec101f2a4c0d58a410400000000000000c2e20000f7510000	889	767	4460	2968	209887925634	35226600	210512925634	35331500	4675159	784.6567	5473.9316	0.9187	2336.9883	0.3922	2368.1854091419	625000000	104897.0547	629675159	105681.7109	Binance
767994	00000000000000000002232e812f2ed534f9f8af6de13ee963394bc36a96bb87	2022-12-18 23:05:21	2022-12-18 22:35:47	148396	87740	411616	650452992	26c52000	100110110001010010000000000000	8ac77b09464caba0c7db7ad0b70e19d1d0ad0fb1e8b89022bce5661cfba7f6a3	3985331460	386414640	34244331613176	00000000000000000000000000000000000000003bd10e55fa46dcaae43ef58e	03fab70b04b19c9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fed6af70a58000000000000	354	300	624	1279	96240532254	16152558	96865532254	16257455	1199561	201.3287	8099.7236	1.3595	2921.9387	0.4904	1167.0504022644	625000000	104897.0547	626199561	105098.3906	Foundry USA Pool
767995	0000000000000000000583ef05b3477f47431838f32aa7749ae48039825f60a3	2022-12-18 23:11:18	2022-12-18 22:52:51	642865	298269	1537672	536870912	20000000	100000000000000000000000000000	760a0ad4e42a880a38207baa55aae25825d9e9ed1358339f2b0bee65bb3c5394	929153647	386414640	34244331613176	00000000000000000000000000000000000000003bd12d7b3aa4c900ff7ba938	03fbb70b04109e9f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d01968f8200000000000000	939	820	3273	2864	433360843112	72733248	433985843112	72838144	3873292	650.0751	6027.832	1.0117	2520.703	0.4231	5887.1629234888	625000000	104897.0547	628873292	105547.1328	Foundry USA Pool
767996	00000000000000000003ffec9b8a6e098622d372daa5c7ef525554a907c0fc2d	2022-12-18 23:14:25	2022-12-18 22:56:59	281539	147806	724957	593575936	23614000	100011011000010100000000000000	c92eef8b3fa2f3349905f4400d610d1ef9dc72960feeb3880b2b2469c85c69cb	656898446	386414640	34244331613176	00000000000000000000000000000000000000003bd14ca07b02b5571ab85ce2	03fcb70b1b4d696e656420627920416e74506f6f6c383538e1024f036fb6644afabe6d6dfee5307f6e418c7a40117f384c1dbb1f084cb6b235bdd61570c63b2aba7d76e304000000000000000000b7d98400000000000000	461	365	1348	1741	109327652791	18349038	109952652791	18453936	2420558	406.2551	8609.489	1.4449	3345.581	0.5616	13924.940880642	625000000	104897.0547	627420558	105303.3125	AntPool
767997	00000000000000000008198a109baa192c8c0d7917c3259ba384175eb7bb242f	2022-12-18 23:20:22	2022-12-18 22:58:04	463535	248605	1209350	642957312	2652c000	100110010100101100000000000000	c17d01c911706d551da3aeda5f471646811e7d004034e3df18ce7959743c98fd	1918516299	386414640	34244331613176	00000000000000000000000000000000000000003bd16bc5bb60a1ad35f5108c	03fdb70b082f5669614254432f2cfabe6d6d466a943295b9d2ca223489d03d453341ed6d1319d9fe2d6734146b10bc0ce15810000000000000001096d18c1391f4b05c04cfa2a5fe00000000000000	917	775	2186	2952	337519410918	56647668	338144410918	56752568	3491181	585.9434	7537.0107	1.265	2889.7205	0.485	4546.9428351976	625000000	104897.0547	628491181	105483	ViaBTC
767998	00000000000000000006628398dbf77eadd41ba4e8911be34a9eceb9ebdf75e0	2022-12-18 23:41:00	2022-12-18 23:03:27	1540304	817565	3992999	536928256	2000e000	100000000000001110000000000000	65f84863cc6acb5893f7d853ca9779247f0f81ca257da68cced2534d17428f27	1495387361	386414640	34244331613176	00000000000000000000000000000000000000003bd18aeafbbe8e035131c436	03feb70b040ca59f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc863ea000003843b080000	2547	2209	7467	8482	1151645484653	193286752	1152270484653	193391648	13152266	2207.4143	8540.394	1.4333	3294.7227	0.553	40733.008819151	625000000	104897.0547	638152266	107104.4688	Foundry USA Pool
767999	00000000000000000004975d923c3a1acf35f6681e2eb8d724e4d1ca59253724	2022-12-18 23:46:16	2022-12-18 23:05:21	677626	339483	1696075	585375744	22e42000	100010111001000010000000000000	2e91b7e30597e5a1f2324d07c737750077ce8f99c81ee275e745cccf9307ff97	2785766946	386414640	34244331613176	00000000000000000000000000000000000000003bd1aa103c1c7a596c6e77e0	03ffb70b0448a69f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18637642c200000000000000	887	776	3445	3239	211991434835	35579644	212616434835	35684540	3849480	646.0786	5683.3237	0.9538	2271.0864	0.3812	3032.3227578925	625000000	104897.0547	628849480	105543.1328	Foundry USA Pool
768000	00000000000000000007b9957a95c85e1c144d9758361e2d43b6fefe1459392c	2022-12-18 23:48:31	2022-12-18 23:11:18	193075	96071	481288	813563904	307e0000	110000011111100000000000000000	e795420e9e95ea24110321014bc24e1790b19491a29251b5d3a450383a165640	51824985	386414640	34244331613176	00000000000000000000000000000000000000003bd1c9357c7a66af87ab2b8a	0300b80b1b4d696e656420627920416e74506f6f6c383834ce00a1037be8be29fabe6d6d66f1c981adf967fb8611ca855208bbb7bc756a3dc6a9d3a613eb094d97242cff0200000000000000feb600005500000000000000	322	277	987	909	24103804174	4045469	24728804174	4150366	1398873	234.7803	7259.858	1.2185	2915.2905	0.4892	3984.2813884981	625000000	104897.0547	626398873	105131.8359	AntPool
768001	00000000000000000007b7f5743f3123dcaaa3af77486544782f2d7ecd9112e7	2022-12-18 23:49:15	2022-12-18 23:14:25	64347	30149	154794	536928256	2000e000	100000000000001110000000000000	9ca202252fcde3070927830b1178da800f39abe6d070b7b1e9745b90a3956612	289815056	386414640	34244331613176	00000000000000000000000000000000000000003bd1e85abcd85305a2e7df34	0301b80b1362696e616e63652f383038e101e1027c2375eefabe6d6d749b4c4a6ca0e59bcf6fd8889f170354c262c10e15291530b668eee195be0fe104000000000000000000477e921c0000	85	76	328	372	52981166478	8892110	53606166478	8997007	407459	68.386	6369.3335	1.0689	2656.1519	0.4458	505.22545301364	625000000	104897.0547	625407459	104965.4453	Binance
768002	00000000000000000006254ac900764c3e858b3744e0d3620f49bf8f2f91b54d	2022-12-18 23:54:52	2022-12-18 23:20:22	381757	208573	1007476	536870912	20000000	100000000000000000000000000000	4002ab7e174186afe4d2ac737f36ea6f9317a70738364d61ecae221099e3fbef	2215401316	386414640	34244331613176	00000000000000000000000000000000000000003bd2077ffd363f5bbe2492de	0302b80b1b4d696e656420627920416e74506f6f6c383439ce001f017e2dd6e0fabe6d6db4cf5f1ed96c481d061ea3f7379465ef7bafc4d6cbbde7bd01eea90780ebf7f302000000000000000000e2f59c77010000000000	739	604	1713	2922	340363228065	57124964	340988228065	57229860	3051177	512.0952	8000.611	1.3429	3032.8948	0.509	3969.8535816135	625000000	104897.0547	628051177	105409.1562	AntPool
768003	00000000000000000005dd7768500b4e8b077a576bbdc67d05b99941fa0dd550	2022-12-18 23:57:55	2022-12-18 23:41:00	175273	99016	472321	536985600	2001c000	100000000000011100000000000000	41250088f5c30a287d8caad711778c1415b2400369160b37075071f23240b424	27878116	386414640	34244331613176	00000000000000000000000000000000000000003bd226a53d942bb1d9614688	0303b80b315c20506f7765726564206279204c75786f722054656368205c00000000da41df3e4f8c435b0006796ecda1030000000000	371	313	729	1345	132145769744	22178724	132770769744	22283622	1395713	234.2499	7976.9614	1.3388	2961.983	0.4971	585.93547777622	625000000	104897.0547	626395713	105131.3047	Unknown
