id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860324	000000000000000000015ae6eff360c28dbfeb4e76a628cee0bfb570ecbea8a9	2024-09-07 16:12:55	2024-09-07 15:29:59	1916938	691942	3992764	543309824	20624000	100000011000100100000000000000	9d7a2ea927469c66a25dff6afc85b5706c08130ade51a2dc766c21f4b0d516b9	3161137746	386082139	89471664776971	00000000000000000000000000000000000000008d3bf6d8d56ccee268fd35aa	03a4200d04877bdc660810c88cba2f0000000b5768697465506f6f6c2031	1727	1627	11427	4526	86129378036	46521924	86441878036	46690716	4201083	2269.1729	2191.9194	1.184	1052.4778	0.5682	3192.9901029561	312500000	168793.75	316701083	171062.9219	Unknown
860325	00000000000000000002f774263f6526348a1d19f48d180318ef1cf2a711d04c	2024-09-07 16:30:44	2024-09-07 15:58:45	1555268	812544	3992900	754851840	2cfe2000	101100111111100010000000000000	725c47acc2925c2ad9f2e5b05aa0894bbb9180a97cb61aff16b3fd982599421a	3631553082	386082139	89471664776971	00000000000000000000000000000000000000008d3c4838e598c61925be366c	03a5200d04ba7fdc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0371ff00007451a1020000	4067	3854	7122	12316	829347958976	447964000	829660458976	448132800	5667550	3061.2705	3644.8955	1.9688	1419.8522	0.767	36505.532804226	312500000	168793.75	318167550	171855.0156	Foundry USA Pool
860326	00000000000000000001975c8307d5dd3e3b871d7600f4a9a3679536be031eb3	2024-09-07 16:37:31	2024-09-07 16:06:55	2023990	656593	3993769	556826624	21308000	100001001100001000000000000000	0cc9fa5a9cff6279eef1bf4b5b2fa936bcf35c014ad0061a174c3300b3188b2b	1839483972	386082139	89471664776971	00000000000000000000000000000000000000008d3c9998f5c4bd4fe27f372e	03a6200d1d506f7765726564206279204c75786f7220546563683e003a0736c9d0bffabe6d6dac601f06e147318f21084929b73d902fb66d2e3c44ddd62a07b36fec403113d410000000000000000000f5ef00b4830000000000	1677	1573	10841	4891	136610120371	73788592	136922620371	73957384	3840380	2074.3428	1897.8795	1.0252	962.02844	0.5196	8701.3961514517	312500000	168793.75	316340380	170868.0938	Unknown
860327	00000000000000000002fd32ccd66f08e6f0a8802a2740ec8a3bb6397e0dfed6	2024-09-07 16:48:10	2024-09-07 16:07:32	1387936	868411	3993169	973078528	3a000000	111010000000000000000000000000	c454877597ad4016b05756283895efa8927fc6af1645e205869a3bed66ed51d6	1236901413	386082139	89471664776971	00000000000000000000000000000000000000008d3ceaf905f0b4869f4037f0	03a7200d04ca83dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d00c0b3ac41a10000000000	2957	2788	7104	7954	216735946758	117067752	217048446758	117236552	4690133	2533.3284	3380.0422	1.8257	1174.9075	0.6347	4559.1481906546	312500000	168793.75	317190133	171327.0781	Foundry USA Pool
860328	0000000000000000000209858ff6631d219f9046bacb7d7a66fb66cb53cd55b8	2024-09-07 16:59:20	2024-09-07 16:07:36	1609184	794757	3993455	594452480	236ea000	100011011011101010000000000000	d04c434497a196859d105ae2061dae44135c06b77bc677ced5bc2744b61ae875	143197786	386082139	89471664776971	00000000000000000000000000000000000000008d3d3c59161cabbd5c0138b2	03a8200d1462696e616e63652f31303038a2007d023e96aeddfabe6d6da993a95d2f32439f4570a24e915111497c0ddad505afe59db5737c4ec834499c100000000000000000003bc54ae8000000000000	3710	3581	8226	10209	170325196467	91999448	170637696467	92168248	4921907	2658.5188	3059.43	1.6523	1232.9763	0.666	20918.86336543	312500000	168793.75	317421907	171452.2656	Binance
860329	000000000000000000024e110628ad0dbaa7cc1f5474289cf656fef94271cf6a	2024-09-07 17:44:17	2024-09-07 16:12:55	1549298	814602	3993104	536870912	20000000	100000000000000000000000000000	43ae8b416de72c863f68d52f9b961c3c30494f9ada001e8342938312c26c2c0b	4032691147	386082139	89471664776971	00000000000000000000000000000000000000008d3d8db92648a2f418c23974	03a9200d04f290dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18027bc5ee85040200000000	3704	3449	5940	13942	562971741710	304083552	563284241710	304252352	17912933	9675.4912	11564.505	6.2467	4487.374	2.4236	29364.784278768	312500000	168793.75	330412933	178469.2344	Foundry USA Pool
860330	000000000000000000019eddf5077e9e390aea24d5317ce9f980400599253a04	2024-09-07 17:53:11	2024-09-07 16:30:44	1687539	770069	3997746	536870912	20000000	100000000000000000000000000000	e3bbb36490330d005044d215159cc9ecc961b91b11269f95d45c24ecb91614d2	1142754077	386082139	89471664776971	00000000000000000000000000000000000000008d3ddf1936749a2ad5833a36	03aa200d2cfabe6d6dca495a39680ac81644b835c5c0d6e7d4bf0339401bfafb22c95e24655a5085ac10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1531800	3404	3254	8407	9275	950287377686	513288224	950599877686	513457024	5698887	3078.1968	3378.123	1.8246	1426.2585	0.7702	57343.264847085	312500000	168793.75	318198887	171871.9531	F2Pool
860331	00000000000000000000b5990a9747b8798dd52beebac72412f8b91072860b7c	2024-09-07 17:54:29	2024-09-07 16:37:31	1655701	779103	3993010	562651136	21896000	100001100010010110000000000000	c1baef54b236ddce372eeac1fc548b2a4bea875898ab8c6f40823aa187888269	2952561178	386082139	89471664776971	00000000000000000000000000000000000000008d3e307946a0916192443af8	03ab200d082f5669614254432f2cfabe6d6d8e0e35e6b8f9f68cd53bdb3e4eaf5e173824980179e18ffd65890a167353c86a1000000000000000109e227207b3a1159f0d1e00bfbd1b000000000000	2820	2715	8544	9124	176020355380	95075632	176332855380	95244432	3541587	1912.9528	2139.5193	1.1559	887.2622	0.4791	25340.058652994	312500000	168793.75	316041587	170706.7031	ViaBTC
860332	00000000000000000001615c7e4ad7bfe2f38c270e36b7968d9013284fadd0f7	2024-09-07 17:57:08	2024-09-07 16:48:10	2007324	661836	3992832	579846144	228fc000	100010100011111100000000000000	015267e09f3287b70eabc89cf912f447a92a28131331919000ef4b321d791b17	1583456138	386082139	89471664776971	00000000000000000000000000000000000000008d3e81d956cc88984f053bba	03ac200d04fb93dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34303470ff02923700000000	2214	2171	11997	4993	42479385103	22944816	42791885103	23113608	3156802	1705.115	1572.9084	0.8496	790.8653	0.4273	4107.9079289983	312500000	168793.75	315656802	170498.8594	Foundry USA Pool
860333	00000000000000000001940908bbd6a08c5a503273ac894c91536b978147c99a	2024-09-07 18:08:37	2024-09-07 16:59:20	1698130	766625	3998005	738197504	2c000000	101100000000000000000000000000	f742ab16ab4211d3af609cc616870d5d087a2e109b08ba417e306a97374930e2	2627077595	386082139	89471664776971	00000000000000000000000000000000000000008d3ed33966f87fcf0bc63c7c	03ad200d2cfabe6d6d6905aa881218ffc4f191af357e2fa184e2507702deee8a71ce0a4f913a31296f10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500a6837f00	4249	4137	8436	11179	261499754773	141246480	261812254773	141415264	4443297	2400.0024	2617.4163	1.4135	1111.9503	0.6006	24805.930887097	312500000	168793.75	316943297	171193.75	F2Pool
860334	00000000000000000000283a0392ea0a0835ded252dd5a24378dd93c3494f14f	2024-09-07 18:11:56	2024-09-07 17:44:17	1620066	790986	3993024	536928256	2000e000	100000000000001110000000000000	ad0b53873d54478a52119386dc5ca6a0496de05b1e96cd288a3721fb95e13cc8	654144137	386082139	89471664776971	00000000000000000000000000000000000000008d3f249977247705c8873d3e	03ae200d045d97dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e31bfdc7a51000000000000	6787	6720	7732	14507	50385813694	27215394	50698313694	27384188	3183536	1719.5552	1965.4781	1.0614	797.52454	0.431	7736.5350168337	312500000	168793.75	315683536	170513.3125	Foundry USA Pool
860335	00000000000000000000dde62bd2d4dd172fa4144d14f8a2ba55360d2728d0cc	2024-09-07 18:23:17	2024-09-07 17:53:11	1632221	787071	3993434	537812992	200e6000	100000000011100110000000000000	6e023171bcb478674d4a26e38336ada19347641d1b8bdc0bad56ad69880aee6c	1989625362	386082139	89471664776971	00000000000000000000000000000000000000008d3f75f987506e3c85483e00	03af200d1b4d696e656420627920416e74506f6f6c383733960001035c9c586bfabe6d6d0a169cf382843dcdffad220766faef4298febe1ddad0f941960e7dbce01c61ae10000000000000000000f979c1f7000000000000	5161	5036	7850	12727	146665718269	79220024	146978218269	79388816	4472030	2415.5222	2740.6443	1.4805	1120.3507	0.605	6721.1897031409	312500000	168793.75	316972030	171209.2656	AntPool
860336	000000000000000000007c9a9af036d5cb24b55681fd8d1f6b343c2b7adb5195	2024-09-07 18:31:39	2024-09-07 17:54:29	1574716	806139	3993133	682262528	28aa8000	101000101010101000000000000000	1c1127a15cca6d5746e7b40892967b9fc53f73e46716b1008b72df30fc6dd8cf	1916485733	386082139	89471664776971	00000000000000000000000000000000000000008d3fc759977c657342093ec2	03b0200d1062696e616e63652fa200a4055f9a6801fabe6d6d5354e17b16019d417be66a6e5e09b2ebb280b6fa63aee4f31a6a21891e314c2810000000000000000000ae9f3aaf000000000000	5478	5371	7504	13284	147924464821	79899920	148236964821	80068712	3961224	2139.6155	2516.178	1.359	992.39374	0.5358	20712.327634301	312500000	168793.75	316461224	170933.3594	Binance
860337	000000000000000000030f6f4965c76786d8ebb7fd945a89577317aab1082fdb	2024-09-07 18:37:01	2024-09-07 17:57:08	1611963	793653	3992922	556212224	21272000	100001001001110010000000000000	ba90301d964c064e31ff12ee7417e79b59047b74e6a9965f954ade549f0a973b	2840682570	386082139	89471664776971	00000000000000000000000000000000000000008d4018b9a7a85ca9feca3f84	03b1200d04f29cdc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d01a7730200000000000000	7199	7151	7812	15220	92864401471	50159776	93176901471	50328572	2960865	1599.2816	1837.1946	0.9922	741.761	0.4008	7776.9420815244	312500000	168793.75	315460865	170393.0312	Foundry USA Pool
860338	000000000000000000008f2c9b1f9dfd6184adad15449d73447e2db5ff9a7eba	2024-09-07 18:39:41	2024-09-07 18:08:37	1577317	805232	3993013	842473472	32372000	110010001101110010000000000000	959825b0b370464c1fce6a4287cc4e53b80d2f087a8b12b9220d5c86965f89b5	738629847	386082139	89471664776971	00000000000000000000000000000000000000008d406a19b7d453e0bb8b4046	03b2200d04f39ddc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e01813d945a000000000000	5971	5876	7582	13037	111875267025	60428308	112187767025	60597100	3381445	1826.4537	2144.2576	1.1581	847.1061	0.4575	10732.376137095	312500000	168793.75	315881445	170620.2031	Foundry USA Pool
860339	00000000000000000001cc751db04725efee7ac6fd16ec12f180c9763cd7f227	2024-09-07 18:46:12	2024-09-07 18:11:56	1498871	831589	3993638	1073733632	3fffe000	111111111111111110000000000000	fa5c21b748b19009ec4724cb048fb873287f74a2a2b6a3f6bbfb0f2172bb2c73	2933851192	386082139	89471664776971	00000000000000000000000000000000000000008d40bb79c8004b17784c4108	03b3200d1b4d696e656420627920416e74506f6f6c3833304e01090264b9965efabe6d6d23a421e536ba78fce324dda0e3a2e3cf800ddd6c2e9d50e426a4fa668ea71c351000000000000000000004ef2f24000000000000	5621	5522	7326	12719	147597949880	79723560	147910449880	79892352	3652143	1972.6686	2437.3716	1.3163	914.9026	0.4942	2968.5330994495	312500000	168793.75	316152143	170766.4219	AntPool
860340	00000000000000000002bb3e91e036af1a5c98bd75b59f5b179430b70e74f382	2024-09-07 18:51:51	2024-09-07 18:23:17	1641623	783827	3993104	714989568	2a9de000	101010100111011110000000000000	1588ba2a352a2d9a34e13fe3357056f070cc9b18ff7993ddf8368ec4e4fb687a	2654902349	386082139	89471664776971	00000000000000000000000000000000000000008d410cd9d82c424e350d41ca	03b4200d0f2f736c7573682f64009c01663ba22cfabe6d6d2e9f75980b49a3de3e2e4e4bf80df3314fa7668a1a9301c10f63c06ecbae3e7d10000000000000000000216e3f00000000000000	6657	6603	7846	14362	81813338531	44190656	82125838531	44359452	3426041	1850.5417	2087.4634	1.1273	858.29034	0.4634	1461.8713417559	312500000	168793.75	315926041	170644.2969	SlushPool
860341	000000000000000000020a4cfa5e91e136d203eb5dbc36de6afbf1ebae548b3d	2024-09-07 18:51:10	2024-09-07 18:31:39	1540074	817745	3993309	645914624	267fe000	100110011111111110000000000000	de9230fd90f19fdcd57f5f33ef5a45f5b76ec96c3b126e6352f1fe07d175edad	3023341936	386082139	89471664776971	00000000000000000000000000000000000000008d415e39e8583984f1ce428c	03b5200d194d696e656420627920416e74506f6f6c206400ca01669530f4fabe6d6d449dd768338114ecda15c5f8a9e12936894324dccc4990e1d7c2957cc04556121000000000000000000052db2b00000000000000	7546	7532	7843	15489	4721606416	2550328.5	5034106416	2719122.25	2666999	1440.5529	1732.2686	0.9355	668.16675	0.3608	236.81853438445	312500000	168793.75	315166999	170234.2969	AntPool
860342	0000000000000000000165d28485aca338d7ac1fa0c50bc3b9c38aab3da3ec88	2024-09-07 18:58:48	2024-09-07 18:37:01	1574695	806072	3992911	804405248	2ff24000	101111111100100100000000000000	085c4668a11cea7b88db615b57884639f21653a5631e1bda73afa25f0ee4d6ba	174806561	386082139	89471664776971	00000000000000000000000000000000000000008d41af99f88430bbae8f434e	03b6200d046ea2dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4801119c00000c0836010000	5506	5416	7739	12743	696856309827	376399968	697168809827	376568768	3779113	2041.2501	2400.42	1.2963	946.75244	0.5115	27478.636280461	312500000	168793.75	316279113	170835	Foundry USA Pool
860343	000000000000000000026f189f380ba37a394ae96ad44b0ad44c5a2501f12a93	2024-09-07 19:15:12	2024-09-07 18:39:41	1618178	791720	3993338	801816576	2fcac000	101111110010101100000000000000	cf27be2d4c08f787666b8c4c17d4cbfb871dac0b08ec9b4665ec33f6896fce17	481341789	386082139	89471664776971	00000000000000000000000000000000000000008d4200fa08b027f26b504410	03b7200d194d696e656420627920416e74506f6f6c2048000a046f2ee37ffabe6d6dc2469ee41ef3268d127e20e427d5df1f00338c60d94e25a5df2e922678bc5fb2100000000000000000002095d6c7d60000000000	3175	3005	7602	9889	257360362299	139010624	257672862299	139179424	4822824	2605.0002	2981.279	1.6102	1208.2596	0.6525	24605.667555375	312500000	168793.75	317322824	171398.75	AntPool
860344	00000000000000000001ac55c48c71daa1eba69ae7e25bbddb4fc182c9d01b89	2024-09-07 19:15:22	2024-09-07 18:46:12	1644305	782935	3993110	1040187392	3e000000	111110000000000000000000000000	ca177429d558c7e69cd49d090dd7055a9499d8996a13b02801ceae94813dab2f	3442560441	386082139	89471664776971	00000000000000000000000000000000000000008d42525a18dc1f29281144d2	03b8200d044aa6dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48233b86a1b0000000000000	7835	7835	7940	15855	3013464201	1627692.5	3325964201	1796486.25	2500261	1350.491	1520.8724	0.8216	626.34015	0.3381	1570.2430446546	312500000	168793.75	315000261	170144.2344	Foundry USA Pool
860345	0000000000000000000017fc5dccc483dfce06ff5e2ff719550bb43571ed8072	2024-09-07 19:21:12	2024-09-07 18:51:10	1598446	798174	3992968	618045440	24d6a000	100100110101101010000000000000	004304ba0ff2fe0b5895aedef1bc7911bbce79fcaad29225677dca1cf6b05d80	90676281	386082139	89471664776971	00000000000000000000000000000000000000008d42a3ba2908165fe4d24594	03b9200d0477a7dc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f9113b6345ba60000000000ffffffff	6722	6675	7856	14772	143775201942	77658736	144087701942	77827528	3451525	1864.3068	2159.7544	1.1667	864.6685	0.4672	1555.5356801404	312500000	168793.75	315951525	170658.0625	MaraPool
860346	00000000000000000000d7bdd35b8d5410dd6075cfe9216388f6f3f62c493084	2024-09-07 19:23:32	2024-09-07 18:51:51	1644175	782886	3992833	649412608	26b54000	100110101101010100000000000000	f43506d8bed2e4d1e508eddad85ac59721fee18fb02ca5a2a152be0ca6542006	2623009585	386082139	89471664776971	00000000000000000000000000000000000000008d42f51a39340d96a1934656	03ba200d043aa8dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f160152856904000000000000	6775	6742	8236	14474	34233642402	18490960	34546142402	18659754	3099505	1674.1666	1885.533	1.0187	776.5106	0.4197	6071.1024130981	312500000	168793.75	315599505	170467.9219	Foundry USA Pool
860347	00000000000000000001eb2bfd0014434dbe2ed4e5108c096aa8bc19482ad825	2024-09-07 19:31:57	2024-09-07 18:58:48	1618082	791888	3993746	544366592	20726000	100000011100100110000000000000	bbb18238ae299d044cb972f5eac7124e2772532b23d03b4973fa2f9a95eba274	1192896833	386082139	89471664776971	00000000000000000000000000000000000000008d43467a496004cd5e544718	03bb200d1b4d696e656420627920416e74506f6f6c3830364e012503752c4e22fabe6d6dc50b81db34eb3dc3447876ae2093a5035df3320cffee08ca07f46eb78453b62d10000000000000000000b44b19b0000000000000	5342	5243	8149	12796	139710929246	75463464	140023429246	75632256	4560081	2463.082	2819.0325	1.5227	1142.3203	0.6168	22045.416123967	312500000	168793.75	317060081	171256.8281	AntPool
860348	000000000000000000002cb4807f8b8a066ef96c12c5a2a1a87c53ae45f5026a	2024-09-07 20:31:35	2024-09-07 19:15:12	1510529	827648	3993473	551550976	20e00000	100000111000000000000000000000	6975999f2a37fc98878375eaf5c0510e288dad215273157a43f793fcda86ab03	359808109	386082139	89471664776971	00000000000000000000000000000000000000008d4397da598bfc041b1547da	03bc200d172f5669614254432f4d696e65642062792069626b69732f2cfabe6d6d1bd578ec748dc8e65683499332697b5bf0c6cc0fdc2b7d8464f05a75a4b0a75d1000000000000000106a2468004f9d56aa03223fada421520100000000	3078	2749	6348	13900	814656207482	440028416	814968707482	440197184	10397138	5615.9102	6884.92	3.7189	2604.498	1.4065	31485.152870555	312500000	168793.75	322897138	174409.6562	ViaBTC
860349	00000000000000000002053025ca8f07c2797bc50f401ee96bba32d9adc72ffa	2024-09-07 20:35:17	2024-09-07 19:15:22	1672412	773503	3992921	703258624	29eae000	101001111010101110000000000000	57b3ad4bb658b24baf899ca541ee05124e922c0f6ec5a8ddd60e205c96cf3182	521858139	386082139	89471664776971	00000000000000000000000000000000000000008d43e93a69b7f33ad7d6489c	03bd200d04a5b8dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c3537360000000000000000	3928	3739	7936	10435	385763374089	208366224	386075874089	208535024	4279080	2311.3022	2559.1482	1.3822	1072.0027	0.579	20932.911608403	312500000	168793.75	316779080	171105.0469	Foundry USA Pool
860350	0000000000000000000010ab474343e50d310693ab2bbdf5890794ced6f09609	2024-09-07 21:08:37	2024-09-07 19:21:12	1560023	811045	3993158	557793280	213f4000	100001001111110100000000000000	0988026c533b7df0f4718d2fdb492e5499e71c0f201eecbacd06e353b5b77845	1963605874	386082139	89471664776971	00000000000000000000000000000000000000008d443a9a79e3ea719497495e	03be200d04d5c0dc667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7013ec0078d90097f30200ffffffff	2814	2508	7254	11599	795227099653	429533952	795539599653	429702752	8765620	4734.6621	5620.1147	3.0356	2195.8396	1.1861	10491.455474447	312500000	168793.75	321265620	173528.4062	MaraPool
860351	0000000000000000000192adbf8c279fc17619f1e101a30bb083214db16843f2	2024-09-07 21:34:44	2024-09-07 19:23:32	1561507	810714	3993649	536936448	20010000	100000000000010000000000000000	7e6a57edb689441b94cddd149a64bbffa6f032e98cb6cb8b34d4b27f66d62352	4037243211	386082139	89471664776971	00000000000000000000000000000000000000008d448bfa8a0fe1a851584a20	03bf200d194d696e656420627920416e74506f6f6c206a003f01a11496a1fabe6d6d07f8c20f62edcece51adf64e8efe6fdf1a6f7481061b7fc7dec3ada81c6a4e851000000000000000000078a04b23020000000000	3343	3143	7027	11381	583219026388	315019936	583531526388	315188704	9642893	5208.5122	6177.2554	3.3364	2415.6409	1.305	44431.497065296	312500000	168793.75	322142893	174002.2656	AntPool
860352	000000000000000000019f02787513309021521a3f361ea2b5f9db3e23661eed	2024-09-07 21:46:44	2024-09-07 19:31:57	1608655	794826	3993133	1006632960	3c000000	111100000000000000000000000000	f08f45bef8cd4211184df9fccf138bf79c63639f8ecee69fb51933476488e426	3737106938	386082139	89471664776971	00000000000000000000000000000000000000008d44dd5a9a3bd8df0e194ae2	03c0200d04c5c9dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b0001dfc05b150000000000	3556	3401	6853	12185	391180299188	211292128	391492799188	211460928	4581416	2474.606	2848.5813	1.5389	1147.6835	0.6201	17950.596543003	312500000	168793.75	317081416	171268.3594	Foundry USA Pool
860353	0000000000000000000023886ea22e05da0e459e6d1c8b74993b03b8d5aa7d31	2024-09-07 21:47:09	2024-09-07 20:31:35	1727127	755309	3993054	696451072	29830000	101001100000110000000000000000	d2b058c416b8cc08d7ec7e295901d60f8c074f85fe9fbd83d1245fb167d24629	2792525873	386082139	89471664776971	00000000000000000000000000000000000000008d452ebaaa67d015cada4ba4	03c1200d04dec9dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a9c783c0a00000000000000	1120	1060	10693	2612	30984521773	16735980	31297021773	16904774	2799311	1512.0199	1621.1096	0.8756	701.265	0.3786	2673.658303552	312500000	168793.75	315299311	170305.7656	Foundry USA Pool
860354	000000000000000000008df83a9743483a8ac4751d91ba80501124518f94ea3a	2024-09-07 21:50:13	2024-09-07 20:35:17	1837753	718671	3993766	567894016	21d96000	100001110110010110000000000000	25908a1670291feb65b991210355aaea1800821e3ef3d31839da9a269ead99eb	3369431323	386082139	89471664776971	00000000000000000000000000000000000000008d45801aba93c74c879b4c66	03c2200d194d696e656420627920416e74506f6f6c206a002006a69e8f2bfabe6d6de0a2261e139264c1c3c4257225cf389cf2641f23f71b13a16fb0b3572554a3531000000000000000000068171043000000000000	4780	4747	9512	10429	61161688587	33035874	61474188587	33204668	3220171	1739.3431	1752.6858	0.9469	806.6613	0.4359	36038.339679434	312500000	168793.75	315720171	170533.0938	AntPool
860355	000000000000000000007dcfee3c13204cc110baeebb57187d8fb69b18f291d2	2024-09-07 22:00:25	2024-09-07 21:08:37	1712119	761894	3997801	771751936	2e000000	101110000000000000000000000000	4e97bd09412eb8bd06a4dcaa165e1b9ae3dff6c7e4ebc708a55d5c6864f9738d	2590535406	386082139	89471664776971	00000000000000000000000000000000000000008d45d17acabfbe83445c4d28	03c3200d2cfabe6d6dc4871bd1d239a625b5133cb044ed842c53375e48369f88a0f0e611c7c430b51510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500549f2000	5062	4953	7888	11999	183658442512	99201272	183970942512	99370064	4263712	2303.0015	2491.1	1.3455	1067.0631	0.5763	3464.3838580337	312500000	168793.75	316763712	171096.75	F2Pool
860356	00000000000000000002b703213e48b33bf47dd29d979c88f6a7945b45627d48	2024-09-07 22:02:05	2024-09-07 21:34:44	1898450	698358	3993524	640598016	262ec000	100110001011101100000000000000	922e90467b54e8aa7ddb975556e1e5a57ebc19a5cd0eb453496cbfb45e9994b2	251996068	386082139	89471664776971	00000000000000000000000000000000000000008d4622dadaebb5ba011d4dea	03c4200d194d696e656420627920416e74506f6f6c206a000a05aadc65fdfabe6d6dca86a7e421c39ad76a74e24ab8edf39d54b92506d5f77126107eb2efb09fff3910000000000000004ad700001916000000000000	3703	3666	11136	7812	43609010309	23554970	43921510309	23723764	2903527	1568.311	1529.8026	0.8264	727.38525	0.3927	800.46185388799	312500000	168793.75	315403527	170362.0625	AntPool
860357	0000000000000000000160a1cd23cb264b6d91f43cd40da59601b2d1b2c088b2	2024-09-07 22:08:08	2024-09-07 21:46:44	1689321	768125	3993696	671088640	28000000	101000000000000000000000000000	9337e1782228f074481b7c5b92ea41b9f1ae194377fb871b049c8ca000e9ec0d	3403534241	386082139	89471664776971	00000000000000000000000000000000000000008d46743aeb17acf0bdde4eac	03c5200d194d696e656420627920416e74506f6f6c2064016602ad0668b8fabe6d6da55be5a51bc2741f2a9d4c64350f35f127b8f498e7ab378a0ef5801c38d315a2100000000000000000003b34dc39130000000000	6416	6367	7856	14042	134835104373	72829832	135147604373	72998624	3755392	2028.4374	2223.6438	1.2013	940.7521	0.5083	24468.550339729	312500000	168793.75	316255392	170822.1875	AntPool
860358	00000000000000000001f1da9c0fe2095db3853336c5092ec07b443bf1ad42a0	2024-09-07 22:09:48	2024-09-07 21:47:09	1946434	682380	3993574	537452544	2008e000	100000000010001110000000000000	f284aeb1654918c68f38fee3cbd21f217ddba640c894ac410eaf9a2283d6e238	2848292154	386082139	89471664776971	00000000000000000000000000000000000000008d46c59afb43a4277a9f4f6e	03c6200d1362696e616e63652f39393664013005ad9f6d4bfabe6d6db059417e4ce3096d3407b4884ef6fe75a32d541cfab802758a8c5efa3f287853100000000000000000006aade95d000000000000	2544	2522	11884	5665	17229482252	9306333	17541982252	9475126	2773455	1498.054	1425.2338	0.7697	694.78705	0.3754	368.42207418058	312500000	168793.75	315273455	170291.7969	Binance
860359	00000000000000000000eb69174d2c4d36c2d84c901330bace07857744e5f648	2024-09-07 22:13:49	2024-09-07 21:50:13	1836362	718832	3992858	568418304	21e16000	100001111000010110000000000000	a1670bd85b63d1ad1f2924b82369ff4178b420a44c82ab8b6c70b78b0e68326c	3215604238	386082139	89471664776971	00000000000000000000000000000000000000008d4716fb0b6f9b5e37605030	03c7200d0423d0dc662f466f756e6472792055534120506f6f6c202364726f70676f6c642f420087284e58000000000000	4137	4078	10410	9041	41051986624	22173820	41364486624	22342614	3027092	1635.0535	1648.7231	0.8907	758.36444	0.4094	5042.5950703521	312500000	168793.75	315527092	170428.7969	Foundry USA Pool
860360	000000000000000000030792d836719917c395cb785e2daf9989a898b6c86af1	2024-09-07 22:17:55	2024-09-07 22:00:25	1804899	729394	3993081	537165824	20048000	100000000001001000000000000000	4e3b679f3d894c4eeac47dd7f27d2f0209dc2017fde7360b394fdbd45062fe6a	2283184653	386082139	89471664776971	00000000000000000000000000000000000000008d47685b1b9b9294f42150f2	03c8200d0413d1dc6608137102aabb7300000b5768697465506f6f6c2031	3261	3201	10402	7506	634170245193	342540704	634482745193	342709504	3243836	1752.1256	1797.5533	0.9712	812.59863	0.4391	2080.7449186162	312500000	168793.75	315743836	170545.875	Unknown
860361	0000000000000000000123001f412182d7eeae097df0674fc25de35e14dc2b97	2024-09-07 22:31:59	2024-09-07 22:02:05	1584529	802877	3993160	615915520	24b62000	100100101101100010000000000000	d214ffe3b67d685f60d4969331ca6fc4fab02135f863eaf152d5ae0d69196c78	1120072028	386082139	89471664776971	00000000000000000000000000000000000000008d47b9bb2bc789cbb0e251b4	03c9200d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d9d777ea32a1ba1bcc694fad1efbc7e83de7edc0c469dba571d3fb7848514e821100000000000000010c12517055b6da80b02e845406ef0000000000000	4251	4110	7684	11088	218634993144	118093504	218947493144	118262296	4730353	2555.053	2986.087	1.6129	1185.0543	0.6401	10157.46249716	312500000	168793.75	317230353	171348.7969	ViaBTC
