id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803763	00000000000000000003024db264680c7179e275326a5355b9aab8d20d12ff3d	2023-08-18 14:26:58	2023-08-18 13:27:43	1643435	784739	3997652	536928256	2000e000	100000000000001110000000000000	ead1edb981016d5a131040ca612a1184dd5cf6a9852165339f0f881079eb5091	1302890076	386228059	52391178981379	000000000000000000000000000000000000000052863878c4981eb3c720dfb0	03b3430c2cfabe6d6db6feb13ff18294e5c3a63459d29df25b59cd47108a43c76030511ea8357d9e3d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008716c4b	2113	1794	7983	6384	588271225694	157086064	588896225694	157252960	16720476	4464.8687	10177.453	2.7176	4184.7266	1.1175	74364.63100419	625000000	166893.75	641720476	171358.625	F2Pool
803764	00000000000000000001499e87a7a4e9a11e9ca929fb7d2db30d466856becdc9	2023-08-18 14:32:42	2023-08-18 13:42:03	1598905	798161	3993388	536936448	20010000	100000000000010000000000000000	427a0f5e660bfe80ddb43af149590a226a388055d40ef75fa541b678e22ce964	179704845	386228059	52391178981379	00000000000000000000000000000000000000005286681f39db63fa691627b4	03b4430c082f5669614254432f2cfabe6d6dbe115dfab869aec3e8c17e33fd8dacab8736ba6a11b59bdc13a0bd50c661366c1000000000000000103a7466006f3d76599e0d236a7db3100000000000	2424	1868	8007	7096	453965395844	121222376	454590395844	121389272	16128881	4306.895	10089.865	2.6943	4040.3333	1.0788	13582.384830862	625000000	166893.75	641128881	171200.6406	ViaBTC
803765	0000000000000000000310679b56a99bc107ab2bbc88939b422c3d31d64e0468	2023-08-18 14:32:50	2023-08-18 14:04:11	1736351	753865	3997946	536928256	2000e000	100000000000001110000000000000	bf3d1364e3105fb91fc09e6a8b5e9808ad49106fc5bbf413ce83c719a50a9bf2	1316429496	386228059	52391178981379	0000000000000000000000000000000000000000528697c5af1ea9410b0b6fb8	03b5430c2cfabe6d6d877026821efa3fad2be2cb2a9be3fd78637bf408d6bec38ad3999b1bdeab7d0e10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003a3f0000	2128	1822	7875	6024	150928228815	40302364	151553228815	40469260	9748306	2603.0901	5615.9985	1.4996	2439.5833	0.6516	87411.174906932	625000000	166893.75	634748306	169496.8438	F2Pool
803766	00000000000000000002d116bb89549495e9a72381c177c7c088f7f093cbcef2	2023-08-18 14:46:38	2023-08-18 14:04:38	1440491	850944	3993323	715743232	2aa96000	101010101010010110000000000000	024f1698ad1f668975988abe8ea27aca76387b753467288286d30e6afa78a109	3464724066	386228059	52391178981379	00000000000000000000000000000000000000005286c76c2461ee87ad00b7bc	03b6430c1b4d696e656420627920416e74506f6f6c393631710011028f427d56fabe6d6d3b731538d290de336730a2bf72bc8a09b93e13f8650e17af4c9f76479a8cf567040000000000000000000335f201000000000000	3247	2869	6741	10161	837891414620	223742144	838516414620	223909040	21800500	5821.3877	15138.753	4.0426	5461.5244	1.4585	16015.001963704	625000000	166893.75	646800500	172715.1406	AntPool
803767	00000000000000000003f78a45e7c837e062cabc1814d8cafb097d620b5e0076	2023-08-18 14:50:04	2023-08-18 14:23:12	1622922	790091	3993195	631046144	259d0000	100101100111010000000000000000	1c896e6efd71d9211076f68a72502145b520e1efe6629d2aacc709a704b9f303	3285821702	386228059	52391178981379	00000000000000000000000000000000000000005286f71299a533ce4ef5ffc0	03b7430c21002f506f7765726564206279204c75786f7220546563682f333301dc5b133588a81842549de721006f103001000000000000	2140	1748	6794	7194	267356843482	71392296	267981843482	71559192	11857943	3166.4265	7308.0566	1.9515	2970.4602	0.7931	12519.146391227	625000000	166893.75	636857943	170060.1719	Unknown
803768	00000000000000000002d57bc75e5020e7d0f40b7eb1440a537c5b7aaaa24762	2023-08-18 14:52:47	2023-08-18 14:26:58	1803254	729961	3993137	536936448	20010000	100000000000010000000000000000	8b802a9b189ac313dca6422184b821e5579665f066f4abfac43c6c4e6ef4ac8d	2962453842	386228059	52391178981379	0000000000000000000000000000000000000000528726b90ee87914f0eb47c4	03b8430c21012f506f7765726564206279204c75786f7220546563682f3333f406d4750192b564720803022110577dd47b070000000000	3294	3114	8569	7142	298059061712	79590712	298684061712	79757608	10378251	2771.3044	5756.3667	1.537	2599.8293	0.6943	32614.222801936	625000000	166893.75	635378251	169665.0469	Unknown
803769	000000000000000000020eec5d58f7097abe892421d0fd15d4939d93fb844f71	2023-08-18 14:58:28	2023-08-18 14:32:42	1594890	799478	3993324	536928256	2000e000	100000000000001110000000000000	85660a0ed26031a554e30e16870937fddc3da48c0a08997c41dbbe81c5539228	1853174821	386228059	52391178981379	00000000000000000000000000000000000000005287565f842bbe5b92e08fc8	03b9430c1b4d696e656420627920416e74506f6f6c3930374a00ac0393754ac2fabe6d6dbebf54f030740bd020c82431385dc1b09e57423375dcaf6953d92531e5bc754002000000000000000000717dfe63000000000000	3499	3208	7740	7634	1402390849574	374480416	1403015849574	374647328	13708309	3660.5298	8597.543	2.2959	3434.2446	0.917	35975.33713712	625000000	166893.75	638708309	170554.2812	AntPool
803770	000000000000000000054f46c94a9cc6113382ac384ca0db2bcf29a0e0714412	2023-08-18 15:10:24	2023-08-18 14:32:50	1590642	801001	3993645	686637056	28ed4000	101000111011010100000000000000	7d62f8e9759f161a09891cd2db122395f3f6f0f7ab3f6cca7274c45905991dbf	3227944638	386228059	52391178981379	000000000000000000000000000000000000000052878605f96f03a234d5d7cc	03ba430c1b4d696e656420627920416e74506f6f6c3935394100080097c1eb48fabe6d6d7c9490ad25e6ed238f8c9c0f595e42c7a93f23d6c8dec5c62ce546385e4a00a10200000000000000000067eb4211000000000000	2941	2554	7787	9072	649912740100	173546192	650537740100	173713088	21427094	5721.6768	13474.49	3.598	5367.545	1.4334	179411.71132201	625000000	166893.75	646427094	172615.4219	AntPool
803771	00000000000000000003e4d82c99ca276268f1b07b503d25c59472c23b0deb66	2023-08-18 15:18:51	2023-08-18 14:46:38	1690660	767536	3993268	640843776	26328000	100110001100101000000000000000	b949a255e69643d307d3d2e9140859e5d5304faf148f31ae47b2287c971647f8	2025614994	386228059	52391178981379	00000000000000000000000000000000000000005287b5ac6eb248e8d6cb1fd0	03bb430c194d696e656420627920416e74506f6f6c2041005d069ac8794cfabe6d6d9ba6a40f1daec2c76886ccbfbf2fccac593b4af28601ab6b5d88c38a06398803020000000000000000001eca3301000000000000	2670	2377	8682	8378	573187853025	153058352	573812853025	153225248	14651839	3912.4805	8668.614	2.3149	3670.6646	0.9803	29356.100218745	625000000	166893.75	639651839	170806.2344	AntPool
803772	0000000000000000000126035e2dfd28a9aa81912275f0d06f9698e936ff41ba	2023-08-18 15:31:14	2023-08-18 14:50:04	1581949	803842	3993475	809730048	30438000	110000010000111000000000000000	1f458a7a8d892ea533b27eae7f172206aa0e4d91d331934326d43d424d40ad0e	3535586954	386228059	52391178981379	00000000000000000000000000000000000000005287e552e3f58e2f78c067d4	03bc430c20012f627463636f6d2f3332fabe6d6dfa64bb716aa5e19c1881d7747e06fd37b120c78a68c86ce256d509942994a86502000000000000005041d1bb9e6bff4d5ee4daec2649fdde2010dcf8ae01000000000000	3071	2670	6944	9556	1009135279493	269469408	1009760279493	269636288	16541075	4416.9634	10458.927	2.7929	4143.665	1.1066	521478.24007365	625000000	166893.75	641541075	171310.7188	Unknown
803773	00000000000000000004d5221cdae4d88832c60f32096c7aa00f8634965666e3	2023-08-18 15:31:26	2023-08-18 14:52:47	1556805	812280	3993645	687816704	28ff4000	101000111111110100000000000000	762c2f8ac5493aa5884f7eb8b295478e4c818cb92a2c2791eddbdf0543eadc26	2924883230	386228059	52391178981379	0000000000000000000000000000000000000000528814f95938d3761ab5afd8	03bd430c1c4d696e656420627920416e74506f6f6c393030710100039f48594901fabe6d6d1fecaf81f0d5ee6698a119bfe542388fd91e88f236af25f41cf490e3dd327c130400000000000000000033c29100000000000000	3112	3081	4225	14762	25663095125	6852816.5	26288095125	7019710	6513270	1739.2385	4184.9404	1.1175	1631.5934	0.4358	153.45464724986	625000000	166893.75	631513270	168632.9844	AntPool
803774	000000000000000000002a554b3577d1997c3d7b437c60adec4cdd65208066ca	2023-08-18 15:44:51	2023-08-18 14:58:28	1537270	818690	3993340	551550976	20e00000	100000111000000000000000000000	3456289f93170d489b7ee47626a901ef5a7200aa6827cde6e8fc5d49187d3722	3097591704	386228059	52391178981379	00000000000000000000000000000000000000005288449fce7c18bcbcaaf7dc	03be430c1b4d696e656420627920416e74506f6f6c39303071007b01a41493affabe6d6da51c62be7e4b9c9cc7a13f7d6df5e517b3043bc4f8bc03a8d4c6ec99d9ab9338040000000000000000006ad1ed2b020000000000	3335	2932	6745	10948	973052707421	259834272	973677707421	260001152	19957019	5329.1226	12985.876	3.4677	4999.669	1.3352	23217.889461589	625000000	166893.75	644957019	172222.875	AntPool
803775	00000000000000000002b04ad3b5b61f608e16f5563b2f989405f91e908e0d25	2023-08-18 15:47:43	2023-08-18 15:10:24	2022205	656874	3992827	838483968	31fa4000	110001111110100100000000000000	11f68e7c94838288a4a36cc167d78a9e8c7f1a1cbf1261318ec59c45cb7b4063	2761583207	386228059	52391178981379	00000000000000000000000000000000000000005288744643bf5e035ea03fe0	03bf430c04a092df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1964f47c00001370bd360000	5488	5401	7844	7526	244462408053	65278796	245087408053	65445692	8932406	2385.2205	4417.8105	1.1797	2237.7185	0.5976	2739.0790339076	625000000	166893.75	633932406	169278.9688	Foundry USA Pool
803776	00000000000000000001910a8899709886f307a13229a1fcae9fa070a8954ca5	2023-08-18 15:50:04	2023-08-18 15:18:51	2111272	627340	3993292	613801984	2495e000	100100100101011110000000000000	94ee1529221661c15522c968725f2728e34d1d4201dd04bc0a904a23a53c95a9	3461861702	386228059	52391178981379	00000000000000000000000000000000000000005288a3ecb902a34a009587e4	03c0430c1b4d696e656420627920416e74506f6f6c3936317100f700a5f142ecfabe6d6d10b2405d415bb7514bc93af45e0fde658f6da3bdbb80fe76b84f130e56afba81040000000000000000009848242c000000000000	6448	6380	7331	7478	133308239191	35597300	133933239191	35764192	9573624	2556.4448	4535.485	1.211	2398.4307	0.6403	4280.9686172119	625000000	166893.75	634573624	169450.1875	AntPool
803777	00000000000000000000ef30f5c3387a805f5660a0ba534f70718d3a2df16cd8	2023-08-18 16:22:45	2023-08-18 15:31:14	1467617	843383	3997766	757940224	2d2d4000	101101001011010100000000000000	7118b2d391e3746deacfadb1760d6a4a565eae697ee7164c8d954913e12cf18f	532504586	386228059	52391178981379	00000000000000000000000000000000000000005288d3932e45e890a28acfe8	03c1430c2cfabe6d6d4c0793d51cca4655012da78edfee32371adc72b2cf0c1c51e5746e2b3c649ff610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b040000	2781	2290	6265	12414	3028225650439	808627072	3028850650439	808793984	32388495	8648.7002	22076.902	5.8952	8105.8174	2.1645	293215.0745315	625000000	166893.75	657388495	175542.4531	F2Pool
803778	00000000000000000002e93f4bd65a4c77bf41300e5f2e38f8dfb58a3f21993e	2023-08-18 16:24:09	2023-08-18 15:31:26	1282371	903687	3993432	660496384	275e6000	100111010111100110000000000000	ab70d0fdfa37a4d0bbb6914c1aa3e992c25868254177a18a4bd7736ca3eb9b8b	1452375068	386228059	52391178981379	000000000000000000000000000000000000000052890339a3892dd7448017ec	03c2430c194d696e656420627920416e74506f6f6c2040007d06b2226a7dfabe6d6d3047a9c29fc8479a80f8405965970579684a3f368075cb6491dfd2541633ff430200000000000000000015132b4b000000000000	1390	1213	6976	5408	508832752103	135873616	509457752103	136040496	15848252	4231.9585	12362.825	3.3013	3970.2336	1.0601	6149.2259721295	625000000	166893.75	640848252	171125.7031	AntPool
803779	000000000000000000023f55106df1ef78aa2c0b3287f83462ded1ff41ce6982	2023-08-18 17:13:37	2023-08-18 15:44:51	1372509	875135	3997914	679895040	28866000	101000100001100110000000000000	c2205c4e0133fbd81732e0402abafafdd76cb993cf36a627484138304d7f0003	799954240	386228059	52391178981379	0000000000000000000000000000000000000000528932e018cc731de6755ff0	03c3430c2cfabe6d6d3a8c812bd86445ac3cecbb2fb4f5bf1a55a50c65f7d58962a3b55cd9e80561d710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ac949c64	2957	2484	5290	15359	2586180973580	690587904	2586805973580	690754816	45872227	12249.2607	33435.348	8.9281	11479.944	3.0655	29582.071100267	625000000	166893.75	670872227	179143.0156	F2Pool
803780	00000000000000000004d60487c31425a29c7c86d9341366f1886015a1757600	2023-08-18 17:15:52	2023-08-18 15:47:43	1431500	853737	3992711	547356672	20a00000	100000101000000000000000000000	23d25b7a85596a3ed38d555ca70b1069d687952bc88e71908a4f0326df88a4fc	2634799145	386228059	52391178981379	0000000000000000000000000000000000000000528962868e0fb864886aa7f4	03c4430c0448a7df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600aac9fa21010000000000	3095	2702	6906	8796	969400863545	258859120	970025863545	259026000	21417412	5719.0913	14964.622	3.9961	5365.579	1.4329	19959.369863981	625000000	166893.75	646417412	172612.8438	Foundry USA Pool
803781	00000000000000000002bcc9452874898c36a041b10dbb789753ec32521fea7a	2023-08-18 17:19:06	2023-08-18 15:50:04	1443006	850196	3993594	536903680	20008000	100000000000001000000000000000	762a42633441c2460bca3bcd1afb0cda3d609358a658cc7949e61e18cba4cd52	3420197377	386228059	52391178981379	00000000000000000000000000000000000000005289922d0352fdab2a5feff8	03c5430c1c4d696e656420627920416e74506f6f6c313032334a00c206c5c9c23ffabe6d6d534fdf52b1f201cd3a82cd22d4d448e37d432866ae4c3049d3bf1a75b7f12bbd02000000000000002f24000086df090000000000	3048	2883	7415	8000	643613632827	171864144	644238632827	172031040	19565231	5224.5034	13562.8545	3.6217	4901.2104	1.3087	750063.30377938	625000000	166893.75	644565231	172118.25	AntPool
803782	0000000000000000000351120f167c6b1977b5bc03b9126a4b10bd27105560f0	2023-08-18 17:22:26	2023-08-18 16:22:45	1408690	863065	3997885	756334592	2d14c000	101101000101001100000000000000	c4d71cdf910842cfca2992abbdc8a41b6820f212f5638aa9a4f4498628d1b9f5	1824029711	386228059	52391178981379	00000000000000000000000000000000000000005289c1d3789642f1cc5537fc	03c6430c2cfabe6d6de6a32e311f2711061d81e3a8fc70b03cc9e3a38598a4c0b6cd4bcb1987dacd4f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008b000000	2006	1703	7178	7114	485046598382	129521992	485671598382	129688888	18209133	4862.3848	12931.255	3.453	4557.035	1.2169	52194.808379029	625000000	166893.75	643209133	171756.1406	F2Pool
803783	0000000000000000000036cb872829027f4728248ceef22033091404893ef3d5	2023-08-18 17:24:42	2023-08-18 16:24:09	1508303	828322	3993269	536895488	20006000	100000000000000110000000000000	0bb4c18912c4a17443118ef46730a31c3493658d9595d1b8000808c5846ef4ce	1722466597	386228059	52391178981379	00000000000000000000000000000000000000005289f179edd988386e4a8000	03c7430c182f5669614254432f4d696e6564206279206e656872306d2f2cfabe6d6dac60efe50588606a4365c8427e4e4385e01f6ac8c0052b1caca075d16020e8081000000000000000102a7666006f3d76599df0637ae56e030000000000	2770	2506	7708	6143	283343734962	75661280	283968734962	75828168	16230864	4334.1274	10763.851	2.8743	4066.0667	1.0857	35019.51340675	625000000	166893.75	641230864	171227.875	ViaBTC
803784	00000000000000000003b28e5df6d0ffb6d79cd45ad9102e0336e9f39f1f672e	2023-08-18 18:04:12	2023-08-18 17:13:37	1373066	873407	3993287	536969216	20018000	100000000000011000000000000000	b35a390e28a18bdc0c4ab029e33ce0a60f8fcdd16169b1dbb91b300f6ac60790	2853092880	386228059	52391178981379	0000000000000000000000000000000000000000528a2120631ccd7f103fc804	03c8430c1a2f5669614254432f4d696e6564206279206e66696c313938312f2cfabe6d6d86e73214fad1772cb8d6537ac380aee182d8e7ddffc2cc4735c37b2b89dd026d1000000000000000109276b3048e3b804762859eb90cc46e0000000000	2826	2207	5643	13849	751747882575	200739232	752372882575	200906128	33429948	8926.7988	24354.03	6.5032	8374.666	2.2364	28537.804989534	625000000	166893.75	658429948	175820.5469	ViaBTC
803785	00000000000000000003ca3b553240e347fd8f0bcf12d4f43db0e66b078b7cc0	2023-08-18 18:08:25	2023-08-18 17:15:52	1615422	792710	3993552	548511744	20b1a000	100000101100011010000000000000	11599533e31a63b6ee56899578da684df769994c1ece8e9d928e540749eea67c	2016203810	386228059	52391178981379	0000000000000000000000000000000000000000528a50c6d86012c5b2351008	03c9430c194d696e656420627920416e74506f6f6c2041005503d76b5d45fabe6d6de25a1c5194b63ba23804991803edf14abf1df17f95476abaa5dfc87a76edd6190200000000000000000029c83e00000000940000	3584	3360	7633	9998	3574626426780	954532480	3575251426780	954699392	21062554	5624.334	13041.999	3.4826	5276.339	1.4089	701222.68502778	625000000	166893.75	646062554	172518.0781	AntPool
803786	0000000000000000000116975459e8c8341a3528b6ae8bb7d01942b718f13c6c	2023-08-18 18:10:10	2023-08-18 17:19:06	1469866	840977	3992797	815136768	30960000	110000100101100000000000000000	962e7684d2cbc30ee1a9ab7d150d232d180ee4bd2d43e65caa3bfd1d7db096d7	2257203578	386228059	52391178981379	0000000000000000000000000000000000000000528a806d4da3580c542a580c	03ca430c0403b4df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1894af7b9e2b000000000000	2456	2115	7460	7405	355201445612	94849440	355826445612	95016336	16778172	4480.2754	11417.07	3.0487	4203.247	1.1223	146196.50779211	625000000	166893.75	641778172	171374.0312	Foundry USA Pool
803787	000000000000000000049e4c2f2edfdfb97c38dccb1a190df58c61b77ca10088	2023-08-18 18:19:09	2023-08-18 17:22:26	1675674	772501	3993177	869597184	33d50000	110011110101010000000000000000	35c29be6617276904b7f4258b7a387567060162abb6c78bea76c24dc3f156d6d	3810730093	386228059	52391178981379	0000000000000000000000000000000000000000528ab013c2e69d52f61fa010	03cb430c1462696e616e63652f3130313171010800db42e56bfabe6d6db02b93116b9292ae959dd48cc57e7bb2904deb6bbd127cd6f5bec3e3b8ec36c40400000000000000000000b9caa3000000000000	2614	2182	8388	8340	430139215431	114860072	430764215431	115026968	20966520	5598.6899	12515.144	3.3419	5252.454	1.4024	13320.975071199	625000000	166893.75	645966520	172492.4375	Binance
803788	00000000000000000001bc0e163ab4740e45d09f1e1e053a355a4a28b2009eec	2023-08-18 18:30:23	2023-08-18 17:24:42	1548418	816470	3997828	1073676288	3fff0000	111111111111110000000000000000	11a0d5dee1fdd8a839e478091a768890d68fdd6e0012c8a401988de662d6a7b4	1513977818	386228059	52391178981379	0000000000000000000000000000000000000000528adfba3829e2999814e814	03cc430c2cfabe6d6db575a406644a48fd96a445e8454f3982f219ba8d3295f9f6cdf4e0ea9b2af6a510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bfcacce5	3275	2874	6711	10370	641509632534	171302320	642134632534	171469216	20883238	5576.4512	13491.536	3.6028	5226.3335	1.3955	14690.590157411	625000000	166893.75	645883238	172470.2031	F2Pool
803789	0000000000000000000164db938ede3fb7cf9b8462bc371901e4708605bdbdf6	2023-08-18 18:31:13	2023-08-18 18:04:12	1261662	910442	3992988	536993792	2001e000	100000000000011110000000000000	d3cf30843c27a3a38c57c1a5e1777a597da82e4702e5c7bd66e6353a10f3b0cf	620027092	386228059	52391178981379	0000000000000000000000000000000000000000528b0f60ad6d27e03a0a3018	03cd430c04f2b8df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f49cd8cd526020000000000	1336	1103	6920	3096	196905363646	52579640	197530363646	52746532	12429434	3319.0317	9853.955	2.6313	3113.6575	0.8315	2437.6958924489	625000000	166893.75	637429434	170212.7812	Foundry USA Pool
803790	00000000000000000003a3a957a93f6940131573f5f145ffa3121a24e9893def	2023-08-18 18:55:55	2023-08-18 18:08:25	1725975	755708	3993099	536920064	2000c000	100000000000001100000000000000	cf183c3f647371c7b23cd11fa218543f0fffe31e3baad4468d6226cb589d4f7e	1214923347	386228059	52391178981379	0000000000000000000000000000000000000000528b3f0722b06d26dbff781c	03ce430c162f5669614254432f4d696e656420627920767670312f2cfabe6d6d9cd1ea26629a433952527fd56bd82ba399d09fb2dfacea8dd4d1f168919c336d1000000000000000102e77fd08184b58ef41afd9adab385b00	2863	2369	5061	11666	567805639748	151621136	568430639748	151788032	30098267	8037.1401	17442.375	4.6575	7540.328	2.0134	128785.65652602	625000000	166893.75	655098267	174930.8906	ViaBTC
803791	0000000000000000000272073aa34cfbf793cf84a2aa4f91bf76cbd7f7411d00	2023-08-18 18:56:05	2023-08-18 18:10:10	1855871	712386	3993029	699392000	29afe000	101001101011111110000000000000	2f6ca293f3e945be7249b39931d0576438ff61ed8bceacb681648ff419c5a05e	4135293511	386228059	52391178981379	0000000000000000000000000000000000000000528b6ead97f3b26d7df4c020	03cf430c04c5bedf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2003045b2500000000000000	2740	2585	8122	7342	387846927789	103566768	388471927789	103733656	19447965	5193.1899	10480.835	2.7987	4871.797	1.301	54587.970731006	625000000	166893.75	644447965	172086.9375	Foundry USA Pool
803792	000000000000000000048a62f4995d4bf3cf4e9b7275ed5e0e8b8048d767aad8	2023-08-18 19:01:13	2023-08-18 18:19:09	1687056	768610	3992886	536961024	20016000	100000000000010110000000000000	2464103c87d141f23374921edcd6535e78e8317076f32192dfab5da1b2406487	162287173	386228059	52391178981379	0000000000000000000000000000000000000000528b9e540d36f7b41fea0824	03d0430c04fabfdf642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e008d4d00000a5393340a00	1814	1588	6914	5440	320846226943	85675568	321471226943	85842464	19368274	5171.9102	11482.538	3.0663	4852.008	1.2956	5037.6594481146	625000000	166893.75	644368274	172065.6562	Foundry USA Pool
803793	00000000000000000001a757ad5f4afebfc82a7538546b42a1bf26595d186b37	2023-08-18 19:03:39	2023-08-18 18:30:23	2077844	638320	3992804	883187712	34a46000	110100101001000110000000000000	100835feac6a8e76af23b7599cea7c225d053dfde2e5e5788ccb2cae19ae71ce	3489161230	386228059	52391178981379	0000000000000000000000000000000000000000528bcdfa827a3cfac1df5028	03d1430c048cc0df642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01996b2fb42b000000000000	2190	2033	6364	6354	94386687767	25204078	95011687767	25370970	14535592	3881.4392	6996.5166	1.8684	3641.4321	0.9723	2960.0783054963	625000000	166893.75	639535592	170775.1875	Foundry USA Pool
803794	0000000000000000000162891f39f98d2c650a53096d675b09b58de4c53c8760	2023-08-18 19:22:42	2023-08-18 18:31:13	1864897	709405	3993112	545259520	20800000	100000100000000000000000000000	adb59c1cbb78e659241553970eae8d377b71249572968a50f5479b3289879dd2	930047356	386228059	52391178981379	0000000000000000000000000000000000000000528bfda0f7bd824163d4982c	03d2430c082f5669614254432f2cfabe6d6d2ed1731d9a9ab8691eada7a6cd9b05dc46136ee7132ff77cd31b54686dff2a7b1000000000000000107f77b004c9c62dda747dbe51a0eb920100000000	2854	2560	5365	10338	610483725054	163017472	611108725054	163184368	30574758	8164.3774	16398.236	4.3788	7659.5986	2.0454	3007.3312224453	625000000	166893.75	655574758	175058.125	ViaBTC
803795	000000000000000000054d30d35dfabfc2c890d525ab6bb77448d9596b21426e	2023-08-18 19:25:29	2023-08-18 18:55:55	1936177	687167	3997678	606429184	24256000	100100001001010110000000000000	e4a86e6ee7869cd87784b8451bc7adee6017f2dde851c5c0b1318bbcf73a89a4	3711422920	386228059	52391178981379	0000000000000000000000000000000000000000528c2d476d00c78805c9e030	03d3430c2cfabe6d6da698c44fd0b2c2e878e98643ca8d9e7959f0d25721ea7d32da30767288e58f9510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006b000000	2432	2160	6488	7405	306145674668	81750080	306770674668	81916976	21615101	5771.8804	11166.925	2.9819	5409.6963	1.4446	7570.8874782763	625000000	166893.75	646615101	172665.625	F2Pool
803796	000000000000000000034024245149d3069e4450dfd3e113fe047c943426521d	2023-08-18 19:26:57	2023-08-18 18:56:05	2166859	610340	3997879	536879104	20002000	100000000000000010000000000000	655a597d4a4ee32f939cbf866add459c0519b94b4f137a46e7525e723e003f48	1211991157	386228059	52391178981379	0000000000000000000000000000000000000000528c5cede2440ccea7bf2834	03d4430c2cfabe6d6ddb4ed2b19ebd06d9ad65f5ce2f192630841f9182b520158df74dff76445e509810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002170f664	2354	2182	5305	6962	74403624235	19868000	75028624235	20034894	13592622	3629.6379	6274.5273	1.6756	3401.7078	0.9084	4236.1953751524	625000000	166893.75	638592622	170523.3906	F2Pool
803797	00000000000000000002c71207de394348c764d722caed45e5a5be8e29190ac1	2023-08-18 19:45:21	2023-08-18 19:01:13	1800283	732565	3997978	638255104	260b0000	100110000010110000000000000000	0c3fcf0096bf5ada585add14802b225476d5aba64b60b15e79c9a5ebd843adc4	3441314418	386228059	52391178981379	0000000000000000000000000000000000000000528c8c945787521549b47038	03d5430c2cfabe6d6d542dd657c02b754bf954a7298be4036e7b73dd71bdd6a6e5e6aa576e42ddba2610000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007b020000	2944	2604	5564	10868	892523064589	238330432	893148064589	238497328	28157357	7518.8589	15645.219	4.1777	7046.523	1.8818	8825.3842697479	625000000	166893.75	653157357	174412.6094	F2Pool
803798	00000000000000000000825b8ff080621b2ebc00ee2209897581cdb908434d13	2023-08-18 19:53:41	2023-08-18 19:03:39	1815775	725679	3992812	836075520	31d58000	110001110101011000000000000000	ad4b63afe4cd183a5c8e141cabd3487ebb3b06cb9aea3122d23ade559356ef47	808264807	386228059	52391178981379	0000000000000000000000000000000000000000528cbc3accca975beba9b83c	03d6430c0b2f4d61726120506f6f6c2f1a010002000000030000009a1a58592801000000000000	2515	2170	7084	8297	629245139872	168027328	629870139872	168194224	23087982	6165.1836	12717.253	3.3958	5783.91	1.5445	4139.2126691449	625000000	166893.75	648087982	173058.9375	Unknown
803799	00000000000000000003f52c194c2ad60ee0a85ce974d8f2cea42d88262b9d98	2023-08-18 20:44:50	2023-08-18 19:22:42	1369759	876054	3997921	536870912	20000000	100000000000000000000000000000	27b6ebdf48246ccd5e05da488aab46f44fa53e7ae7372667235d6dd1b936adf1	1822046289	386228059	52391178981379	0000000000000000000000000000000000000000528cebe1420ddca28d9f0040	03d7430c2cfabe6d6ddff61204b68fdfe79968d4c13bb81fe005156ca76eb6ab56cfdde25035b6006d10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b719c64	2712	2262	5156	15368	1298039579516	346615520	1298664579516	346782400	37518600	10018.5918	27401.48	7.3169	9389.356	2.5071	8341.0690681878	625000000	166893.75	662518600	176912.3438	F2Pool
