id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868866	00000000000000000001ee6e2a87bfe6ba2aa14b9edf2d1b33bcf582817fe219	2024-11-04 18:00:30	2024-11-04 17:23:44	3663607	109958	3993481	537780224	200de000	100000000011011110000000000000	d3d0621bde488945943743e0cc98288d4c5af2030524ead3fdb23423b8d5b914	2548625937	386068776	95672703408224	00000000000000000000000000000000000000009824bddac739e65c1613e6b6	0302420d1a4d696e656420627920416e74506f6f6c2021001405018c4a4001fabe6d6d3c79450ad9dab1b8e6a402a9beea4e7eb9fd62c4e6e1c11eb403a93d96b4c1df10000000000000000000f682ceee2c0000000000	597	561	1253	1299	48531020593	33358282	48843520593	33573084	2043171	1404.394	557.7663	0.3835	511.85678	0.3519	1138.6872778397	312500000	214800	314543171	216204.3906	AntPool
868867	000000000000000000005ab41119a2654cdc07e7d9aa3f4516844c718ece0b6e	2024-11-04 18:15:25	2024-11-04 17:33:18	1644736	782968	3993640	537862144	200f2000	100000000011110010000000000000	686d40189f0e6270ec19f486e4b26ae889bb80c29c0963c7c8b7ac70bd6ff1ca	1484146600	386068776	95672703408224	0000000000000000000000000000000000000000982514dea7be1f403efe5968	0303420d194d696e656420627920416e74506f6f6c20cc01a90106e1e43bfabe6d6dd8e077497d4fc394494c1eb7e22c476b2ace8cac5db3ada31179e8efdca30e631000000000000000cc110000cd2e010000000000	3046	2846	7779	9214	1108835211126	762168960	1109147711126	762383744	5654314	3886.5493	3438.8179	2.3638	1416.4652	0.9733	68929.927628214	312500000	214800	318154314	218686.5469	AntPool
868868	00000000000000000000e530ad4cab28d47c13bd951efae81d16e292c607116d	2024-11-04 18:20:56	2024-11-04 17:43:39	1497969	831848	3993513	791633920	2f2f6000	101111001011110110000000000000	e2b7cd9607852a433792a74ba99d7689d029406f4ab5f65e8cde31bb76e5c1b8	1312994611	386068776	95672703408224	000000000000000000000000000000000000000098256be28842582467e8cc1a	0304420d04881029672f466f756e6472792055534120506f6f6c202364726f70676f6c642f371cde76af01000000000000	1809	1680	9120	5504	857308055349	589279296	857620555349	589494080	3675147	2526.1489	2454.0884	1.6868	920.63055	0.6331	25267.168784575	312500000	214800	316175147	217326.1562	Foundry USA Pool
868869	000000000000000000020a92524b55f6fb4a6c145e74269cc0277e25398270b2	2024-11-04 18:22:00	2024-11-04 17:48:46	3284777	236030	3992867	872415236	34000004	110100000000000000000000000100	3622150134a1a7f477e3d647184a7fa188170c46de8f503e4ad702145aa78bda	423041239	386068776	95672703408224	00000000000000000000000000000000000000009825c2e668c6910890d33ecc	0305420d04c81029672f53424943727970746f2e636f6d20506f6f6c2f18ec170df475030000000000	486	466	4464	1199	29415277281	20218884	29727777281	20433684	1995482	1371.6145	607.54736	0.4179	499.8929	0.3437	3633.1755002173	312500000	214800	314495482	216171.6094	SBICrypto
868870	000000000000000000012eb372e4d34aa9a7ac90003232d6b99ef9f81c6c922b	2024-11-04 18:26:43	2024-11-04 17:58:56	1978775	671513	3993314	841392128	3226a000	110010001001101010000000000000	b72e0935e19c0cb9d0fe791a7f0c0436119796eca76a5e7d669d0a6b10381dcd	4267651073	386068776	95672703408224	0000000000000000000000000000000000000000982619ea494ac9ecb9bdb17e	0306420d194d696e656420627920416e74506f6f6c20520016070aeb8d3efabe6d6d23df4fca59fa187ff0dd774d77a710c9abd8ad9f8bbd41aa2d69f15b4db42b5310000000000000000000ebae585f000000000000	1729	1642	11988	4099	148080350830	101784512	148392850830	101999312	2641015	1815.3281	1334.9922	0.9176	661.6561	0.455	9877.9294413642	312500000	214800	315141015	216615.3281	AntPool
868871	00000000000000000001da0f6b12d15888506650f8caddf185336ec15d68e2f2	2024-11-04 18:55:35	2024-11-04 18:00:30	1441888	850564	3993580	791240704	2f296000	101111001010010110000000000000	f80d8afc6f92e462ea9a37c064113004ac57c75ea3a4888df3fd47db866b8330	2005478778	386068776	95672703408224	0000000000000000000000000000000000000000982670ee29cf02d0e2a82430	0307420d1062696e616e63652f31005a04153eb3a4fabe6d6dac070f98078aa40f8f08f60bd48e9507e3c0b6ace80f74adb1e248e9fe5cb89410000000000000000000db14aa7f700200000000	2721	2408	7235	8910	1047749190300	720180864	1048061690300	720395712	8881974	6105.1138	6161.9526	4.2355	2225.0415	1.5294	55705.352576323	312500000	214800	321381974	220905.1094	Binance
868872	0000000000000000000167ff7bb19f4fe58b329c58762c74e622b6ad8a40feaa	2024-11-04 19:01:27	2024-11-04 18:15:25	1568041	808422	3993307	905969664	36000000	110110000000000000000000000000	684263050f69d6c1ae5e5153826d430f11ebf7abfb59f435144277144cfc29fa	1226529980	386068776	95672703408224	00000000000000000000000000000000000000009826c7f20a533bb50b9296e2	0308420d04071a29672f466f756e6472792055534120506f6f6c202364726f70676f6c642f150e1e5e97aa130000000000	3388	3201	7959	8521	587352519788	403722624	587665019788	403937440	5024474	3453.6226	3205.134	2.203	1258.7042	0.8654	69020.472240542	312500000	214800	317524474	218253.625	Foundry USA Pool
868873	00000000000000000001fb8f6d8eb22588d3cdbc7997c90896d5cedc20b111fd	2024-11-04 19:30:43	2024-11-04 18:20:56	1663542	776656	3993510	537165824	20048000	100000000001001000000000000000	ce65476f3311e0524e63f827493c41e45ce6d855251640d4aceef7db5bf782fd	2360365448	386068776	95672703408224	000000000000000000000000000000000000000098271ef5ead77499347d0994	0309420d194d696e656420627920416e74506f6f6c202100100621cfafaafabe6d6dc3e6df8967862270095de409f9a672e9218bebcf073bc86c1c07e178ebeedab81000000000000000000095e76e00a90000000000	3104	2809	7759	10258	1449960936343	996645120	1450273436343	996859968	9216265	6334.8921	5541.728	3.8093	2308.8467	1.5871	178629.92752929	312500000	214800	321716265	221134.8906	AntPool
868874	0000000000000000000106b5a436ec089b0c5950a9160fe42b1cf5e2ecb034ce	2024-11-04 19:44:50	2024-11-04 18:22:00	2017157	660326	3998135	1073733632	3fffe000	111111111111111110000000000000	b4ce747b51e00b81d9072cc94b42e410edc693d68f839f31bdb6520674b6dec3	266989860	386068776	95672703408224	0000000000000000000000000000000000000000982775f9cb5bad7d5d677c46	030a420d2cfabe6d6dd8a5b4e520066647e614221e1956a08450d2ec7e6a8d42bd9d3f39a6029578fb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000d280000	829	707	12810	3086	1118417093397	768755200	1118729593397	768969984	8904581	6120.6528	4415.6646	3.0354	2228.39	1.5314	4481.2444513459	312500000	214800	321404581	220920.6562	F2Pool
868875	000000000000000000010fdec3d336bbf46970cd9ea2dc8df92fe7388ec9d4f7	2024-11-04 19:46:43	2024-11-04 18:26:43	2017628	658704	3993740	705478656	2a0cc000	101010000011001100000000000000	ce36bfa8b5cc84160122ae12dc157c4d0ff56279e0751e95c9f722f07c60ffde	1360934702	386068776	95672703408224	00000000000000000000000000000000000000009827ccfdabdfe6618651eef8	030b420d1b4d696e656420627920416e74506f6f6c3936355200020727882363fabe6d6db6c10547235fe4f91f9261ee46ea5f0a1855de6fddf37a22b66cdd4778921dd51000000000000000c35d0000e723000000000000	2464	2389	9607	5513	260127742240	178801408	260440242240	179016208	5473865	3762.5159	2713.6614	1.8655	1371.2292	0.9424	29146.623689602	312500000	214800	317973865	218562.5156	AntPool
868876	000000000000000000019fd67cf69e4abef9d7ae2a5677900ad162eb26b525a8	2024-11-04 19:51:10	2024-11-04 18:55:35	1656081	779121	3993444	543162368	20600000	100000011000000000000000000000	7672cfd5cdb2d8f26a63913e21be1f2a51e76f3358f95feee4ceb49440adb50e	1011316751	386068776	95672703408224	0000000000000000000000000000000000000000982824018c641f45af3c61aa	030c420d04ae2529672f466f756e6472792055534120506f6f6c202364726f70676f6c642f233199becdf5030000000000	3220	3060	7780	10923	769194943886	528713824	769507443886	528928640	4235549	2911.3469	2558.2039	1.7583	1061.0305	0.7293	191424.20288136	312500000	214800	316735549	217711.3438	Foundry USA Pool
868877	000000000000000000007b938285f48410bfc065f5114ec0ad05dba9cc1978d3	2024-11-04 19:53:59	2024-11-04 19:01:27	1531206	820804	3993618	536870912	20000000	100000000000000000000000000000	ed403425ec0594ec88b35015f66d6899b18fbb2f58c7d191011e2548b905ee43	3978923082	386068776	95672703408224	000000000000000000000000000000000000000098287b056ce85829d826d45c	030d420d1b4d696e656420627920416e74506f6f6c393631cc01b5012a21f177fabe6d6d3650bb17e767e153aa2cc30aa214a5fc6e8a9459bb4c93934a3c8a39076564471000000000000000000019db0dbf020000000000	1934	1830	8952	4427	92259089437	63415208	92571589437	63630008	2856054	1963.1373	1865.813	1.2826	715.477	0.4915	8141.1208793849	312500000	214800	315356054	216763.1406	AntPool
868878	000000000000000000014241ac4aae3e2b9a92bf24c59a3dd47665c600200d68	2024-11-04 19:59:36	2024-11-04 19:30:43	1758909	744866	3993507	690946048	292f0000	101001001011110000000000000000	08b82715d5df11af9dc2dbcacd79b91a7e5ce60becce7463dbc8368a85d8fe98	2124182959	386068776	95672703408224	00000000000000000000000000000000000000009828d2094d6c910e0111470e	030e420d04c0272967537069646572506f6f6c2f313131302ffabe6d6d59d16550c460097cdaf4c499b08653b3dc3eb8fe06abbc1be66e8dae7a8644380100000000000000e84cf23f056899a5d600000000000000	1759	1660	13072	4721	589796828835	405402752	590109328835	405617536	3591390	2468.5779	2042.3147	1.4036	899.6605	0.6186	14674.704733733	312500000	214800	316091390	217268.5781	SpiderPool
868879	00000000000000000000c39b7b5b420395d21c932d76590ed729f1b397dff6a1	2024-11-04 20:09:29	2024-11-04 19:44:50	1582943	803424	3993215	589406208	2321a000	100011001000011010000000000000	dd5054823b9d70d5522a8daef655b39717aad392cc56e54b64c02704c8671ecd	2953520435	386068776	95672703408224	00000000000000000000000000000000000000009829290d2df0c9f229fbb9c0	030f420d0f2f736c7573682f3100d8022f3ae233fabe6d6d8f012c1e7db8ab6e969a424cb81f096a19a8b969a4fad98dc7d214c73475e0ab10000000000000000000ef0b7300000000000000	2855	2701	7726	8527	357433086415	245685200	357745586415	245900000	3865025	2656.6636	2442.252	1.6785	968.2375	0.6654	34861.058084819	312500000	214800	316365025	217456.6562	SlushPool
868880	000000000000000000017ef871988cbb2bb7935adb1ae5340db0e727f093320f	2024-11-04 20:18:40	2024-11-04 19:46:43	1693576	766503	3993085	704643072	2a000000	101010000000000000000000000000	7802f452cd30dfbe28f4c282514c6e00a61c8275e3b6da347e1f213d2c83dc2f	1238700663	386068776	95672703408224	0000000000000000000000000000000000000000982980110e7502d652e62c72	0310420d04342c2967537069646572506f6f6c2f37382f5e0326d0abd44d0000000000	4346	4198	7488	10245	348382823725	239464416	348695323725	239679216	4196863	2884.7559	2478.608	1.704	1051.3645	0.7224	72955.123167654	312500000	214800	316696863	217684.75	SpiderPool
868881	00000000000000000001e171e98b714213beec4f4c096ba4c9cad2e0a78c27d7	2024-11-04 20:24:56	2024-11-04 19:51:10	1915370	692802	3993776	576331776	225a2000	100010010110100010000000000000	92e0b4de7e8d22f7998ac5ef8450bf2e1c470cdeb3e19de2d5be381ffdfabe50	778259481	386068776	95672703408224	00000000000000000000000000000000000000009829d714eef93bba7bd09f24	0311420d1b4d696e656420627920416e74506f6f6c3930379c001a0035324b08fabe6d6d09df91103d52cf57fafb2aad12a26bccddcec0df9a800252f8d6a596820805a310000000000000000000c87ac973000000000000	2021	1913	11409	5158	288452124106	198270448	288764624106	198485248	2993738	2057.7756	1563.397	1.0743	749.9389	0.5155	65054.968217896	312500000	214800	315493738	216857.7812	AntPool
868882	00000000000000000000dfe2ddd9be77dc01f9086447b01cdd38936f5c4e5869	2024-11-04 20:32:52	2024-11-04 19:53:59	1919013	691416	3993261	848445440	32924000	110010100100100100000000000000	90cfc1e614c222f3e238796bf6f249cb9867808e75919619a4be549fa76a25fc	1023562383	386068776	95672703408224	0000000000000000000000000000000000000000982a2e18cf7d749ea4bb11d6	0312420d04752f29672f466f756e6472792055534120506f6f6c202364726f70676f6c642f190f021bd56c17a400000000	2108	1963	10072	5600	228763586600	157242944	229076086600	157457744	3741707	2571.8997	1950.2227	1.3404	937.3631	0.6441	23961.949331781	312500000	214800	316241707	217371.9062	Foundry USA Pool
868883	00000000000000000001c471275170f66526dab7224038b7312d3a90b49a113e	2024-11-04 20:37:51	2024-11-04 19:59:36	1716438	759056	3993606	710426624	2a584000	101010010110000100000000000000	d453d7258c72480ab073138f0b770a10b21331244b9acf73aba21cbb002bbf36	2441933496	386068776	95672703408224	0000000000000000000000000000000000000000982a851cb001ad82cda58488	0313420d194d696e656420627920416e74506f6f6c202100220439d1da38fabe6d6dde2bb8926f1ac77da876a7d1fe8c76e68415f106caac913afe4e6704b282be821000000000000000000093574564000000000000	2779	2703	9724	7852	80520538586	55346596	80833038586	55561396	2901267	1994.2148	1690.7515	1.1623	726.80414	0.4997	9334.6265097028	312500000	214800	315401267	216794.2188	AntPool
868884	00000000000000000000fe31f664beae04c2ef0833c7b7425204445895e76e41	2024-11-04 20:42:45	2024-11-04 20:09:29	1834430	719606	3993248	587374592	2302a000	100011000000101010000000000000	7d18aefc2a0c1ec4d0cf82682893ebf688659a272d3e3ac923955d1d8ed5dc06	1978203140	386068776	95672703408224	0000000000000000000000000000000000000000982adc209085e666f68ff73a	0314420d04963129672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c48b640000000000000000	1655	1559	11326	4124	196934685364	135365024	197247185364	135579824	2820903	1938.9758	1538.0966	1.0572	706.68787	0.486	10857.068892497	312500000	214800	315320903	216738.9688	Foundry USA Pool
868885	000000000000000000016a85bf64290cac6ab281144207cfda87709ea4caa9c4	2024-11-04 20:53:05	2024-11-04 20:18:40	1539580	819469	3997987	613597184	2492c000	100100100100101100000000000000	9a4d711e8b0721540ce693210213f70e8527014c18aa6764c8d607cf9730b250	2087926344	386068776	95672703408224	0000000000000000000000000000000000000000982b3324710a1f4b1f7a69ec	0315420d2cfabe6d6dbaa6b55b79eb337078f3161c2a70e7d4dad5d92964e3b7aee8e6d921f369e85910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073ae7766	4018	3862	7410	10173	849206252312	583710400	849518752312	583925184	3904240	2683.6184	2536.8484	1.7438	977.0803	0.6716	337849.38838528	312500000	214800	316404240	217483.625	F2Pool
868886	00000000000000000000406772511349d6ea66d46bca1b024275e06c546a4833	2024-11-04 20:58:51	2024-11-04 20:24:56	1921353	690705	3993468	625098752	25424000	100101010000100100000000000000	5d1d31be24adf191f26045becbf3b2a1278fc6999622bebdf54e274829ac2a95	566778682	386068776	95672703408224	0000000000000000000000000000000000000000982b8a28518e582f4864dc9e	0316420d048c3529672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0c7585207a000000000000	2673	2570	10940	6236	618992761814	425470880	619305261814	425685664	2926427	2011.5089	1523.4309	1.0468	733.0832	0.5038	10333.755265909	312500000	214800	315426427	216811.5156	Foundry USA Pool
868887	000000000000000000026102310c5bf099ee8924516ad46de5fcdd1644276b50	2024-11-04 20:59:04	2024-11-04 20:32:52	2058116	645113	3993455	541065216	20400000	100000010000000000000000000000	47037fcedfc52c73fbaa62f06b45a888010fd6d86c2b1dc0189678db76100ddf	1945963547	386068776	95672703408224	0000000000000000000000000000000000000000982be12c32129113714f4f50	0317420d04983529672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf6b504c954010000000000	2817	2814	12077	4653	859644895	590885.5	1172144895	805685.5	1491560	1025.2386	724.86475	0.4983	373.64374	0.2571	369.63781303783	312500000	214800	313991560	215825.2344	Foundry USA Pool
868888	00000000000000000000f0fdcc0835196ff903433c171f04979ad4b37e5dd0b7	2024-11-04 20:59:40	2024-11-04 20:37:51	1675681	772543	3993310	561979392	217f2000	100001011111110010000000000000	e098b773b6797e067d8b0895a54ff5d3648b57fcedfca9080d0a01df78a799e6	2630320676	386068776	95672703408224	0000000000000000000000000000000000000000982c38301296c9f79a39c202	0318420d182f5669614254432f4d696e6564206279203432306d67762f2cfabe6d6d43a9d11d5a055d2eda2240cd73d1d57439c6398d51c1aacf2199f3a624cb93ca100000000000000010eb47c9006108956240a3ab671800000000000000	7264	7254	8304	14916	2473606825	1700258.375	2786106825	1915058.375	1593905	1095.5865	951.4408	0.6537	399.3038	0.2743	62.287379586143	312500000	214800	314093905	215895.5938	ViaBTC
868889	000000000000000000017bf9e2aa6395828488be54112c758930e832d168394d	2024-11-04 21:11:50	2024-11-04 20:42:45	1629670	788023	3993739	538673152	201b8000	100000000110111000000000000000	6f9190b09393ed8ec06e548e4db856e97f9495fcef9cea4d00a28b5ddcb39bcf	1566910811	386068776	95672703408224	0000000000000000000000000000000000000000982c8f33f31b02dbc32434b4	0319420d1b4d696e656420627920416e74506f6f6c3833309c00100245f88673fabe6d6d154e9bbd44113cfaaec253ad183fd3d4088c5454308766047d91a6fa733a1ebd1000000000000000e3fc00000af0000000000000	3648	3490	8005	9839	664266032398	456589888	664578532398	456804704	4616385	3173.1184	2833.541	1.948	1156.4268	0.7946	44887.045503489	312500000	214800	317116385	217973.125	AntPool
868890	00000000000000000002588aa182c0596b6d36f7d6b0a502b54f792b72b65a0e	2024-11-04 21:19:53	2024-11-04 20:53:05	1732277	753651	3993230	621305856	25086000	100101000010000110000000000000	249bfad40a1c578d2d0d2af774f60b7e324bd8758734d35956dafd96cc2c14cd	1919415225	386068776	95672703408224	0000000000000000000000000000000000000000982ce637d39f3bbfec0ea766	031a420d04793a29672f466f756e6472792055534120506f6f6c202364726f70676f6c642f44395ff405b2000000000000	4483	4356	6722	11926	697502898781	479435584	697815398781	479650400	3700563	2543.6189	2136.7454	1.4689	927.063	0.6372	10911.284246968	312500000	214800	316200563	217343.625	Foundry USA Pool
868891	00000000000000000001c22c77e48e88a83ff4284a8fd1a47952c1ca10e9cb39	2024-11-04 21:31:22	2024-11-04 20:58:51	1672441	773780	3993781	616538112	24bfa000	100100101111111010000000000000	92ae42aa436130a382063b6e60f8f3a5275c99d3b31054b5e420bf3b779f9c32	3669118280	386068776	95672703408224	0000000000000000000000000000000000000000982d3d3bb42374a414f91a18	031b420d1a4d696e656420627920416e74506f6f6c209c00b2064cf5790301fabe6d6dadbadbe5e36f4bc6f529813233481ed8166cce7c8b0f98706762d84f75ec40ea1000000000000000e9750000e101000000000000	3984	3842	6576	12237	378123684278	259907088	378436184278	260121888	4255420	2925.0054	2545.161	1.7493	1065.991	0.7327	33472.265781646	312500000	214800	316755420	217725	AntPool
868892	00000000000000000001a9b9ae2a45ca0a8304dc11882d6457a660dc5de884d0	2024-11-04 21:33:51	2024-11-04 20:59:04	1919226	691345	3993261	872415232	34000000	110100000000000000000000000000	e83078d8b5bfb0b3ca3faa295755e810c943c64b1009f6e816a3ae826e8beae2	3060993179	386068776	95672703408224	0000000000000000000000000000000000000000982d943f94a7ad883de38cca	031c420d11627463636f6d383930cc0017024dd7a158fabe6d6d38e40def4b0ca4fd589f665eb0b02345bd1aaa3e16e085db547046a41cd5ddec1000000000000000f9d000002e4a080000000000	994	945	10332	4286	58851904613	40452444	59164404613	40667244	2595296	1783.9027	1352.591	0.93	650.2055	0.4468	16018.741834838	312500000	214800	315095296	216583.9062	Unknown
868893	00000000000000000000096afe5a19466c7254351d441e6e7a17eecd1a5ad358	2024-11-04 21:38:24	2024-11-04 20:59:40	2562608	476865	3993203	794173440	2f562000	101111010101100010000000000000	f71705a0b1f4fe36a30a0a95f9590bee62975ca6bf0d214cce4791633829cbe5	61160102	386068776	95672703408224	0000000000000000000000000000000000000000982deb43752be66c66cdff7c	031d420d04d13e29672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5300aaedbd62000000000000	2084	2010	5343	4988	150709515739	103591696	151022015739	103806496	2719701	1869.4137	1061.471	0.7293	681.3426	0.4681	14247.825070714	312500000	214800	315219701	216669.4062	Foundry USA Pool
868894	000000000000000000006cb36a458435567dc8ee8d88ad2f3a0144538ac0200a	2024-11-04 22:04:53	2024-11-04 21:11:50	1610434	794330	3993424	546349056	2090a000	100000100100001010000000000000	f7e0834e76cc6ea29f34f051359d28a52071e89669730dfe3de390e9fd7d7c7c	189805074	386068776	95672703408224	0000000000000000000000000000000000000000982e424755b01f508fb8722e	031e420d1b2f5669614254432f4d696e6564206279206f736d616e303430332f2cfabe6d6d5c6fde620117cd2f2cf51f81b1522762b44b5398d8a6bd87220492083d2dd5c21000000000000000100849a6062eacc8dac094716f2439020000000000	3769	3528	7457	11282	1239534578032	852006464	1239847078032	852221312	7613730	5233.3735	4729.013	3.2505	1907.3368	1.3108	71505.560099366	312500000	214800	320113730	220033.375	ViaBTC
868895	00000000000000000001b4ceba765aa1ecec00c4e3710b7d5115a90060c48cf6	2024-11-04 22:20:10	2024-11-04 21:19:53	1577341	805368	3993445	537722880	200d0000	100000000011010000000000000000	4e4e039e1f2b5d11f39c246f54979745d1c3537c45a613e5fe1048a45bcb4488	423787118	386068776	95672703408224	0000000000000000000000000000000000000000982e994b36345834b8a2e4e0	031f420d049a4829672f466f756e6472792055534120506f6f6c202364726f70676f6c642f560066efb660010000000000	4208	4004	7432	11225	505616350895	347540448	505928850895	347755264	6064709	4168.6382	3845.889	2.6436	1519.2457	1.0441	42280.376175599	312500000	214800	318564709	218968.6406	Foundry USA Pool
868896	000000000000000000016e7876baaa1abc84e3546eec8b17c131f0055884b05e	2024-11-04 22:28:08	2024-11-04 21:31:22	1606098	795820	3993558	536928256	2000e000	100000000000001110000000000000	64d806e571625480a8864084e909f216e57c2d25183fd4e8e08f8f65eb4efb75	643384901	386057444	101646843652790	0000000000000000000000000000000000000000982ef5be12a95f5aea8741a9	0320420d1462696e616e63652f3832329c01180261414ac701fabe6d6d1d81f227261584e2b6f7a887a386f09e2055cca70d766df32c2e24c8c57e831b10000000000000000000685c0e72000000000000	3789	3654	7232	11576	538763027332	370324160	539075527332	370538944	4204135	2889.7542	2618.3743	1.7995	1053.1965	0.7238	33210.658064095	312500000	214800	316704135	217689.75	Binance
868897	00000000000000000001df78684eb30fe6e747be640455cc99c6bb4addd899fd	2024-11-04 22:39:05	2024-11-04 21:33:51	1642575	783616	3993423	838860800	32000000	110010000000000000000000000000	5d2b7c262e4049ffe992a63b31165622ed1dea4fae7a0829395f209bd8128f5d	65191720	386057444	101646843652790	0000000000000000000000000000000000000000982f5230ef1e66811c6b9e72	0321420d184d696e656420627920536563506f6f6c46004c01652cb99dfabe6d6d245990aca503d4898ae94f85c9144dddb7b2e210554741307d00cb59d239ae421000000000000000000068bab1132600	3119	2960	7713	9001	1551534187689	1066462528	1551846687689	1066677312	4647921	3194.7949	2830.465	1.9452	1164.4106	0.8001	305512.70228105	312500000	214800	317147921	217994.7969	Unknown
868898	00000000000000000000797a79bff33da823495743c4946ce5e826cc379680cd	2024-11-04 22:42:19	2024-11-04 21:38:24	1756299	745650	3993249	733593600	2bb9c000	101011101110011100000000000000	951e04d7e8b8d697753a45dfa96c97c65fad99d199efb99bc4505255ded26734	3088633140	386057444	101646843652790	0000000000000000000000000000000000000000982faea3cb936da74e4ffb3b	0322420d04cc4d29677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3fff6aa945d77952a50aed2705b23a5ff8d91a0150994a606afd633f78195406010000000000000012ac155f57000000000cffffffff	1722	1652	9911	4243	244584919737	168117888	244897419737	168332688	2897816	1991.8428	1650.2848	1.1341	725.91364	0.499	11260.965992283	312500000	214800	315397816	216791.8438	Unknown
868899	000000000000000000020a47ebcd2af8f43be61e45890acf47cda7730c816de1	2024-11-04 22:48:04	2024-11-04 22:04:53	1826004	722303	3992913	605921280	241da000	100100000111011010000000000000	d4cb5a508eea0a1e900006dc76b545d8a6af0960b1beb5c68b75b568928d34c2	1109746689	386057444	101646843652790	000000000000000000000000000000000000000098300b16a80874cd80345804	0323420d04244f296708a1172e91720000000b5768697465506f6f6c2033	1976	1867	6444	5496	275163023437	189136048	275475523437	189350848	3038957	2088.8574	1664.5535	1.1445	761.3074	0.5231	25646.409500029	312500000	214800	315538957	216888.8594	Unknown
868900	000000000000000000020e394572d97b98579435b7416647fed7cf406ed43f9c	2024-11-04 23:13:24	2024-11-04 22:20:10	1632091	787183	3993640	876290048	343b2000	110100001110110010000000000000	2df240c8eaca8425f03985203cba6a03519940f5857d0e057d4655f8624d8487	2420388972	386057444	101646843652790	000000000000000000000000000000000000000098306789847d7bf3b218b4cd	0324420d1b4d696e656420627920416e74506f6f6c39353921005a03716d83fafabe6d6d3fafe9317fe5a09fcdb30928f59c85ab7d788e735d6272f10b1218e3da649b3d10000000000000000000141b0000000000000000	3432	3211	7203	11229	1626710141304	1118135424	1627022641304	1118350336	6246460	4293.5669	3828.3933	2.6312	1564.8073	1.0757	88847.509719676	312500000	214800	318746460	219093.5625	AntPool
868901	000000000000000000016b333db751071472f0f0472d182fadd9b7b74bfefc10	2024-11-04 23:14:13	2024-11-04 22:28:08	2480288	504369	3993395	537919488	20100000	100000000100000000000000000000	960e03a29bdaccc3603b70dd8bd32cafaab01da3adcfe3cb19a46629381080b0	4079407380	386057444	101646843652790	00000000000000000000000000000000000000009830c3fc60f28319e3fd1196	0325420d1b4d696e656420627920416e74506f6f6c3937302100010271bd739ffabe6d6d1480179bed0dd1af9dcbe0ceae75ea5e2c49c957067dc75cbffc73fb78d0c1a0100000000000000000000a80caf1150000000000	1979	1916	5361	5009	125179946697	86043688	125492446697	86258488	2239560	1539.3839	903.1172	0.6207	561.069	0.3856	8381.0292661013	312500000	214800	314739560	216339.3906	AntPool
868902	00000000000000000000ba068f35f50f3d4867c81c478aa3ebb6480bc22e545e	2024-11-04 23:37:29	2024-11-04 22:39:05	1625922	789118	3993276	905969664	36000000	110110000000000000000000000000	4864887ed0d4767b610384302b5992586a29cf183807cfb4f3e46a4ec2f5906a	1464366236	386057444	101646843652790	00000000000000000000000000000000000000009831206f3d678a4015e16e5f	0326420d04ba5a29672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b18f3a904fb6b0000000000	3359	3138	7478	11296	1337262521762	919180736	1337575021762	919395584	6459751	4440.1743	3973.9744	2.7316	1618.2747	1.1121	22923.194999751	312500000	214800	318959751	219240.1719	Foundry USA Pool
868903	00000000000000000000e01cf35b49a994940bda49242e40b7dd4718b503f8d2	2024-11-04 23:38:11	2024-11-04 22:42:19	2327074	555456	3993442	761913344	2d69e000	101101011010011110000000000000	a27a05cbf7f87a2f5f38ed36f65e3fc90d6c4c7bc7dd7ace67feb48478450674	2319330854	386057444	101646843652790	000000000000000000000000000000000000000098317ce219dc916647c5cb28	0327420d04e45a29672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ef8e5d1e40a000000000000	1422	1384	8200	3694	3268585982691	2246695168	3268898482691	2246909952	1784692	1226.726	767.0598	0.5272	447.07632	0.3072	3364210.7475098	312500000	214800	314284692	216026.7188	Foundry USA Pool
