id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794494	0000000000000000000430ecefb3ea7d01835f0ee6d285dfdd4be8830f3b7271	2023-06-15 18:52:40	2023-06-15 18:06:48	1763430	744779	3997767	536928256	2000e000	100000000000001110000000000000	957c2e5d4d612b84bdd7a7baafee4e294041852be7b5c38968969154ed82d51b	2805685099	386228333	52350439455487	00000000000000000000000000000000000000004bcb45ed05232227b54c20c9	037e1f0c2cfabe6d6d308f040a22ec584c8a282d5e12c866ef826578b7a2183b4ef10dad396c11ca3e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008a6c1300	2609	2354	6039	6921	442358670425	111085112	442983670425	111242056	33630385	8445.2627	19076.254	4.7904	8416.149	2.1134	15313.165549851	625000000	156950	658630385	165395.2656	F2Pool
794495	0000000000000000000543df4e45469f2f428c56d9d18b2a5e6a3008e8d56e73	2023-06-15 18:54:23	2023-06-15 18:12:07	1856914	712119	3993271	545259520	20800000	100000100000000000000000000000	35bb1e9d4f92ddb3708df65058e1931976dea8b40b00adf6498b54a764f51c97	2860549732	386228333	52350439455487	00000000000000000000000000000000000000004bcb7589fe19161d208ddd40	037f1f0c1b4d696e656420627920416e74506f6f6c383036db00660128dfec3bfabe6d6d98f6d77f968b0326eaef5a30b0dcca2c1a89ec2654600029ec0924ed0d72c47c0200000000000000ca9800006e8b020000000000	2473	2174	6673	6995	170837199804	42900636	171462199804	43057588	23647168	5938.2769	12737.328	3.1985	5923.902	1.4876	26407.954313582	625000000	156950	648647168	162888.2812	AntPool
794496	00000000000000000002ec2c6acdf7f5809807b9bc8a46cc11d1cc92e3a8d8ee	2023-06-15 18:56:12	2023-06-15 18:27:46	1846847	715401	3993050	629227520	25814000	100101100000010100000000000000	dbdd6d0b5f18fa21ea456fe76d37e2990c4e9c1a322b6a17993ce4abf20fdb74	1292215398	386228333	52350439455487	00000000000000000000000000000000000000004bcba526f70f0a128bcf99b7	03801f0c04cd5e8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f39a45851e4aa200000000000	1630	1493	8155	6079	102424940461	25720952	103049940461	25877902	21012572	5276.6772	11379.368	2.8575	5263.71	1.3219	2292.6615572816	625000000	156950	646012572	162226.6719	Foundry USA Pool
794497	00000000000000000001d3243eabd38e68bfa372744df93077d7bac17f907ed9	2023-06-15 19:00:28	2023-06-15 18:43:47	1373624	873237	3993335	536911872	2000a000	100000000000001010000000000000	15fff696a13bd8fea013e9dcf6f484f1244b16a2ad95e519662adb3bfdf4aee6	32142671	386228333	52350439455487	00000000000000000000000000000000000000004bcbd4c3f004fe07f711562e	03811f0c1b4d696e656420627920416e74506f6f6c3937306a0003002b0cb55bfabe6d6d2a19e9c0c00a63ba78265c5cff52b40cc100148e77a112ec62d6d005f8303c990200000000000000000129652e52390000000000	2180	1866	6215	5705	302546100264	75975376	303171100264	76132328	23128205	5807.9551	16842.133	4.2294	5793.8027	1.455	17581.123990739	625000000	156950	648128205	162757.9531	AntPool
794498	000000000000000000044b84d3e73331a9a54842ea702469687bffa933e23dc5	2023-06-15 19:23:07	2023-06-15 18:44:37	1558075	811538	3992689	611180544	246de000	100100011011011110000000000000	92cacce6a3eb2481350e8baa99564ac9b007dddfdfc03a3f367065c403a75b10	2114581860	386228333	52350439455487	00000000000000000000000000000000000000004bcc0460e8faf1fd625312a5	03821f0c0b2f4d61726120506f6f6c2f1a01000200000003000000a20e81490603000000000000	3250	2900	6956	11776	2203589548216	553365376	2204214548216	553522368	44619047	11204.7354	28642.621	7.1928	11178.133	2.807	298573.94828212	625000000	156950	669619047	168154.7344	Unknown
794499	000000000000000000040f76759906e419e0dfabb61236a3b4aa355e547048bd	2023-06-15 19:32:31	2023-06-15 18:52:40	1735573	752557	3993244	549453824	20c00000	100000110000000000000000000000	75ebecd7d0be9ce4ed06325e62af1c5f36f08bd5b1d0410884c15ab0a881c1ad	2805234806	386228333	52350439455487	00000000000000000000000000000000000000004bcc33fde1f0e5f2cd94cf1c	03831f0c63032f42696e616e63652f3939fabe6d6da0b6d8b9951eea0564b3a89bb61766f4b41e8dbc9b1d6a93a0e52416ea5df5250100000000000000bf8b9639e2d536caededdf8d0c7741866330a7c1c9dc000000000000	3162	2821	7092	9241	959486773880	240946320	960111773880	241103264	32498302	8160.9736	18728.494	4.703	8140.8735	2.0444	701805.35236096	625000000	156950	657498302	165110.9688	Binance
794500	00000000000000000001cff935d7e3a194283cfaccabad0fb365ee87c0113497	2023-06-15 19:38:45	2023-06-15 18:54:23	1306973	895373	3993092	566886400	21ca0000	100001110010100000000000000000	a0afab2154259ec6665b7e20c07058c575782bf98e3d32d83c5b217c93fea698	2271939678	386228333	52350439455487	00000000000000000000000000000000000000004bcc639adae6d9e838d68b93	03841f0c1c4d696e656420627920416e74506f6f6c313032325e00030138be257efabe6d6dc867f761aa346da4f662f4d3057373c8ea6f39b208c11049255d52d0f2e75af00200000000000000c53a0000fe00000000000000	1738	1537	6892	5563	439797446171	110441936	440422446171	110598888	26485392	6651.0117	20270.73	5.0905	6635.216	1.6662	27688.199698328	625000000	156950	651485392	163601.0156	AntPool
794501	00000000000000000002590fd5743d22256c2040d0f40db4bc308f64a2c38c52	2023-06-15 19:47:13	2023-06-15 18:56:12	1726324	757138	3997738	779214848	2e71e000	101110011100011110000000000000	5188e8ed94536f270af614e5b90fd7dbb2a79f9650735e8b67779acc1770c29f	2821646980	386228333	52350439455487	00000000000000000000000000000000000000004bcc9337d3dccddda418480a	03851f0c2cfabe6d6d986573093206349a30a0f2161ce2a649af797626ed2934c1c264093f8efbebc310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050014010000	2999	2772	6663	8599	951129971841	238847760	951754971841	239004704	28132674	7064.6772	16300.868	4.0935	7040.3745	1.7679	37392.698335857	625000000	156950	653132674	164014.6719	F2Pool
794502	000000000000000000008c1c9fc9cc34b5007466a5d4c6b852054cacff6f73fc	2023-06-15 19:59:25	2023-06-15 19:00:28	1732576	753609	3993403	545259520	20800000	100000100000000000000000000000	82853416ae9fb94f478f04dac4596b331926fe7924cf359f10152e39a7170727	2380501480	386228333	52350439455487	00000000000000000000000000000000000000004bccc2d4ccd2c1d30f5a0481	03861f0c082f5669614254432f2cfabe6d6d1da27bf76933db9305f380c156a3718d8cb6f2cad0d684e006e71b730cb57037100000000000000012078941562a1215e5fc487315fa8db4db0fc123000000	3538	3265	6775	10002	654697494439	164407632	655322494439	164564592	30466649	7650.7847	17588.494	4.4167	7631.974	1.9165	85035.18791744	625000000	156950	655466649	164600.7812	ViaBTC
794503	000000000000000000043087b7547adda6c9f8b8d35b8e91241d7035ab4f4e66	2023-06-15 20:06:48	2023-06-15 19:23:07	1329389	887831	3992882	1073733632	3fffe000	111111111111111110000000000000	01936400e2fd58b89562de4190675a45b91873f00b877a856f2cf6e44d6d5b6b	4205548249	386228333	52350439455487	00000000000000000000000000000000000000004bccf271c5c8b5c87a9bc0f8	03871f0c04496f8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0159449be78b010000000000	1749	1531	6793	5794	831784411503	208877696	832409411503	209034656	34919866	8769.0771	26273.475	6.5977	8747.8955	2.1968	13151.624567559	625000000	156950	659919866	165719.0781	Foundry USA Pool
794504	00000000000000000004e07dc16639f982c431e6777ac0d19ff8ad18a24fe825	2023-06-15 20:14:39	2023-06-15 19:32:31	1407342	861991	3993315	723697664	2b22c000	101011001000101100000000000000	486111180ffc3e0ac4f2acfdf2a1799f1526ad8f084481a3ccf56e84e13fb8cc	2701791510	386228333	52350439455487	00000000000000000000000000000000000000004bcd220ebebea9bde5dd7d6f	03881f0c1b4d696e656420627920416e74506f6f6c3937306a0002034594e189fabe6d6d44530bd03c1ec3eef34c5ece353e2a79936518b66b0866c1514c3456afd102be0200000000000000b1f500000d01000000000000	1982	1724	6629	5583	616396193009	154789408	617021193009	154946368	26561866	6670.2158	18879	4.7409	6653.9956	1.671	34354.507046592	625000000	156950	651561866	163620.2188	AntPool
794505	00000000000000000000e97e4c343d6a1840ed20e7d23878372b0e6959a5ec36	2023-06-15 20:16:24	2023-06-15 19:38:45	2060630	644105	3992945	536887296	20004000	100000000000000100000000000000	daf50c7a0a7d00918b5c689030f0838634d08be32d842a6ecf5a425b91a9d321	426001368	386228333	52350439455487	00000000000000000000000000000000000000004bcd51abb7b49db3511f39e6	03891f0c0499718b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f40eb6a8d1b86050000000000	2190	2078	7456	5779	181428330639	45560284	182053330639	45717232	16145072	4054.3506	7836.147	1.9678	4044.4934	1.0155	3596.7170076227	625000000	156950	641145072	161004.3438	Foundry USA Pool
794506	00000000000000000001e93b237c97dc48ab9b60a4fcb9d87b93461cf8736a9c	2023-06-15 20:22:26	2023-06-15 19:47:13	1909858	694542	3993484	536985600	2001c000	100000000000011100000000000000	3f256f3d44fb55faa75202ca8e7c4964f1c11c3fa284f13bf397b2795ce3f1c3	1184874487	386228333	52350439455487	00000000000000000000000000000000000000004bcd8148b0aa91a8bc60f65d	038a1f0c192f5669614254432f4d696e656420627920657767656e37312f2cfabe6d6d2765ecc6745eee50abc8d93e424042374690fc877a59db6c6ad4905d7eb1d8db1000000000000000104b8993016f2d548dfb9c372fbc3c110000000000	2348	2160	7125	6783	527339166235	132425408	527964166235	132582360	21481506	5394.4355	11250.048	2.8251	5381.144	1.3513	8673.9303211327	625000000	156950	646481506	162344.4375	ViaBTC
794507	00000000000000000003e5c07db1b9b499d06f287e158b28a14c23b852aa3c2c	2023-06-15 20:26:10	2023-06-15 19:59:25	1705499	762615	3993344	738230272	2c008000	101100000000001000000000000000	55aff68e7fd7df83e43771ac93e584d2409389ae1ac913982e81d50bebd0e683	2078609885	386228333	52350439455487	00000000000000000000000000000000000000004bcdb0e5a9a0859e27a2b2d4	038b1f0c194d696e656420627920416e74506f6f6c206a00660249b2ef58fabe6d6d15272effe5bb6da5a4821c44d1fcebf1493849e0835f8d2a05e5eca73acbd5eb02000000000000000001327f934c000000000000	2823	2662	6838	6677	169504846227	42566056	170129846227	42723008	18485533	4642.0869	10841.243	2.7224	4630.756	1.1629	14836.351015898	625000000	156950	643485533	161592.0938	AntPool
794508	00000000000000000003b834d821c574703c7f4a2ac7f8c03ed65c71b66e5e82	2023-06-15 20:29:46	2023-06-15 20:06:48	1623441	789930	3993231	587694080	23078000	100011000001111000000000000000	6fcf8fa29ad83f15ae00adb9dff97af6c64e581075b8b1ab364dd7822fbe76cd	2422200690	386228333	52350439455487	00000000000000000000000000000000000000004bcde082a296799392e46f4b	038c1f0c1b4d696e656420627920416e74506f6f6c39363129008e004afcc793fabe6d6da4c4a074a293e816cc83342ae26427109649aa12e9b0b579cd7c3d12ea662d5b04000000000000000000d771e14d000000000000	2576	2470	6281	9530	179083524309	44971456	179708524309	45128404	19268629	4838.7383	11871.85	2.9813	4827.073	1.2122	7012.1228480492	625000000	156950	644268629	161788.7344	AntPool
794509	00000000000000000001862d3f92b48bf0bab770b8803ff2a78de7822d620809	2023-06-15 20:41:24	2023-06-15 20:14:39	1478321	838277	3993152	549453824	20c00000	100000110000000000000000000000	7168fbb2315538e4d9cde03a57b84c21318f1898a537a2d1fe73ce25f44172cc	737590294	386228333	52350439455487	00000000000000000000000000000000000000004bce101f9b8c6d88fe262bc2	038d1f0c23012f42696e616e63652f3335fabe6d6d4a801607bbbd31d28135a09b8d420608ff2417863594f242d48967a00cec8da30100000000000000eaa59535e44a989d25b2144ccd9bd79e23103ab6baa1020000000000	2468	2143	7124	7778	714259537450	179364848	714884537450	179521808	31527659	7917.2256	21331.572	5.3569	7897.908	1.9833	19749.689639928	625000000	156950	656527659	164867.2188	Binance
794510	00000000000000000000ff8979c9160bc21b5e3ff61379dadc20794f057db5f0	2023-06-15 21:16:59	2023-06-15 20:16:24	1564374	811099	3997671	805298176	2fffe000	101111111111111110000000000000	19578767bf9eff6dff229beabd28556d6e03dd76056a35a2cea0ecadd93f5b3b	1023457195	386228333	52350439455487	00000000000000000000000000000000000000004bce3fbc9482617e6967e839	038e1f0c2cfabe6d6d2ab92e904ad1eb0f55de895ead1a9187e35ff67e97ce585390d81a60a384615910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003dc01e01	3302	3021	6716	13087	1519315693072	381530560	1519940693072	381687520	49480160	12425.458	31639.176	7.9452	12382.921	3.1096	40538.842200997	625000000	156950	674480160	169375.4531	F2Pool
794511	000000000000000000025ae75178b0af59bddfcad024f4fb929874fe0459553c	2023-06-15 21:50:12	2023-06-15 20:22:26	1538671	818237	3993382	536887296	20004000	100000000000000100000000000000	615902ba16df9ff1c4e69c4666a7bcb2f66af6c65d0df944c70f14642f130dd7	67140111	386228333	52350439455487	00000000000000000000000000000000000000004bce6f598d785573d4a9a4b0	038f1f0c1a2f706f6f6c696e2e636f6d2f66702f393137db00a70367c08c4dfabe6d6d6d8abf25b3ddf1bda7b4043edaa351ab0d84efad76b524bd130c2673ee4ecfc402000000000000000000507d0312592e01000000	3376	3068	6219	13429	2427797349452	609668480	2428422349452	609825408	49114799	12333.708	31928.324	8.0178	12303.497	3.0895	153364.48555092	625000000	156950	674114799	169283.7031	Poolin
794512	000000000000000000034f0e1bbadd6d5592ae4bfc0f80fdd65ebbeb94ae91c1	2023-06-15 21:52:02	2023-06-15 20:26:10	1696440	765545	3993075	1073733632	3fffe000	111111111111111110000000000000	afc7c435024c4dab303ab6035f01fdeb5c0b2b39905424fb659fd67804fed921	198157092	386228333	52350439455487	00000000000000000000000000000000000000004bce9ef6866e49693feb6127	03901f0c0402888b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34e6fb10dc5d000000000000	2666	2278	6665	8795	624574682921	156843200	625199682921	157000144	35216654	8843.6064	20762.785	5.214	8821.818	2.2154	82224.586700831	625000000	156950	660216654	165793.6094	Foundry USA Pool
794513	000000000000000000044756a9079c83d1ef923896e8177a4e98954efc8b7cf4	2023-06-15 21:55:43	2023-06-15 20:29:46	1903149	696527	3992730	880918528	3481c000	110100100000011100000000000000	68c1a09a544d6800022875d50cfb1ffbdeec632378391d3d5e208a00cc0a154d	91837467	386228333	52350439455487	00000000000000000000000000000000000000004bcece937f643d5eab2d1d9e	03911f0c012013090909200909200910119601ed1a0000000000	2090	1623	6767	5350	415845444671	104427112	416470444671	104584056	29144977	7318.8867	15316.294	3.8462	7301.325	1.8334	9707.1155989588	625000000	156950	654144977	164268.8906	Unknown
794514	00000000000000000002e06bb7f619bb2f994419a7f336f5b834701d9f5d6b8a	2023-06-15 22:02:54	2023-06-15 20:41:24	1449604	849372	3997720	639967232	26252000	100110001001010010000000000000	9262b0d2b86bfa28c6e5669d2bcdffa935c309ef62fee1b0fbeba6818663de83	3872385096	386228333	52350439455487	00000000000000000000000000000000000000004bcefe30785a3154166eda15	03921f0c2cfabe6d6d4a6d95172925c5b81bb330c78224867bbf67e092b83a1ce622804ce4e5d72bf810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050004010000	2045	1789	6975	7583	782715856841	196555600	783340856841	196712560	28678908	7201.8472	19790.582	4.9699	7177.105	1.8023	5824.9324577258	625000000	156950	653678908	164151.8438	F2Pool
794515	000000000000000000003b7217f8d9f188fe39bd36eea616ced6fcf67483e8a9	2023-06-15 22:05:33	2023-06-15 21:16:59	1759414	744542	3993040	703201280	29ea0000	101001111010100000000000000000	7659564df7d1ecc5ca0de6c470807a0e9c8c3b82c4d522568e9d69fdd616d25e	836136046	386228333	52350439455487	00000000000000000000000000000000000000004bcf2dcd7150254981b0968c	03931f0c042d8b8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dafb0a5e236000000000000	2691	2517	7057	5899	235682542367	59184600	236307542367	59341552	18855121	4734.8979	10718.515	2.6918	4723.274	1.186	6982.9895415051	625000000	156950	643855121	161684.8906	Foundry USA Pool
794516	000000000000000000041be9469a3855e6c39244613efc4c2d95a7d4b768cda6	2023-06-15 22:09:18	2023-06-15 21:50:12	2088836	634816	3993284	536936448	20010000	100000000000010000000000000000	c9760d75394618b92ec359cd3278ac0621e154ef4ade26411be3bed3b0790bd0	113808560	386228333	52350439455487	00000000000000000000000000000000000000004bcf5d6a6a46193eecf25303	03941f0c1a2f5669614254432f4d696e65642062792076656e75733030372f2cfabe6d6dcc2cad980ad62571c503ae7f09c89ef4be036a3b4fea4b46b112fffcb1622f6d10000000000000001008831b0570d92829f6cf869f3bef060000000000	2438	2320	3708	10463	175345969512	44032880	175970969512	44189828	16243469	4079.0598	7777.815	1.9532	4069.2173	1.0218	5852.4729665175	625000000	156950	641243469	161029.0625	ViaBTC
794517	00000000000000000002f580d549c76c517b6a703d164b10b0f35df49651296c	2023-06-15 22:11:55	2023-06-15 21:52:02	1624650	789576	3993378	569262080	21ee4000	100001111011100100000000000000	4eb4a32c3c9fd655a4bf289f3cec35786e54c4b733b4813429948ea1cacfb18d	1606437274	386228333	52350439455487	00000000000000000000000000000000000000004bcf8d07633c0d3458340f7a	03951f0c1b4d696e656420627920416e74506f6f6c3937316a000a036f852ac5fabe6d6d1d589ba695df5ca2a429b773ff3209d252055bed1f6dbf6304c7d20aa5a412c502000000000000000000c1dbfd2b000000000000	1664	1564	4777	7640	396472689511	99562224	397097689511	99719168	13392026	3363.0056	8244.996	2.0705	3354.7747	0.8425	14849.488712093	625000000	156950	638392026	160313	AntPool
794518	00000000000000000000e401a002e84f05c4e95d7eec9a13faefb22452ccf482	2023-06-15 22:33:50	2023-06-15 21:55:43	1510831	827355	3992896	549453824	20c00000	100000110000000000000000000000	2c1d1043dcb3dbab4d645a7e0bc1a38c9fc04efb7e3ad3f7cf10ebc1a96ef164	1159158683	386228333	52350439455487	00000000000000000000000000000000000000004bcfbca45c320129c375cbf1	03961f0c01201309090920090920091007ec051673bb00000000	3078	2653	6559	11457	859078750861	215731856	859703750861	215888800	39539452	9929.1475	26175.43	6.5731	9904.91	2.4873	18134.511407799	625000000	156950	664539452	166879.1406	Unknown
794519	0000000000000000000373a8143e002652eefebcb461f63291e0cd15f7bcb768	2023-06-15 22:41:01	2023-06-15 22:02:54	1538481	819729	3997668	743325696	2c4e4000	101100010011100100000000000000	3e16dfd36690113f44d47e04b3043743e61549b5381447611ac595cf3ca90f50	910710339	386228333	52350439455487	00000000000000000000000000000000000000004bcfec415527f51f2eb78868	03971f0c2cfabe6d6d6aaede782f6c10af75772322a0f2ff1cd09a18a2d8d19d59f046bfca8956a2c110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050016a78d00	1834	1602	6061	6443	719474888875	180674528	720099888875	180831488	23195180	5824.7734	15081.431	3.7871	5804.838	1.4578	1882.461033308	625000000	156950	648195180	162774.7812	F2Pool
794520	00000000000000000000499cbc0b378260a0a3144a66e3f1d0b1cdb7ad0c38c9	2023-06-15 22:45:32	2023-06-15 22:05:33	2040353	650783	3992702	627523584	25674000	100101011001110100000000000000	88f2de2acc1105bbc7629adfa95d7eaeb3346c1055e481968c64109926b3a668	3265101070	386228333	52350439455487	00000000000000000000000000000000000000004bd01bde4e1de91499f944df	03981f0c048c948b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c84400a100000000000000	2528	2378	6424	5673	140230985905	35214804	140855985905	35371756	17370299	4362.0293	8514.619	2.1383	4351.6895	1.0929	3233.0148697199	625000000	156950	642370299	161312.0312	Foundry USA Pool
794521	0000000000000000000549d49220166ed690d1a41d084835ab7e1701be619348	2023-06-15 22:47:15	2023-06-15 22:09:18	1275023	906021	3993086	653066240	26ed0000	100110111011010000000000000000	720a702b1f7e5c9eaab25848e9f8e5400a09f1e9c3b1290c72e3a8f5244651e0	2547213836	386228333	52350439455487	00000000000000000000000000000000000000004bd04b7b4713dd0a053b0156	03991f0c12656d63642e696f393838290102017c289e2cfabe6d6d762c962bbb100ff0e891e4f08df398400dae1fb0774005ddd2c669e152e08f840400000000000000b50801004b00000000000000	1147	1085	5249	7501	84959721564	21335086	85584721564	21492036	12788867	3211.5403	10033.293	2.5195	3203.8857	0.8046	1119.0585250512	625000000	156950	637788867	160161.5469	Unknown
794522	000000000000000000036d423b516272484a9cd50dadb43ef086beeee8e5414c	2023-06-15 22:47:28	2023-06-15 22:11:55	1840371	717468	3992775	536870912	20000000	100000000000000000000000000000	06f5de7ea841aa2708a4885b514c51d2e5da106142f9324f241b3fdafcbb8b0e	431180666	386228333	52350439455487	00000000000000000000000000000000000000004bd07b184009d0ff707cbdcd	039a1f0c0120130909092009092009100e8a0d6a661804000000	4547	4537	5070	10830	3990823597	1002175.625	4615823597	1159125.625	10214076	2564.9587	5550.839	1.394	2558.7754	0.6426	585.06581531338	625000000	156950	635214076	159514.9531	Unknown
794523	000000000000000000019cc618a2a890bdd3c3dee94d4b3774aabfae0efc9ea7	2023-06-15 23:12:22	2023-06-15 22:33:50	1674795	772724	3992967	700022784	29b98000	101001101110011000000000000000	3f845d13a9be0e6c830868af5463ecaf6ff3cc18068eee9ae7ebae7be3e65cce	2341765407	386228333	52350439455487	00000000000000000000000000000000000000004bd0aab538ffc4f4dbbe7a44	039b1f0c04d79a8b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35174a19ff00000000000000	1552	1423	9125	8179	1072094129923	269224288	1072719129923	269381216	57946683	14551.5713	34605.406	8.69	14516.113	3.6453	38172.235010726	625000000	156950	682946683	171501.5781	Foundry USA Pool
794524	000000000000000000050fb165d217c2984c9297fe34945c3203f53419cee291	2023-06-15 23:15:05	2023-06-15 22:41:01	1671960	775254	3997722	1073676288	3fff0000	111111111111110000000000000000	9f897950aa69de0a743f6f4ce0fddb18dc277299485c38a4b4c92ff76406e34c	1833058669	386228333	52350439455487	00000000000000000000000000000000000000004bd0da5231f5b8ea470036bb	039c1f0c2cfabe6d6dde60ec629d7221fd0083a1f5828a539dbfbd67c332cefdb9062bb0a1afb3af2f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b9770000	2922	2560	7037	8845	375437908107	94279968	376062908107	94436920	29969377	7525.9102	17929.898	4.5026	7500.051	1.8834	9462.9269891924	625000000	156950	654969377	164475.9062	F2Pool
794525	0000000000000000000278f64ada2ffbfe1dbd81de3a99404c10aff5851fc991	2023-06-15 23:35:44	2023-06-15 22:45:32	1597379	798550	3993029	681738244	28a28004	101000101000101000000000000100	2a20543f9ef98dd5499a3eb3e5a82762fedaed951b3ebfd83ca165c774ac724d	471863664	386228333	52350439455487	00000000000000000000000000000000000000004bd109ef2aebacdfb241f332	039d1f0c0450a08b642f53424943727970746f2e636f6d20506f6f6c2f03b3d1576a89010000000000	3091	2758	7271	10673	683446577897	171627104	684071577897	171784048	38020012	9547.585	23805.805	5.9782	9524.097	2.3917	17131.244163821	625000000	156950	663020012	166497.5781	SBICrypto
794526	000000000000000000017b02bf25e9591b2633d28ee6059e27c8319ed1ffc082	2023-06-15 23:42:48	2023-06-15 22:47:15	1829378	721179	3992915	536969216	20018000	100000000000011000000000000000	ad6a6227b9dd83dcc13514d0f4d848c040c5e6f67211c35dacf0afe1134b804f	2609432195	386228333	52350439455487	00000000000000000000000000000000000000004bd1398c23e1a0d51d83afa9	039e1f0c62002f42696e616e63652f3938fabe6d6dbf3d74738e276bf0849d40d2018cb7ac5839cbc2598124dcfc610d13ff56291901000000000000002c2b525bfd8d13ec6a475dc7a4e7b69e6200a59f8cb9170000000000	2991	2809	6860	8478	357880054017	89870840	358505054017	90027792	24150813	6064.752	13204.106	3.3158	6050.3135	1.5193	7094.7315326346	625000000	156950	649150813	163014.75	Binance
794527	000000000000000000003e76f1379e5ab62934a6167e792819416c59044c0f3b	2023-06-15 23:43:22	2023-06-15 22:47:28	1763069	743411	3993302	783736836	2eb6e004	101110101101101110000000000100	b234af84780a7352ac0af0254b6e8770f0a1e06c12d28c1eb9009300bb3f54d8	1830162479	386228333	52350439455487	00000000000000000000000000000000000000004bd169291cd794ca88c56c20	039f1f0cfabe6d6df35bb1b138a7c1410e836aa8fdaeddbc0f2888511aa8ccc02c7c23361394a55d010000000000000007650502f35f8782000000000000006368c082132f736c7573682f	3587	3541	5667	9697	32485937714	8157868.5	33110937714	8314818.5	11615013	2916.762	6589.368	1.6546	2909.6497	0.7308	3681.0934339219	625000000	156950	636615013	159866.7656	SlushPool
