id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881643	000000000000000000016f3d4a68255d3e001e47eb35c5b854a9c118ab8e9c04	2025-01-31 13:56:28	2025-01-31 12:45:24	1893264	699987	3993225	590184448	232d8000	100011001011011000000000000000	503413e8c25e8ef33bbe82b592168bfe91afc8e4554760202a449c83e5652436	3544929572	386046602	108105433845150	0000000000000000000000000000000000000000aaf8acefb95dd3bfa7332e28	03eb730d1c2f5669614254432f4d696e65642062792073686161706d696e65322f2cfabe6d6d9912d989ea15073297a5c6ee3a91addad325dc5588b8161a3edba59c0ba08c4e1000000000000000109a68a50693bd54f164432af20000000000000000	1592	1488	10282	3685	147627411603	154653008	147939911603	154980368	1870315	1959.3232	988.1036	1.035	468.56168	0.4913	17413.714762154	312500000	327371.875	314370315	329331.1875	ViaBTC
881644	0000000000000000000033cdaea0a06fb13441502e2a10f59b25585f9f25db4f	2025-01-31 13:58:03	2025-01-31 13:05:10	2131413	620670	3993423	817111040	30b42000	110000101101000010000000000000	434d6a20aa7d78b95772960d67adcbbab2400fe350017b351e60eb13183d8489	3914703217	386046602	108105433845150	0000000000000000000000000000000000000000aaf90f425dac05a902c32fd6	03ec730d04ebd69c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f182bf8d8852f000000000000	998	921	11958	2343	337405790969	353462944	337718290969	353790304	2169042	2272.2666	1017.87415	1.0664	543.3893	0.5688	9987.207094316	312500000	327371.875	314669042	329644.1562	Foundry USA Pool
881645	00000000000000000001047339207f88e5dbfad9f445841d71b0080548306090	2025-01-31 14:01:58	2025-01-31 13:21:07	1938755	685007	3993776	973078528	3a000000	111010000000000000000000000000	a4e5686d2aeacd7d6d29447b8bba190cac1795067f9803a471940b23b2a8c306	641150717	386046602	108105433845150	0000000000000000000000000000000000000000aaf9719501fa37925e533184	03ed730d1d506f7765726564206279204c75786f72205465636824000e06b2d8029cfabe6d6d27eaf344a3d75bfcc47f01bfdc55095e29313a3bcf222585514491662e07eb0510000000000000000000acd30061002700000000	1260	1165	11468	3707	298850979032	313073312	299163479032	313400672	2122166	2223.1599	1094.8729	1.1471	531.60895	0.5573	3805.8778597921	312500000	327371.875	314622166	329595.0312	Unknown
881646	000000000000000000021eceb6391d82c74f847efcae9398cd075196b216e459	2025-01-31 14:04:07	2025-01-31 13:53:17	2107710	630070	3997920	536928256	2000e000	100000000000001110000000000000	555f9c73e38e59d022f99c74921122f48719ecc4ffa9ab159c416c11c6103bfe	1794729970	386046602	108105433845150	0000000000000000000000000000000000000000aaf9d3e7a648697bb9e33332	03ee730d2cfabe6d6de31f8ec19e10ff4fc46fdd6d3e71d2b81931a1c31ee68e7a76a94040c63023f610000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500d4a2a116	663	619	13087	1807	326287491980	341815520	326599991980	342142880	1627003	1704.4321	772.1373	0.8087	407.18277	0.4264	20426.109123956	312500000	327371.875	314127003	329076.3125	F2Pool
881647	00000000000000000000fcc890328bc04e0b8159a4e08845f39dc889028893cf	2025-01-31 14:07:24	2025-01-31 13:53:31	2016151	659224	3993823	545259520	20800000	100000100000000000000000000000	55f85894b3b90610f4232af90558ac069c42e9c6021fbd6b741ac07aa1ab22da	2248836390	386046602	108105433845150	0000000000000000000000000000000000000000aafa363a4a969b65157334e0	03ef730d1a4d696e656420627920416e74506f6f6c206c004800b4c8d03e01fabe6d6d1d37df27af6e71ac4a949609bf7d64db95eb1fe640562b7147b239a9ebbfa33610000000000000008a0f0100d030010000000000	994	919	12512	2445	486341326225	509486304	486653826225	509813696	1857203	1945.5873	921.39343	0.9648	465.24158	0.4871	5746.1809869292	312500000	327371.875	314357203	329317.4688	AntPool
881648	0000000000000000000188d0ea8bb65bd46450a21fe3b1f97d99fcb331a0a5a1	2025-01-31 14:10:23	2025-01-31 13:56:28	1981706	667430	3983996	537518080	2009e000	100000000010011110000000000000	1523c1b6da3d5f5e415b74e9876098eb5efe1ec137301a75c6d592090a269b7b	1518579556	386046602	108105433845150	0000000000000000000000000000000000000000aafa988ceee4cd4e7103368e	03f0730d163c204f4345414e2e58595a203e0f50656e6775696e0007139210058e8956	826	765	13087	2323	520890273547	545679424	521202773547	546006784	1584247	1659.6414	799.7846	0.8381	397.9872	0.4169	109195.46144203	312500000	327371.875	314084247	329031.5312	Unknown
881649	000000000000000000020d8a2b42ce07a1e35223497bbb631c5a311bad32522c	2025-01-31 14:10:34	2025-01-31 13:58:03	2102215	631857	3997786	816013312	30a36000	110000101000110110000000000000	a32bffd25180e7a7b2a58695b9f353902614786b740bceb24625694efedd4833	3535706312	386046602	108105433845150	0000000000000000000000000000000000000000aafafadf9332ff37cc93383c	03f1730d2cfabe6d6d59544b5525e3cb6ea8ca9f66f7c664b7564d72877114234db80583ccff62eaaf10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050060000000	169	161	14940	397	35766241180	37468356	36078741180	37795728	1093226	1145.2527	520.17535	0.5447	273.6054	0.287	225.51249393276	312500000	327371.875	313593226	328517.125	F2Pool
881650	00000000000000000000887555c415b7167fe184e7ab37ea45a767e06d56d94b	2025-01-31 14:17:47	2025-01-31 14:01:58	1917305	692047	3993446	560939008	216f4000	100001011011110100000000000000	c7ca033764d1f3f370c096c5a25217b6add492c407dc9e8f43e85570ffeadf9f	2469864001	386046602	108105433845150	0000000000000000000000000000000000000000aafb5d3237813121282339ea	03f2730d048bdb9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4840952f4895000000000000	2053	1906	10050	5330	605884264045	634718272	606196764045	635045696	2871417	3008.0676	1497.9912	1.5693	719.34436	0.7532	14788.553244141	312500000	327371.875	315371417	330379.9375	Foundry USA Pool
881651	0000000000000000000297f981649b0eba787e27bda96ae6403c7cad6d4e4cca	2025-01-31 14:28:23	2025-01-31 14:04:07	1799976	731234	3993678	628318208	25736000	100101011100110110000000000000	bc6dad27aa025df21a3c7aca5a9ff389f63100163238ea540f7ae7ffa0723a5f	844705052	386046602	108105433845150	0000000000000000000000000000000000000000aafbbf84dbcf630a83b33b98	03f3730d0408de9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1901dcc500000f1e970f0000	2864	2661	8762	7768	1017054460098	1065456064	1017366960098	1065783424	3458604	3623.199	1921.9635	2.0135	866.3955	0.9072	53805.361924813	312500000	327371.875	315958604	330995.0625	Foundry USA Pool
881652	00000000000000000000a89f8f785623e6a2794596967b71994f84796acfb5f1	2025-01-31 14:31:20	2025-01-31 14:07:24	2061169	644152	3993625	536903680	20008000	100000000000001000000000000000	b854feb9cbb00abb880be68d630396c808f867f80c0c10ee2aa86248add5a7be	859819371	386046602	108105433845150	0000000000000000000000000000000000000000aafc21d7801d94f3df433d46	03f4730d04b9de9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f044a1d939e070000000000	892	832	13221	2214	148337431125	155396816	148649931125	155724176	1725701	1807.8271	837.4307	0.8768	432.30142	0.4526	2044.7758655589	312500000	327371.875	314225701	329179.6875	Foundry USA Pool
881653	0000000000000000000132d8634195df0e51c97978a005a3043897c82d998a83	2025-01-31 14:47:07	2025-01-31 14:10:23	1670191	774335	3993196	536870912	20000000	100000000000000000000000000000	20adb30b135afa689c16b1600a6da134d481d1f1e9fbd26ed8d7c8b82b227cc9	575834271	386046602	108105433845150	0000000000000000000000000000000000000000aafc842a246bc6dd3ad33ef4	03f5730d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d83f429c09fbbac6284e831c02499a37e5c098db15f7d79a9689d8faa38ea04811000000000000000107371df057209a6bfd01bf4a62ac83a0000000000	2018	1726	9186	6359	723007060520	757414976	723319560520	757742336	8527945	8933.79	5107.2573	5.35	2136.4622	2.2377	62805.835165166	312500000	327371.875	321027945	336305.6562	ViaBTC
881654	000000000000000000011875872886264f1778716db3fbbc8fb87703b796b91f	2025-01-31 14:54:38	2025-01-31 14:10:34	1593868	799797	3993259	561717248	217b2000	100001011110110010000000000000	7ffc356f631f959932a532b808a00966af420b82df85793487ac716618c15679	1392727428	386046602	108105433845150	0000000000000000000000000000000000000000aafce67cc8b9f8c6966340a2	03f6730d0417e49c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dbcca4a53636208d6e91428bcafadc3b1cf14238b2a051dec8b86ee40fb5c86a301000000000000001231737d880000000000ffffffff	3037	2749	8365	8201	589275095106	617318720	589587595106	617646080	4940295	5175.4038	3100.2441	3.2475	1237.5591	1.2969	75024.490073135	312500000	327371.875	317440295	332547.2812	Unknown
881655	00000000000000000000f3d416bf21f462e87dcbaede89da510b5f2d7c0c600b	2025-01-31 15:01:31	2025-01-31 14:17:47	1864419	709814	3993861	537550848	200a6000	100000000010100110000000000000	1f88dca259699f5d48d7f4973383dd3ba3b4bc044eb73987f86644a22e3b25a8	3572758628	386046602	108105433845150	0000000000000000000000000000000000000000aafd48cf6d082aaff1f34250	03f7730d1a4d696e656420627920416e74506f6f6c20e5001702c8230ef201fabe6d6d0b623cd80557edc4fe2d7f534a9755746726ce5d38516c3c8de16d5a887a706e100000000000000000009869fea9000000000000	2631	2433	7253	7093	685139588298	717745408	685452088298	718072768	3571511	3741.4792	1916.1351	2.0072	894.6785	0.9376	29348.283792659	312500000	327371.875	316071511	331113.3438	AntPool
881656	000000000000000000011334a20508db8a7cd1f6726584a11ee9c89cfe55641e	2025-01-31 15:08:20	2025-01-31 14:28:23	1799049	731595	3993834	538255360	20152000	100000000101010010000000000000	7b3d794331ae65207832238230ca2dc8cae87037b0ac999a87efc5c1543114c5	1767130482	386046602	108105433845150	0000000000000000000000000000000000000000aafdab2211565c994d8343fe	03f8730d1b4d696e656420627920416e74506f6f6c393731fb001b03ca933933fabe6d6dddbce27b041ecba341204ae05f8cfb43dc0e6d2b6a69cecc36caccb7cbb95446100000000000000000007d781b86000000000000	1713	1566	10336	4436	282185602433	295614816	282498102433	295942176	2350108	2461.9497	1306.6732	1.3692	588.7165	0.617	27005.068252447	312500000	327371.875	314850108	329833.8125	AntPool
881657	0000000000000000000092b8ffc8166d566b174adf859280c5d491ff50e0bc04	2025-01-31 15:20:55	2025-01-31 14:31:20	1632402	786952	3993258	537485312	20096000	100000000010010110000000000000	68d4976eaab2dbc4fa08a9beac52cb70a27d2e258988cb830dd399f58706cbed	1563158093	386046602	108105433845150	0000000000000000000000000000000000000000aafe0d74b5a48e82a91345ac	03f9730d046cea9c67537069646572506f6f6c2f686b36393639363936393639363936392f715dc0212517010000000000	3180	2925	8292	10292	437981486888	458825024	438293986888	459152384	4743603	4969.3511	2906.5376	3.0453	1188.2946	1.2445	67581.594144685	312500000	327371.875	317243603	332341.2188	SpiderPool
881658	0000000000000000000265f3366bf3c743cbd4205101929884b7f31d491b7364	2025-01-31 15:34:26	2025-01-31 14:47:07	1710053	761182	3993599	537714688	200ce000	100000000011001110000000000000	a755067fb34f74771f535a0861ae1001288e9514bfc3aea6ff2fb833ecbbea89	2846018005	386046602	108105433845150	0000000000000000000000000000000000000000aafe6fc759f2c06c04a3475a	03fa730d194d696e656420627920416e74506f6f6c20e5004701d3e90094fabe6d6d6ee7c9c5e85cc9345bc951563e8e2503b4ed183616ffd594028f8e9c32cd86721000000000000000000060eb8403010000000000	3515	3237	7410	10089	707457086908	741124992	707769586908	741452352	4490686	4704.3979	2626.825	2.752	1125.0084	1.1785	211397.35840558	312500000	327371.875	316990686	332076.2812	AntPool
881659	00000000000000000001db48c31eedd847557356d5471af6349522de4c632111	2025-01-31 15:56:58	2025-01-31 14:54:38	1536319	819110	3993649	541065216	20400000	100000010000000000000000000000	45d8d682ea8a748a9969cb3c72cd8da27856899706bc4edfceda42b429c2d3a8	208002199	386046602	108105433845150	0000000000000000000000000000000000000000aafed219fe40f25560334908	03fb730d04caf29c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f266756d7b02c5e0000000000	3733	3363	7244	10998	734366346819	769314816	734678846819	769642240	6074713	6363.8086	3955.2544	4.1432	1521.7533	1.5944	39308.034877391	312500000	327371.875	318574713	333735.6875	Foundry USA Pool
881660	00000000000000000001a63b85221b71e9cd47c1d218697e0b41fce438fd78f2	2025-01-31 16:03:15	2025-01-31 15:01:31	1693451	766559	3993128	832897024	31a50000	110001101001010000000000000000	2c3ad1a0de5d3efbb773bc28d0ec9fa8ee46b9687d143eb1f20e2649ef625896	1019014258	386046602	108105433845150	0000000000000000000000000000000000000000aaff346ca28f243ebbc34ab6	03fc730d0458f49c67537069646572506f6f6c2f686b36393639363936393639363936392f5f16b09d0c8e000000000000	2909	2701	8250	9495	544639398688	570558784	544951898688	570886144	3930817	4117.8848	2321.6753	2.4325	984.72	1.0319	33166.177823973	312500000	327371.875	316430817	331489.75	SpiderPool
881661	00000000000000000001f21f84138d91bffe2caef7a2ec5443319b60ec7ee959	2025-01-31 16:06:00	2025-01-31 15:08:20	1994939	666238	3993653	665264128	27a72000	100111101001110010000000000000	d57b512c5839bd6a8a400c6845c07b2af60156b075dd3c0104df9b6235cedfd9	195811737	386046602	108105433845150	0000000000000000000000000000000000000000aaff96bf46dd562817534c64	03fd730d04e8f49c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3249cd3652c4030000000000	2597	2431	7571	6095	329928827386	345630144	330241327386	345957504	2137646	2239.3765	1071.7816	1.123	535.49304	0.5605	298961.33847466	312500000	327371.875	314637646	329611.25	Foundry USA Pool
881662	00000000000000000001edb1811f54d25f15188e404f5df8758744a122ed78ca	2025-01-31 16:21:12	2025-01-31 15:20:55	1585574	802765	3993869	536887296	20004000	100000000000000100000000000000	1eb72539b5800bb9bd4ff702cd711d130e7e47d25c4976f8d724cf3653cb377b	507675970	386046602	108105433845150	0000000000000000000000000000000000000000aafff911eb2b881172e34e12	03fe730d194d696e656420627920416e74506f6f6c206c023901e4a257d0fabe6d6d791c9b53a82d22200a8e2700480a726bcf45acea41e659591a868cad6c3d5bb2100000000000000000007f924b31010000000000	3654	3354	7523	10792	1029776072682	1078783104	1030088572682	1079110528	6303048	6603.0103	3976.5107	4.1663	1578.9353	1.6541	91961.283606883	312500000	327371.875	318803048	333974.875	AntPool
881663	000000000000000000010d9d68384afffedf5c282c62cd2dd871147f240d2ec1	2025-01-31 16:25:50	2025-01-31 15:34:26	1951098	680758	3993372	637534208	26000000	100110000000000000000000000000	48b82e6cb6b05d09e479c9d0ec9ad20d3385402d67daa509d8bad099d0ea3546	200865250	386046602	108105433845150	0000000000000000000000000000000000000000ab005b648f79b9face734fc0	03ff730d048ef99c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1141357b000004de229e1600	2281	2112	7818	6174	227693318495	238529248	228005818495	238856608	2541292	2662.2322	1302.8004	1.365	636.6536	0.6673	10724.542262103	312500000	327371.875	315041292	330034.0938	Foundry USA Pool
881664	0000000000000000000220553b7106ab3dbd7e6fda128a25a2b75bb7a06bda36	2025-01-31 16:28:09	2025-01-31 15:56:58	2244724	582875	3993349	973078528	3a000000	111010000000000000000000000000	7dc80032ebf77fa25cc3482aec5671b89b34e666a34af3e944c67907f3e3f12b	3599849124	386046602	108105433845150	0000000000000000000000000000000000000000ab00bdb733c7ebe42a03516e	0300740d0419fa9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4707593500004cdab76b0b00	725	649	12156	1881	273007751656	286000192	273320251656	286327552	1707566	1788.8291	760.8579	0.7972	427.78802	0.4484	531005.86693297	312500000	327371.875	314207566	329160.7188	Foundry USA Pool
881665	00000000000000000001a326b8ce4c24e8f4fbeac3a80883e6482c322fdf3fdd	2025-01-31 17:17:15	2025-01-31 16:03:15	1556313	813941	3998136	644055040	26638000	100110011000111000000000000000	d105268b2c1e0f223af22dfea13238a7ce78c710590e7eb0d075e5d9a410655b	1074874220	386046602	108105433845150	0000000000000000000000000000000000000000ab012009d8161dcd8593531c	0301740d2cfabe6d6d694f4f89b56c6c6ed5690e120b3c89f437d1526e40a25a97fbdf8551345ac6fe10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008f060000	3429	3101	5636	14166	2122354255781	2223357184	2122666755781	2223684352	10475992	10974.5449	6733.746	7.0545	2621.638	2.7468	35442.762923695	312500000	327371.875	322975992	338346.4062	F2Pool
881666	000000000000000000003ab8550252f825bd0d1be01dfccfd3d748c49e8e5b8e	2025-01-31 17:29:28	2025-01-31 16:06:00	1677314	773568	3998018	539172864	20232000	100000001000110010000000000000	13acd2410a22dee657f3c16db052dbb8aab9b021fab511b4d7b0239d3388d5e4	445206231	386046602	108105433845150	0000000000000000000000000000000000000000ab01825c7c644fb6e12354ca	0302740d2cfabe6d6d510e50dd22223a249cdeeebfc94ea061719984a9f6c8c9881bd20489d334f53c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007d1a5eb3	3639	3260	7170	10662	1027492758856	1076391168	1027805258856	1076718464	6690992	7009.4165	3990.4624	4.1799	1674.4836	1.7537	20347.182801697	312500000	327371.875	319190992	334381.2812	F2Pool
881667	00000000000000000000ed0c13b4f2898dc01a63ae53ed99256311bd3e6c51d0	2025-01-31 17:38:15	2025-01-31 16:21:12	1591784	800446	3993122	553410560	20fc6000	100000111111000110000000000000	7d1bc8e85e8ac2fb7546f5936056876c927aa45ba2b59541f7f0179837cf5bf7	228199294	386046602	108105433845150	0000000000000000000000000000000000000000ab01e4af20b281a03cb35678	0303740d04870a9d6708d7b8da155f0000000b5768697465506f6f6c2033	3129	2770	7338	9017	747863392093	783454208	748175892093	783781568	6005774	6291.5889	3773.7297	3.9536	1504.4637	1.5756	28279.979969452	312500000	327371.875	318505774	333663.4688	Unknown
881668	00000000000000000001fbec0cc37d70cbe9aaf96a66027a9e00b670649d60d2	2025-01-31 18:04:35	2025-01-31 16:25:50	1764901	742884	3993553	767836160	2dc44000	101101110001000100000000000000	499a144cdb82626054a0d297fb6e19fc6d1e5429787e0ccbfbe3f6b6185593a7	1280398661	386046602	108105433845150	0000000000000000000000000000000000000000ab024701c500b38998435826	0304740d192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d7cda47effc4a6fcdd2762fef73ef006754fcee2725fd9573c8a8861351c0de2f100000000000000010046d4406ec2a15a6620db907fb34020000000000	2465	2248	7033	9386	951621485464	996909120	951933985464	997236544	8061812	8445.4736	4568.963	4.7864	2019.5178	2.1161	26336.307167606	312500000	327371.875	320561812	335817.3438	ViaBTC
881669	0000000000000000000234d66ebc02b54e9a2810823517a8013bb1cfeee891cd	2025-01-31 18:05:51	2025-01-31 16:28:09	1913576	693442	3993902	716972032	2abc2000	101010101111000010000000000000	39a8ba98403e420768a25128b5f374a2bef06703a8aa3dc6e72261425b119496	2577049803	386046602	108105433845150	0000000000000000000000000000000000000000ab02a954694ee572f3d359d4	0305740d194d696e656420627920416e74506f6f6c20e50004030a0f2e7bfabe6d6d8fd47f70c9168f8071ac0c78a6f5886e5d1c295dc8e4c1b1c945b93a777a7dcc1000000000000000000070ea2312000000000000	2843	2610	8245	6520	315176741415	330176000	315489241415	330503360	4598577	4817.4233	2403.7659	2.5184	1151.9498	1.2068	28891.937416769	312500000	327371.875	317098577	332189.3125	AntPool
881670	000000000000000000022790a168f7f452c013ee035b90c077af70890d47c44b	2025-01-31 18:07:53	2025-01-31 17:17:15	1480263	837635	3993168	599400448	23ba2000	100011101110100010000000000000	84ce3cd21899b8f4df328d0891422e438b222d2511b9842565183dfc0a7a4c6a	2246424982	386046602	108105433845150	0000000000000000000000000000000000000000ab030ba70d9d175c4f635b82	0306740d041d119d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d46adf6d05354e423a4eea36da79d478d3031cdeae32b52aa03d1333ab61d61cf01000000000000001328c5b4990000000000ffffffff	2629	2437	7322	8785	345003338800	361422048	345315838800	361749408	3650296	3824.0137	2466.5613	2.5844	914.4312	0.9575	79958.358496894	312500000	327371.875	316150296	331195.875	Unknown
881671	00000000000000000001fb99ef794c30d4bd63f043b27d61f14b8d4f3987ee44	2025-01-31 18:31:47	2025-01-31 17:29:28	1554255	813102	3993561	840900608	321f2000	110010000111110010000000000000	d5fb4318c93c3ea670c59a5955bc2b7eace6be4817236a000a8a434fe5a2d565	583169055	386046602	108105433845150	0000000000000000000000000000000000000000ab036df9b1eb4945aaf35d30	0307740d194d696e656420627920416e74506f6f6c206c0052001355a932fabe6d6d6b3df38c13dcde1ca53e9263c30db9b6d509065074cdcb0497cbccd23acca11a100000000000000000008fb95e24020000000000	4080	3730	7146	11634	774871759764	811747904	775184259764	812075264	7993236	8373.6338	5144.477	5.3888	2002.4877	2.0973	23067.426200628	312500000	327371.875	320493236	335745.5	AntPool
881672	000000000000000000009f835099bbb71e5430aefb194b227e5a3e34bbc55678	2025-01-31 18:41:29	2025-01-31 17:38:15	1571821	807264	3993613	850272256	32ae2000	110010101011100010000000000000	087b84945a872a650ca1538ae0f0f78c2e4168dcbe03c4ed4367e93e15a5a3dd	2884991491	386046602	108105433845150	0000000000000000000000000000000000000000ab03d04c56397b2f06835ede	0308740d0459199d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f416fd38628ce000000000000	3039	2677	7729	8756	878984296154	920815168	879296796154	921142528	6131521	6423.3203	3902.0447	4.0877	1535.9979	1.6091	43532.845893263	312500000	327371.875	318631521	333795.1875	Foundry USA Pool
881673	00000000000000000001423158d1fb17a9a12edd796169880fa0e09daadbde13	2025-01-31 18:47:19	2025-01-31 18:04:35	1575232	807526	3997810	543162368	20600000	100000011000000000000000000000	0f14f234256feff2394aeb46e567ab66ee36e8550175247fd2346487552e1a47	766320899	386046602	108105433845150	0000000000000000000000000000000000000000ab04329efa87ad186213608c	0309740d2cfabe6d6dd7375299710a50fdf3c2bcfa31b1b0cbf4678f2dbbcf3baf458436d228d9ba7e10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002b2bdda4	3408	3172	7747	9402	1190648769894	1247311744	1190961269894	1247639168	4769441	4996.4185	3028.8625	3.1732	1193.6595	1.2508	388885.85132362	312500000	327371.875	317269441	332368.2812	F2Pool
881674	00000000000000000001f69c936d4dae3d40d8b6f091dfd9fb9f15dc266833db	2025-01-31 19:02:46	2025-01-31 18:05:51	1615412	792764	3993704	536993792	2001e000	100000000000011110000000000000	8c6997c3a8afe9b29ad93eadd5525b0b3fe54235c3cf22b32dee13091a734437	4151259216	386046602	108105433845150	0000000000000000000000000000000000000000ab0494f19ed5df01bda3623a	030a740d1062696e616e63652fe50066051e6a9296fabe6d6dd609876ccce8689f734107698e3362e8972b6fa532f21cf680d1017485c1440a10000000000000000000364cfba2180000000000	3288	3005	7956	10068	1019281452519	1067789056	1019593952519	1068116416	6747592	7068.71	4178.2153	4.3768	1690.3005	1.7704	19691.940944124	312500000	327371.875	319247592	334440.5938	Binance
881675	00000000000000000001e329abec86a279f3572c3fa91a9f5e4f9216a54bf22e	2025-01-31 19:33:04	2025-01-31 18:07:53	1590250	802516	3997798	549453824	20c00000	100000110000000000000000000000	78e08de651e5c76d5c18893632bf3a0ffbdecfcd8378b9556e323c0cb9d9217f	2856100103	386046602	108105433845150	0000000000000000000000000000000000000000ab04f744432410eb193363e8	030b740d2cfabe6d6dedc224aa9a5262f9dde992ccea3c8a8817f8f98c031136c548cdac16ee5cc0dc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500632abf5f	3472	3191	7540	11869	1797594877535	1883142400	1797907377535	1883469824	10676504	11184.5986	6716.1255	7.0356	2672.0425	2.7992	257361.31130045	312500000	327371.875	323176504	338556.4688	F2Pool
881676	000000000000000000022247ce3898fc9e10be0161cde5f369293d7a916ca8b3	2025-01-31 19:40:16	2025-01-31 18:31:47	1625654	787067	3986855	601612288	23dbe000	100011110110111110000000000000	a45f78c64abcf7630114037252c90e10d96433fbe0a6e3f536e31cac56d286c1	543365475	386046602	108105433845150	0000000000000000000000000000000000000000ab055996e77242d474c36596	030c740d000420279d67046a9cad060c63526c6de5880000000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	3664	3338	8034	10473	790050801061	827649344	790363301061	827976704	6179687	6473.7783	3802.1309	3.9829	1550.49	1.6238	39294.146122951	312500000	327371.875	318679687	333845.6562	Solo CKPool
881677	00000000000000000001c43bb9c22d4c2c353824fc54a2eca4bb6c863f754789	2025-01-31 19:58:32	2025-01-31 18:41:29	1628453	788166	3992951	628031488	256f0000	100101011011110000000000000000	bd8a72b35b437107317275de6d505c458cf955bd6c83ea09e5ea83ed7acb4140	3202502607	386046602	108105433845150	0000000000000000000000000000000000000000ab05bbe98bc074bdd0536744	030d740d046a2b9d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7852a2d005c13fc284645537d95880c1a13c7b56a6b64a2418d8e7141a9f48e00100000000000000133beb394800fc920100ffffffff	3561	3215	7738	10790	842353848864	882441472	842666348864	882768832	7074806	7411.4961	4345.429	4.5518	1772.3973	1.8563	78620.964940445	312500000	327371.875	319574806	334783.375	Unknown
881678	00000000000000000001ff45d39cb93910f333ff703a036f8a0ac839a2d669a7	2025-01-31 20:06:55	2025-01-31 18:47:19	1804707	729687	3993768	700751872	29c4a000	101001110001001010000000000000	201766afd9603348db17a83af4473c3dd134ab61a3e476e9bea8e479d19a0c4a	1954935074	386046602	108105433845150	0000000000000000000000000000000000000000ab061e3c300ea6a72be368f2	030e740d1d506f7765726564206279204c75786f72205465636824000605355c9062fabe6d6d71bd45209ac821599b3830c3d57c31dbfcce62618ec01cea9b8dc3ee6493062610000000000000000000f0870000000000000021	3090	2857	8260	8645	413168734376	432831424	413481234376	433158816	4937630	5172.6118	2736.6995	2.8673	1236.8937	1.2959	24456.225354952	312500000	327371.875	317437630	332544.5	Unknown
881679	000000000000000000001c38b99f8f2bca4abfbe8488390335674d6e795a8caf	2025-01-31 20:32:33	2025-01-31 19:02:46	1571059	807325	3993034	645406720	26782000	100110011110000010000000000000	66cf93dfabd8ccdc76b99b04f660b04b65fc6d37d831d68ca947367d414abefc	4093887375	386046602	108105433845150	0000000000000000000000000000000000000000ab06808ed45cd89087736aa0	030f740d0461339d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc63b1423aa4965409728312330a61e976ca82e95b5fdd73e119bee529df72645010000000000000013d01e8037008d2d0200ffffffff	3546	3245	7141	12013	1237979090844	1296894464	1238291590844	1297221888	10164097	10647.8066	6471.025	6.779	2546.281	2.6672	34628.022551066	312500000	327371.875	322664097	338019.6875	Unknown
881680	0000000000000000000235d67cf78949a0abfa487654e2449d24fc250c438da0	2025-01-31 20:39:13	2025-01-31 19:33:04	1609288	794857	3993859	731340800	2b976000	101011100101110110000000000000	6d4ca692f0050d180374466ebfe44ca8411ef5b65ce995c70e21f1c33133f562	53057412	386046602	108105433845150	0000000000000000000000000000000000000000ab06e2e178ab0a79e3036c4e	0310740d1b4d696e656420627920416e74506f6f6c393731fb001b0340e946c1fabe6d6d937d2b118c3897a0f8f8abaea9401c82f3648afc087ecf7ed61242dc81ef9dfd10000000000000000000a2fd00ff000000000000	2857	2589	8076	8143	1489291271171	1560166656	1489603771171	1560493952	5839378	6117.2739	3629.6887	3.8028	1462.7909	1.5326	58066.586135316	312500000	327371.875	318339378	333489.1562	AntPool
