id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776811	0000000000000000000430edd06385bb35997236d36aed0dff7f1773bdbd86cd	2023-02-16 10:20:09	2023-02-16 09:33:18	2474781	506110	3993111	551550976	20e00000	100000111000000000000000000000	4b83172d049de296b14a46817f8e142e57b44560d2f6a33a3e7209cfcb9705ba	1463074840	386347065	39156400059293	000000000000000000000000000000000000000040509c8868578d1856f6e508	036bda0b1a2f706f6f6c696e2e636f6d2f66702f393138e70007000ddca3fafabe6d6d79f5324349556f522c54a4f858599fef0ae676da2071921bf391464674fa232502000000000000000000c197394d010000000000	1904	1633	4579	4448	353338829107	85960272	353963829107	86112320	14068302	3422.5366	5685.5566	1.3833	3524.4177	0.8573	151829.9507494	625000000	152050	639068302	155472.5312	Poolin
776812	00000000000000000006bfac0906060ed54e69b5f2d03034b766aff12afa6fda	2023-02-16 10:25:15	2023-02-16 09:38:27	2387059	535327	3993040	536928256	2000e000	100000000000001110000000000000	a719f50808ab782a6e233924799338c317dca9d2a957a274593587380f33931b	1808019325	386347065	39156400059293	00000000000000000000000000000000000000004050c0255b4573a36c88bb16	036cda0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9a6ed952d881bba53e557de7198c7ae8697b8f400b2fe9193f7b064d861f60e610000000000000001097c18e138e4b2859a67a32f5d502000000000000	2418	2168	5429	5662	365910002955	89018584	366535002955	89170632	11497266	2797.0549	4817.1846	1.1719	2880.2295	0.7006	6163.8659645004	625000000	152050	636497266	154847.0625	ViaBTC
776813	00000000000000000006780c8f3b0f58f2c14c9d477b59b0711adc4d5e4adc10	2023-02-16 10:26:08	2023-02-16 09:40:56	2308478	561622	3993344	545259520	20800000	100000100000000000000000000000	ef180a1eea4186c96b860787f1514069c28608565836f8fc99167afcf53f5509	319515159	386347065	39156400059293	00000000000000000000000000000000000000004050e3c24e335a2e821a9124	036dda0b1a2f5669614254432f4d696e6564206279206b6165776e61756d2f2cfabe6d6d9b30ca707219309f95a21f8ca74a0538f09fc64c0b43bac86c27812072b574cf100000000000000010fd0ac6096daadcade373e40f9d9a0600	514	431	9876	2047	87214694212	21217590	87839694212	21369640	3897594	948.2067	1688.6722	0.4109	976.3835	0.2374	5666.1299089917	625000000	152050	628897594	152998.2031	ViaBTC
776814	0000000000000000000297e2375864a1ee39cb847f7e5301437fc4710ad3f378	2023-02-16 10:33:23	2023-02-16 10:08:38	2045543	650889	3998210	551550976	20e00000	100000111000000000000000000000	122e16d2caea7417384e3f611fe09489e6de5b44a1b177b07ede0d6511c3af30	472555810	386347065	39156400059293	00000000000000000000000000000000000000004051075f412140b997ac6732	036eda0b2cfabe6d6d1ad1d33965368788ec6c2379b9cc11bd1ba2559edc1368261982de8a619c747f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500896e66d0	2154	1893	6934	5225	404951125659	98516512	405576125659	98668560	15340196	3731.9629	7500.981	1.8248	3838.394	0.9337	5964.9210438637	625000000	152050	640340196	155781.9688	F2Pool
776815	000000000000000000060d3b3184d5941635c6fb681e5eb7368581d29c31656e	2023-02-16 10:39:23	2023-02-16 10:16:14	2039780	650989	3992747	792731648	2f402000	101111010000000010000000000000	145fab9f1e5ae66b99cf69044c32922144ef7aa3452b37fac9476373ce4ee09b	1738207928	386347065	39156400059293	000000000000000000000000000000000000000040512afc340f2744ad3e3d40	036fda0b04dc07ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a5760e2eb00000000000000	1856	1653	8065	4287	386883321260	94120976	387508321260	94273024	11670775	2839.2661	5722.4185	1.392	2923.7847	0.7114	12400.845020361	625000000	152050	636670775	154889.2656	Foundry USA Pool
776816	00000000000000000002e36b34ed454cbe19bf5368191353feb290db0b68b6e8	2023-02-16 10:44:29	2023-02-16 10:20:09	2094682	632759	3992959	536870912	20000000	100000000000000000000000000000	3724c7c2c78c5a63f351a5eccbc5020b8fb16cc9584b275ca5d81c0a62f715e8	3383388557	386347065	39156400059293	000000000000000000000000000000000000000040514e9926fd0dcfc2d0134e	0370da0b040e09ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122ab29f75c4300000000000	1601	1407	7241	3532	270095933259	65708940	270720933259	65860988	11147470	2711.9565	5322.5503	1.295	2792.537	0.6795	4481.3589736088	625000000	152050	636147470	154761.9531	Foundry USA Pool
776817	000000000000000000011313be8983202a078b862a3c9ba343dcfd296316a82d	2023-02-16 10:54:43	2023-02-16 10:25:15	2066384	642158	3992858	536870912	20000000	100000000000000000000000000000	7a61fd8b1ffaff67b2d2e4b017569c3ce77d24cb1e6d25d3c9b788465bc633c9	1534479537	386347065	39156400059293	00000000000000000000000000000000000000004051723619eaf45ad861e95c	0371da0b04710bee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09bef1c7ad71000000000000	2698	2373	5875	6389	815153651699	198310576	815778651699	198462624	17996354	4378.1528	8710.356	2.119	4508.3555	1.0967	25078.839043703	625000000	152050	642996354	156428.1562	Foundry USA Pool
776818	000000000000000000031c4eceed949b43e2dbd7d2ef90a2e5faa4af59f3d469	2023-02-16 11:00:00	2023-02-16 10:26:08	2827961	390049	3998108	550682624	20d2c000	100000110100101100000000000000	27c284debbc60370b38fd9100f0145c92bf60d08cb49ca22b0774f7dd59694ae	1456026938	386347065	39156400059293	0000000000000000000000000000000000000000405195d30cd8dae5edf3bf6a	0372da0b2cfabe6d6d8bcd445dbd605a36186683a4a5655f5da88d9388712ac33e9387feae714bd4da10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050096000000	1624	1424	4215	3525	162879424521	39625308	163504424521	39777356	10757426	2617.0667	3804.558	0.9257	2691.771	0.6549	9269.927721244	625000000	152050	635757426	154667.0625	F2Pool
776819	00000000000000000005b8cc422cf8700c57517e1d81317f430845ba431598ed	2023-02-16 11:00:25	2023-02-16 10:33:23	3010024	327623	3992893	536879104	20002000	100000000000000010000000000000	4225704428536ce23a0df03a9069ec64f5135362f87ef3ed3efedc363c47c2cc	1824669060	386347065	39156400059293	00000000000000000000000000000000000000004051b96fffc6c17103859578	0373da0b04c90cee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d62909b0000063b6eb90700	505	450	5283	999	55461516975	13492678	56086516975	13644728	3152156	766.8565	1047.3229	0.2547	789.6552	0.1922	11825.926204577	625000000	152050	628152156	152816.8594	Foundry USA Pool
776820	0000000000000000000691cb0856fa1cc04938c509413d31d773e1409b253b98	2023-02-16 11:06:41	2023-02-16 10:39:23	2659679	444566	3993377	536879104	20002000	100000000000000010000000000000	449fab5454aeaeb7797bb376a1ebd8bc74c8677dbf8b3294ec3e19f9aa32ce32	1633271221	386347065	39156400059293	00000000000000000000000000000000000000004051dd0cf2b4a7fc19176b86	0374da0b1b4d696e656420627920416e74506f6f6c393735d6001f001e8088e9fabe6d6d97414b98e80ef1da9090efeeff5038668dd0f3ecfb6020af09713a1f47b7565b0200000000000000000085234a04330000000000	2003	1788	4567	4494	464123232037	112911896	464748232037	113063952	13999333	3405.7578	5264.3125	1.2806	3506.9094	0.8532	44788.686811819	625000000	152050	638999333	155455.75	AntPool
776821	0000000000000000000610cc7c965f6d10fbde4953fd3df5659a5164d9fb3d24	2023-02-16 11:08:38	2023-02-16 10:44:29	3490229	167594	3993011	679157760	287b2000	101000011110110010000000000000	585a631bb4090713e584cb0c8a6c19eb081d680e18ac5432cbfbb92d453a29e1	2003753501	386347065	39156400059293	0000000000000000000000000000000000000000405200a9e5a28e872ea94194	0375da0b04b70eee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc8aa60da00000000000000	745	663	1746	1636	177593486791	43204944	178218486791	43356992	5577219	1356.8258	1598.0881	0.3888	1397.123	0.3399	4995.2946124205	625000000	152050	630577219	153406.8281	Foundry USA Pool
776822	000000000000000000051018b75e75582b68d4ccf1c226a9b3a3e7b542e73db1	2023-02-16 11:10:59	2023-02-16 10:54:43	3476506	172246	3993244	685137924	28d66004	101000110101100110000000000100	f243f2a7360183cf3208be95d37f9af87ea048efeab90b61e522ea36e4dde26f	1342657347	386347065	39156400059293	000000000000000000000000000000000000000040522446d8907512443b17a2	0376da0bfabe6d6ddbaf447eed4087f802bba203a57975b88e7248ca60b468df458e499b13cfac34010000000000000005650600e4a4885000000000000000964ae45e0d2f736c7573682f	813	719	1626	1768	173882391635	42302108	174507391635	42454160	6477796	1575.9182	1863.5096	0.4535	1622.7611	0.3948	38434.657949574	625000000	152050	631477796	153625.9219	SlushPool
776823	0000000000000000000276a5a63ecb919772d067fa27e37558eee36fd9258caf	2023-02-16 11:20:15	2023-02-16 11:00:00	2623417	456664	3993409	549453824	20c00000	100000110000000000000000000000	b946353689ad2b4a804b4a0f93fa07a98d5bf3ecd7f905d535be095d55bcad13	3650499184	386347065	39156400059293	0000000000000000000000000000000000000000405247e3cb7e5b9d59ccedb0	0377da0b1362696e616e63652f383739e4001e02235b155ffabe6d6de1ecc1e98b19c8b58f94274b791acf21761d5a6df6e35a701d37c0aa499dbbda0200000000000000d28d0000a8ac020000000000	2134	1855	4363	5313	455710518033	110865256	456335518033	111017304	16547522	4025.6812	6308.538	1.5349	4145.178	1.0084	8183.6898684454	625000000	152050	641547522	156075.6875	Binance
776824	00000000000000000001f0158a913d00ec84d3bb0e84b6b2c3ac50445af1b40a	2023-02-16 11:30:37	2023-02-16 11:00:25	2270015	574381	3993158	645013508	26722004	100110011100100010000000000100	57699ed6b42fe780a470e66876dcc0b6c915e047de9a0c4c9b7aac56f9fbf1f3	3177447527	386347065	39156400059293	000000000000000000000000000000000000000040526b80be6c42286f5ec3be	0378da0bfabe6d6daf741e61e4594700d20912aa19fefa1a66bec1a8179baf330f0e1288b1a57f85010000000000000029650501735bcc66010000000000000d0c985f0d2f736c7573682f	2477	2151	5332	6478	382446480483	93041576	383071480483	93193632	17128007	4166.9014	7546.588	1.836	4290.8516	1.0439	23011.02635995	625000000	152050	642128007	156216.9062	SlushPool
776825	00000000000000000003b7eaaf46b0f8ccfb9f3fe2a2458bea8fc47d8210366f	2023-02-16 11:45:00	2023-02-16 11:06:41	1908053	695115	3993398	561143808	21726000	100001011100100110000000000000	4b83b5db919fcf6c26dbe49d2c603e97a8af10416d042a926774692d585694e4	3007153241	386347065	39156400059293	000000000000000000000000000000000000000040528f1db15a28b384f099cc	0379da0b1b4d696e656420627920416e74506f6f6c3937301c0002002c340cd6fabe6d6d5846a966f4f1c84c409155a3815a217ddf3eda7b34bf678bb0ce0076c77f75b1020000000000000000001aaf4b0b020000000000	2939	2514	6417	7468	564128308572	137241136	564753308572	137393184	23053167	5608.3745	12084.501	2.94	5774.9136	1.4049	22681.256529495	625000000	152050	648053167	157658.375	AntPool
776826	00000000000000000001795d08a48312808dbdd2873bdf068f84e23e1da5ca84	2023-02-16 11:59:28	2023-02-16 11:08:38	1685403	769336	3993411	541065216	20400000	100000010000000000000000000000	63d9e019e3cdbd04e2d86a2fe05fe2fa60cec57309e5341253ab974d5862510f	1719195916	386347065	39156400059293	00000000000000000000000000000000000000004052b2baa4480f3e9a826fda	037ada0b1a2f5669614254432f4d696e656420627920776b7231376230312f2cfabe6d6dd96ec49d4f7c637a025098861f60bb9740dd873317ef654c4d5f6b15de946af11000000000000000101c029301b4203ca8d74cac23b2fc000000000000	3119	2636	6907	8189	1307446689314	318075616	1308071689314	318227680	23371801	5685.8916	13870.48	3.3743	5854.7783	1.4244	120153.81420758	625000000	152050	648371801	157735.8906	ViaBTC
776827	00000000000000000007201c8565cf249f7113a2638eaabc1e15e328d776bea5	2023-02-16 12:04:28	2023-02-16 11:10:59	2618602	458276	3993430	789397504	2f0d4000	101111000011010100000000000000	ffb87b5e120dbb1dc4a578d23172c71dc1a489cff456c0008ac1fc05d7d2f862	1688640628	386347065	39156400059293	00000000000000000000000000000000000000004052d6579735f5c9b01445e8	037bda0b194d696e656420627920416e74506f6f6c2060007201332ac7f8fabe6d6da39b3e19693983ec944a179b4da5dc60bcb3f5bb1c8ccd3ac338654eb23091e802000000000000000000b540b100000000000000	1572	1318	3940	3932	366448678836	89149632	367073678836	89301688	13363441	3251.0579	5104.0273	1.2417	3347.5637	0.8145	66434.389998618	625000000	152050	638363441	155301.0625	AntPool
776828	000000000000000000026ca2b8e9e1ede3e520530b598e5e6bc4f72f6f190718	2023-02-16 12:23:11	2023-02-16 11:20:15	1416635	858763	3992924	862601216	336a4000	110011011010100100000000000000	074c316c1b0199732c6f192e1129103afd46f542470101393ec7a095cf64e35c	2151052145	386347065	39156400059293	00000000000000000000000000000000000000004052f9f48a23dc54c5a61bf6	037cda0b043020ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f18bd80795010000000000	3316	2807	6751	8964	800071458148	194641392	800696458148	194793440	30704957	7469.9019	21679.117	5.2741	7691.923	1.8713	27312.678640472	625000000	152050	655704957	159519.9062	Foundry USA Pool
776829	000000000000000000063d76645f9dd6bf93ed9af73db94f9afdec9edc5e0489	2023-02-16 12:24:34	2023-02-16 11:30:37	2717328	425360	3993408	536887296	20004000	100000000000000100000000000000	ba0499c6675b870f6e668107f03e768ee7a53087fa3e5a97e9a90b2186b2258b	2247268338	386347065	39156400059293	000000000000000000000000000000000000000040531d917d11c2dfdb37f204	037dda0b1362696e616e63652f3830348c002d033a5b74fdfabe6d6df468e8b5ad769cf83f52f77ba0c4dd946123c13ff279d61608c85c07464c74040400000000000000000094e78b660b0000000000	1512	1331	4505	3225	175294926461	42645748	175919926461	42797800	10084367	2453.3247	3711.6538	0.9031	2526.1492	0.6145	9455.8861180821	625000000	152050	635084367	154503.3281	Binance
776830	0000000000000000000645fd1053c1745b0e9dd0139bcbf4bfcfeaedd2652164	2023-02-16 12:33:56	2023-02-16 11:45:00	2063469	643305	3993384	536870912	20000000	100000000000000000000000000000	4381cab39f2d81dc4bf33b591c91d1210d2f1bf976ec8411b2fb70e3e777cbfe	3345821009	386347065	39156400059293	00000000000000000000000000000000000000004053412e6fffa96af0c9c812	037eda0b1362696e616e63652f3939368c00a5023daff7edfabe6d6d8113c441fca1dcd5889c43d61c2dca15b52c0cd6e7b5c895a24d9a43b219c2240400000000000000f8310000a6e40a0000000000	2693	2380	6311	7054	659686031044	160488416	660311031044	160640464	16790534	4084.801	8138.545	1.9801	4206.079	1.0232	71379.096926284	625000000	152050	641790534	156134.7969	Binance
776831	00000000000000000004857e1da9503cfaf5bc5c45a91f09740a9dfdf3c3c462	2023-02-16 12:36:39	2023-02-16 11:59:28	2387396	535209	3993023	819216384	30d44000	110000110101000100000000000000	d2903d32f7e12967f5f821289874e1900d545b7e7a9332065690e346a923cf65	4274897472	386347065	39156400059293	0000000000000000000000000000000000000000405364cb62ed8ff6065b9e20	037fda0b045723ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5bffef00007cd882000000	1880	1726	6575	4321	105672380490	25707976	106297380490	25860026	6668838	1622.3949	2793.6997	0.6797	1670.5745	0.4065	11511.531072302	625000000	152050	631668838	153672.3906	Foundry USA Pool
776832	0000000000000000000384f6253dda4cb6354c175d008a6d2c16c3beaf1cdf26	2023-02-16 12:47:27	2023-02-16 12:04:28	2335064	552644	3992996	805298176	2fffe000	101111111111111110000000000000	2a9eeac2e0cdf1b2bbe5cee673d3b8eac5e6b1bc2a1fd3e982a5ede999d3563a	2103454707	386347065	39156400059293	00000000000000000000000000000000000000004053886855db76811bed742e	0380da0b04e025ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ddabc3c95e4f0000000000	2326	1988	4803	6137	617770289460	150291152	618395289460	150443200	20492257	4985.3564	8777.003	2.1353	5133.439	1.2488	40954.822173368	625000000	152050	645492257	157035.3594	Foundry USA Pool
776833	00000000000000000005e2a240db7b045dd7c9f4b5eb77d7dc15141dd9e8a0ba	2023-02-16 12:50:39	2023-02-16 12:23:11	2336172	552198	3992766	780705792	2e88a000	101110100010001010000000000000	9538d20f466654c2f2aa88b546058a894fde515219fe10c67abe352a777867af	4266471752	386347065	39156400059293	00000000000000000000000000000000000000004053ac0548c95d0c317f4a3c	0381da0b04a026ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19493151d941000000000000	1362	1221	5260	8204	93662778959	22786280	94287778959	22938330	7578243	1843.635	3244.2844	0.7892	1898.5068	0.462	5374.9073050648	625000000	152050	632578243	153893.6406	Foundry USA Pool
776834	00000000000000000001ca3986e28ededa78840fdc105ae2e4a4ac15d1829902	2023-02-16 12:59:54	2023-02-16 12:24:34	1886592	702136	3993000	536936448	20010000	100000000000010000000000000000	6330c8ebf520d2314ea6b3dde6f4ea768b75f04a9241cb6d6836d48c5ca9ffc4	832387843	386347065	39156400059293	00000000000000000000000000000000000000004053cfa23bb743974711204a	0382da0b04cb28ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05aa6ce000002101d22c0f00	2202	1857	5791	8935	504095062804	122636248	504720062804	122788296	16068796	3909.2168	8518.708	2.0725	4025.33	0.9792	16778.090831459	625000000	152050	641068796	155959.2188	Foundry USA Pool
776835	00000000000000000002b3cb6844077b1d2a50ca6673cf318d9bd63e51142be6	2023-02-16 13:14:35	2023-02-16 12:33:56	1573764	806550	3993414	688914432	29100000	101001000100000000000000000000	0c17731a84c067cb18d30cb4d8a53649fa8d003788219aabb4a94220491b4283	3129633083	386347065	39156400059293	00000000000000000000000000000000000000004053f33f2ea52a225ca2f658	0383da0b1b4d696e656420627920416e74506f6f6c393037990002014c3e9bf3fabe6d6d671be3cfedec228aed966eb7ee4a4b6700994fb06e3f1ba8f1fa938ab0c2c35b020000000000000000005dc10502000000000000	3251	2736	6523	9095	664034177270	161546240	664659177270	161698288	26218875	6378.5278	16664.098	4.054	6567.91	1.5979	34971.032158153	625000000	152050	651218875	158428.5312	AntPool
776836	00000000000000000001fe32e622b019fb0daa554f08b49a63f842d206675bb4	2023-02-16 13:15:05	2023-02-16 12:36:39	2908580	361416	3992828	536870912	20000000	100000000000000000000000000000	332121eb68741478da503cb24fff5085fa6227b761dcac2bdc41ab485c016507	488181087	386347065	39156400059293	0000000000000000000000000000000000000000405416dc219310ad7234cc66	0384da0b044f2cee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c5f7f63e03000000000000	907	808	4780	1956	86544859035	21054634	87169859035	21206684	4454759	1083.7538	1531.7488	0.3727	1115.9921	0.2715	4413.1838240766	625000000	152050	629454759	153133.75	Foundry USA Pool
776837	00000000000000000002793055120bac91f4bdd11de2e57e606e9fa3980f2482	2023-02-16 13:18:31	2023-02-16 12:47:27	2046060	650714	3998202	1073676288	3fff0000	111111111111110000000000000000	56d8988a78816e31be748591842f398b4dc16333937a6c01d6d64c66cf16b34e	412621529	386347065	39156400059293	000000000000000000000000000000000000000040543a791480f73887c6a274	0385da0b2cfabe6d6d856adae862c24aa794b0c88c8ded824ed8460545bc2be589eae80dc467623f9e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004c0d0000	1167	1042	9732	3287	201322676893	48977780	201947676893	49129832	7834729	1906.0328	3830.0227	0.9318	1960.3947	0.4768	4846.6207814956	625000000	152050	632834729	153956.0312	F2Pool
776838	000000000000000000000fd5e8201de4e079206961919d800da673b40cd70bab	2023-02-16 13:23:03	2023-02-16 12:50:39	2130647	620919	3993404	538968064	20200000	100000001000000000000000000000	2a8fddc35e502461716ae10ec2aa2e462a93992dca0b57efb8fe7ad91aaa3f07	2725306758	386347065	39156400059293	000000000000000000000000000000000000000040545e16076eddc39d587882	0386da0b11627463636f6d393537e40022014f46013cfabe6d6da62816253c68dd2bfe8a601e7fdf4556a19a114ce3a74dcb0753448edd328868020000000000000000002d6b40d9000000000000	1372	1202	7592	3293	282702746571	68775928	283327746571	68927976	9224741	2244.1951	4330.3193	1.0534	2310.809	0.5622	10810.47771605	625000000	152050	634224741	154294.1875	Unknown
776839	00000000000000000001190c8228168a19c62619f255b379bc0b3b11a00065ba	2023-02-16 13:24:38	2023-02-16 12:59:54	2085333	635898	3993027	640770048	26316000	100110001100010110000000000000	93adbeed4e2e8c02aba13630658f6eadae75d5db047b78cd0cba19f3a764c7fc	2622796096	386347065	39156400059293	0000000000000000000000000000000000000000405481b2fa5cc44eb2ea4e90	0387da0b04972eee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1536e854d700000000000000	897	808	10582	1875	54660794447	13297878	55285794447	13449928	6148632	1495.8392	2948.9333	0.7174	1540.2589	0.3747	2883.4921965073	625000000	152050	631148632	153545.8438	Foundry USA Pool
776840	00000000000000000000feab337d85233d71ecbbd81c0932054d1fcc31724f2a	2023-02-16 13:25:25	2023-02-16 13:14:35	1609387	794414	3992629	783548416	2eb40000	101110101101000000000000000000	1302b786714babd13ac79cafe9c83518f2126465fd4e550d6ba0316d66adb245	4223744514	386347065	39156400059293	00000000000000000000000000000000000000004054a54fed4aaad9c87c249e	0388da0b04c62eee630c3807e0630f000000000000000a2f70656761706f6f6c2f	2206	2175	9610	2501	23343608691	5679033	23968608691	5831083	2946791	716.8953	1831.323	0.4454	738.2464	0.1795	2457.2491642555	625000000	152050	627946791	152766.8906	Unknown
776841	00000000000000000004c8991a166c63405ba2524247664df4ba1c7ea05c0139	2023-02-16 13:39:42	2023-02-16 13:15:05	1730676	754096	3992964	1073676288	3fff0000	111111111111110000000000000000	97d0f9c4238395d428b2fdc5500ca621fc8bd0d887c4b39bcf4d8f79d1e847de	1621694518	386347065	39156400059293	00000000000000000000000000000000000000004054c8ece0389164de0dfaac	0389da0b041732ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c35a5df00008ce70d300000	3079	2650	6537	8571	768509933959	186963104	769134933959	187115152	23537140	5726.1152	13602.304	3.3091	5896.2485	1.4344	15198.616600718	625000000	152050	648537140	157776.1094	Foundry USA Pool
776842	00000000000000000006711b230af93e0721d7ec647314841860bda7d6e9da43	2023-02-16 13:39:53	2023-02-16 13:18:31	2959788	344465	3993183	537509888	2009c000	100000000010011100000000000000	80ee950798b0b39399c6151787f3b3ef326f775b3aa895ceaee009943ab26090	1562052675	386347065	39156400059293	00000000000000000000000000000000000000004054ec89d32677eff39fd0ba	038ada0b1b4d696e656420627920416e74506f6f6c383734e4000103554a062efabe6d6deb90c5d14e7fb250826121658cac4ebce4113ea29116c51e35fc2357b9edde160200000000000000000077b59016000000000000	772	728	5126	1594	286243335421	69637280	286868335421	69789328	5248107	1276.7595	1773.3691	0.4313	1314.7433	0.3199	1842.2254258678	625000000	152050	630248107	153326.7656	AntPool
776843	000000000000000000068fff9eaeaaf2a4f40351a47597eddb87089b38c89326	2023-02-16 13:44:35	2023-02-16 13:23:03	1931588	687166	3993086	537337856	20072000	100000000001110010000000000000	7ca63eca5854501ba11f6f05e5ce6aefb0cde9c162f0cff5d96f018ed0663dc7	1224628770	386347065	39156400059293	000000000000000000000000000000000000000040551026c6145e7b0931a6c8	038bda0b1362696e616e63652f3832331f00000256f962cdfabe6d6d00869b510b6baa714438208f9bd7999596b7fca91b3f32c802444cf415cd6a2a020000000000000000002f0d6a34000000000000	1376	1198	7927	3912	379995147221	92445216	380620147221	92597272	8889812	2162.7134	4603.241	1.1198	2227.0908	0.5418	3477.6742433693	625000000	152050	633889812	154212.7188	Binance
776844	000000000000000000013e342ccba2d6f97bdaad1aafa47feaaad9af80248ea4	2023-02-16 13:46:39	2023-02-16 13:24:38	3003080	331741	3998303	882548736	349aa000	110100100110101010000000000000	aea7564aeb675b1f9c6f8250db6856bbf7187eeb3d5fa430010f8c50abe514af	112210269	386347065	39156400059293	0000000000000000000000000000000000000000405533c3b90245061ec37cd6	038cda0b2cfabe6d6d5c05cc9735f7262593efc85cec14cbfcaedf1d5acb7601dfb19f700103cc9eca10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	716	608	4470	2014	160606270423	39072292	161231270423	39224344	15303873	3723.1262	5096.8247	1.24	3829.2163	0.9315	1452.5383464799	625000000	152050	640303873	155773.125	F2Pool
776845	000000000000000000041e1716b402e38660d255f79a75c19c053e32817f8a84	2023-02-16 13:55:22	2023-02-16 13:25:25	2006974	662026	3993052	699924480	29b80000	101001101110000000000000000000	79ce9182e51be934899ead08284f231e544deb9dd261a0a1e30c0edb77d11ea9	862389545	386347065	39156400059293	000000000000000000000000000000000000000040555760abf02b91345552e4	038dda0b04ca35ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05d5ff363d01000000000000	2331	1998	6765	5956	421934105662	102648128	422559105662	102800176	16992920	4134.0376	8468.188	2.0601	4256.7734	1.0356	312311.59295764	625000000	152050	641992920	156184.0312	Foundry USA Pool
776846	000000000000000000049fe0710f8268dd4c0a2f4ac86efd49ae59dd2d432c99	2023-02-16 14:25:57	2023-02-16 13:39:42	1474716	839429	3993003	537509888	2009c000	100000000010011100000000000000	2188a0ce48db8cf723452a80b019dbb20625c365eab7958ee86a5ecf4118d62f	1425777205	386347065	39156400059293	000000000000000000000000000000000000000040557afd9ede121c49e728f2	038eda0b04f63cee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd346551900000013040000	3178	2693	6448	10333	705298756478	171585088	705923756478	171737136	35789976	8706.9854	24273.951	5.9054	8965.598	2.1812	16957.952042678	625000000	152050	660789976	160756.9844	Foundry USA Pool
776847	0000000000000000000134094a17ebe0bb0979eb7d515f0da4823dde1f5f783a	2023-02-16 14:36:17	2023-02-16 13:39:53	1228132	921662	3993118	681492480	289ec000	101000100111101100000000000000	0e48270c37e94bead9752b57646f0cfd1c9376ff99fdd3d0acd0d95932770de2	3430759507	386347065	39156400059293	000000000000000000000000000000000000000040559e9a91cbf8a75f78ff00	038fda0b1b4d696e656420627920416e74506f6f6c3935381c004f036975ca14fabe6d6de1a007b999a530b04de478f113991d24ab7c76f549fce7e8267d626af35b62ee02000000000000000000e7866001000000000000	1368	1103	6585	4753	351530602089	85520368	352155602089	85672416	28557048	6947.3584	23259.793	5.6587	7154.1606	1.7404	1565.3989421237	625000000	152050	653557048	158997.3594	AntPool
776848	000000000000000000053edd812774dec493b54ad1920bf63b39edd78537ff25	2023-02-16 14:43:01	2023-02-16 13:44:35	1638733	784699	3992830	824991744	312c6000	110001001011000110000000000000	1dbc45bb68a2b8620b487da4a4b68a7098ed2f98032afda54921bb179f65e59a	2990537922	386347065	39156400059293	00000000000000000000000000000000000000004055c23784b9df32750ad50e	0390da0b0b2f4d61726120506f6f6c2f1a010002000000030000002318fc220d01000000000000	3520	3189	7159	9451	774132767662	188331024	774757767662	188483072	24612350	5987.6924	15021.792	3.6546	6165.761	1.5001	26832.063044064	625000000	152050	649612350	158037.6875	Unknown
776849	00000000000000000002396560c07f26048f0fc02e9ca6c0a56beac14ebdf880	2023-02-16 14:53:09	2023-02-16 13:46:39	1576528	805457	3992899	818077696	30c2e000	110000110000101110000000000000	911bd83782a8a3ef6350991d453ac71a8a9683269200807910423d688e39c328	952697398	386347065	39156400059293	00000000000000000000000000000000000000004055e5d477a7c5bd8a9cab1c	0391da0b045643ee632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11f4c0995e01000000000000	3313	2791	7048	9184	1477827387179	359525856	1478452387179	359677888	24637797	5993.8833	15630.829	3.8027	6172.0728	1.5015	86806.961316657	625000000	152050	649637797	158043.8906	Foundry USA Pool
