id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869309	00000000000000000000b6db24b794c30cc941b43292019cde642ba2dbc983c5	2024-11-07 16:50:07	2024-11-07 16:22:09	1549294	814795	3993679	538345472	20168000	100000000101101000000000000000	58d50e37a80a1691e1864a2a2555ec834e031c788818506deed5145ac4729547	2314869687	386057444	101646843652790	000000000000000000000000000000000000000098c41b0bbb75e7f967f0f1ee	03bd430d194d696e656420627920416e74506f6f6c2052004e00f153b4d8fabe6d6de85ea43576c0ed742bd1fa074b4cf57f5f706513ecc6e320acc69de3bc3a04a910000000000000000000416b4191000000000000	3786	3608	8027	9180	256038210613	193168032	256350710613	193403792	4090306	3085.9314	2640.9192	1.9925	1024.6548	0.7733	15162.147141292	312500000	235765.625	316590306	238851.5625	AntPool
869310	00000000000000000000255d067fb34736ea2ec0d3a00652656f84f3e9370db8	2024-11-07 17:07:01	2024-11-07 16:32:26	1505628	827345	3987663	838860800	32000000	110010000000000000000000000000	b03eb712a4eb6b1abb206c76417715648aaa8bf783629fd0b91375d6b51e1d68	187815655	386057444	101646843652790	000000000000000000000000000000000000000098c4777e97eaef1f99d54eb7	03be430d173c204f4345414e2e58595a203e0f5a65747461504f570007139210421ea55e0ef723b24cf04c94e2b50000000000	3476	3199	7688	9676	1643444532575	1239896704	1643757032575	1240132480	6224230	4695.8701	4138.77	3.1227	1563.5646	1.18	1871324.0362444	312500000	235765.625	318724230	240461.5	Unknown
869311	0000000000000000000161f7775bec07549bf7c1625897b6223f77291620490a	2024-11-07 17:09:30	2024-11-07 16:35:29	1555827	812562	3993513	695861248	297a0000	101001011110100000000000000000	153db96f15aa6f02527aba497cc6642187bb6f4f3c0fc5b2a34ec9326e47abc9	2547216495	386057444	101646843652790	000000000000000000000000000000000000000098c4d3f1745ff645cbb9ab80	03bf430d0408f42c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4d1e180000000000000000	4997	4909	7680	11765	399570591926	301456032	399883091926	301691808	2664404	2010.1595	1712.9816	1.2924	667.4377	0.5032	41084.547141875	312500000	235765.625	315164404	237775.7812	Foundry USA Pool
869312	00000000000000000000e27a3e5c526c3abe3d3be4a91a8645d0620a196eaec2	2024-11-07 17:17:01	2024-11-07 16:38:09	1812892	726852	3993448	538337280	20166000	100000000101100110000000000000	70dbd2dd31947f7c8d9b0be58c4d329420871878f6696535dac6ac6fa68638fb	4031122245	386057444	101646843652790	000000000000000000000000000000000000000098c5306450d4fd6bfd9e0849	03c0430d040ef62c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c00eedc0ac6000000000000	3780	3605	7629	9980	957436067184	722337664	957748567184	722573376	5010826	3780.4177	2764.6182	2.0861	1255.2408	0.9468	42476.760973611	312500000	235765.625	317510826	239546.0469	Foundry USA Pool
869313	0000000000000000000119a6c11d69581c0b48092abfa31c695c75154e1021e4	2024-11-07 17:27:35	2024-11-07 16:42:16	1556725	813784	3998077	546603008	20948000	100000100101001000000000000000	78cac3ede34b54c019c673d679cbf4e59df85b2fedf767d21dca75b192ce8c07	3778617243	386057444	101646843652790	000000000000000000000000000000000000000098c58cd72d4a04922f826512	03c1430d2cfabe6d6dbaf8a96195658c177488282e791c76a74a9bc3ae045c003d72d9560e99f660b410000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004cd00000	4388	4161	7603	11486	783137800465	590838336	783450300465	591074048	4662345	3517.5061	2996.0635	2.2603	1166.7784	0.8804	294242.98570338	312500000	235765.625	317162345	239283.125	F2Pool
869314	000000000000000000001eb8cb29333a9aa08e4d00f9aafdd361fad05fc40088	2024-11-07 17:42:04	2024-11-07 16:50:07	1625671	789115	3993016	537108480	2003a000	100000000000111010000000000000	89e4526531a13b76ae34bc7d4f526f63ebbf0933ea6ae30a76cf92c66c941483	3288560432	386057444	101646843652790	000000000000000000000000000000000000000098c5e94a09bf0bb86166c1db	03c2430d04ecfb2c6708f187a34a790a00000b5768697465506f6f6c2031	4181	3953	8071	10644	1190652186278	898287552	1190964686278	898523328	6623282	4996.9351	4074.9731	3.0744	1659.1953	1.2516	64752.798655238	312500000	235765.625	319123282	240762.5625	Unknown
869315	00000000000000000002c3dce1c36534fe700d7dc449ad579cc91b3de927c959	2024-11-07 17:49:22	2024-11-07 17:07:01	1563930	809682	3992976	866959360	33acc000	110011101011001100000000000000	dd2994294c6126930c4c4e61aba5e4be5eba459a8987981948f725b98b8b1779	2400158774	386057444	101646843652790	000000000000000000000000000000000000000098c645bce63412de934b1ea4	03c3430d04b7fd2c67537069646572506f6f6c2f36393639363936393639363639363936393639362f6201bb6a86a4000000000000	4543	4367	7626	12070	528859077167	398997728	529171577167	399233504	4322374	3261.0151	2764.4263	2.0853	1082.8556	0.8171	29548.371350331	312500000	235765.625	316822374	239026.6406	SpiderPool
869316	000000000000000000019bf2670fa69bd000d93d4dec180982508b805a6b520d	2024-11-07 17:59:34	2024-11-07 17:09:30	1579590	804570	3993300	656408576	27200000	100111001000000000000000000000	0ed37c7720659e76d64ad4e06487c6cedf9d7c90606f87af07990bd47e433ba2	2445306887	386057444	101646843652790	000000000000000000000000000000000000000098c6a22fc2a91a04c52f7b6d	03c4430d0406002d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cd8072d902a000000000000	4821	4657	7375	12452	622598170038	469719200	622910670038	469954944	4942304	3728.7212	3129.661	2.3614	1238.1216	0.934	50004.391772129	312500000	235765.625	317442304	239494.3438	Foundry USA Pool
869317	00000000000000000000fdd895afabca7aa638c36a8946c22851f2b6f78904c4	2024-11-07 18:04:05	2024-11-07 17:17:01	1540352	817677	3993383	537591808	200b0000	100000000010110000000000000000	e4196d65624d976476a9aa5a5941a6dc248e93e575ebf1fd9456abb028a73a40	3932301882	386057444	101646843652790	000000000000000000000000000000000000000098c6fea29f1e212af713d836	03c5430d182f5669614254432f4d696e6564206279207478663030312f2cfabe6d6d8f772eaf0a1118cfeb67d0d26235519f19a87436a4b9ae493298f2034746e40b1000000000000000104d95f801303e4e55ce233a4c4826020000000000	5626	5523	7672	13177	361990195910	273103488	362302695910	273339264	3927689	2963.2449	2550.5715	1.9246	983.94354	0.7424	55068.306441477	312500000	235765.625	316427689	238728.875	ViaBTC
869318	00000000000000000001c860878c179af845ecc0dddaf0722c65fc2694971399	2024-11-07 18:18:29	2024-11-07 17:27:35	1553571	813321	3993534	705257472	2a096000	101010000010010110000000000000	ba64fed5f137aeaba350eee8640a77a73b914f6f95f5479e71173b50c1b6be09	2688012890	386057444	101646843652790	000000000000000000000000000000000000000098c75b157b93285128f834ff	03c6430d194d696e656420627920536563506f6f6c4600570710ed813501fabe6d6db9a078c1d9af1b19b9608cd033a40651345bba026fdaa2e32047b8442cb23497100000000000000000003ec8473a0100	4338	4129	8087	11289	1073416778243	809839296	1073729278243	810075072	5808380	4382.1323	3739.8623	2.8216	1455.0933	1.0977	41885.896841017	312500000	235765.625	318308380	240147.75	Unknown
869319	0000000000000000000120d369b9ff30059d6d709f8a553481b317ae533b55fb	2024-11-07 18:18:36	2024-11-07 17:42:04	1519988	824439	3993305	833495040	31ae2000	110001101011100010000000000000	f90fb492abd2a2357012daf2949082033b7f381319f9dd6c160b1a540b648a2a	688984791	386057444	101646843652790	000000000000000000000000000000000000000098c7b78858082f775adc91c8	03c7430d047c042d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c4bdd842400000000000000	6226	6165	7707	13535	135347091105	102112616	135659591105	102348376	2609751	1968.9266	1717.416	1.2954	653.7811	0.4934	62153.103389975	312500000	235765.625	315109751	237734.5469	Foundry USA Pool
869320	00000000000000000001e13ed92c941561f4893c26f67195e1dc5f3211126a1e	2024-11-07 18:23:36	2024-11-07 17:49:22	1827551	723532	3998147	865763328	339a8000	110011100110101000000000000000	5bd481910bc14234ccf671fc77e55fea0ba3b4dcc10da626a23bb6dbb0b5e116	3177856000	386057444	101646843652790	000000000000000000000000000000000000000098c813fb347d369d8cc0ee91	03c8430d2cfabe6d6df88135f6c2499747c3ccf08d9125907bcce2829070b7631acb32683bb219849610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ae000000	5051	4948	6740	11643	269906189148	203630720	270218689148	203866496	3610665	2724.0662	1976.2992	1.4908	903.57367	0.682	71209.212736522	312500000	235765.625	316110665	238489.6875	F2Pool
869321	00000000000000000001f6e715e763d970565883c0d0c424f6236c0f9fed4559	2024-11-07 18:28:21	2024-11-07 17:59:34	1598108	798416	3993356	545185792	207ee000	100000011111101110000000000000	d9a8f4355901e615344356980bdea38f225d67ee368b4f1d9c5501bf5e7ecf8d	60851608	386057444	101646843652790	000000000000000000000000000000000000000098c8706e10f23dc3bea54b5a	03c9430d04c6062d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a92b284a200000000000000	5056	4924	7993	11536	208167729258	157052144	208480229258	157287904	3223777	2432.1785	2017.7611	1.5225	807.5934	0.6096	27043.155472011	312500000	235765.625	315723777	238197.7969	Foundry USA Pool
869322	000000000000000000017f5926385f66dc265b48c9541faddebff171789ae201	2024-11-07 18:52:44	2024-11-07 18:04:05	1392906	866813	3993345	939524096	38000000	111000000000000000000000000000	6478762305f1fcb3ed847ba98c9bd6b979e86ecf08e6a49e68d929ac0ff4f855	391057678	386057444	101646843652790	000000000000000000000000000000000000000098c8cce0ed6744e9f089a823	03ca430d1b2f5669614254432f4d696e6564206279206e617a6274353633362f2cfabe6d6d2d9aced5d04b55a64048b85dde6027ff2ca6d481207d1773a0af03dec1a3f32e10000000000000001038930f078a1d639a8521385037935e0000000000	2631	2296	6906	8997	816169178084	615758848	816481678084	615994624	8267852	6237.6812	5937.5186	4.4799	2071.2437	1.5625	116623.55133989	312500000	235765.625	320767852	242003.3125	ViaBTC
869323	000000000000000000024be937e8f0705c91dbae099650aa2a878fa4e282e453	2024-11-07 19:01:26	2024-11-07 18:18:29	1604371	796381	3993514	589807616	2327c000	100011001001111100000000000000	fd7eee9e1ab1b2edeb374661e7dcd95625a40b8193f77e78aa843f2a1c05d48a	4159350111	386057444	101646843652790	000000000000000000000000000000000000000098c92953c9dc4c10226e04ec	03cb430d04860e2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c002fd19d02000000000000	3267	3063	8008	8644	602580270289	454616672	602892770289	454852448	5253399	3963.4268	3275.262	2.4708	1315.985	0.9929	44390.721912784	312500000	235765.625	317753399	239729.0469	Foundry USA Pool
869324	00000000000000000002c1ac68854608c93279f9547ab64e375f13a3a449d931	2024-11-07 19:17:04	2024-11-07 18:18:36	1580580	804167	3993081	939524096	38000000	111000000000000000000000000000	98a0ccb7c14ae4f9d7e9ea88c2b03cf9c011558a2835eee02528354712d37df4	2884754388	386057444	101646843652790	000000000000000000000000000000000000000098c985c6a6515336545261b5	03cc430d0431122d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da26db30bc53fc1324c2f101063d971b76cadd5cebe5eadf0c5fb8cef1f5c84f40100000000000000147633f924002fd36900ffffffff	4489	4273	7475	12035	1315720324288	992645184	1316032824288	992880960	6449355	4865.7158	4081.2761	3.0789	1615.6553	1.2192	48636.297238209	312500000	235765.625	318949355	240631.3438	Unknown
869325	000000000000000000001243a5a1ab8aa77ebcaa571474433e8f83ad9558af82	2024-11-07 19:38:22	2024-11-07 18:23:36	1546549	815681	3993592	699801600	29b62000	101001101101100010000000000000	0761709bcaad5067ef84d28c7be3ec1a1b649013a5efddf1747a9faab992ca01	2001506448	386057444	101646843652790	000000000000000000000000000000000000000098c9e23982c65a5c8636be7e	03cd430d115768697465506f6f6c7a0193022d7ffa14fabe6d6de95442c5322a9b29e494177624d6f4e4ec5e2261112931defe0a08d9d86deb111000000000000000000074622ad5010000000000	4336	4080	7838	11993	1094058840341	825412672	1094371340341	825648448	8176064	6168.4316	5288.1377	3.9895	2048.1328	1.5451	54240.87305055	312500000	235765.625	320676064	241934.0625	Unknown
869326	000000000000000000017496840776a7b3d14ddb48c52ab9b8e7d7e714d1f0fb	2024-11-07 19:40:44	2024-11-07 18:28:21	1748776	748256	3993544	621002752	2503c000	100101000000111100000000000000	ac7b035134c371bbd6e04168a5613a05849eae028f76127039c11fc48611f906	340294724	386057444	101646843652790	000000000000000000000000000000000000000098ca3eac5f3b6182b81b1b47	03ce430d1b2f5669614254432f4d696e6564206279207669616274636f6c642f2cfabe6d6dbe6f2e962e1579ebb34257ae036f463918bfe231995deb965d9ca2fb7dd616f51000000000000000101b940f07e955440ba061036a562b000000000000	4163	4031	7245	10961	400650377559	302270688	400962877559	302506432	4210402	3176.5378	2408.2202	1.8167	1054.7279	0.7959	88291.096460007	312500000	235765.625	316710402	238942.1562	ViaBTC
869327	00000000000000000000d58e5c1adbecdc5f88505f0c987842ebe4cc5f616dde	2024-11-07 19:55:08	2024-11-07 18:52:44	1708104	763241	3997827	536870912	20000000	100000000000000000000000000000	2dc9f88612f05b75551af34be72d885c499de0d443af7cf2a6f7195a02815294	2220176894	386057444	101646843652790	000000000000000000000000000000000000000098ca9b1f3bb068a8e9ff7810	03cf430d2cfabe6d6dfde59088acf9ecc3bcbf40fcd001a1e7257e3e3cc58c844e40a058b6543d86be10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000810130c	3526	3310	7886	10350	755018048241	569623360	755330548241	569859136	6120461	4617.582	3584.3818	2.7039	1531.7761	1.1558	137434.78529456	312500000	235765.625	318620461	240383.2031	F2Pool
869328	00000000000000000001f80384a03cd9c3f8233f1865b2c028f12fcf28e29c4f	2024-11-07 19:59:41	2024-11-07 19:01:26	1646047	782475	3993472	953876480	38db0000	111000110110110000000000000000	bd3b3917f5f6193ea2d488ea3b6fe27d1863eabbdfc6e4d9dad24e88ff7e0080	398492827	386057444	101646843652790	000000000000000000000000000000000000000098caf79218256fcf1be3d4d9	03d0430d041f1c2d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f158fac11a78d000000000000	4100	3972	7997	11134	355129268866	267927280	355441768866	268163040	4287333	3234.5784	2605.2695	1.9653	1073.9952	0.8103	70778.769090389	312500000	235765.625	316787333	239000.2031	Foundry USA Pool
869329	000000000000000000021a793d1f0d92988dd66144ff4290ed16adc1e9163e30	2024-11-07 20:20:26	2024-11-07 19:17:04	1591489	800669	3993496	973078528	3a000000	111010000000000000000000000000	53d10acd22de7f8b5881f43b30ce567ae0f791a0e13d2e489bb6542aa3711517	2213359958	386057444	101646843652790	000000000000000000000000000000000000000098cb5404f49a76f54dc831a2	03d1430d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2e5d16773894c5bf78a2c22a717628d2de4d6a5d740e118153c7010f13728784100000000000000010b594a80625c045f06c17ff0423bd480000000000	3747	3447	7779	10659	1412705965158	1065816000	1413018465158	1066051776	7971038	6013.7495	5009.866	3.7798	1996.793	1.5066	100705.53470345	312500000	235765.625	320471038	241779.375	ViaBTC
869330	00000000000000000000cf0eeabc7dc890eec9f0b9addad5e9954e69191c5669	2024-11-07 20:44:42	2024-11-07 19:38:22	1495550	832656	3993518	592420864	234fa000	100011010011111010000000000000	8d4cadc69ebcc0c22f58b69f267c3752fba8536c7c71ee4116e7120da08ea4f6	1308690476	386057444	101646843652790	000000000000000000000000000000000000000098cbb077d10f7e1b7fac8e6b	03d2430d04ac262d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4478eb68aeae000000000000	3349	3084	7191	10595	1576693700171	1189536512	1577006200171	1189772288	8377445	6320.3633	5603.11	4.2272	2098.5615	1.5836	29106.97885009	312500000	235765.625	320877445	242085.9844	Foundry USA Pool
869331	000000000000000000013ca222df6d107100b5e6c3fe04e4d47cbc6e84dfe2cd	2024-11-07 21:06:08	2024-11-07 19:40:44	1618921	791592	3993697	537837568	200ec000	100000000011101100000000000000	32f585dfd15b1d9218570f3ea98f4984b49823b4524ec0467285fade96ab5052	3304092739	386057444	101646843652790	000000000000000000000000000000000000000098cc0ceaad848541b190eb34	03d3430d1c4d696e656420627920416e74506f6f6c383036250174034ce259b301fabe6d6d86e985e2de2548ec0cc18d7bb7c249d61e890983078d173604e97fc437cbe2c91000000000000000000022dbabe7000000000000	3638	3384	7334	10960	1394077574870	1051761856	1394390074870	1051997568	9014705	6801.144	5569.9863	4.2023	2258.2532	1.7035	57777.792308423	312500000	235765.625	321514705	242566.7656	AntPool
869332	000000000000000000019ad24311f1f6cfccfe2f7f158c23242da7b273ef3f02	2024-11-07 21:14:22	2024-11-07 19:55:08	1512404	827086	3993662	890421248	3512c000	110101000100101100000000000000	156d7c6c81d736531e48df92dd4300692be3f1e41b8129fa2cd7cd3d2dca24f4	679064679	386057444	101646843652790	000000000000000000000000000000000000000098cc695d89f98c67e37547fd	03d4430d1b4d696e656420627920416e74506f6f6c3930307a003e004fd42e8cfabe6d6d51b599cf2f47a693ddfc29b4460ada2aa7f6f66c496c606e200c76c6d3d88bd010000000000000008d28000027daaf0000000000	4513	4354	7682	11472	990773134270	747488768	991085634270	747724544	5986442	4516.4712	3959.4783	2.9869	1499.6616	1.1317	110666.54349392	312500000	235765.625	318486442	240282.0938	AntPool
869333	000000000000000000024b313b59bb6db9641377ffdb57413e94860807c7ae23	2024-11-07 21:28:39	2024-11-07 19:59:41	1584063	803204	3993675	780050432	2e7ea000	101110011111101010000000000000	700f622175bbc7654fb81555daf5866d3601eecaed05843c875c33c26c8ad13c	2034056575	386057444	101646843652790	000000000000000000000000000000000000000098ccc5d0666e938e1559a4c6	03d5430d1a4d696e656420627920416e74506f6f6c2021000e0654ef656f01fabe6d6d12eb4014d20b13f48595625c577dbae939ed7314684db98914b327f808a0c28b10000000000000001c4c0000a631010000000000	3425	3224	7563	11080	806496855160	608461568	806809355160	608697344	6843518	5163.0923	4321.5293	3.2607	1714.3601	1.2931	157337.67400769	312500000	235765.625	319343518	240928.7188	AntPool
869334	0000000000000000000200ef819890c381eadbd865acefb6ed888aa95d8028a8	2024-11-07 21:42:17	2024-11-07 20:20:26	1614249	793002	3993255	637534208	26000000	100110000000000000000000000000	a60328e1b90ddb66a6973ac85bcb136481b9768ac0e2b7ba2342dcb29c86fce5	408915059	386057444	101646843652790	000000000000000000000000000000000000000098cd224342e39ab4473e018f	03d6430d044d342d67537069646572506f6f6c2f36393639363936393639363639363936393639362f5c1a3094db736d0000000000	4110	3885	7600	11766	765117632121	577243008	765430132121	577478784	6101409	4603.208	3780.563	2.8526	1528.4386	1.1528	146358.30412545	312500000	235765.625	318601409	240368.8281	SpiderPool
869335	00000000000000000001c26cad84cfbcd9f1ee7094e3e2600fb31c5c23d14352	2024-11-07 21:43:08	2024-11-07 20:44:42	1846205	717311	3998138	769114112	2dd7c000	101101110101111100000000000000	69544692132d3338caaa065ddf9a2f9ae16dd970d89e2fc4b9f9a627e42ddf26	273430141	386057444	101646843652790	000000000000000000000000000000000000000098cd7eb61f58a1da79225e58	03d7430d2cfabe6d6d00b685843946050faefa39e3018ad4e9e223816b27b811e050aef6e86479c54610000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050001fc0800	2425	2264	8838	8074	752664029768	567847360	752976529768	568083136	3430951	2588.481	1858.9523	1.4025	858.6019	0.6481	111982.13585603	312500000	235765.625	315930951	238354.1094	F2Pool
869336	00000000000000000000b48755aeabb80b448d200003584072f482aa4ee1033a	2024-11-07 21:43:24	2024-11-07 21:06:08	1472855	839970	3992765	536928260	2000e004	100000000000001110000000000100	9b6d4e5542c1d423b03f04b9033a546675f1034e15de8a128f466af4877170a6	1193523672	386057444	101646843652790	000000000000000000000000000000000000000098cddb28fbcda900ab06bb21	03d8430d0475342d672f53424943727970746f2e636f6d20506f6f6c2f027e238db056000000000000	3387	3227	8002	6710	188662915189	142336736	188975415189	142572496	2356718	1778.0259	1600.4159	1.2071	590.4021	0.4451	53313.473853196	312500000	235765.625	314856718	237543.6562	SBICrypto
869337	000000000000000000009bc8dce4822730e980801146f45b5b647abe1fe78a4f	2024-11-07 21:53:00	2024-11-07 21:14:22	1684881	771077	3998112	701972480	29d74000	101001110101110100000000000000	313f408b86d9f617a54e14a830c3c1bd56394d12bbd6785658cf1277cee62255	103221865	386057444	101646843652790	000000000000000000000000000000000000000098ce379bd842b026dceb17ea	03d9430d2cfabe6d6d2bce85ab78cfb4df0a6ccf63d5d8c34d09216bc95ad390a78d5d7bd41aae394310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050098bd7766	2552	2386	9007	7040	532147800986	401478912	532460300986	401714688	6077897	4585.4692	3608.5317	2.7228	1521.015	1.1475	35998.388399746	312500000	235765.625	318577897	240351.0938	F2Pool
869338	0000000000000000000180efa0167291230ae453d757d22e05ec17638f60a2bb	2024-11-07 22:12:01	2024-11-07 21:28:39	1601978	797070	3993188	590585856	2333a000	100011001100111010000000000000	e22548e4d1203b24bf69f728a6c7883ebcdd015e782b43fecd83e30858e7124a	1650184296	386057444	101646843652790	000000000000000000000000000000000000000098ce940eb4b7b74d0ecf74b3	03da430d04253b2d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d71975d1771e0b652a60f3b85805257f459cf1fdc1151b43e861d84c19b4f7b55010000000000000012a6de03250000000000ffffffff	3359	3097	7509	10660	1886832333827	1423520640	1887144833827	1423756416	7078735	5340.5518	4419.7124	3.3347	1773.2764	1.3376	628425.04446669	312500000	235765.625	319578735	241106.1719	Unknown
869339	00000000000000000002474d14aafae1a023b91eec676f4e9148c14e839037a4	2024-11-07 22:21:05	2024-11-07 21:42:17	1738203	751663	3993192	536870912	20000000	100000000000000000000000000000	ada1f28f2cc6eaee246538257566285d63e799a8d1ca5ad75b0590f17dbb58c0	2228535000	386057444	101646843652790	000000000000000000000000000000000000000098cef081912cbe7340b3d17c	03db430d04533d2d677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6db89f2ef2eff595b52e68b1fc2041168968858a27bcf8624db20a69dc7eec381d0100000000000000139872798d00bb753100ffffffff	2429	2252	9606	7447	758521952124	572266880	758834452124	572502656	4756052	3588.2034	2736.74	2.0649	1191.4257	0.8985	67799.124449369	312500000	235765.625	317256052	239353.8281	Unknown
869340	000000000000000000004eb72e768f3384ed2bad3b397ac545d5696c7bd55686	2024-11-07 22:22:59	2024-11-07 21:43:08	1755058	746103	3993367	537534464	200a2000	100000000010100010000000000000	9f103b9c4a07674c3ec96290d7de4d4c97b7c76c8779412844403f24719c200a	1625764362	386057444	101646843652790	000000000000000000000000000000000000000098cf4cf46da1c59972982e45	03dc430d194d696e656420627920416e74506f6f6c2052002b07685e4419fabe6d6d22350d3bc5b13dd6563f8e75d20e9ec3d7c28c00db1d7675e4b9f0183dc951a51000000000000000000002eca343000000000000	2378	2300	8261	5589	111489298699	84113104	111801798699	84348864	2576149	1943.5756	1468.24	1.1075	645.3966	0.4866	33031.475725783	312500000	235765.625	315076149	237709.2031	AntPool
869341	0000000000000000000223685454f583746d76f4e3240b841451c07c46b10024	2024-11-07 22:23:28	2024-11-07 21:43:24	1246336	915729	3993523	545488896	20838000	100000100000111000000000000000	95ec5fbc9d88f1d53913ae0b16f7df15dd5d30ea8727b65762e953d5d85d30ec	1654511146	386057444	101646843652790	000000000000000000000000000000000000000098cfa9674a16ccbfa47c8b0e	03dd430d192f5669614254432f4d696e656420627920766c61646269742f2cfabe6d6d0eaf6d3b2602ab912762da9ab02ba14bb08c54d14b12cffeab9e6d05fe51ef921000000000000000106291df05e2379f73a243a702d602000000000000	1092	1002	7638	2337	63361366781	47802984	63673866781	48038748	2100109	1584.4272	1685.6052	1.272	526.0901	0.3968	11447.463162546	312500000	235765.625	314600109	237350.0469	ViaBTC
869342	00000000000000000002b2221c46b0aaaaf822e805bed8ab2e22467865599537	2024-11-07 22:25:15	2024-11-07 21:53:00	1939462	684646	3993400	1006632960	3c000000	111100000000000000000000000000	d77ddfa38ae7a276e608f3e86ef076155c22216644a931c5b08a9a522923af04	2588318577	386057444	101646843652790	000000000000000000000000000000000000000098d005da268bd3e5d660e7d7	03de430d194d696e656420627920536563506f6f6c46004e04692dc52b01fabe6d6d1846249b7c90038dfea2d9ecdece8d4a26fa1e3064f5d62c3474616e03f1511410000000000000000000fb7974010600	1529	1468	11487	3366	78869782706	59503308	79182282706	59739072	2135690	1611.2714	1101.444	0.8306	535.0429	0.4036	5828.185535597	312500000	235765.625	314635690	237376.8906	Unknown
869343	000000000000000000013f46638aa0e73e646853d9a6d4d56ca3de78cb69fa66	2024-11-07 22:33:38	2024-11-07 22:12:01	1673889	774756	3998157	601022464	23d2e000	100011110100101110000000000000	9772ee762af739285bebbcb7f0d4d7ba502557be42f1af0ec2ceeba65be8b5c9	3416962773	386057444	101646843652790	000000000000000000000000000000000000000098d0624d0300db0c084544a0	03df430d2cfabe6d6d38912d219952a0158db84820a9d15fda5a137f51eaff6cb47e4f175d59a51b6d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c3b60000	4289	4158	8513	10988	639908340418	482778848	640220840418	483014624	3722462	2808.4114	2224.5952	1.6787	931.5487	0.7031	43565.746659568	312500000	235765.625	316222462	238574.0312	F2Pool
869344	00000000000000000002a63de8c6cc1a393e748887b242c872cdec1f82dacd90	2024-11-07 22:44:57	2024-11-07 22:21:05	1412116	860521	3993679	538247168	20150000	100000000101010000000000000000	cfe8c57534cd60786d3a9b5ba1ae74f6d3fd90b2492f557c68e9ebf046ea12c2	54077030	386057444	101646843652790	000000000000000000000000000000000000000098d0bebfdf75e2323a29a169	03e0430d194d696e656420627920416e74506f6f6c2052004f05703906b0fabe6d6de743da61d580203b10651ea27c646d22c55d600ab72641e318d36d1bc5e3d21b10000000000000000000c838b7ea000000000000	1984	1794	7639	6265	515984616880	389284608	516297116880	389520352	4933222	3721.8694	3494.6719	2.6368	1235.812	0.9325	25057.521975362	312500000	235765.625	317433222	239487.5	AntPool
869345	000000000000000000029fbe3e340ade2012fdfa8676697a881419b1f6a698ad	2024-11-07 22:45:36	2024-11-07 22:22:59	2581352	470673	3993371	615555072	24b0a000	100100101100001010000000000000	bdde10db183077e6c33c3754ffbd5aa5da5be8d9906996650083b5d428edb88d	1380233770	386057444	101646843652790	000000000000000000000000000000000000000098d11b32bbeae9586c0dfe32	03e1430d0411432d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3900f74c950a000000000000	3164	3139	4711	6703	366278650691	276338944	366591150691	276574688	1844747	1391.7694	714.7567	0.5394	462.1287	0.3486	10966.792726288	312500000	235765.625	314344747	237157.3906	Foundry USA Pool
869346	0000000000000000000009e15b9e1c1c9e3a2a94244facea75e6fb030b13b493	2024-11-07 22:52:49	2024-11-07 22:23:28	1553770	813207	3993391	537485312	20096000	100000000010010110000000000000	2deec75b9981f75ae79830a8630239ac09c4c53997061cab95a9c3631afefad4	12670	386057444	101646843652790	000000000000000000000000000000000000000098d177a5985ff07e9df25afb	03e2430d04d7442d67537069646572506f6f6c2f3130393130352ffabe6d6d30b046cc0238b4fb3480499c5e2569d8208bb573af4c796ae67816fda51474a10100000000000000269b623b7d0290a96c55000000000000	5272	5165	7491	12165	503814746871	380103040	504127246871	380338816	3261678	2460.7729	2099.7715	1.5843	817.0915	0.6164	45930.506600765	312500000	235765.625	315761678	238226.3906	SpiderPool
