id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825621	00000000000000000001192ac2071643c11241935468ca168e373f206913c61b	2024-01-13 12:12:29	2024-01-13 11:43:40	2033826	654577	3997557	656375808	271f8000	100111000111111000000000000000	f5231ce318e584e3092c2a8e13a743cf3e4cf2309bf9b59dd254bbd4106bbe98	120141084	386127977	73197634206448	000000000000000000000000000000000000000065682ba4efb380ca6ac58e46	0315990c2cfabe6d6d0d7ef6ae33809c6820964fe15a5e6fc2dd5d29bc2cc5434d8ec935072cf696c210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dd000000	4860	4787	5690	8904	254308994580	109261320	254933994580	109529840	86099087	36991.6133	42343.84	18.1927	21547.994	9.2579	5441.6513355855	625000000	268525	711099087	305516.625	F2Pool
825622	0000000000000000000065d0a5784d45695fd51ca04bba8c9ee0b6fc89bb601c	2024-01-13 12:41:47	2024-01-13 11:49:27	1559052	811280	3992892	830341120	317e0000	110001011111100000000000000000	f7952ae9179b0d36a4fbcae7269641c2a1daf018437b678a5faa9dd3cd3111be	616816922	386127977	73197634206448	000000000000000000000000000000000000000065686e37d942a549e79308ff	0316990c040b85a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ef4728a8e6f020000000000	3594	3447	5171	13646	964482299677	414380160	965107299677	414648704	103422083	44434.2656	66349.16	28.5062	25908.555	11.1315	15560.510128146	625000000	268525	728422083	312959.25	Foundry USA Pool
825623	00000000000000000003d300df50500d7db98add401d7abaaa2444fbb70ddcb3	2024-01-13 12:44:18	2024-01-13 11:54:39	1760429	744379	3993566	536969216	20018000	100000000000011000000000000000	a9fe65860ab558ec97a1e28f793566b185644ef297e72941b8f86cd3b219ded8	2750022408	386127977	73197634206448	00000000000000000000000000000000000000006568b0cac2d1c9c9646083b8	0317990c1b4d696e656420627920416e74506f6f6c393036960110021d2926bdfabe6d6db54f9a022eec0eb126f02fef488d853f566ddba20105f1a7c1af4fb9f055725f10000000000000000000ec5e7e25070000000000	4466	4361	6237	9229	279720627511	120179168	280345627511	120447696	88141404	37869.0742	50081.71	21.5172	22080.805	9.4869	9792.6699819241	625000000	268525	713141404	306394.0625	AntPool
825624	0000000000000000000070deb349ec081c499f449cfd75f7f3b47e926525d276	2024-01-13 12:54:21	2024-01-13 11:54:54	1631278	787265	3993073	536903680	20008000	100000000000001000000000000000	cdc1a46e0786f257d7f75e8658f0967026f66d95c6286892fc5e5e111d7dc758	81383292	386127977	73197634206448	00000000000000000000000000000000000000006568f35dac60ee48e12dfe71	0318990c1b2f5669614254432f4d696e656420627920616e647265793737332f2cfabe6d6dcfab08008207373adafc143d0b658f89a7548da5472bfcfe00a783e882c8b04a1000000000000000105fd266002688c82fc5c041a63b951f0000000000	3942	3877	4862	14424	182420070972	78374960	183045070972	78643488	80247316	34477.457	49205.008	21.1404	20104.164	8.6375	7350.0122810631	625000000	268525	705247316	303002.4688	ViaBTC
825625	00000000000000000000d7c8835bf9cfebc5ac815b349bd373e373e26182fd62	2024-01-13 13:02:46	2024-01-13 12:07:39	1669517	774449	3992864	973078528	3a000000	111010000000000000000000000000	a6853fb14ad77cca19bf959b311e7b1292e9bf8aa01f15ccefe569b67220b120	2631980747	386127977	73197634206448	0000000000000000000000000000000000000000656935f095f012c85dfb792a	0319990c04f789a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d670c00aab91d0000000000	3896	3783	5483	11597	310095057289	133229240	310720057289	133497768	89148817	38301.8984	53407.47	22.9458	22333.076	9.5951	129630.73838575	625000000	268525	714148817	306826.9062	Foundry USA Pool
825626	00000000000000000001f2379e51750c8b46b0fc2ae5667da8ae7f900c3515ed	2024-01-13 13:04:21	2024-01-13 12:12:29	1744378	749647	3993319	790626304	2f200000	101111001000000000000000000000	ce35f82080629d3183d3f501a9232fa1a13505306bd0660f0977eab97c474900	3540333622	386127977	73197634206448	0000000000000000000000000000000000000000656978837f7f3747dac8f3e3	031a990c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3406393d1c5f1d4bfb897d480424a41ffbbac0126d826ea1b910df7b2c52c7b31000000000000000107cd22c016d0a2ddbf4ecb4e03700000000000000	5096	4997	5908	10678	96394231965	41414816	97019231965	41683344	73727764	31676.3965	42275.434	18.163	18469.531	7.9355	39464.693191665	625000000	268525	698727764	300201.4062	ViaBTC
825627	0000000000000000000060bc8ab1ff1c990ad46f013ec6f14acd92f56f46e1dc	2024-01-13 13:07:26	2024-01-13 12:41:47	1855075	712617	3992926	733700096	2bbb6000	101011101110110110000000000000	43bc796231cbb1c82a460f60db0079a9870b45b67c5600788032817db9c7ac2a	819528142	386127977	73197634206448	00000000000000000000000000000000000000006569bb16690e5bc757966e9c	031b990c04118ba2652f4d41524120506f6f6c202876313232373233292fa8ed83cac41cc91a41cf0a0265a0048c1397738bb60075000000ffffffff	5219	5129	6410	8791	106609279876	45803612	107234279876	46072136	77314318	33217.3242	41684.18	17.9091	19368.332	8.3213	5594.9851669732	625000000	268525	702314318	301742.3125	MaraPool
825628	00000000000000000001c2eb314d97ac2edee52c2ec6560a0aad18270f9ba552	2024-01-13 13:22:11	2024-01-13 12:44:18	1718438	758442	3993764	727261184	2b592000	101011010110010010000000000000	566495d1278e9c7516867cfc925314fcce83ca7b3e18435262dd57971ec90804	3506538519	386127977	73197634206448	00000000000000000000000000000000000000006569fda9529d8046d463e955	031c990c194d696e656420627920416e74506f6f6c207a0046032ab5bd8afabe6d6d533a1582ff53cf87bf51a7ed5ffab427a1cff72cc1216f805416c3133e0feb3b10000000000000005b930000ba3b010000000000	4649	4544	6125	11101	425521896557	182821232	426146896557	183089760	87349831	37528.9805	50845	21.845	21881.373	9.401	198624.55025136	625000000	268525	712349831	306053.9688	AntPool
825629	000000000000000000029337e2ea10e779713dc8509cc942b2ada13c649db979	2024-01-13 14:13:27	2024-01-13 12:54:21	1565733	809245	3993468	765435904	2d9fa000	101101100111111010000000000000	87f54fb7a22b5c9564d8b6931ccfd71a9457594b42a15b23e05a7e1f2cb091ab	2401326964	386127977	73197634206448	0000000000000000000000000000000000000000656a403c3c2ca4c65131640e	031d990c1a2f5669614254432f4d696e6564206279206b68616c79676f762f2cfabe6d6d0787faf5ec8156f17a3767a26206f77498768259c3dda94b51826bcd1a772c9c1000000000000000103ad3790586f43b1ecd443390fa06000000000000	3731	3534	6371	12810	2029397272194	871910272	2030022272194	872178752	118148790	50761.4453	75478.375	32.4284	29596.568	12.7161	21355.392579562	625000000	268525	743148790	319286.4375	ViaBTC
825630	000000000000000000015e4cbb0e7651f8701b3b0a5dc0a4196785be1e968834	2024-01-13 14:36:51	2024-01-13 13:02:46	1597252	798516	3992800	545259520	20800000	100000100000000000000000000000	b100d057e221e9911ed70857016d3f06596f277e96a20ac365466c80c88d8148	2020978515	386127977	73197634206448	0000000000000000000000000000000000000000656a82cf25bbc945cdfedec7	031e990c0120130909092009092009100cce613bf7ed03000000	3547	3412	6534	12159	2261164600936	971486784	2261789600936	971755264	114139405	49038.8555	71472.164	30.7072	28593.41	12.2847	11600.554661383	625000000	268525	739139405	317563.8438	Unknown
825631	0000000000000000000205517835d91060906e8b80bb797cb7d1c78470c2c3aa	2024-01-13 14:42:12	2024-01-13 13:04:21	1735497	754088	3997761	854671360	32f14000	110010111100010100000000000000	76c1419a7356e8f6e1f69c0159a701a12085f81d975728ac97cec39d3493f25b	1974246923	386127977	73197634206448	0000000000000000000000000000000000000000656ac5620f4aedc54acc5980	031f990c2cfabe6d6d42827095b8fd6ebeee17285fd3b571914d85148db23dfebf882539728db29d9a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a4000000	3946	3818	6553	9903	258863689780	111218192	259488689780	111486720	98401208	42277.0938	56715.297	24.367	24625.586	10.5803	110782.80171816	625000000	268525	723401208	310802.0938	F2Pool
825632	00000000000000000001024ceed15fb8c95c7b710da7e4d0911a37cae204ff36	2024-01-13 14:53:29	2024-01-13 13:07:26	1723227	756825	3993702	549453824	20c00000	100000110000000000000000000000	2331114ea809a26402d06ab46b1ff234d5cdaa425adbb20cf37eeceee9fcd873	379144251	386127977	73197634206448	0000000000000000000000000000000000000000656b07f4f8da1244c799d439	0320990c1b4d696e656420627920416e74506f6f6c3937307a0001024b5c1620fabe6d6db116dff6824995e69e873f1821c869633a808edc2175e2377a7ffe4e135dfff71000000000000000000008192208020000000000	4325	4227	5769	10999	328995626665	141349680	329620626665	141618208	104288980	44806.7188	60536.34	26.0087	26125.135	11.2243	13089.944149896	625000000	268525	729288980	313331.7188	AntPool
825633	000000000000000000022052d4541e8f53ad385f6bf32894d5e2cf5cd6d18113	2024-01-13 15:08:07	2024-01-13 13:22:11	1741925	750513	3993464	536928256	2000e000	100000000000001110000000000000	214acdb5044c202f7521094c335220c70b93cc933810e6415847dd523663b857	3197334795	386127977	73197634206448	0000000000000000000000000000000000000000656b4a87e26936c444674ef2	0321990c1b4d696e656420627920416e74506f6f6c38343396010400505dc74dfabe6d6d36f595a409c8c3b41d5f483b1dc2095763bdea7ab304dc6a38a9b5a33056b9921000000000000000c3570000d446010000000000	4534	4450	6104	11596	243019936772	104411088	243644936772	104679608	109228849	46929.082	62723.004	26.9483	27364.24	11.7567	7334.3599746238	625000000	268525	734228849	315454.0938	AntPool
825634	00000000000000000001c890b7dddeb95eaeb9db0a7e9072f515abb61576e6bd	2024-01-13 15:09:40	2024-01-13 14:13:27	1698478	764931	3993271	536920064	2000c000	100000000000001100000000000000	0f1c87b576c6118295995bcee32d5b66a9411bd3bc29d5178a2d965d74abeac4	2568145625	386127977	73197634206448	0000000000000000000000000000000000000000656b8d1acbf85b43c134c9ab	0322990c082f5669614254432f2cfabe6d6d89eb21bfb2b85addac320544dc19fc9b36df1bcc8bf332d36eb377f951b83d10100000000000000010cdd393011d714c36159bb8d25145060000000000	4460	4328	6216	10562	98044921381	42124020	98669921381	42392544	92143030	39588.332	54262.555	23.3136	23082.783	9.9174	21049.575930543	625000000	268525	717143030	308113.3438	ViaBTC
825635	00000000000000000000184d5b31c47efaf8a08d146305d96248256b0b0209dc	2024-01-13 15:18:54	2024-01-13 14:36:51	1675408	772623	3993277	587366400	23028000	100011000000101000000000000000	9a8e9df0a77d3464a8f559b41936887c348c0f95c19a9dce8f2b02aaa6f56633	2456058438	386127977	73197634206448	0000000000000000000000000000000000000000656bcfadb5877fc33e024464	0323990c1d506f7765726564206279204c75786f72205465636898001203547300f7fabe6d6d893c1d27054ff99eb6ea897ded35618101581461fc815c871024c157d9fe0cf910000000000000000000ee970000000000000046	4214	4151	5242	12518	262326996669	112706168	262951996669	112974696	106378268	45704.3594	63508.77	27.286	26649.059	11.4495	4426.661597774	625000000	268525	731378268	314229.3438	Unknown
825636	000000000000000000033eb745f7b67bbc33fd64ef490c41e76f8cfa87b42197	2024-01-13 15:27:11	2024-01-13 14:42:12	1786130	735879	3993767	660652032	2760c000	100111011000001100000000000000	bc4358c67e433a0ff4df6dd917f997246799dfc4f579d2b68799b04245f6995e	1279451394	386127977	73197634206448	0000000000000000000000000000000000000000656c12409f16a442bacfbf1d	0324990c1b4d696e656420627920416e74506f6f6c393631b401440056f4d852fabe6d6d074a457454425d91ca9f90c482c81e58897e279e1a59d96369b70f302d8e4793100000000000000000003d4a9500000000000000	4964	4935	5635	11708	129167895239	55495696	129792895239	55764220	106710339	45847.0312	59759.84	25.6753	26731.268	11.4847	85450.000885665	625000000	268525	731710339	314372.0312	AntPool
825637	0000000000000000000211423dd982bf3ca11fbfaf7141552ef831d01088a9e1	2024-01-13 15:31:55	2024-01-13 14:53:29	1880242	704493	3993721	717881344	2aca0000	101010110010100000000000000000	3549dff17221afabf19a0e133da1808e47f4155dd7cf870c3a2dfe5fb1ea46b3	1060068020	386127977	73197634206448	0000000000000000000000000000000000000000656c54d388a5c8c2379d39d6	0325990c194d696e656420627920416e74506f6f6c207a005800591b816bfabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000bb2c00002840790000000000	5483	5424	6273	9883	329794884744	141693072	330419884744	141961600	104535207	44912.5078	55610.727	23.8927	26186.64	11.251	5900.5977047381	625000000	268525	729535207	313437.5	AntPool
825638	000000000000000000038c1c8179c7d40f7f8d3c2ee9310ce43df3cf7b5fa662	2024-01-13 15:40:09	2024-01-13 15:08:07	1734876	752950	3993726	639107072	26180000	100110000110000000000000000000	32f5aa47ff75056e86e0d1a9c421041ca9a0ccfe695bd60c2af3ed92f54cfc49	2064149971	386127977	73197634206448	0000000000000000000000000000000000000000656c97667234ed41b46ab48f	0326990c194d696e656420627920416e74506f6f6c20b4008c035c0c0ad4fabe6d6d9c8e0f7fa49728dfe8a3379507afebc0560fdf2b441b7630bd4e547f9b9c8e3910000000000000000001076ac502000000000000	4613	4537	5778	11711	1523872261074	654716480	1524497261074	654985024	103581737	44502.8594	59721.906	25.659	25947.758	11.1483	18324.796080562	625000000	268525	728581737	313027.8438	AntPool
825639	0000000000000000000102bfa68e2a20637d53c177b8e6f217f8d3e88b5b06c7	2024-01-13 15:43:10	2024-01-13 15:09:40	1887761	701897	3993452	758169600	2d30c000	101101001100001100000000000000	6e3fffb89699658fc17811064ad8f2766687972c99ca0e95dfeaa52fe14a94cd	3655734820	386127977	73197634206448	0000000000000000000000000000000000000000656cd9f95bc411c131382f48	0327990c194d696e656420627920416e74506f6f6c20b40113025d21583dfabe6d6dd281970beccd999d5a04bae94b23b84096c570514690d229e6e8364bf84014b41000000000000000000033bff982000000000000	5480	5401	6454	9460	79445600720	34133008	80070600720	34401532	95942907	41220.9102	50836.44	21.8412	24035.842	10.3268	21151.928095654	625000000	268525	720942907	309745.9062	AntPool
825640	000000000000000000018a066a787606d555abcf9f3ae3e28465a08efac1e439	2024-01-13 15:55:00	2024-01-13 15:18:54	1781774	737024	3992846	782639104	2ea62000	101110101001100010000000000000	e1709e14af83cf4d0b3d074fbf12b9503e1f5a530f1779fb2ebc2d712f5b35a2	4240593268	386127977	73197634206448	0000000000000000000000000000000000000000656d1c8c45533640ae05aa01	0328990c0455b2a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fbbed791cfa000000000000	4901	4788	6403	10511	1346009847986	578299648	1346634847986	578568192	104347322	44831.7852	58573.49	25.1653	26140.64	11.2312	30405.538143937	625000000	268525	729347322	313356.7812	Foundry USA Pool
825641	00000000000000000000ea9eb0c290d420b10d3e1e4193fbcb794ce557e70209	2024-01-13 15:56:56	2024-01-13 15:27:11	1725024	755939	3992841	735461376	2bd64000	101011110101100100000000000000	f373d5689e72a4869317856ff4d10364d97489a4daa82d272eb66bb96cd2241f	2147733294	386127977	73197634206448	0000000000000000000000000000000000000000656d5f1f2ee25ac02ad324ba	0329990c04c9b2a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f153ec5fcd720000000000000	3690	3520	7387	8676	130504477047	56069944	131129477047	56338468	87025449	37389.6133	50457.52	21.6788	21801.268	9.3666	50407.050954308	625000000	268525	712025449	305914.625	Foundry USA Pool
825642	0000000000000000000355d8571427b92a0d5b05aa9ebb2d2644bed058bcdaf6	2024-01-13 15:59:33	2024-01-13 15:31:55	1720052	757816	3993500	545259520	20800000	100000100000000000000000000000	6180c49f8798c8fd0e5be9c5bac9ad68a4ce99842a954cfe51f56b4dbe609ee8	1562349399	386127977	73197634206448	0000000000000000000000000000000000000000656da1b218717f3fa7a09f73	032a990c194d696e656420627920416e74506f6f6c207a003d0762fc2146fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000942a0000205b000000000000	4316	4172	6495	9643	124556859415	53514608	125181859415	53783136	85546000	36753.9844	49748.28	21.3737	21430.926	9.2076	5787.2519709003	625000000	268525	710546000	305278.9688	AntPool
825643	000000000000000000034daeae7f6f8c0d10cf1c341fa99c56b5ccdf773e0e94	2024-01-13 16:03:15	2024-01-13 15:40:09	1742292	750383	3993441	879583232	346d6000	110100011011010110000000000000	70aa8f31d62a7e8f444119678abe063ed3fd1852153a87c2962cba2be2be441c	1306206727	386127977	73197634206448	0000000000000000000000000000000000000000656de4450200a3bf246e1a2c	032b990c1c2f5669614254432f4d696e656420627920616e73696d6f766131322f2cfabe6d6db87239472b4ca38ebf4e98d0b23a04e9f8510e661d0eb213db71ac501590052c1000000000000000106cd4a506c0f3470ed88e7de49600000000000000	4578	4502	6432	8977	110474785059	47464388	111099785059	47732912	82996993	35658.8281	47647.668	20.4715	20791.137	8.9326	3576.2205911567	625000000	268525	707996993	304183.8125	ViaBTC
825644	0000000000000000000370ba43f7645a30a8d8877792c67bd83a8293e1229ae0	2024-01-13 16:08:17	2024-01-13 15:43:10	1633453	786426	3992731	570425344	22000000	100010000000000000000000000000	920e0234245d3e1a3242f0e3b7ec1e34f71606dba1a6e2f893e711f9c6418ff5	3217885951	386127977	73197634206448	0000000000000000000000000000000000000000656e26d7eb8fc83ea13b94e5	032c990c0472b5a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03cf90ac0bb3070000000000	3758	3689	5412	12620	428615951559	184150560	429240951559	184419088	84958612	36501.6172	52021.125	22.3503	21284.078	9.1445	11243.592164167	625000000	268525	709958612	305026.625	Foundry USA Pool
825645	00000000000000000002eb51af098f67e4dbfeede149889d7980cd209c692ec6	2024-01-13 16:13:29	2024-01-13 15:55:00	1782431	737107	3993752	543162368	20600000	100000011000000000000000000000	497216d4d4b62879d140378563613d3b5f03a2b1234829122525810107b0d2a9	3116052853	386127977	73197634206448	0000000000000000000000000000000000000000656e696ad51eecbe1e090f9e	032d990c1b4d696e656420627920416e74506f6f6c393630b400f20267f7abdefabe6d6dc268f82caf3a2433258bf24e0b30d8993a0edfa0cac051b0aebe5efd43d200891000000000000000000061f5fdb4000000000000	5070	5027	6164	10912	130008966663	55857052	130633966663	56125576	90399853	38839.3945	50730.746	21.7961	22645.525	9.7296	6640.0051501321	625000000	268525	715399853	307364.4062	AntPool
825646	000000000000000000011e612bf995bfa529bbe276af2eaa2b5902febb359522	2024-01-13 16:18:21	2024-01-13 15:56:56	1812837	726839	3993354	536936448	20010000	100000000000010000000000000000	a1d76e0f107e55c32ca070f5fe3b22c4cd263863b863e16056be4fa611b6d053	2817630437	386127977	73197634206448	0000000000000000000000000000000000000000656eabfdbeae113d9ad68a57	032e990c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2becfb5b27d51193ec7fb8a927b56e2a6269271bae9ecf3d3b1ff618857e6f57100000000000000010a0d4e105d1721a9a85688b02b7e70f0000000000	5272	5229	6066	10468	158183649308	67962024	158808649308	68230552	88058603	37833.5	48585.53	20.8745	22059.354	9.4774	8253.2288392189	625000000	268525	713058603	306358.5	ViaBTC
825647	000000000000000000030a768edaa589917274d11679399f3c0ce394fd4be10a	2024-01-13 16:20:47	2024-01-13 15:59:33	1640518	784168	3993022	872415232	34000000	110100000000000000000000000000	29b3e07de7e6a7185a3be9a8e07b2bc7204bebc5618e9b1fb87a03cdf9f900b8	1253114870	386127977	73197634206448	0000000000000000000000000000000000000000656eee90a83d35bd17a40510	032f990c045fb8a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e97aae25953080000000000	4242	4201	5381	11361	46337447096	19908420	46962447096	20176946	83184253	35739.2812	50715.27	21.7892	20838.041	8.9528	8431.0493699393	625000000	268525	708184253	304264.2812	Foundry USA Pool
825648	00000000000000000001b2f68a691438eb7bf6403c99ec04875f32ff2d18fddc	2024-01-13 16:26:16	2024-01-13 16:03:15	1751261	748786	3997619	536870912	20000000	100000000000000000000000000000	48711141ca382884c0b7e07bc009cfd93124c8e1cf95520aaa03d5adf7da57e6	1582929116	386127977	73197634206448	0000000000000000000000000000000000000000656f312391cc5a3c94717fc9	0330990c2cfabe6d6dad5f99051db1029112540a660f32657222103c1ed65a38022b384e739a79a01410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c5170000	4667	4615	5665	11459	87875626700	37754884	88500626700	38023408	88056029	37832.3906	50295.688	21.6092	22037.416	9.468	12762.49054776	625000000	268525	713056029	306357.4062	F2Pool
825649	000000000000000000018d6eb833a995325aa09f4a7276c8f13afee7c564675b	2024-01-13 16:31:55	2024-01-13 16:08:17	1820017	724353	3993076	536870912	20000000	100000000000000000000000000000	9348f067848085b22d37a5e0a3173494534bea160a066673c88776ef72902b71	1235984030	386127977	73197634206448	0000000000000000000000000000000000000000656f73b67b5b7ebc113efa82	0331990c082f5669614254432f2cfabe6d6dc72e8b240936c67f22dc6e59bcd287503d80d70dca657e441926f5f734c67483100000000000000010cad493011d714c3615b79f74c468020000000000	5024	4968	6384	10382	96688398543	41541204	97313398543	41809728	91714376	39404.1641	50402.62	21.6551	22976.523	9.8718	2542.1618158782	625000000	268525	716714376	307929.1562	ViaBTC
825650	000000000000000000023866a696c5f2be4d2f6898eaa0c250c0bc40fbcb1112	2024-01-13 16:41:20	2024-01-13 16:13:29	1701851	763878	3993485	723091456	2b198000	101011000110011000000000000000	42f6ea4017f074d95374848a7d565ec303607c32e79b425f3221b5caf1db1b9b	1243761267	386127977	73197634206448	0000000000000000000000000000000000000000656fb64964eaa33b8e0c753b	0332990c194d696e656420627920416e74506f6f6c20b4008c0371ee117dfabe6d6de63ceb63a1a3962c7d95ef57af6b53f90054ebd11c1b8fd201bed04e51d89170100000000000000000001709ef00000000000000	4761	4684	6036	11978	186645586810	80190408	187270586810	80458936	93544541	40190.4766	54981.7	23.6225	23434.803	10.0686	17148.866003952	625000000	268525	718544541	308715.4688	AntPool
825651	00000000000000000000e93ebe1463967258176efa8479f16d52c19251e852d2	2024-01-13 16:50:02	2024-01-13 16:18:21	1647656	781910	3993386	637870080	26052000	100110000001010010000000000000	ef0694139e5ab7340f0f6d579aa4280f5318da02c7689299a0f96db187476855	721745518	386127977	73197634206448	0000000000000000000000000000000000000000656ff8dc4e79c7bb0ad9eff4	0333990c1462696e616e63652f313030382e00b000750a6c00fabe6d6d3627a0b0106a400ebfa5cc248a890e1243a7305eae1a39bd4a5d5fd486c993ad1000000000000000ba5200003001000000000000	4134	4056	6097	11408	1469135723659	631199488	1469760723659	631467968	98255335	42214.4219	59647.23	25.6267	24613.27	10.5747	19406.931098884	625000000	268525	723255335	310739.4375	Binance
825652	00000000000000000001bd3b76d6ce7186377bde1a5ba1020a25a374ff2bc737	2024-01-13 16:51:09	2024-01-13 16:20:47	1698677	764953	3993536	670097408	27f0e000	100111111100001110000000000000	8f34e4ef917ec221c107d7f1cf35b695522a9d9ce21faee27228f1a80d5f3d50	2718995972	386127977	73197634206448	000000000000000000000000000000000000000065703b6f3808ec3a87a76aad	0334990c194d696e656420627920416e74506f6f6c207a00480175701fdffabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c1000000000000000000058849416000000000000	4384	4295	6068	8587	82858310442	35599244	83483310442	35867768	80532387	34599.9336	47422.15	20.3744	20174.738	8.668	3652.7561376138	625000000	268525	705532387	303124.9375	AntPool
825653	000000000000000000016c0d255c65ff0287ffed445729a34258bec072340c22	2024-01-13 16:52:04	2024-01-13 16:26:16	1832863	719946	3992701	536879104	20002000	100000000000000010000000000000	23668f769b5e5ce08f7c52ec1639d081016f38a6c040def237b558bf69134bbe	2784274973	386127977	73197634206448	000000000000000000000000000000000000000065707e02219810ba0474e566	0335990c04b4bfa26500f02d5a26296906000b5768697465506f6f6c2031	5167	5130	6048	9568	96428580016	41429576	97053580016	41698100	75558249	32462.8457	41230.49	17.7141	18928.91	8.1327	11821.110917595	625000000	268525	700558249	300987.8438	Unknown
825654	000000000000000000033191807ea9c6c18db1459e34532c1be0932435400d2a	2024-01-13 17:10:55	2024-01-13 16:31:55	1695728	765766	3993026	663027712	27850000	100111100001010000000000000000	acac7cdc6164d548a5f40ee1b6c7dc1ba1d96795145e7b7e4d2f3b42694cc9f5	1571320341	386127977	73197634206448	00000000000000000000000000000000000000006570c0950b2735398142601f	0336990c0420c4a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3174e47d00005e97a3020000	4258	4160	6034	11664	598638899930	257199216	599263899930	257467744	104940079	45086.457	61895.812	26.593	26287.951	11.2944	4992.3277490535	625000000	268525	729940079	313611.4688	Foundry USA Pool
825655	0000000000000000000318f860713efd709238260b31a9f7556782031c4bb858	2024-01-13 17:14:53	2024-01-13 16:41:20	1733138	754908	3997862	1073676288	3fff0000	111111111111110000000000000000	817e5727e0d87e264329379a58642f22e0e5706df8c483fde9dc7ea94ef7dfd8	1213733595	386127977	73197634206448	000000000000000000000000000000000000000065710327f4b659b8fe0fdad8	0337990c2cfabe6d6dcfa57d71e165f698af9e0874f46cfd45842449e0157dda6e20e8049f3ec40a5710000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500b83f0000	4617	4553	6151	11022	341901998023	146894768	342526998023	147163296	96283929	41367.4258	55570.52	23.8755	24095.113	10.3522	6867.1435967778	625000000	268525	721283929	309892.4375	F2Pool
825656	0000000000000000000006669c315ae460e306fe946304d6506ffa263336f99c	2024-01-13 17:17:53	2024-01-13 16:50:02	1707573	761813	3993012	545259520	20800000	100000100000000000000000000000	2eb69696523cecaa778409b6968b76a4030755b6da4763d8b50b45f410abb0a7	2777757813	386127977	73197634206448	0000000000000000000000000000000000000000657145bade457e387add5591	0338990c04c1c5a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dd0ae7e032f020000000000	4389	4300	5838	11078	108330768651	46543232	108955768651	46811756	90177794	38743.9883	52819.69	22.6936	22590.012	9.7056	129644.11305083	625000000	268525	715177794	307269	Foundry USA Pool
825657	0000000000000000000285a70c5ac0eddade6ce485b3ed5c6d2a1855a0ae8a23	2024-01-13 17:20:52	2024-01-13 16:51:09	1712871	761522	3997437	743292928	2c4dc000	101100010011011100000000000000	300cf84b95003538636ba553a42ec4e22b36503fe276b04a02ada80a6c90fb31	409916754	386127977	73197634206448	00000000000000000000000000000000000000006571884dc7d4a2b7f7aad04a	0339990c2cfabe6d6d2fca335d2b9c1177d0d36dba8bfc5d17f6d99d805a924690dd8f84d6e4f973af10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500853a6300	4807	4782	5233	12180	418042306590	179607696	418667306590	179876224	94107901	40432.5195	54957.465	23.6117	23553.066	10.1193	1588.4407396045	625000000	268525	719107901	308957.5312	F2Pool
825658	000000000000000000006e12e8298e25ba22940643804a77b173d71de3f548d2	2024-01-13 17:26:37	2024-01-13 16:52:04	1773700	739890	3993370	593518592	23606000	100011011000000110000000000000	f2f91e907ca1ebd878d8b5ad1ce7d02b4dca0c608bc4e8f316dede2181efe7da	2215933563	386127977	73197634206448	00000000000000000000000000000000000000006571cae0b163c73774784b03	033a990c194d696e656420627920416e74506f6f6c209700220182206793fabe6d6d45646294fa68bffb0ef1d26c19408898ee0a4fef3790102dafec5391408b7bf910000000000000000000a233eb00000000000000	4853	4817	5785	11440	88762970971	38136124	89387970971	38404648	93341870	40103.4023	52639.61	22.6162	23384.703	10.0471	5409.6582202737	625000000	268525	718341870	308628.4062	AntPool
