id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881991	00000000000000000001be5480dc6154e02413c9bee2b369c6b27b8d7edd1377	2025-02-02 14:52:11	2025-02-02 14:39:33	459121	202226	1065799	537305088	2006a000	100000000001101010000000000000	23678609b9b7d35953369fddbd7b5aa8ed9a8823720f28d8c40badb72c401b91	1226129186	386046602	108105433845150	0000000000000000000000000000000000000000ab7e554713a9acf81ef576b0	0347750d194d696e656420627920416e74506f6f6c2000010004cac50353fabe6d6d5ceb0df57d2bdf210eb14a4b52435103193ee0cec2055cd484396c1efaaad31010000000000000006b5600009462000000000000	712	691	1938	2552	25243499619	25365426	25555999619	25679436	631382	634.4316	1376.7086	1.3837	593.4649	0.5959	3227.0449429088	312500000	314009.375	313131382	314643.8125	AntPool
881992	00000000000000000000fbcf5bbf6c79d4b579dbb29c7d8acfcf63301dc6d653	2025-02-02 15:00:30	2025-02-02 14:43:47	1791151	733969	3993058	549740544	20c46000	100000110001000110000000000000	03c20aa75b67eb139621514f06c0d4afeba380f7e69868f1952bac9ecde4f5d1	3775699331	386046602	108105433845150	0000000000000000000000000000000000000000ab7eb799b7f7dee17a85785e	0348750d082f5669614254432f2cfabe6d6d9388e7eae2e2b375230196221dbe04fe503817a4bdccba1b49df322f890709d91000000000000000101e9e0c0705a47410bed2847e3eb2000000000000	3092	2972	9308	6376	607737068048	610672448	608049568048	610986432	2171403	2181.8909	1212.573	1.2189	544.0038	0.5466	72565.143477289	312500000	314009.375	314671403	316191.2812	ViaBTC
881993	000000000000000000016d3e01c9e54f093867a84d91583495e5d421ea786e27	2025-02-02 15:02:31	2025-02-02 14:45:34	579362	248540	1324982	570425344	22000000	100010000000000000000000000000	5609dabfdc8914931ea5878716a1316c5c9e46ad23f7c1e2349a4536ffd4417b	2607533608	386046602	108105433845150	0000000000000000000000000000000000000000ab7f19ec5c4610cad6157a0c	0349750d162f5669614254432f4d696e6564206279206f6c63682f2cfabe6d6d96df5bb731a3aa61b4d0fcd1ce51f936f19d301bab603875fd3094088d46f95b1000000000000000102b9ecb007e77d3cc74f767d7d179080000000000	1352	1326	3258	3102	73515351423	73870432	73827851423	74184440	737414	740.9757	1273.7379	1.2802	557.21594	0.5597	6250.9042422429	312500000	314009.375	313237414	314750.3438	ViaBTC
881994	000000000000000000016ac10ebdd7e2943808f010c1019200c8b0b7a161676b	2025-02-02 15:20:38	2025-02-02 14:47:25	1711233	760775	3993558	842629120	32398000	110010001110011000000000000000	ba757f67aab1704abe9a04c95f142d367d9d4826e59ab0ea3942e4a5a22f7244	2655871488	386046602	108105433845150	0000000000000000000000000000000000000000ab7f7c3f009442b431a57bba	034a750d04478d9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b619092583010000000000	3072	2850	8536	8706	921242539987	925692160	921555039987	926006144	3784941	3803.2222	2212.4158	2.2227	948.17285	0.9526	36446.300372686	312500000	314009.375	316284941	317812.5938	Foundry USA Pool
881995	000000000000000000022a02cdebd54452fe02809c12c8edd40eba82d99e59c7	2025-02-02 15:21:43	2025-02-02 14:50:06	2311715	560597	3993506	745127936	2c69c000	101100011010011100000000000000	6b128dd296764c8d36f7d4e3dd62ab97020c8670eb79c5173dfc4e4ab51d756f	2448492611	386046602	108105433845150	0000000000000000000000000000000000000000ab7fde91a4e2749d8d357d68	034b750d047c8d9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23b8695b0000000000000000	1611	1554	7996	4885	28474751103	28612284	28787251103	28926294	1227077	1233.0038	530.9137	0.5336	307.40143	0.3085	10416.70750874	312500000	314009.375	313727077	315242.375	Foundry USA Pool
881996	000000000000000000010fe12ee92403342a335f49a70b30685a204497701d98	2025-02-02 15:25:25	2025-02-02 14:52:11	2655766	429586	3944524	730767360	2b8ea000	101011100011101010000000000000	cc9baf4e50bb4e8ae3e65123c1615f73faec797f5901c9eea555ce9655091245	2402653198	386046602	108105433845150	0000000000000000000000000000000000000000ab8040e44930a686e8c57f16	034c750d2cfabe6d6d763431f811897b24e9ff27d110fcef2bc5d82a1c47a0134ff7a650866595c2c210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050070000000	2498	2417	4150	4946	71807237943	72154064	72119737943	72468080	1602233	1609.9718	603.4326	0.6059	406.41467	0.408	9489.2976012296	312500000	314009.375	314102233	315619.3438	F2Pool
881997	0000000000000000000166b13dfe39b568eebe34c076d570bb574eaf4862506d	2025-02-02 15:44:06	2025-02-02 15:00:30	1642754	783497	3993245	620183552	24f74000	100100111101110100000000000000	57de9b403406682dbf8a31cf49073227179d005b66d34229a5d774008210ab3f	2886848570	386046602	108105433845150	0000000000000000000000000000000000000000ab80a336ed7ed870445580c4	034d750d04c7929f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dc9b0d626a555cf45c36c50ea18073beb762107fa10e93e8d11fdfe6c0b12948b01000000000000001347b2d4ba0000000001ffffffff	3438	3194	8102	9825	2146695614737	2157064192	2147008114737	2157378048	3502023	3518.9377	2132.2544	2.1423	877.27057	0.8812	163300.36737125	312500000	314009.375	316002023	317528.3125	Unknown
881998	0000000000000000000056a4a64a81589e83f978e51a1c8d3133147a82470f7c	2025-02-02 15:57:14	2025-02-02 15:02:31	1723058	756622	3992924	776519680	2e48c000	101110010010001100000000000000	af707b26d24fb5bf1dc668337ec78636424e780aa9f8565bba340133d7562d8b	1623281768	386046602	108105433845150	0000000000000000000000000000000000000000ab81058991cd0a599fe58272	034e750d01201309090920090920091008e80000064e55000000	2777	2610	10121	7595	358461788511	360193152	358774288511	360507168	3746560	3764.656	2174.7139	2.1855	938.533	0.9435	17964.317903139	312500000	314009.375	316246560	317774.0312	Unknown
881999	000000000000000000015d0143f888735fe6fddbed529ed149aca5f3b184daa5	2025-02-02 16:15:38	2025-02-02 15:20:38	1691469	767366	3993567	805298176	2fffe000	101111111111111110000000000000	8cf92dad132a9263e02f7737aeb7e7262be71586468ec29ed55640f40e7d17b9	1495608074	386046602	108105433845150	0000000000000000000000000000000000000000ab8167dc361b3c42fb758420	034f750d172f5669614254432f4d696e656420627920776b7332312f2cfabe6d6d718a28607ae385e69f7d13220934202d064e137f869da0be452f32512e1b60761000000000000000107f9fa906c9fb4551051d88e92611730000000000	3222	2980	8869	9225	398354412515	400278464	398666912515	400592480	3984226	4003.4697	2356.0762	2.3674	998.0599	1.0028	65948.57173008	312500000	314009.375	316484226	318012.8438	ViaBTC
882000	000000000000000000023eced16719b1b3e187f882371515630e9ff6cee6a3ee	2025-02-02 16:20:53	2025-02-02 15:21:43	1847736	715297	3993627	538001408	20114000	100000000100010100000000000000	0a941fd899425f9786750dbe81acf172196b9fa0d19b5027d71fe790295c6837	1392973353	386046602	108105433845150	0000000000000000000000000000000000000000ab81ca2eda696e2c570585ce	0350750d1b4d696e656420627920416e74506f6f6c3837333a000103ea7d9e75fabe6d6da3cfe68a632ff13d7e65b031fb1d4194366c51b321908dba0566e5c50270e5451000000000000000033b00009b7a000000000000	2688	2585	9718	7160	129936516261	130564112	130249016261	130878120	2497500	2509.563	1352.0244	1.3585	625.6716	0.629	11450.622176573	312500000	314009.375	314997500	316518.9375	AntPool
882001	0000000000000000000002330d371b33ac3648230ccb7f34e2e2fde43f1e4634	2025-02-02 16:23:45	2025-02-02 15:25:25	2000882	664270	3993692	840663040	321b8000	110010000110111000000000000000	493b4827290ffe2ceb4434dad8cf98119afb871dc58cac798641a5d8339abec3	252005182	386046602	108105433845150	0000000000000000000000000000000000000000ab822c817eb7a015b295877c	0351750d04119c9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49a2c9630533000000000000	1114	1047	12292	3121	87731196534	88154936	88043696534	88468944	1538316	1545.7461	768.9957	0.7727	385.35355	0.3869	7656.8133144508	312500000	314009.375	314038316	315555.125	Foundry USA Pool
882002	00000000000000000001c5f91aa2827b7b57a7123705dcf97d49ff3d57ed05c2	2025-02-02 16:32:09	2025-02-02 15:44:06	1917047	692253	3993806	538968064	20200000	100000001000000000000000000000	c0a34c8862e61aa06c3ffd8225b08dd67099af681522dc3d153985f86f80b29b	2744737144	386046602	108105433845150	0000000000000000000000000000000000000000ab828ed42305d1ff0e25892a	0352750d194d696e656420627920416e74506f6f6c20e5001206ee84fea5fabe6d6de46fb5fc8ed962d0aa205a58fb0a9980c13869a8d08919794ade8eae66939bf91000000000000000a71800002928010000000000	1882	1747	9837	5372	267290454434	268581472	267602954434	268895488	2459620	2471.5	1283.3628	1.2892	616.153	0.619	26359.371962906	312500000	314009.375	314959620	316480.875	AntPool
882003	000000000000000000002b86bb8f724f5044a917fd845734f8dac779d380d112	2025-02-02 16:39:25	2025-02-02 15:57:14	1676397	772213	3993036	589946884	2329e004	100011001010011110000000000100	4226c1565d5cdbbf93c94a5679e461d7c7952861a7f6092158b1e8c326f50119	2736263027	386046602	108105433845150	0000000000000000000000000000000000000000ab82f126c75403e869b58ad8	0353750d04be9f9f672f53424943727970746f2e636f6d20506f6f6c2f1d853605a4c5d3622800001f	3084	2963	9447	8653	167967743858	168779024	168280243858	169093040	1964907	1974.3975	1172.3033	1.1777	492.21265	0.4944	37914.632032499	312500000	314009.375	314464907	315983.7812	SBICrypto
882004	000000000000000000003c7ce72b8fe4351c8b4f500d0902b2b4b923c9509f53	2025-02-02 16:46:42	2025-02-02 16:15:38	1767810	741851	3993363	696303616	2980c000	101001100000001100000000000000	1d17454641c5a15da375b9830c8c290616696db7c61f9f22dccdc98f280380a9	233808394	386046602	108105433845150	0000000000000000000000000000000000000000ab8353796ba235d1c5458c86	0354750d1a2f706f6f6c696e2e636f6d2f66702f39363700007400f3b9621dfabe6d6dce5444d09c07c83379694158a55bc2b7b6d056be643e3918627cee249a8511961000000000000000000096054700000000000000	2705	2578	8901	6066	135200361241	135853376	135512861241	136167392	2523791	2535.981	1427.9504	1.4349	632.225	0.6351	320217.01146365	312500000	314009.375	315023791	316545.3438	Poolin
882005	000000000000000000022e4a8bca87fd85e3f9034f6cbe89b7f0948722c2c57a	2025-02-02 16:46:55	2025-02-02 16:20:53	976603	285498	1833097	701407232	29cea000	101001110011101010000000000000	eb21e45631946252d2584d2abac9d20985658c079127feb70405f9587e238c37	4020656244	386046602	108105433845150	0000000000000000000000000000000000000000ab83b5cc0ff067bb20d58e34	0355750d01201309090920090920091000400000e9390000008d	1570	1553	2684	3010	55853867320	56123640	56166367320	56437652	481211	483.5352	492.87842	0.4954	262.6547	0.2643	7914.8091564646	312500000	314009.375	312981211	314492.9062	Unknown
882006	0000000000000000000019a3a8be3cd67cc695ee807ab8d98312d68b450f6be0	2025-02-02 16:54:01	2025-02-02 16:23:45	1553133	653301	3513036	728268800	2b688000	101011011010001000000000000000	a522ea23d1ae0ebf670fd0072581f8c5c2efd73791f32e5648edfedaff211903	2862374292	386046602	108105433845150	0000000000000000000000000000000000000000ab84181eb43e99a47c658fe2	0356750d194d696e656420627920416e74506f6f6c206c023803f657ebfbfabe6d6d03fba78537a848a9591f259a0f35288f12d594d1ac701a794b8103437928348b100000000000000000009b765a88000000000000	2014	1899	8582	5225	297704954450	299142880	298017454450	299456864	1809634	1818.3745	1165.5289	1.1716	515.3996	0.5175	26875.041542465	312500000	314009.375	314309634	315827.75	AntPool
882007	00000000000000000000865c88bc1d65ba75e8ff002645c0a03286b3f4f44733	2025-02-02 17:10:13	2025-02-02 16:32:09	1667031	775561	3993714	536870912	20000000	100000000000000000000000000000	9d765306952d9ced16e301645e807a20e0818412029051640713ac11b4cc42d5	3525726134	386046602	108105433845150	0000000000000000000000000000000000000000ab847a71588ccb8dd7f59190	0357750d1b4d696e656420627920416e74506f6f6c3930316c001b04fc229901fabe6d6dd09ddca1f2e7f7d57413e3e230182ca7e0c0200fe888e4931c3144e0a7fc57ee10000000000000000000de96321b010000000000	3171	2910	8600	9549	560882172743	563591232	561194672743	563905216	3533635	3550.7024	2120.3613	2.1302	885.2239	0.8893	65144.40029888	312500000	314009.375	316033635	317560.0625	AntPool
882008	000000000000000000012abb0d659ff45fd4eae42e4fae969ce74ae0c14819df	2025-02-02 17:15:38	2025-02-02 16:39:25	1827991	721870	3993601	536895488	20006000	100000000000000110000000000000	34cc554af687381800913c83f668b3be85f9d5ce4ee3c3e3516e2a854578c2d9	3279645897	386046602	108105433845150	0000000000000000000000000000000000000000ab84dcc3fcdafd773385933e	0358750d043aa89f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25976ee19869320000000000	1372	1253	12274	3561	143988438426	144683904	144300938426	144997904	1884466	1893.568	1031.154	1.036	472.0761	0.4743	14456.788348243	312500000	314009.375	314384466	315902.9375	Foundry USA Pool
882009	0000000000000000000278b2740a43d8f1ec26ff28f8660876af9df0c64e116d	2025-02-02 17:26:24	2025-02-02 16:46:42	1799303	731398	3993497	669163520	27e2a000	100111111000101010000000000000	946e35943575cb295c8afa8ff3982eb18dacf3ed7c080c3180aa54a5a0228abe	3734100761	386046602	108105433845150	0000000000000000000000000000000000000000ab853f16a1292f608f1594ec	0359750d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d67af18da710ace81ada064a9feba15e6d07a48eec6d35c7a655a063f11e177d5100000000000000010b5a06b00ec33deadcc42985534ea000000000000	2253	2084	9811	7244	535751348707	538339008	536063848707	538653056	2738377	2751.6033	1522.2728	1.5294	685.9852	0.6893	24473.29023069	312500000	314009.375	315238377	316760.9688	ViaBTC
882010	000000000000000000028de0d42855da005593ff97b9f96447894c11e00f16c3	2025-02-02 17:30:16	2025-02-02 16:46:55	976995	409575	2205720	1073676288	3fff0000	111111111111110000000000000000	2508c59bc98ddd66a78c2a1639665b9cc92286103ae0de5e63e69adee3b946ca	1550280115	386046602	108105433845150	0000000000000000000000000000000000000000ab85a16945776149eaa5969a	035a750d1b4d696e656420627920416e74506f6f6c3830350000dc030344561efabe6d6d3b0611ba2c7e9419bb581723fff8958ebbff2c9c640f1a4e5e4086bdd337e6bf100000000000000000003ed41503000000000000	2005	1935	4786	4647	166172856920	166975472	166485356920	167289488	1288802	1295.0269	1319.8326	1.3264	584.8079	0.5878	29643.425896958	312500000	314009.375	313788802	315304.4062	AntPool
882011	00000000000000000001e6ef9b2f2af73e46eec948fcf7061d2ee97411001688	2025-02-02 17:31:16	2025-02-02 16:54:01	293147	123017	662198	655687680	27150000	100111000101010000000000000000	dbf456ae64f8b3cfe8b8c6a0bdbcbb43ee1c1124fec3505fc0866d9bf4ef2267	2830666315	386046602	108105433845150	0000000000000000000000000000000000000000ab8603bbe9c5933346359848	035b750d04e4ab9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f500091ab1d09751700000000	746	710	1211	1404	33575641280	33737812	33888141280	34051820	479631	481.9476	1638.7164	1.6469	726.20087	0.7295	8810.7106254562	312500000	314009.375	312979631	314491.3125	Foundry USA Pool
882012	000000000000000000001c4a4ec50125c5ccc677e5bb4a69d962670b1adf172d	2025-02-02 17:47:46	2025-02-02 17:10:13	1667695	774983	3992644	699293700	29ae6004	101001101011100110000000000100	446b1ca351e40527515754c77b7167e032a3fb869db5e23b115b7b3625d8d788	3564455788	386046602	108105433845150	0000000000000000000000000000000000000000ab86660e8e13c51ca1c599f6	035c750d04c3af9f672f53424943727970746f2e636f6d20506f6f6c2f1f8523ae9f8e36be56e60000	3226	2967	8682	9492	734467397475	738014848	734779897475	738328896	4113799	4133.6685	2467.185	2.4789	1030.6151	1.036	29940.85517372	312500000	314009.375	316613799	318143.0312	SBICrypto
882013	00000000000000000000f3feed4b2818af18e409d6ae372c0d21930cc2fc7242	2025-02-02 17:49:19	2025-02-02 17:15:38	1323676	890026	3993754	838860800	32000000	110010000000000000000000000000	846cc6138ca1812b5b6cb0fd9cdbe8f71bc031b42fc6dffbe7cbd20c2c6d6a06	1116189964	386046602	108105433845150	0000000000000000000000000000000000000000ab86c8613261f705fd559ba4	035d750d20202020204d696e656420627920536563706f6f6c2020202070004f030a1e3dd0fabe6d6dd4a2cf5656b84b17522549805e768997bd5aebf8ed8ad82f0f61e6783f1455cf10000000000000000000fba4d3050500	796	726	8808	2479	233033744597	234159296	233346244597	234473312	1515009	1522.3265	1144.9602	1.1505	379.51602	0.3818	10130.149777157	312500000	314009.375	314015009	315531.6875	Unknown
882014	000000000000000000009d74070bce776b1f54d323c869745d3b1c971af0bcf6	2025-02-02 17:52:53	2025-02-02 17:26:24	1177400	938630	3993290	637534208	26000000	100110000000000000000000000000	2a97cfb48aef54f0b1fce5cec37d814928cb155076fbb91629ae0a5fbb492ebb	727779267	386046602	108105433845150	0000000000000000000000000000000000000000ab872ab3d6b028ef58e59d52	035e750d082f5669614254432f2cfabe6d6dc781506466a748d453c0fe7419f990ed30403b572807be626f89ac7f08efa04b10000000000000001054a1e00530b62b550c0a085b56c50b0000000000	961	829	7010	2912	94994226189	95453048	95306726189	95767056	1874634	1883.6885	1592.737	1.6007	469.62665	0.4723	6100.0485188412	312500000	314009.375	314374634	315893.0625	ViaBTC
882015	00000000000000000002502bf81a552bba6443d0f954b5ff0e78b5ec88a7998f	2025-02-02 17:56:28	2025-02-02 17:30:16	1308628	894998	3993622	538968064	20200000	100000001000000000000000000000	e5b7634f076009ed42f18a715898f7d935e92a52c833437ca056d5307ceb0c6b	1808697434	386046602	108105433845150	0000000000000000000000000000000000000000ab878d067afe5ad8b4759f00	035f750d1b4d696e656420627920416e74506f6f6c393036000013030cad14cdfabe6d6d9952f53fac92174980e77cdb2f0d1bd7b57b4879bce10eae821580620b4c4d5f100000000000000000005fc8ac75000000000000	886	791	8787	2348	111255581642	111792944	111568081642	112106952	1717552	1725.8478	1312.9907	1.3193	430.28018	0.4321	7518.3207845615	312500000	314009.375	314217552	315735.2188	AntPool
882016	00000000000000000001ce9b4550473cb78c7636e27c4a0170fec38a3b4213cd	2025-02-02 18:06:51	2025-02-02 17:31:16	1512323	827131	3993716	549535744	20c14000	100000110000010100000000000000	d49048d763a3cca077a5809c023d880c53248615717cfe90ee66442810d776f2	4208578130	386046602	108105433845150	0000000000000000000000000000000000000000ab87ef591f4c8cc21005a0ae	0360750d043bb49f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d7a0733718000000000000	2755	2529	7762	8120	500213995830	502630016	500526495830	502944032	3781814	3800.0801	2501.4263	2.5131	947.352	0.9516	34954.642681339	312500000	314009.375	316281814	317809.4688	Foundry USA Pool
882017	0000000000000000000229f1d8b5e618bb439204ebb7ef14dd2541b54010bbe7	2025-02-02 18:32:46	2025-02-02 17:47:46	1582428	803807	3993849	653254656	26efe000	100110111011111110000000000000	4189cbe10f806f27e3e66d9f37ecd15ca31af16ce2089f9b762d460d5a88f189	2447641381	386046602	108105433845150	0000000000000000000000000000000000000000ab8851abc39abeab6b95a25c	0361750d194d696e656420627920416e74506f6f6c20fb00270519a846e7fabe6d6d1a7f8a2c798677a75c110d6491a3a297d3e00861d33305b53c0f865fc655a41910000000000000000000af2f44263f0200000000	3733	3379	7471	11086	972559445830	977256896	972871945830	977570944	5570796	5597.7031	3521.532	3.539	1395.5106	1.4027	128980.52084763	312500000	314009.375	318070796	319607.0625	AntPool
882018	00000000000000000001d2f7916729437b3410190c728dff47741885568c42b7	2025-02-02 18:42:56	2025-02-02 17:49:19	1647532	782028	3993616	865525760	3396e000	110011100101101110000000000000	a68413b9ec33be106dce444e5b879f3b07173cf769cb448a24d9321453055e7a	1816419620	386046602	108105433845150	0000000000000000000000000000000000000000ab88b3fe67e8f094c725a40a	0362750d04b1bc9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40dfb1c142dc000000000000	3667	3422	7746	10362	440949779556	443079552	441262279556	443393568	3458568	3475.2729	2099.8281	2.1101	866.3999	0.8702	150854.30501029	312500000	314009.375	315958568	317484.6562	Foundry USA Pool
882019	00000000000000000001af0e4460aca2fc50d4916843010c1c1f8d74b83f2bbe	2025-02-02 18:45:22	2025-02-02 17:52:53	1474613	839655	3993578	536928256	2000e000	100000000000001110000000000000	15f9b87a2168e3183a2378f1d03dd3ab5ba666a0517ae5c08b1781bc4a809c88	1336839551	386046602	108105433845150	0000000000000000000000000000000000000000ab8916510c37227e22b5a5b8	0363750d172f5669614254432f4d696e656420627920746c6b6d632f2cfabe6d6d25ebbc280740c9c4b0c18ce4cbbad52be0661b58ced4c634056a65df241d675d1000000000000000107ca2f6015bd9be67b0446cd02f71000000000000	1686	1583	8589	4525	134001719320	134648944	134314219320	134962960	1690221	1698.3848	1146.5446	1.1525	423.40396	0.425	32937.341614618	312500000	314009.375	314190221	315707.75	ViaBTC
882020	00000000000000000000ea3174946c38f526abd145b8b74212317c83a8ce88e8	2025-02-02 18:46:23	2025-02-02 17:56:28	1103738	963095	3993023	838860800	32000000	110010000000000000000000000000	a3c75d6c02477230fa59b464ae384ca80579d53e90fcaa5b946b41b0466ec1e6	1129886674	386046602	108105433845150	0000000000000000000000000000000000000000ab8978a3b08554677e45a766	0364750d0493bd9f67537069646572506f6f6c2f686b36393639363936393639363936392f7254c19888be090000000000	614	561	6871	1484	16612003792	16692240	16924503792	17006250	1302578	1308.8695	1180.5322	1.1867	326.32104	0.3276	5749.4634079827	312500000	314009.375	313802578	315318.25	SpiderPool
882021	00000000000000000001401a3dbd5bd0a1333cf0dc4726a794c0f48c89aea745	2025-02-02 19:08:21	2025-02-02 18:06:51	1552388	813598	3993182	537534464	200a2000	100000000010100010000000000000	e5c67846afe9ae1a0df0d63d155c2dd22390ce570e6bed0c80fefc50fa9745a3	2586553887	386046602	108105433845150	0000000000000000000000000000000000000000ab89daf654d38650d9d5a914	0365750d082f5669614254432f2cfabe6d6d17ff4b01e4372b13c8b20ccf391824b3fb916c68c272a7025c61bc43cfa3be72100000000000000012dca216fe53f64129ae67dd1e9b0cd3c1010000000000	3024	2694	7175	9265	1044364223239	1049408512	1044676723239	1049722496	5866641	5894.9771	3780.113	3.7983	1469.7327	1.4771	182074.06454885	312500000	314009.375	318366641	319904.3438	ViaBTC
882022	00000000000000000000ceda37344558dc43cb6f488701eaccc8a77e7978c652	2025-02-02 19:18:45	2025-02-02 18:32:46	1381855	870565	3993550	783237120	2eaf4000	101110101011110100000000000000	4951aaffe07fec993b152019ce150e44040fd74dac166a9e68d9dbe46bf29d9d	1993703131	386046602	108105433845150	0000000000000000000000000000000000000000ab8a3d48f921b83a3565aac2	0366750d0415c59f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06725a64d1da000000000000	1948	1746	5827	6259	776896147878	780648576	777208647878	780962560	4113205	4133.0718	2977.5735	2.9924	1030.4089	1.035	57326.893629355	312500000	314009.375	316613205	318142.4375	Foundry USA Pool
882023	000000000000000000028fee3ab9f7ba5285e07b41f5b9129e5dac2261141083	2025-02-02 19:23:18	2025-02-02 18:42:56	1678490	771576	3993218	538017792	20118000	100000000100011000000000000000	d50e8913139f170f9271fcb70949a29da05d9a47aed9e0ee670e95fef39c9f4d	3290553952	386046602	108105433845150	0000000000000000000000000000000000000000ab8a9f9b9d6fea2390f5ac70	0367750d043bc69f67537069646572506f6f6c2f484b35322f7368b5d9ab88000000000000	3530	3371	8240	9119	411205647849	413191776	411518147849	413505792	2798538	2812.0549	1667.6636	1.6761	701.06433	0.7044	52765.173086791	312500000	314009.375	315298538	316821.4375	SpiderPool
882024	000000000000000000017df0678a14a9f91b9438923cca1eb3c288550e098961	2025-02-02 19:28:18	2025-02-02 18:45:22	1590006	801130	3993396	637534208	26000000	100110000000000000000000000000	d5b33c521433f87513fbdecfca50e4331e05e2ab508e9f4809fe7445765d92b5	3525701626	386046602	108105433845150	0000000000000000000000000000000000000000ab8b01ee41be1c0cec85ae1e	0368750d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5d9a7dbe2bc3661c00d0cfc36a190b82d14d83983e7d88a27c37fec6f44f819710000000000000001016ab2a0abd9f4066f5f859ac14972a00	2141	2004	7335	5700	255359070974	256592448	255671570974	256906464	2906244	2920.2812	1828.2991	1.8368	728.04694	0.7315	15534.315017609	312500000	314009.375	315406244	316929.6562	ViaBTC
882025	00000000000000000001737de232381c8b82979b7f99e7cf3e1d0c31e8d31e08	2025-02-02 19:35:06	2025-02-02 18:46:23	1584449	804499	3997946	537739264	200d4000	100000000011010100000000000000	b9f1e2c780e805d1b32b104cd11651c0f30f202171fe3a630e59265c36c64ed2	3244908677	386046602	108105433845150	0000000000000000000000000000000000000000ab8b6440e60c4df64815afcc	0369750d2cfabe6d6d2e146acecf3add360a6950979bba9abdbe9ff8b8d423b6bda011c6e778a13eec10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050071bd8b8d	2412	2247	7166	6123	253061093343	254283376	253373593343	254597392	2750125	2763.4082	1736.3204	1.7444	688.257	0.6913	36959.97016527	312500000	314009.375	315250125	316772.7812	F2Pool
882026	00000000000000000001795a15fb42dbf3f4a5031f87d5734f02f3ee2afa7f33	2025-02-02 19:35:45	2025-02-02 19:08:21	1361435	877148	3992879	569008128	21ea6000	100001111010100110000000000000	5b749fefbdf404ed2fb94f61f679bee627baba6252ac7940e1e5a665ccba8ed1	3558376229	386046602	108105433845150	0000000000000000000000000000000000000000ab8bc6938a5a7fdfa3a5b17a	036a750d0412c99f670838824749400000000b5768697465506f6f6c2033	526	482	9613	1190	14317043983	14386195	14629543983	14700205	1188423	1194.1631	873.1214	0.8772	297.72153	0.2994	2183.4576634042	312500000	314009.375	313688423	315203.5312	Unknown
882027	000000000000000000007f8e98e2b074a9dd4570f2f19dd6a1c559fdf850552e	2025-02-02 19:51:28	2025-02-02 19:18:45	1686999	768775	3993324	973078528	3a000000	111010000000000000000000000000	74422dbaf2941d38cc203f20bcd499a748af1c6e7ddf0220bcc00b0d633b5052	3307160297	386046602	108105433845150	0000000000000000000000000000000000000000ab8c28e62ea8b1c8ff35b328	036b750d1b2f5669614254432f4d696e65642062792070757368766c6164692f2cfabe6d6d59646ef19fc8b3e461ee098e8b34ce30c0a5b93457a86adaf72b420804bead2a10000000000000001082ab19050ca60c9e5ad3ccf0b4b3370000000000	2878	2635	6889	8485	550214725350	552872256	550527225350	553186240	4211813	4232.1562	2497.2668	2.5091	1055.1395	1.0601	44220.678483752	312500000	314009.375	316711813	318241.5312	ViaBTC
882028	000000000000000000005290c9bb6165fcbe17a1a7ad104f50fc0091edf3eda4	2025-02-02 19:51:40	2025-02-02 19:23:18	1188891	934845	3993426	637534208	26000000	100110000000000000000000000000	1e77fc61264cb7ea0309afa61dfe7259c43469fd5052b8b8a330ce87123d040b	3172921461	386046602	108105433845150	0000000000000000000000000000000000000000ab8c8b38d2f6e3b25ac5b4d6	036c750d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d90fa22518f4c3d4d40c090ceac72608e785af45076027785116821d454178a451000000000000000108fa39701aaaf0f3977bf51a5efb5000000000000	852	809	7261	2406	47207916251	47435932	47520416251	47749940	1168350	1173.9932	983.0756	0.9877	292.6856	0.2944	7392.1420936167	312500000	314009.375	313668350	315183.375	ViaBTC
