id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819915	00000000000000000000e9e145be64ab62b1c3d4322fe2656266a4c6302bbf4e	2023-12-05 17:51:10	2023-12-05 17:06:12	1441641	850670	3993651	536879104	20002000	100000000000000010000000000000	e874762c677d227e8523a7003fbd4734b0941f1d00d818002019c7b033abfc37	2738085145	386147408	67957790298898	00000000000000000000000000000000000000005fda2104c3d2ca1a4dd3b3a0	03cb820c194d696e656420627920416e74506f6f6c204f01a6021685b500fabe6d6d5871a97c642688de5d66179f12531e98dfbbe5684f2a9ec402e551d86e63d1b210000000000000000000098b86f9230000000000	3972	3816	5823	14994	1588284922345	666841408	1588909922345	667103808	227168248	95376.5859	157624.6	66.1789	56906.06	23.892	242749.2648103	625000000	262406.25	852168248	357782.8438	AntPool
819916	000000000000000000002f77779b4802b31c4c538629a601384cd6413d7f6319	2023-12-05 17:56:51	2023-12-05 17:07:46	1477281	838709	3993408	630816768	25998000	100101100110011000000000000000	2c8089f99425997daf994f77e17393e50e58e1c74727505dd0ebf3521d00947e	3222148122	386147408	67957790298898	00000000000000000000000000000000000000005fda5ed3a99502ee685326a0	03cc820c1b4d696e656420627920416e74506f6f6c39373002000903188e7d09fabe6d6d57787c188c9d55d4e73e8eae0048a3eabe820c60555c70591361e723760b364c1000000000000000000036273c6e000000000000	4088	3898	6344	14038	906719410809	380686144	907344410809	380948544	201976662	84799.8984	136763.1	57.4199	50598.703	21.244	77384.83770592	625000000	262406.25	826976662	347206.1562	AntPool
819917	00000000000000000002f9fdcc3505c8951e631850f4d8390305b8669fcc4a45	2023-12-05 17:59:32	2023-12-05 17:11:15	1565165	809235	3992870	788668416	2f022000	101111000000100010000000000000	62e7d21f6c0286ea3c5f47fab984078d32f227a2818b41a3ccd8ce8fd7adbf10	4036659315	386147408	67957790298898	00000000000000000000000000000000000000005fda9ca28f573bc282d299a0	03cd820c040b656f652f4d41524120506f6f6c202876313130373233292f98e950ab869be201eda7354a60f4071b12f20b31960076000000ffffffff	3990	3814	7227	12094	547949729773	230056688	548574729773	230319104	180365034	75726.2578	115259.98	48.3919	45184.633	18.9709	1254906.7868969	625000000	262406.25	805365034	338132.5	MaraPool
819918	00000000000000000001c8c091da5292b30c54cb7a6ba33a3c33db5e42df4ae1	2023-12-05 18:03:56	2023-12-05 17:25:13	1469679	841085	3992934	796958720	2f80a000	101111100000001010000000000000	fac3ea1feeeab58bf5a19795cde6ea0808e3b36555ff4f9c159a20438561e0ad	4265090932	386147408	67957790298898	00000000000000000000000000000000000000005fdada71751974969d520ca0	03ce820c040c666f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25814ae60d58000000000000	3468	3279	6652	11984	1540134407339	646625408	1540759407339	646887808	182026649	76423.8906	123879.734	52.011	45599.527	19.1452	33540.926799271	625000000	262406.25	807026649	338830.125	Foundry USA Pool
819919	00000000000000000001b32c653231c4f60108da13a47682e0bdefc4aaf5ee9c	2023-12-05 18:15:04	2023-12-05 17:31:55	1431943	853584	3992695	1073676288	3fff0000	111111111111110000000000000000	0ec588bad1d7d62d4ca567aa019723989036c874e8eee5c5d6451a7dcdc6f9c0	1112278401	386147408	67957790298898	00000000000000000000000000000000000000005fdb18405adbad6ab7d17fa0	03cf820c04a0686f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ea1a29b8b43000000000000	3959	3797	5747	15371	836821263877	351339392	837446263877	351601824	203557340	85463.5469	142184.12	59.696	50996.234	21.4107	57643.047447847	625000000	262406.25	828557340	347869.8125	Foundry USA Pool
819920	00000000000000000002d647a6c9a3a1e27c7d9e847f707be71c6263b3ec9770	2023-12-05 19:00:22	2023-12-05 17:51:10	1438939	851562	3993625	671899648	280c6000	101000000011000110000000000000	1eb0d5c038bc321739627ff8436b2c88bce386b8ddb8b5ff21ef7bb6f4fb2c06	2864546837	386147408	67957790298898	00000000000000000000000000000000000000005fdb560f409de63ed250f2a0	03d0820c194d696e656420627920416e74506f6f6c2002011e022f44bb0efabe6d6dbdd9592aa53959da153fa393e83fcc09e4a590848df9be7a93a30ba3f6bad34210000000000000000000c4f70506000000000000	3595	3449	5742	15876	1449677408839	608647040	1450302408839	608909440	275101295	115501.2812	191242.31	80.293	68913.82	28.9335	70328.639562977	625000000	262406.25	900101295	377907.5312	AntPool
819921	00000000000000000001210dfa857bb4aa199c8ff35db156f7a2d434b91f4bce	2023-12-05 19:03:30	2023-12-05 17:56:51	1419146	858095	3993431	538689536	201bc000	100000000110111100000000000000	b8e6759d39ca24d7769b2df6048b8349d8f097a7baff37a83ad24ec7028b0611	2436104307	386147408	67957790298898	00000000000000000000000000000000000000005fdb93de26601f12ecd065a0	03d1820c1b4d696e656420627920416e74506f6f6c383734650000013064c700fabe6d6d9b0eaf66d4b021fc5bd42e077fb0f5a848ba248900cd923289999c2ac6f52ae81000000000000000000094241e43000000000000	4140	3908	5917	14922	1901322819371	798270400	1901947819371	798532800	226894511	95261.6641	159931.17	67.147	56840.734	23.8647	103236.07452814	625000000	262406.25	851894511	357667.9062	AntPool
819922	0000000000000000000367aadbfd01dd5f0e4cd00e4f96d7b8639bb9c916ecd4	2023-12-05 19:18:01	2023-12-05 17:59:32	1438878	851495	3993363	536977408	2001a000	100000000000011010000000000000	37822c3176d0e08502206f878bbba65674c348b2fe346fa09c987bcbae0dc3a5	3746149797	386147408	67957790298898	00000000000000000000000000000000000000005fdbd1ad0c2257e7074fd8a0	03d2820c1b2f5669614254432f4d696e65642062792070657461756e6974332f2cfabe6d6dff24c9b273e6d5fd778cbeb110bdff631941ff38173cd3c1118b722775d26f0310000000000000001062d308077b435cbbc06452e8b91a180000000000	4007	3826	5736	15326	1183708046907	496979808	1184333046907	497242240	228278328	95842.6562	158694.45	66.6277	57185.855	24.0095	362419.64406494	625000000	262406.25	853278328	358248.9062	ViaBTC
819923	00000000000000000003051de96d146f17568d02e9e6da5cc00fd265e4e1bc85	2023-12-05 19:33:25	2023-12-05 18:03:56	1444451	851002	3997457	572964864	2226c000	100010001001101100000000000000	ea7eebecf6187fc17ae91def2815364f5553b406695d042d45f95503d43225fe	2973791814	386147408	67957790298898	00000000000000000000000000000000000000005fdc0f7bf1e490bb21cf4ba0	03d3820c2cfabe6d6d8681e03e70ee22c1a8bf5ee678f97fe066c822ec77f2973842b018b911f053e710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a0d50000	3914	3791	5637	15707	846248553674	355297440	846873553674	355559872	242461303	101797.375	167907.98	70.4962	60678.84	25.4761	41278.633378711	625000000	262406.25	867461303	364203.625	F2Pool
819924	000000000000000000038becf249fc3646e2b4644e470add2049d739157c07a6	2023-12-05 19:38:10	2023-12-05 18:15:04	1453603	846360	3992683	718848000	2ad8c000	101010110110001100000000000000	2e3df1dad96d2599c97bbb66feeb2b280f0a184151ee45dfd8b7ba8fd97891c9	3025162527	386147408	67957790298898	00000000000000000000000000000000000000005fdc4d4ad7a6c98f3c4ebea0	03d4820c04237c6f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c77157e16d000000000000	2663	2497	6873	10406	505018440319	212032000	505643440319	212294400	224667913	94326.8203	154590.92	64.905	56285.137	23.6313	32301.098614073	625000000	262406.25	849667913	356733.0625	Foundry USA Pool
819925	000000000000000000032ba23706563c2d8f8e622eb65bd8d9c4f8234e2c3266	2023-12-05 20:11:31	2023-12-05 19:00:22	1400775	864200	3993375	536870912	20000000	100000000000000000000000000000	cc851dab152fd2b02bb242edb3875ff2069112335b06c9639e02b096dc1439de	1580534493	386147408	67957790298898	00000000000000000000000000000000000000005fdc8b19bd69026356ce31a0	03d5820c1a2f706f6f6c696e2e636f6d2f66702f3936334f01240148b70b18fabe6d6d31327b6e62b06201126d5d88c9480c2d8011f2cab8b0e4f1e85fcd833c3a3b3610000000000000000000dfe67fc9a8fa06f00c01	3754	3615	5400	16142	2646388894475	1111086336	2647013894475	1111348736	282343345	118541.8516	201618.08	84.6493	70728.516	29.6956	36860.467292516	625000000	262406.25	907343345	380948.0938	Poolin
819926	0000000000000000000025ab6da041b7aeaea0ea6e2c69f366122c555a12534b	2023-12-05 20:17:45	2023-12-05 19:03:30	1404112	862954	3992974	543162368	20600000	100000011000000000000000000000	8b08bd5a30cdecad6ae3cf00ddde9e99c64ae684e298816ab057fa4062a98e24	3125645343	386147408	67957790298898	00000000000000000000000000000000000000005fdcc8e8a32b3b37714da4a0	03d6820c0469856f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fa9a1bf1dcc220000000000	3735	3586	5621	15051	735870309631	308955136	736495309631	309217568	250423530	105140.3203	178387.84	74.8962	62733.01	26.3384	10155.073053288	625000000	262406.25	875423530	367546.5625	Foundry USA Pool
819927	0000000000000000000121c53ac561aa5e6073770f6218b4bd9a5e736256998a	2023-12-05 20:32:38	2023-12-05 19:18:01	1418637	858130	3993027	905969664	36000000	110110000000000000000000000000	ea2396d6596eaf363bc2e86c3d3ba0b6eb0fd4d16bc446391cc39d1f2e1731a6	654942754	386147408	67957790298898	00000000000000000000000000000000000000005fdd06b788ed740b8bcd17a0	03d7820c1362696e616e63652f38323104014a06504549ccfabe6d6d0c51ac4f49cf2ebb32bef1d00c92031e784acb612d2b2fc63a34f5acc9c71ae7100000000000000000005f8605f92e0000000000	3903	3801	5548	15560	644061127099	270409056	644686127099	270671456	267360465	112251.2891	188513.55	79.1476	66980.59	28.122	24116.451228901	625000000	262406.25	892360465	374657.5312	Binance
819928	0000000000000000000337a26c6d951815a0a452f8cf57fc6cbb7c6c5c908eb8	2023-12-05 20:42:14	2023-12-05 19:33:25	1465696	842361	3992779	762937344	2d798000	101101011110011000000000000000	c18f85d5f72f5d032f78e571c3d1e68daf0b977c6dea644091668cce779e8629	2885774814	386147408	67957790298898	00000000000000000000000000000000000000005fdd44866eafacdfa64c8aa0	03d8820c042d8b6f652f4d41524120506f6f6c202876313130373233292f19d7969f007047c05678fd5ceb98484a132319713d005d010000ffffffff	3939	3788	6137	14718	589290399458	247413568	589915399458	247675984	247851769	104060.5625	169137.64	71.0126	62092.668	26.0697	52203.934557677	625000000	262406.25	872851769	366466.8125	MaraPool
819929	00000000000000000003e89a2aa70a73b25e86386e83a150291abbc83a2852c4	2023-12-05 20:51:58	2023-12-05 19:38:10	1466310	842154	3992772	536944640	20012000	100000000000010010000000000000	d4a510de0645084985d3995665d07736732ab4a7fd182b412ff17a254f016ecb	1549703825	386147408	67957790298898	00000000000000000000000000000000000000005fdd82555471e5b3c0cbfda0	03d9820c046e8d6f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dafe10d0000166a32f50e00	3591	3449	6161	14415	977583207393	410438304	978208207393	410700704	259051214	108762.6484	176704.58	74.1896	64897.598	27.2474	25477.893819574	625000000	262406.25	884051214	371168.9062	Foundry USA Pool
819930	0000000000000000000389bd876d6bba3ed76f05bc5747ea418c2da2735922cd	2023-12-05 21:11:06	2023-12-05 20:11:31	1422884	856838	3993398	805298176	2fffe000	101111111111111110000000000000	85b31a315f17a65ec120dca868deff44b75c96c40612ffd2ab2c4fd30a8aeaa4	2163393407	386147408	67957790298898	00000000000000000000000000000000000000005fddc0243a341e87db4b70a0	03da820c1062696e616e63652f04013b055e05b39cfabe6d6d131a07643a888d3812aa97791b24e2af3324b84d577f07e5036647a28ab7dd5e10000000000000000000559abfed960000000000	3813	3713	5657	15690	750797880043	315222496	751422880043	315484896	270008986	113363.2734	189812.19	79.6926	67637.625	28.3978	150106.18370238	625000000	262406.25	895008986	375769.5312	Binance
819931	00000000000000000001c8bceea933e528ce3f12e2df07b9cfca84e83c9de7b1	2023-12-05 21:15:06	2023-12-05 20:17:45	1514581	826271	3993394	599941120	23c26000	100011110000100110000000000000	8c0c172654ca272b777b2942c4234ab633fc13b6cf3c812565558536084246b5	2294936692	386147408	67957790298898	00000000000000000000000000000000000000005fddfdf31ff6575bf5cae3a0	03db820c1d506f7765726564206279204c75786f722054656368a7000e055f73f623fabe6d6d19d9a54e9e913f0d092100c363a52e57d1e2d954814298b2d3573596905b59b01000000000000000000050219901000000000000	3651	3453	6691	13699	377240190233	158384288	377865190233	158646704	232230759	97502.0859	153369.62	64.3924	58174.94	24.4248	95068.607026964	625000000	262406.25	857230759	359908.3438	Unknown
819932	000000000000000000023aea6ca4f8b4dcb22fa24c0b46c266cf42c604003d56	2023-12-05 21:25:02	2023-12-05 20:32:38	1449113	848108	3993437	666075136	27b38000	100111101100111000000000000000	6302542aedee517626473b1fba6d9ba170647fc470ab4e7f65c09d1081965c91	1161408662	386147408	67957790298898	00000000000000000000000000000000000000005fde3bc205b89030104a56a0	03dc820c1d506f7765726564206279204c75786f722054656368a70006026301f6d1fabe6d6d54485b0471fd324135f303323f620a42d5236a410825f408b6201f09f1dc282e10000000000000000000f4af5c01000000000000	3931	3740	5850	15048	747915642857	314012384	748540642857	314274784	244524248	102663.5078	168786.17	70.8648	61253.86	25.7175	64594.241666697	625000000	262406.25	869524248	365069.75	Unknown
819933	000000000000000000031c75bdfb41dd8a2d056c80a2a5fd7a8ce13c9df1a7d6	2023-12-05 21:32:16	2023-12-05 20:42:14	1456958	845425	3993233	558268416	21468000	100001010001101000000000000000	f22b851f8bd990654019a3e377cc058f25b747f6d54a9c3f238c31aaad91909f	3046370322	386147408	67957790298898	00000000000000000000000000000000000000005fde7990eb7ac9042ac9c9a0	03dd820c194d696e656420627920416e74506f6f6c203800140465981b28fabe6d6daf86966588180a674f5e623b6e481466fd061a9038294e778761b79c7c23b5171000000000000000160600009c99000000000000	3418	3187	6485	12094	866428315329	363769920	867053315329	364032320	231963026	97389.6797	159258.94	66.8649	58113.246	24.3987	164861.43312614	625000000	262406.25	856963026	359795.9375	AntPool
819934	00000000000000000003beaffd1ed0b788a17a8b49f0c8dded5271ba01746158	2023-12-05 21:32:58	2023-12-05 20:51:58	1731596	755346	3997634	1073676288	3fff0000	111111111111110000000000000000	2d565ef8049fa3448fdd976cc0f965543e8f0c7503e1a4cd0316ddb9739696e5	1570009296	386147408	67957790298898	00000000000000000000000000000000000000005fdeb75fd13d01d845493ca0	03de820c2cfabe6d6d6976863882d618c8c9f58446e4e292fd6f9e068169042bfc7f5599cb1d5adba310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500238a533b	2224	2110	9374	5393	128241886567	53842356	128866886567	54104764	209766938	88070.6484	121171.46	50.8736	52494.36	22.0396	97071.672052933	625000000	262406.25	834766938	350476.9062	F2Pool
819935	00000000000000000001b7a27f012ceb96493cade08d23adeadf61d373fc31be	2023-12-05 21:47:33	2023-12-05 21:11:06	1442601	850029	3992688	699113472	29aba000	101001101010111010000000000000	36e3016d060f9244e25e8dab77125fc9752eecd9224a1f3a963a6f06c6134dbb	1976084785	386147408	67957790298898	00000000000000000000000000000000000000005fdef52eb6ff3aac5fc8afa0	03df820c04769a6f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa3f064f901000000000000	4089	3975	5737	15461	813190175333	341417888	813815175333	341680288	246464755	103478.2266	170882.67	71.7452	61745.73	25.9241	47596.250631813	625000000	262406.25	871464755	365884.4688	Foundry USA Pool
819936	000000000000000000012f97eaf387535fd907480643ef9fccd3989e0072d1ca	2023-12-05 22:18:21	2023-12-05 21:15:06	1456942	845265	3992737	641105920	26368000	100110001101101000000000000000	d9d4a3cfa0eba5adc4d4d03b2ffd85d569d10b0a9ff6fe14ad5f9444964bef54	3732079134	386147408	67957790298898	00000000000000000000000000000000000000005fdf32fd9cc173807a4822a0	03e0820c04ada16f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e9b679b7c9d020000000000	3513	3358	5910	15175	1770746445828	743447872	1771371445828	743710272	275735333	115767.4766	189294.81	79.4755	69077.914	29.0024	59430.626676712	625000000	262406.25	900735333	378173.7188	Foundry USA Pool
819937	000000000000000000019d863eb9376f163c8f66dbb7003523edae713dfa8e64	2023-12-05 22:26:56	2023-12-05 21:25:02	1472755	840120	3993115	581763076	22ad0004	100010101011010000000000000100	858fb0584d5eba74a4b57b6e6347f69592bc4e3dfec2f7525cbd231566f19383	282710023	386147408	67957790298898	00000000000000000000000000000000000000005fdf70cc8283ac5494c795a0	03e1820cfabe6d6d04cc4a75501c09b4c35f5cc25ec79e63b4f5cf05e13bb886b9017dc6080c651c01000000000000000f650100004fd30b0000000000000062070971092f736c7573682f	3061	2916	6208	13898	464448495675	194998704	465073495675	195261104	239275263	100459.7188	162509.62	68.2298	59943.094	25.1671	53464.755140151	625000000	262406.25	864275263	362865.9688	SlushPool
819938	000000000000000000031af54208e45c71ace999b4e00239d62fb6c6e754b3e5	2023-12-05 22:29:13	2023-12-05 21:32:16	1607258	795450	3993608	671080448	27ffe000	100111111111111110000000000000	ed2f8bda4dcee4bc3f1fecd231fc46bdbfabd43595ab66eb4639ad2c8b2c7f79	3362130457	386147408	67957790298898	00000000000000000000000000000000000000005fdfae9b6845e528af4708a0	03e2820c1b4d696e656420627920416e74506f6f6c38303604012c0079f64f50fabe6d6d4c821266cdbd199ffec784018e5dd7e65aac41f643fdbb274e6338f61f53767b1000000000000000000005730f97e64a00000000	2417	2229	8285	7591	525931320611	220812272	526556320611	221074672	231732725	97292.9844	144218.84	60.5503	58050.21	24.3723	179891.0121335	625000000	262406.25	856732725	359699.25	AntPool
819939	00000000000000000003f880474504800fd2d081d66dd1dfe9bf6ae58a14e47b	2023-12-05 23:02:07	2023-12-05 21:32:58	1489716	835903	3997425	872415232	34000000	110100000000000000000000000000	7e425385d1a3b334dc2437ff0180f223980a5c807b1af13a2a065fe1fe7f88a7	2226257502	386147408	67957790298898	00000000000000000000000000000000000000005fdfec6a4e081dfcc9c67ba0	03e3820c2cfabe6d6d5bba0958a360ed9a46be57794a6110811edd7eeaffbdcd11294598e0c235b5a610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050027f3c73a	3275	3135	6060	14486	2620429959571	1100187520	2621054959571	1100449920	278385531	116880.1641	186926.5	78.4809	69669.87	29.2509	355338.40873959	625000000	262406.25	903385531	379286.4062	F2Pool
819940	000000000000000000021a742536ecc7bb2ebe48930960c009e02eb4c224f297	2023-12-05 23:19:36	2023-12-05 21:47:33	1546409	815427	3992690	627646464	25692000	100101011010010010000000000000	27fd1a0c21c261966ce8f3233133bb3b7d6ab27cf3eaabf0e93e91bbefc3dc6f	3681688139	386147408	67957790298898	00000000000000000000000000000000000000005fe02a3933ca56d0e445eea0	03e4820c2756616c696461746564207769746820436c65616e20456e657267799d3b5151de45010000000000	3406	3211	6177	13158	1537403303269	645478784	1538028303269	645741184	250044040	104980.9922	161723.88	67.8998	62642.09	26.3002	60664.663182473	625000000	262406.25	875044040	367387.25	Unknown
