id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810295	00000000000000000001c219798776eccda13082d2e1a8068bfd1f44404794b6	2023-10-02 10:36:57	2023-10-02 10:10:52	2189073	601434	3993375	536887296	20004000	100000000000000100000000000000	72b2959edcecc871da2dc98336b72e2a6d513c3373e486ed34ebcb40ec32972c	3978159747	386198911	57119871304635	000000000000000000000000000000000000000057895d53d95ac20dab372820	03375d0c192f5669614254432f4d696e65642062792077756d636d33322f2cfabe6d6d764c13b8153cd64794c36e66cf908d8c8c2502908c560ca2ce3929aa8ba1fb79100000000000000012264d803f10a7f2dcb9ae7bcf1edabc990d0000000000	1044	978	8383	1927	234579458697	65672864	235204458697	65847840	4359849	1220.5834	1992.0066	0.5577	1092.1797	0.3057	1900.9255093235	625000000	174975	629359849	176195.5781	ViaBTC
810296	00000000000000000002d496f9f1aec34066cc43718e92c8598c70c27e5806a7	2023-10-02 10:37:21	2023-10-02 10:27:38	1581219	804029	3993306	537796608	200e2000	100000000011100010000000000000	c5353fa0cadc4a3e4d8ae208153ee1b68d7526b66d0f895b345d4442916c344d	375592008	386198911	57119871304635	0000000000000000000000000000000000000000578991474ef1bb5ff3ee428c	03385d0c1b4d696e656420627920416e74506f6f6c3837347c000003bc64fe18fabe6d6d60cbab75de1d8e3130d7e395011a44ee69f98fa86c6e5878196e30bbd68dd127020000000000000000006f17660b000000000000	3945	3440	8077	5103	23345425803	6535785.5	23970425803	6710760.5	2252460	630.5987	1424.9095	0.3989	564.2952	0.1579	1195.4508752645	625000000	174975	627252460	175605.5938	AntPool
810297	00000000000000000002a6c4a6a6adb85dba066f73b6b2a1c81925567e8709b8	2023-10-02 10:42:33	2023-10-02 10:28:57	1808682	728143	3993111	547356672	20a00000	100000101000000000000000000000	860628dfee3dbe6d5df84817e3173527eefda9595ad0c580be15795d2ec922e8	3472192860	386198911	57119871304635	00000000000000000000000000000000000000005789c53ac488b4b23ca55cf8	03395d0c1362696e616e63652f3834323a005300be40aa0cfabe6d6daa57d9faef1173de0f5b6bccc6e9a4f8dccb6a9c6290d78301ba6107d4088214040000000000000000007ef827720000	1693	1526	9025	3929	524633362514	146876352	525258362514	147051328	12316960	3448.2561	6811.3286	1.9068	3085.6343	0.864	12379.772971162	625000000	174975	637316960	178423.25	Binance
810298	000000000000000000024709d4ae55be5b2f346f179b777151d36a2a57d6dfe3	2023-10-02 10:45:06	2023-10-02 10:33:27	1984373	669690	3993443	661626880	276fa000	100111011011111010000000000000	d45d8ab216b0cf85150756513b1ff43f4a0f1a6105caf6ef1b8a91120f209860	1179924766	386198911	57119871304635	00000000000000000000000000000000000000005789f92e3a1fae04855c7764	033a5d0c5502506f7765726564206279204c75786f7220546563682f3038fabe6d6de9bb7e30db9519d5a5eabfa8567a7d40446514246f7a2e2f2b2a1c748587722602000000000000004beaecb182e7923b7c3b7aa5af2255208b6b7500000000000000	828	756	13334	1654	218408785707	61145724	219033785707	61320700	4456610	1247.6725	2246.3442	0.6288	1116.437	0.3124	8624.9699928032	625000000	174975	629456610	176222.6719	Unknown
810299	00000000000000000002cbc5959b7a400782e08d8e1d3797ccf59360e88b291d	2023-10-02 11:13:15	2023-10-02 10:36:23	1299861	897926	3993639	549453824	20c00000	100000110000000000000000000000	b02e7123a0ed944a590f6277f970121f88122adaa04b5d8dd701109c487a6667	3764160006	386198911	57119871304635	0000000000000000000000000000000000000000578a2d21afb6a756ce1391d0	033b5d0c194d696e656420627920416e74506f6f6c2070004307c93b7948fabe6d6d08b9db730511548ad40a9869f6008c26cfefae176eeea807226820d50e63a689020000000000000000007e6de9cb000000000000	2125	1729	6923	6586	1203105972769	336821536	1203730972769	336996512	33319699	9328.1826	25642.018	7.1787	8346.67	2.3368	14824.522992645	625000000	174975	658319699	184303.1875	AntPool
810300	000000000000000000045e004662fc94594527ded916153c79de0b34cf0d2e16	2023-10-02 11:19:51	2023-10-02 10:36:57	1603276	796715	3993421	541065216	20400000	100000010000000000000000000000	e39af94fb43b85326ebaef5f50916a2748540768c6a2f49f0649007754d0c6a8	1653449317	386198911	57119871304635	0000000000000000000000000000000000000000578a6115254da0a916caac3c	033c5d0c192f5669614254432f4d696e656420627920736a647a3333362f2cfabe6d6d89b0d907b085fe0f0080b75d0d4a2bd9ba4ed9692c71ce31f2b234512f9bf2b7100000000000000010955ef50161e15024c1ae911363cd010000000000	3011	2658	8244	7885	729305134846	204176272	729930134846	204351248	23778219	6656.9502	14834.712	4.1532	5956.568	1.6677	74809.772516108	625000000	174975	648778219	181631.9531	ViaBTC
810301	000000000000000000040665dbc70ec302b0fbe223ca7b08d92741f265f946fd	2023-10-02 11:23:58	2023-10-02 10:37:21	1763646	744801	3998049	550633472	20d20000	100000110100100000000000000000	c1eee04378833e854667924022e654aa8e9051ebe629d2d4c95f0d245937500c	916804731	386198911	57119871304635	0000000000000000000000000000000000000000578a95089ae499fb5f81c6a8	033d5d0c2cfabe6d6dfe04543c37381ddca2caca2a48d5a673652a868bd4f9e2e944ddb787151ea48c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007e010000	2414	2203	8453	7121	801613780719	224419792	802238780719	224594768	12726563	3562.9285	7218.267	2.0208	3184.831	0.8917	12486.809212657	625000000	174975	637726563	178537.9219	F2Pool
810302	000000000000000000040968340170f693e61566d8468a0e4dd81fcc24fc0e34	2023-10-02 11:28:14	2023-10-02 10:42:33	2213647	593336	3993655	536895488	20006000	100000000000000110000000000000	a073c23f6afe08457262c3de31c3284ac8f3e2a77f1e40f14fe4ec569777d94d	682525079	386198911	57119871304635	0000000000000000000000000000000000000000578ac8fc107b934da838e114	033e5d0c1b4d696e656420627920416e74506f6f6c3936313a00e203ce972c69fabe6d6dd8b9cc82e6924518fd85b688d129fa16c6df2a522ba98022ea00ee4a2d6f0021040000000000000000001342fef20f0000000000	1511	1329	7553	4652	780469942918	218500368	781094942918	218675344	9698026	2715.0593	4381.8984	1.2268	2429.3755	0.68	12332.328409445	625000000	174975	634698026	177690.0625	AntPool
810303	00000000000000000004295a167fe680da10fccd85650102d5691d7f200c6c58	2023-10-02 11:31:59	2023-10-02 10:45:06	1605203	796031	3993296	600809472	23cfa000	100011110011111010000000000000	92b7c27feeb5db1bb82e28a1efdbede79258799b6d1cbb47a29d904e30ea916f	2101915730	386198911	57119871304635	0000000000000000000000000000000000000000578afcef86128c9ff0effb80	033f5d0c1b4d696e656420627920416e74506f6f6c39353969000703cfef4701fabe6d6d487c3c69dc0fc732d5d69bf1d153071a0110153c9538daa00f10726171057bc702000000000000000001173897f04c0000000000	1069	921	8490	2854	309107084132	86537616	309732084132	86712592	7430883	2080.3501	4630.5317	1.2965	1861.619	0.5213	7895.0629084001	625000000	174975	632430883	177055.3438	AntPool
810304	00000000000000000002d7fa44d07daf909d5a7f028e1868db641d675ce0a005	2023-10-02 11:43:00	2023-10-02 11:13:15	1959976	677762	3993262	672104448	280f8000	101000000011111000000000000000	ce892378ebe9c5f08d8a9d709487a93e10c5fd64c61424dc2b4b57ab4e69863a	457664165	386198911	57119871304635	0000000000000000000000000000000000000000578b30e2fba985f239a715ec	03405d0c194d696e656420627920416e74506f6f6c2070004e03d3debd9ffabe6d6dd640407a938596d870690c1c5da11db1014d76bcbba2bf99aef930fde4a6223d02000000000000000f6a00008d01000000000000	2647	2361	7123	6919	1096777513809	307053824	1097402513809	307228800	16840056	4714.542	8593.913	2.406	4218.876	1.1812	32333.526615175	625000000	174975	641840056	179689.5469	AntPool
810305	00000000000000000001193b4667b2ca33fe820e2ea89557c490d5e492ddc37c	2023-10-02 11:49:30	2023-10-02 11:19:51	2440338	517693	3993417	536870912	20000000	100000000000000000000000000000	1fe0d6e4b0b5ee634999a937af2e9944cf79df35eef18ec24ee3dcacc0f5ae16	3525070480	386198911	57119871304635	0000000000000000000000000000000000000000578b64d671407f44825e3058	03415d0c172f5669614254432f4d696e6564206279206a313131322f2cfabe6d6d78393cad5674867797ab52ee86429a755851d75853378b45ab2c244f36d9861a100000000000000010bf7ceb03e32ee31b842715f4ba89000000000000	1665	1503	5773	4741	310379611206	86893872	311004611206	87068848	10693516	2993.7568	4382.6943	1.2271	2678.7788	0.75	42085.437410749	625000000	174975	635693516	177968.75	ViaBTC
810306	00000000000000000003cbdb7b54272e7d7d1f957f7d68d88c56e308bf6eb33f	2023-10-02 11:58:09	2023-10-02 11:23:58	2020589	657424	3992861	625975296	254fa000	100101010011111010000000000000	c1e2877cf1fb0c170afe33b380a46e008c33248c005dce9374f320fe9856a66d	572364800	386198911	57119871304635	0000000000000000000000000000000000000000578b98c9e6d77896cb154ac4	03425d0c0452b01a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22004c097fb8000000000000	2032	1802	7431	5878	392529398766	109892528	393154398766	110067504	16861527	4720.5532	8346.084	2.3365	4224.061	1.1826	25211.152723225	625000000	174975	641861527	179695.5469	Foundry USA Pool
810307	000000000000000000027d7f4259586a846e9c0608901fff17ca036709d5efb4	2023-10-02 12:50:48	2023-10-02 11:28:14	1450748	847596	3993536	650878976	26cba000	100110110010111010000000000000	5d2c510c05aa7d01d11b0681c28e7872542e687d42bce00bc4f13db98854126f	2047984950	386198911	57119871304635	0000000000000000000000000000000000000000578bccbd5c6e71e913cc6530	03435d0cef01506f7765726564206279204c75786f7220546563682f3130fabe6d6d2a81baf6ae28ffc1ba63cf74d97f48e4daf52904b646b7ca9ba49e744b99d966020000000000000024c6af11e61f9d85c14956bf0db6ef1094b30000000000000000	3472	2922	6680	11756	2169929670328	607493504	2170554670328	607668480	39430739	11039.0293	27187.725	7.6116	9877.667	2.7654	1054358.5052278	625000000	174975	664430739	186014.0312	Unknown
810308	00000000000000000001389adb104ef75e193c1fdd57892e01fb891f476a0219	2023-10-02 12:58:12	2023-10-02 11:31:59	1337935	885139	3993352	939515904	37ffe000	110111111111111110000000000000	2c60ba7b6ec70728ff50daef74ce8c7bb74fb6d0d939170a68168c6de075b339	1799561319	386198911	57119871304635	0000000000000000000000000000000000000000578c00b0d2056b3b5c837f9c	03445d0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d08e4d235997591df0b446a7d4ef1a36037c8125ed79ebbd95fb142c3e6c26ee7100000000000000010c44ecb004fafe18811b8f7b29cd8340000000000	2137	1804	5676	11921	857785011850	240145488	858410011850	240320464	24842693	6954.9604	18573.379	5.1997	6223.288	1.7422	53976.427485863	625000000	174975	649842693	181929.9531	ViaBTC
810309	00000000000000000003189891ad493ead662df5495ac7a86177ee3951cb4baf	2023-10-02 13:03:12	2023-10-02 11:43:00	1407934	861638	3992848	653328384	26f10000	100110111100010000000000000000	b8372d7398e3e52a33f8cf215753dd36fb4c27ff98cd6b765a5b6f9b16f20e3b	2760423026	386198911	57119871304635	0000000000000000000000000000000000000000578c34a4479c648da53a9a08	03455d0c0491bf1a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0500d8a1b400000000000000	2311	2018	7319	6100	1201522633330	336378272	1202147633330	336553248	25967470	7269.853	18447.56	5.1647	6505.2554	1.8211	80521.047020902	625000000	174975	650967470	182244.8594	Foundry USA Pool
810310	000000000000000000038ff3e54ef6bc7a30b6c73a20b4c934a8e9a097a3725d	2023-10-02 13:06:09	2023-10-02 11:49:30	1476493	838875	3993118	780304384	2e828000	101110100000101000000000000000	ecc8034ec498cf23ea515102d4270a8c12f91a51a55140672673fef1580d676d	1495214459	386198911	57119871304635	0000000000000000000000000000000000000000578c6897bd335ddfedf1b474	03465d0c192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6d11bd6d299121baa97f71689e2de0982e8af00e67bca6b38d9c5404a89d0788ee100000000000000010897de005fc909187deeaa8d87700000000000000	1890	1617	7757	5089	1011185984115	283091616	1011810984115	283266592	24626148	6894.3364	16683.32	4.6706	6169.447	1.7271	142691.6984364	625000000	174975	649626148	181869.3438	ViaBTC
810311	0000000000000000000327f3d89d64f2ef57905ed63649fe48c5856676e0e2b4	2023-10-02 13:18:51	2023-10-02 11:58:09	1658913	779701	3998016	772710400	2e0ea000	101110000011101010000000000000	b58bc96e8302311e217c69522b8155f38bc981758d9215f7c38766c06db8b73b	2896092188	386198911	57119871304635	0000000000000000000000000000000000000000578c9c8b32ca573236a8cee0	03475d0c2cfabe6d6d63138fb57ad47cbcc661702e104cf5a1325a78c046b7468d80ddbe8d298fc98d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c5010000	3047	2700	7706	8790	789959534876	221157072	790584534876	221332048	28898396	8090.395	17425.762	4.8786	7231.9033	2.0247	22153.545406335	625000000	174975	653898396	183065.3906	F2Pool
810312	00000000000000000001f47a2942d936ba5426968a202b26a86382321f681138	2023-10-02 13:32:39	2023-10-02 12:50:48	1645200	782627	3993081	538968064	20200000	100000001000000000000000000000	89b22793619502b96d62b14afcf5cb1b20d8eef99e5e7220179c8e7fb6c9ba59	3901570594	386198911	57119871304635	0000000000000000000000000000000000000000578cd07ea86150847f5fe94c	03485d0c1a2f706f6f6c696e2e636f6d2f66702f393636f8009400fb165fdbfabe6d6d6084ebd1dd30035edcbaff754d3e9ce0a8b948937400a2cf5fc5214d5b616ab402000000000000000000ef032705000000000000	3379	2921	7843	9213	1383241302633	387252224	1383866302633	387427200	28648831	8020.5269	17417.693	4.8763	7177.2134	2.0093	47698.688274606	625000000	174975	653648831	182995.5312	Poolin
810313	00000000000000000001394ca73bfbd28ba7e4146a36ec8e1b604203bc747ccc	2023-10-02 13:37:11	2023-10-02 12:58:12	1565331	809245	3993066	536870912	20000000	100000000000000000000000000000	008277eb5d4d4566e38efb343df79cfb1142f2be0ce7c124520605068e928646	3745871189	386198911	57119871304635	0000000000000000000000000000000000000000578d04721df849d6c81703b8	03495d0c0487c71a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16f126d2c82a020000000000	3445	3111	7658	8201	445187245181	124634624	445812245181	124809600	20771756	5815.2607	13272.399	3.7156	5203.364	1.4566	35648.94712426	625000000	174975	645771756	180790.2656	Foundry USA Pool
810314	00000000000000000002855676cb8df88d49b793874c0f0946c6663084eb52f7	2023-10-02 13:44:34	2023-10-02 13:03:12	1562131	810246	3992869	808574976	3031e000	110000001100011110000000000000	994d928d4294f6ad175ccb074b81a23384d5d069c23da71122821e00d1cd287d	4129841433	386198911	57119871304635	0000000000000000000000000000000000000000578d3865938f432910ce1e24	034a5d0c0442c91a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03abed93de98000000000000	2338	2065	8176	8427	1005376762561	281465280	1006001762561	281640256	21541605	6030.7876	13792.506	3.8615	5396.479	1.5107	14882.482529131	625000000	174975	646541605	181005.7812	Foundry USA Pool
810315	000000000000000000007d00ac7b2874f2a81ab06758afcd397c473f495c8523	2023-10-02 13:46:29	2023-10-02 13:06:09	1295970	900612	3997806	814653440	308ea000	110000100011101010000000000000	d7583acf13b5788612d933d3960f47156927b20918b17b3831cb09f765df316b	1959792747	386198911	57119871304635	0000000000000000000000000000000000000000578d6c5909263c7b59853890	034b5d0c2cfabe6d6d583a7e1b118f626cc94bee38574c2c30b77f16f68aeb72456704f6d5ccbb398e10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050013380000	1534	1276	4899	3375	135317082816	37883372	135942082816	38058344	10875519	3044.7102	8395.303	2.3503	2721.7717	0.7621	18650.678813448	625000000	174975	635875519	178019.7031	F2Pool
810316	0000000000000000000370a13e63997d508a11f0d042e5f7c5476bbe73469f7c	2023-10-02 13:59:17	2023-10-02 13:18:51	1545219	816130	3993609	767262720	2dbb8000	101101101110111000000000000000	8cf065af2bf087a9eb416e5113af2a74ed65faee913009342673a72e14bf4932	3730203813	386198911	57119871304635	0000000000000000000000000000000000000000578da04c7ebd35cda23c52fc	034c5d0c1b4d696e656420627920416e74506f6f6c39373069000200049c0ea2fabe6d6df0caa81d07174f182c3725496a432eede0209283ec6e996930e7ce0f6241d420020000000000000000010adf8ae4110100000000	3118	2740	7157	8871	1167359125177	326813856	1167984125177	326988832	24081423	6741.835	15588.962	4.3643	6032.5156	1.689	150042.4969917	625000000	174975	649081423	181716.8281	AntPool
810317	0000000000000000000269d438594e8e531ccdc2b3e0c0acfdb6cf4abeb0635a	2023-10-02 14:16:31	2023-10-02 13:32:39	1552678	813628	3993562	973078528	3a000000	111010000000000000000000000000	98b6e176edaae679ac14eae09697138417fd2847d6f4d547599090e0f95b2c1f	2984362170	386198911	57119871304635	0000000000000000000000000000000000000000578dd43ff4542f1feaf36d68	034d5d0c6401506f7765726564206279204c75786f7220546563682f3131fabe6d6d4b5da1bd4731696a139c70596810d2fd315adc15ed5ff081ce94f05060702be0020000000000000069fd2189ca3eaf5eccd010b8719d641079b5547a1a0000000000	3412	3011	7332	10431	1985098939983	555748288	1985723939983	555923264	31206590	8736.5967	20104.178	5.6283	7817.411	2.1884	76572.479083144	625000000	174975	656206590	183711.5938	Unknown
810318	0000000000000000000213472e8c0ff7b17b16a6ab6bc3e049d8a2977c344847	2023-10-02 14:22:13	2023-10-02 13:37:11	1366799	875598	3993593	674914304	283a6000	101000001110100110000000000000	ae63f451193d2dbd7204075327dd1f5d01b141c17f7f3a8dbe2fc1ebae4693d6	2248877340	386198911	57119871304635	0000000000000000000000000000000000000000578e083369eb287233aa87d4	034e5d0c1b4d696e656420627920416e74506f6f6c393731690006020cd088b3fabe6d6da292519b861259a44ec684addbe9e3804a30580b108295d487f7d886effc3a660200000000000000a90a0100d46a000000000000	1670	1410	7418	4878	540105029099	151207808	540730029099	151382784	24991962	6996.7495	18290.986	5.1207	6260.6353	1.7528	22392.219419058	625000000	174975	649991962	181971.75	AntPool
810319	000000000000000000020b15d38adf4254bfb257dc64f0388e386ee510508ea5	2023-10-02 14:35:00	2023-10-02 13:44:34	1620510	790935	3993315	536870912	20000000	100000000000000000000000000000	9ae051c13fb1a7c38fe64548f20be961329036f8d0bbed570a98c439179cebaf	3163556270	386198911	57119871304635	0000000000000000000000000000000000000000578e3c26df8221c47c61a240	034f5d0cf1012f62696e616e63652f323138fabe6d6d97a7774e447e33ebcdd067e9872d782afe50825e05fcef2448fda82c13bb581102000000000000004bdb80646a7983f9f11100c2a417150000000000	3062	2675	7878	9392	1658434508676	464295328	1659059508676	464470304	27460143	7687.7417	16949.723	4.7453	6879.2085	1.9258	256327.0831189	625000000	174975	652460143	182662.7344	Binance
810320	000000000000000000021674002e7c7133ec549c819105cf9cf9debea7981697	2023-10-02 14:37:57	2023-10-02 13:46:29	1424282	856361	3993365	848265216	328f8000	110010100011111000000000000000	2d506ecb4e8b34fbf129384ed4848d8c4117e3160955344daccf684c0ddb7901	3295450178	386198911	57119871304635	0000000000000000000000000000000000000000578e701a55191b16c518bcac	03505d0c1a2f5669614254432f4d696e656420627920706179616d7331392f2cfabe6d6d27ea832e81b777b7d63a8d734e389c5cd644bc2bb3f522a83bdb224ba1c8e2d4100000000000000010ec4f97017186abd470f06a618500000000000000	1612	1398	7010	3838	348855005955	97665448	349480005955	97840424	13581032	3802.1458	9538.032	2.6703	3402.1704	0.9524	144769.84271355	625000000	174975	638581032	178777.1406	ViaBTC
810321	00000000000000000001e3aecc86d62ba942e2a09ff29599ed6dc2960183c12b	2023-10-02 15:03:25	2023-10-02 13:59:17	1501755	830361	3992838	536936448	20010000	100000000000010000000000000000	3fcb9ccf9ce675a5cf27bf68405d3cfe09e3e6f91d01d512460f9242e876ae4a	2164427080	386198911	57119871304635	0000000000000000000000000000000000000000578ea40dcab014690dcfd718	03515d0c04bedb1a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f020077d4000008191b102700	3790	3191	6882	11751	970000348787	271561312	970625348787	271736288	36352400	10177.2178	24211.4	6.7781	9106.864	2.5496	78075.69953184	625000000	174975	661352400	185152.2188	Foundry USA Pool
810322	0000000000000000000446efda8a270ece64e9193c6589ecf07780e76d1056a9	2023-10-02 15:10:21	2023-10-02 14:16:31	1725209	756052	3993365	537354244	20076004	100000000001110110000000000100	70b4ac362451b1d9dd8ca0646d47d39f17aa7cd193a60ae9eadd75ca86478f59	2243954819	386198911	57119871304635	0000000000000000000000000000000000000000578ed80140470dbb5686f184	03525d0cfabe6d6d99414e6045440c16f53c4df9d61f421ec98177a41fa4a4c95d059249b11034060100000000000000a06505002d8df11d007d09000000007746640c152f736c7573682f	3026	2677	7794	8669	732737460399	205137184	733362460399	205312160	25584921	7162.7544	14833.3	4.1526	6409.117	1.7943	67581.333908623	625000000	174975	650584921	182137.75	SlushPool
810323	000000000000000000019fa504a1c8ea586b2716f024e9059c0f48e240730fde	2023-10-02 15:46:10	2023-10-02 14:22:13	1502844	830271	3993657	614416384	249f4000	100100100111110100000000000000	0eed6746414080a11202a5660569fb5c76399629b3b341d63d0f53754a5371c0	3201435024	386198911	57119871304635	0000000000000000000000000000000000000000578f0bf4b5de070d9f3e0bf0	03535d0c194d696e656420627920416e74506f6f6c20700049002ad61b30fabe6d6d3424814aa31bc86bb1c80343452987728fdba44e97758ad12d90f2ebd05f83c7020000000000000017150000e404000000000000	3379	2794	6344	12616	3965593012195	1110207360	3966218012195	1110382336	38870937	10882.3076	25872.545	7.2434	9737.226	2.726	1661177.5914695	625000000	174975	663870937	185857.3125	AntPool
810324	000000000000000000047b3e0362dcd4b783c844abf68ca519034775e8941c8b	2023-10-02 15:52:09	2023-10-02 14:35:00	1591813	800379	3992950	536928256	2000e000	100000000000001110000000000000	2038b7a6751db75fb17fd68443e649bbf7ea3bf2bd7c9898bf0ad4a22b310bed	143845399	386198911	57119871304635	0000000000000000000000000000000000000000578f3fe82b75005fe7f5265c	03545d0c041fe71a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13077478be1e000000000000	3520	3263	7249	10048	726798808070	203474592	727423808070	203649568	28116728	7871.5591	17666.633	4.9461	7043.498	1.9718	54761.451094421	625000000	174975	653116728	182846.5625	Foundry USA Pool
810325	000000000000000000022cf0ac1c92fb0dbde00387850a65731b32fa45088ced	2023-10-02 15:58:20	2023-10-02 14:37:57	1667801	775196	3993389	1073733632	3fffe000	111111111111111110000000000000	6bab82f7ca66b6f3df1d4dcb3b1b2f10d222d60a07873ab92f97dcb24fadce5a	569941270	386198911	57119871304635	0000000000000000000000000000000000000000578f73dba10bf9b230ac40c8	03555d0c1362696e616e63652f3939363a006c022f2f3fcafabe6d6d5b8a0cba3ca3ee435298ad7330914080acd50b2b6034eb413294455bc0368d020400000000000000000060a67658000000000000	3049	2626	7022	8868	649054177175	181709200	649679177175	181884176	25000431	6999.1206	14993.481	4.1974	6262.6753	1.7534	89833.8153461	625000000	174975	650000431	181974.125	Binance
810326	00000000000000000004c4476954c60b2e6f4c6c239ac97994bf06bcf645dea2	2023-10-02 16:00:06	2023-10-02 15:03:25	1560571	810803	3992980	763756544	2d860000	101101100001100000000000000000	436d873d34769344e84a2eef64fd27635ad614ff0bfc1fc31a476d24e5618ef4	395679042	386198911	57119871304635	0000000000000000000000000000000000000000578fa7cf16a2f30479635b34	03565d0c0406e91a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cf8243d3b21000000000000	2357	2019	8688	5951	247142549357	69190032	247767549357	69365000	14816426	4148.0068	9496.041	2.6585	3711.6226	1.0392	14786.232667725	625000000	174975	639816426	179123	Foundry USA Pool
810327	00000000000000000001e6e02dcc15eaf643c126bc50d9f76320ebd9e8104c99	2023-10-02 17:09:54	2023-10-02 15:10:21	1418849	858015	3992894	857260032	3318c000	110011000110001100000000000000	8ce8cf8a4b093c27beff8282386eb1718ab4d0fb06dd3680e67235d66c0b7cac	1772202074	386198911	57119871304635	0000000000000000000000000000000000000000578fdbc28c39ec56c21a75a0	03575d0c0452f91a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0e8fa70000000000000000	2749	2351	5245	16058	2955063098595	827299456	2955688098595	827474432	54044920	15130.416	38098.652	10.6662	13538.9375	3.7904	176540.13656598	625000000	174975	679044920	190105.4219	Foundry USA Pool
810328	00000000000000000004a571e3bd2cae911ca9a6f805a7c282ca71862dde64ff	2023-10-02 17:21:06	2023-10-02 15:46:10	1517364	825190	3992934	536895488	20006000	100000000000000110000000000000	1f2a9e25a4fd7c04755c4c4a0f4271e55d40c18adb6122ed845ddd7e297052b8	385348016	386198911	57119871304635	000000000000000000000000000000000000000057900fb601d0e5a90ad1900c	03585d0c0402fc1a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1314d523b966110000000000	3877	3244	6821	11336	896004672393	250845472	896629672393	251020448	39624626	11093.3105	26119.232	7.3123	9926.371	2.7789	24119.337329783	625000000	174975	664624626	186068.3125	Foundry USA Pool
810329	00000000000000000004d98b97e365f0fe05d5da4b03db035df43a66cbeb925d	2023-10-02 17:24:01	2023-10-02 15:52:09	1416319	859087	3993580	538968064	20200000	100000001000000000000000000000	0a634656e89bd4caccac698cd14cbf58ba2fbef9a7e3c7481f2f99ddb144425e	3765373255	386198911	57119871304635	0000000000000000000000000000000000000000579043a97767defb5388aa78	03595d0cc3032f62696e616e63652f313033fabe6d6d3bb8639c69daf02ec315bbd755c0e23c1c3008c779c7cd6c4816498dbea209c30200000000000000ea8887977297d38bc330aa364eb7010000000000	2457	2068	6935	7262	811164250313	227093536	811789250313	227268512	30841631	8634.4229	21783.166	6.0984	7726.2466	2.163	22206.128399005	625000000	174975	655841631	183609.4219	Binance
810330	000000000000000000012650feccb29382238b73b16ba50d888c84f4478aac3f	2023-10-02 17:41:21	2023-10-02 15:58:20	1517041	825354	3993103	738353152	2c026000	101100000000100110000000000000	9e3ede6790f0dbedabf1dea544b486728b0dda0794a25182df931262d82fb714	2721087952	386198911	57119871304635	00000000000000000000000000000000000000005790779cecfed84d9c3fc4e4	035a5d0c04c4001b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913795e686300af710100ffffffff	3306	2950	6354	11749	1118519383015	313140672	1119144383015	313315648	38177562	10688.1904	25171.531	7.0472	9563.923	2.6775	13961.790367028	625000000	174975	663177562	185663.1875	MaraPool
810331	00000000000000000003d91f4c60e6315a6cacaac4715e606b522a25cc392e7f	2023-10-02 17:45:36	2023-10-02 16:00:06	1442883	850049	3993030	782360576	2ea1e000	101110101000011110000000000000	554e26f933d95419e01cffd30dcb8a8af01e303dcd6dda1cdc96953e4e260a3a	3912061247	386198911	57119871304635	00000000000000000000000000000000000000005790ab906295d19fe4f6df50	035b5d0c04c0011b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06beb6129301000000000000	2438	2084	6817	8611	777695973701	217723760	778320973701	217898736	30734710	8604.4893	21305.287	5.9645	7699.172	2.1554	17815.622383892	625000000	174975	655734710	183579.4844	Foundry USA Pool
