id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875773	0000000000000000000157ae3a3058649f707a1eb3feeaf08f8c4769f84da67a	2024-12-21 19:12:49	2024-12-21 18:22:19	1445643	850803	3998052	845455360	3264a000	110010011001001010000000000000	5bf88b723ccf7a53e8a6cd0b1ca272c7b90a339e05308f0630dc47ca741099cb	874937054	386045946	108522647629300	0000000000000000000000000000000000000000a20b9749244bf45ebaa85b6a	03fd5c0d2cfabe6d6d5908e3a483deffd7044dc7a7c7ea6c3278c2c36b65765b10c4a3ae6ec5212e7010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a4174d66	2052	1929	5661	5928	227574294991	221659632	227886794991	221964016	5500571	5357.6113	3806.426	3.7071	1376.5579	1.3412	35075.654907099	312500000	304378.125	318000571	309735.75	F2Pool
875774	000000000000000000013ce764c5439f133a097806014ab0c90c18e5ca434819	2024-12-21 19:13:18	2024-12-21 18:30:15	1542275	817205	3993890	824205312	31206000	110001001000000110000000000000	05d3fcf8a3f94645cba664a9ad5edd4bf3ab270e653654f827aa79bb955c6014	4096190414	386045946	108522647629300	0000000000000000000000000000000000000000a20bf9fcecdc6ae15798cfb5	03fe5c0d1b4d696e656420627920416e74506f6f6c393635e5000c01a7d5a3cefabe6d6db566845f6e771b441175b73f4a35b78ba383f42403aadc3ce6a9964e2ffc8a361000000000000000000024ee1b05000000000000	1413	1374	5423	3706	12929208337	12593178	13241708337	12897556	3590269	3496.958	2328.6685	2.2685	899.3718	0.8756	6686.3696110198	312500000	304378.125	316090269	307875.0938	AntPool
875775	000000000000000000005c174a5df1cd2c73519dc38ef753875e4412ad8d45f0	2024-12-21 19:17:59	2024-12-21 18:36:18	1572447	806941	3993270	656384000	271fa000	100111000111111010000000000000	94923e419a6ee967b97ebda40900d06aeb6a64756661d56b96b5da898290086b	869907683	386045946	108522647629300	0000000000000000000000000000000000000000a20c5cb0b56ce163f4894400	03ff5c0d04661467677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7041d3b3ab5c123e4290a839d49e807fe6beb868c59c738d44c985962014dd390100000000000000139ee3b47c0000000000ffffffff	3196	3091	6652	7408	82741258890	80590816	83053758890	80895192	3968424	3865.2847	2524.287	2.4584	994.0997	0.9682	12062.429929433	312500000	304378.125	316468424	308243.4062	Unknown
875776	00000000000000000001ac9a478ca78398bc0dcf7ea45789cc980da533ac300b	2024-12-21 19:51:34	2024-12-21 18:51:15	1577267	805466	3993665	549453824	20c00000	100000110000000000000000000000	96f19168e374e6c98be384f74e6f6ce0ead96c81b099ce8935e9b155bbe7c622	2339034245	386045946	108522647629300	0000000000000000000000000000000000000000a20cbf647dfd57e69179b84b	03005d0d1b4d696e656420627920416e74506f6f6c393539fb003a02b5845dc3fabe6d6d044bdcbdd569a1bf94385d598f7fa97fa3d7821ca7c65b259b06edc37dbfc2bf10000000000000000000d97f66c9020000000000	3758	3503	7468	11830	544312947414	530166240	544625447414	530470624	9468229	9222.1494	6004.86	5.8489	2371.95	2.3104	48998.800739929	312500000	304378.125	321968229	313600.2812	AntPool
875777	000000000000000000026f9fab6d1310a26df328536de72e0aa0013e3d26716a	2024-12-21 19:51:36	2024-12-21 19:04:33	1638707	784939	3993524	656867328	27270000	100111001001110000000000000000	cdebe9a6d158e5a28e68f9d28aacc465476442f36e8984c64966d7f69578f2b1	488530759	386045946	108522647629300	0000000000000000000000000000000000000000a20d2218468dce692e6a2c96	03015d0d1b4d696e656420627920416e74506f6f6c393730fb00b700b58798a9fabe6d6d8060f191ab4be9b68275ff6c78374f338ccf904df4f6ec24a9cb3b57a9bdbde71000000000000000000009639900000000000000	2489	2292	6109	6913	313549569444	305400416	313862069444	305704800	4383386	4269.4619	2675.7314	2.6065	1098.1504	1.0695	843966.42484186	312500000	304378.125	316883386	308647.5938	AntPool
875778	000000000000000000008d8fe4585c3bb8692fadbf021b645784ee4211c44533	2024-12-21 20:23:24	2024-12-21 19:12:49	1616734	792311	3993667	538353664	2016a000	100000000101101010000000000000	bb0effad128311b5ed348cd9b7a9fe4038202d420296166b763535575600a369	15516347	386045946	108522647629300	0000000000000000000000000000000000000000a20d84cc0f1e44ebcb5aa0e1	03025d0d194d696e656420627920416e74506f6f6c20d4000001c0e7e8bffabe6d6dee99437cd2c225327cf0328ae5a736848ac0f39281fafaef34fb93ac41ebef8b100000000000000000001419a548010000000000	3545	3307	7336	11651	537253407863	523290176	537565907863	523594560	10617906	10341.9463	6569.5513	6.3992	2659.9568	2.5909	27117.06595077	312500000	304378.125	323117906	314720.0625	AntPool
875779	000000000000000000008d141bc5fa350e8c31ee801fafceafcf22fcbf116df4	2024-12-21 20:28:54	2024-12-21 19:13:18	1682803	770247	3993544	546906112	20992000	100000100110010010000000000000	81c2dd58f009e181c31f74045db1265dda3193e2d1c6298994037d432b0f8698	4113937473	386045946	108522647629300	0000000000000000000000000000000000000000a20de77fd7aebb6e684b152c	03035d0d1a2f5669614254432f4d696e65642062792067757a656c6c69612f2cfabe6d6d34eefc7b5239fa1129cb344495dc2ed4ff4fdd96857e80f5ac8ff032e9b9bc1e1000000000000000104e09e105ebd3554a5edb138e7479000000000000	4100	3886	8133	10168	507742970903	494546720	508055470903	494851104	6168484	6008.165	3666.5354	3.5717	1545.2362	1.5048	77633.118118421	312500000	304378.125	318668484	310386.2812	ViaBTC
875780	000000000000000000021e78148288b2b27e7f1744c5a7a419444b4ba82bae7e	2024-12-21 20:36:28	2024-12-21 19:17:59	1714398	759804	3993810	537092096	20036000	100000000000110110000000000000	b25728a1a7f6e55af08a4135021cf15114e82625bfdf9a98420b2e0f6974d958	905633886	386045946	108522647629300	0000000000000000000000000000000000000000a20e4a33a03f31f1053b8977	03045d0d1a4d696e656420627920416e74506f6f6c20fb006f05c593cf1901fabe6d6d1eff97697c46bc65b82c2bcfc7d12076d90954f3e33feb2404451b3afa2e32e61000000000000000000059a00295000000000000	3797	3667	7045	10483	179121610127	174466240	179434110127	174770624	5440328	5298.9341	3174.252	3.0915	1362.8424	1.3276	47621.951706859	312500000	304378.125	317940328	309677.0625	AntPool
875781	00000000000000000002536bdfd6ee56375a68c89414e3e5c28165ca547218ea	2024-12-21 20:40:38	2024-12-21 19:51:34	1596328	799072	3993544	565264384	21b14000	100001101100010100000000000000	65236d6964325362c7ffde22ea910f623e15aa62aea130410fd52848be44f193	1689121314	386045946	108522647629300	0000000000000000000000000000000000000000a20eace768cfa873a22bfdc2	03055d0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d70a554fde53b37a3f2b381651f458afb0f77fd4b242a12bb713cfe96fa0be416100000000000000010e755250362873dbf856306423e58000000000000	1708	1594	5708	4706	203657652416	198364592	203970152416	198668976	5097295	4964.8164	3193.996	3.111	1276.898	1.2438	19919.048545216	312500000	304378.125	317597295	309342.9375	ViaBTC
875782	00000000000000000000ead0583894c86e1e0767734b7d8a68eab1a1bcf11bfc	2024-12-21 20:47:38	2024-12-21 19:51:36	1545180	816100	3993480	872415232	34000000	110100000000000000000000000000	dfc115a2332f2124ef8879c3d9451d4473ea306934d3963a786924e3c51fe2d8	3263514777	386045946	108522647629300	0000000000000000000000000000000000000000a20f0f9b31601ef63f1c720d	03065d0d1c2f5669614254432f4d696e656420627920736576656e74736172732f2cfabe6d6d12a41ed5e212d53361952eec4a0d2adab22f1b4ff0a0d20d4e0764d83844a15a1000000000000000101056be02f241633661a240bb9a6e560000000000	2928	2813	6691	7608	129705820965	126334768	130018320965	126639144	5334737	5196.0874	3453.4653	3.3633	1336.4025	1.3013	27477.515496472	312500000	304378.125	317834737	309574.2188	ViaBTC
875783	0000000000000000000138dc7311b22155f6cd9763e9ee937c480ae37ab93b55	2024-12-21 20:58:27	2024-12-21 20:23:24	1461889	845407	3998110	806543360	3012e000	110000000100101110000000000000	59769e967ea538294c0b40c363c215a6de45cdc0e9674346fb2f6d867d0d7b9d	1858602267	386045946	108522647629300	0000000000000000000000000000000000000000a20f724ef9f09578dc0ce658	03075d0d2cfabe6d6ddf89d9e7a3464c7b0887d7003722d1ce5e07885880ac7241706f1c9ca55df61b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039aa7701	2767	2623	6518	7781	351866554334	342721536	352179054334	343025920	5720353	5571.6812	3914.508	3.8132	1431.5391	1.3948	20641.345805295	312500000	304378.125	318220353	309949.8125	F2Pool
875784	000000000000000000018fa6af9dcf29b0e6ef61747e01d7e860a055ca5e0596	2024-12-21 21:06:19	2024-12-21 20:28:54	1454754	846263	3993543	553574400	20fee000	100000111111101110000000000000	bfa5d05517300e6e834d80dc101642afa12f689af6afc34fbd9092674b601c47	565072930	386045946	108522647629300	0000000000000000000000000000000000000000a20fd502c2810bfb78fd5aa3	03085d0d11627463636f6d393536e5010e00d040d571fabe6d6de469bd507a45df0161e41754db19b0fcc239657a1980f26509a76732515e05b31000000000000000a5eb00002f01000000000000	2010	1887	5885	5731	146008130181	142213376	146320630181	142517760	5365150	5225.71	3689.196	3.5931	1344.0485	1.3091	14238.998160559	312500000	304378.125	317865150	309603.8438	Unknown
875785	0000000000000000000150808e5e45a06067414d54abcfea75aa6b9db4994a02	2024-12-21 21:07:20	2024-12-21 20:36:28	1154360	946284	3993212	549150720	20bb6000	100000101110110110000000000000	2ebeb4be1d3c292947a1cf680a254fea4d10d064c5f3697127cf21aa74ad2444	3616865168	386045946	108522647629300	0000000000000000000000000000000000000000a21037b68b11827e15edceee	03095d0d1a2f5669614254432f4d696e656420627920636f6c64636974792f2cfabe6d6d5553be98d55b874b830141783c8d6014f1f50b0db8536e2191664e75f9673377100000000000000010ff092c017e17e8f328ea12d35301000000000000	664	594	6520	2092	39474610126	38448664	39787110126	38753044	3805671	3706.7617	3298.0056	3.2123	953.419	0.9282	8702.6019369272	312500000	304378.125	316305671	308084.875	ViaBTC
875786	000000000000000000017c340b08c3ab0d43942000a7d980ac75bf66c226024d	2024-12-21 21:08:21	2024-12-21 20:40:38	1727312	755399	3993509	575922176	2253e000	100010010100111110000000000000	79afdd14885f0e4717d2f7b038bb657ce81a2efa7355dda0c5f4f5f462a28d4b	599359942	386045946	108522647629300	0000000000000000000000000000000000000000a2109a6a53a1f900b2de4339	030a5d0d04452e67672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36870c7ab299160000000000	2259	2223	6008	7402	28759851368	28012382	29072351368	28316760	3479182	3388.7581	2014.6934	1.9626	871.5419	0.8493	4643.474301397	312500000	304378.125	315979182	307766.875	Foundry USA Pool
875787	000000000000000000026ee66084d95c7c8ec5dcf180041a7ca2ab46e13feec3	2024-12-21 21:38:14	2024-12-21 20:47:38	1650236	781214	3993878	742309888	2c3ec000	101100001111101100000000000000	65230e3d505ec1b1543df9a7ec72c82a9cd91300ade907ee98c7dd4df372f6cc	3516629258	386045946	108522647629300	0000000000000000000000000000000000000000a210fd1e1c326f834fceb784	030b5d0d1a4d696e656420627920416e74506f6f6c20fb009807dbaa7b4d01fabe6d6d7f2640003612ccfddb36731a0d8462f3d147d87d1212757eef5406791d2375a910000000000000000000f1b6118c020000000000	3853	3611	6856	11967	604970075930	589246912	605282575930	589551296	8034454	7825.6387	4870.16	4.7434	2012.6559	1.9607	75655.264313633	312500000	304378.125	320534454	312203.75	AntPool
875788	00000000000000000001358a047b9dfea45c4ddd4e9bd07dc7f6473d3a019057	2024-12-21 21:38:30	2024-12-21 20:58:27	1319142	892969	3998049	654540800	27038000	100111000000111000000000000000	6945039cf8bcec015029ace2581b30fe1fc9cb4fd291f11cb5a3548bbd471914	3632386176	386045946	108522647629300	0000000000000000000000000000000000000000a2115fd1e4c2e605ecbf2bcf	030c5d0d2cfabe6d6d6ce2a4ff7873b23f2febceb9b07551be1436d34d5d36f3e035c7a6ab93d08ce610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004b9df300	1262	1173	5718	4348	200252617608	195048048	200565117608	195352432	4241271	4131.0405	3216.5588	3.1334	1061.4097	1.0334	78787.932481205	312500000	304378.125	316741271	308509.1562	F2Pool
875789	00000000000000000000cecacf9fc7540bab3ec8d593273aa86679dfddf3ddd8	2024-12-21 21:46:12	2024-12-21 21:06:19	1745693	749260	3993473	676855808	28580000	101000010110000000000000000000	d0edf1c2de098dff32611d24587ca3a5178ad34b8a693390e85cbb0ebc2f568a	3882532426	386045946	108522647629300	0000000000000000000000000000000000000000a211c285ad535c8889afa01a	030d5d0d04253767672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c01398000005aa617010000	2306	2175	6710	6552	217574637279	211919872	217887137279	212224256	5587006	5441.7998	3201.1997	3.1178	1399.5685	1.3636	67249.60789471	312500000	304378.125	318087006	309819.9375	Foundry USA Pool
875790	0000000000000000000138f2b9ed060d6cbc2589b8e745b88c4766da189c4fad	2024-12-21 21:47:22	2024-12-21 21:07:20	1708195	761838	3993709	725917696	2b44a000	101011010001001010000000000000	34271892612dc1926adf3b8585568ad384c0eb1cc3b2e63d9a287a340890340b	3346170444	386045946	108522647629300	0000000000000000000000000000000000000000a212253975e3d30b26a01465	030e5d0d1062696e616e63652fe5005503deef9035fabe6d6db7e4519e081d4b86b564675ff19773b9d3c1f1deb914783ad25fa3902b62921d10000000000000000000a2a00015000000000000	2514	2479	7505	5499	18349330383	17872432	18661830383	18176810	3243153	3158.8635	1899.1028	1.8496	812.42267	0.7909	11797.960316992	312500000	304378.125	315743153	307537	Binance
875791	000000000000000000028d013434d2510496fc7771a32dfa33496d2e04970761	2024-12-21 22:00:58	2024-12-21 21:08:21	1666452	777219	3998109	656121856	271ba000	100111000110111010000000000000	8db6ad60d9cceac2b76951999d63e739343955db237e0a79a6e30919aa61cc3b	84722002	386045946	108522647629300	0000000000000000000000000000000000000000a21287ed3e74498dc39088b0	030f5d0d2cfabe6d6d6531da3c47a93286a1de721b34497c67ca3d965e584048978a29661d27dd90df10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c0190100	2755	2592	6742	7855	275814757748	268646336	276127257748	268950720	6008380	5852.2222	3606.7217	3.5133	1503.6193	1.4649	22044.217596237	312500000	304378.125	318508380	310230.3438	F2Pool
875792	00000000000000000001308ad106418aca5807ad5523101f8194b68eb833029f	2024-12-21 22:15:30	2024-12-21 21:38:14	1866922	708768	3993226	614318080	249dc000	100100100111011100000000000000	7bac774fa351d8d965f01e75372e29ca594208f8ad409b3d839aa0f1e9f490e5	3037695672	386045946	108522647629300	0000000000000000000000000000000000000000a212eaa10704c0106080fcfb	03105d0d0f2f736c7573682fe500f201e8febfbafabe6d6d2de30564d6141c083f6d5b0b711db758b8cc52cf0de5cf8875799b897e7c485b1000000000000000000061a65100296900000000	2762	2596	6382	8285	453867572367	442071552	454180072367	442375936	5875087	5722.3936	3147.5732	3.0662	1471.7793	1.4337	31960.251023474	312500000	304378.125	318375087	310100.5312	SlushPool
875793	000000000000000000007436b00718a509df54d5a34ee6f8b232642bf55517d8	2024-12-21 22:20:44	2024-12-21 21:38:30	1421475	857155	3992940	698531840	29a2c000	101001101000101100000000000000	17e5636182c46977ca2b24b4738d493a3133774a4a2a535bc9ce5f82e0a11748	3669615153	386045946	108522647629300	0000000000000000000000000000000000000000a2134d54cf953692fd717146	03115d0d01201309090920090920091025ab00006ebf00000054	1316	1249	5311	4208	123423773494	120215992	123736273494	120520368	4591865	4472.5225	3230.9773	3.147	1150.2817	1.1201	8336.4378783262	312500000	304378.125	317091865	308850.6562	Unknown
875794	000000000000000000024e40e58bc157893fc51ddb04d7c173cc04b325e2c741	2024-12-21 22:23:15	2024-12-21 21:46:12	1698356	765036	3993464	536895488	20006000	100000000000000110000000000000	1fd089179dc6752cc7f1c81fcffdbe8402b477dc550e6eb6b843238c3f47c2ac	4063350298	386045946	108522647629300	0000000000000000000000000000000000000000a213b0089825ad159a61e591	03125d0d04d33f67672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25a0ff4a14000000d25a1c00	1843	1778	5838	5256	78002663967	75975376	78315163967	76279752	3505023	3413.9275	2064.27	2.0104	878.02496	0.8552	18543.305193241	312500000	304378.125	316005023	307792.0625	Foundry USA Pool
875795	0000000000000000000102f14f04dda42f3e336dc5094f698f3d17164ceac199	2024-12-21 22:25:15	2024-12-21 21:47:22	1944018	683085	3993273	551550976	20e00000	100000111000000000000000000000	4c4a1a8007e333b4291cf73a986d17193c0a69a2c5ad9281583eff4542c49742	2032391237	386045946	108522647629300	0000000000000000000000000000000000000000a21412bc60b62398375259dc	03135d0d0454406767537069646572506f6f6c2f65753130392ffabe6d6d38f392a1472268fc0f68f13ef1842dbe6419de780ad4e69bb706d23fc64f503801000000000000006a40a51a7b009e02608d020000000000	3342	3237	7617	6084	15526314656	15122786	15838814656	15427164	3016568	2938.1675	1552.0535	1.5117	755.7099	0.7364	4890.7530041467	312500000	304378.125	315516568	307316.2812	SpiderPool
875796	00000000000000000001bf6049e0469fbb543e15eab4db959ae5db4f4d76d7ad	2024-12-21 22:38:37	2024-12-21 22:00:58	1644188	783106	3993506	597508096	239d4000	100011100111010100000000000000	9a44b37e44390cb7dc7172965f824b52a9c74303cf57a1e1434260bff8fc2833	3089729594	386045946	108522647629300	0000000000000000000000000000000000000000a214757029469a1ad442ce27	03145d0d046d4367672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2ec533aa04000000000000	2341	2189	6537	7056	1138783191441	1109186176	1139095691441	1109490560	5227569	5091.7046	3180.2122	3.0974	1309.5172	1.276	34095.660897335	312500000	304378.125	317727569	309469.8438	Foundry USA Pool
875797	00000000000000000000f9038e041a74a5b69790258b1ed9c17573e161bbeca2	2024-12-21 22:49:27	2024-12-21 22:15:30	1351245	880694	3993327	872415232	34000000	110100000000000000000000000000	1beb0e22f938035bee8b5bf12cff25eca83a64d25572e3dd689093e07e6852a6	755237568	386045946	108522647629300	0000000000000000000000000000000000000000a214d823f1d7109d71334272	03155d0d04f74567672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3943dd098cec440000000000	2561	2435	6174	6642	246733376477	240320784	247045876477	240625152	5134615	5001.1665	3801.0618	3.7022	1286.2897	1.2526	28818.371755712	312500000	304378.125	317634615	309379.2812	Foundry USA Pool
875798	000000000000000000009f27b05ec8d4a533b8ad61f670b8441e3a656a2ad084	2024-12-21 22:52:26	2024-12-21 22:20:44	1515211	826117	3993562	939524096	38000000	111000000000000000000000000000	d6eddb4597a5c4152bbf61d5f0609b3529238b79f8b9f069e40eb9f1902528d6	2932641529	386045946	108522647629300	0000000000000000000000000000000000000000a2153ad7ba6787200e23b6bd	03165d0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6df7e18e637ec772b14024a575012ce39b49bc7ee8fc6255d516e92e24e19d17c0100000000000000010e70beb039434b07b8028299407de090000000000	2110	2034	6387	5794	83788782592	81611112	84101282592	81915488	3396900	3308.6145	2242.498	2.1837	850.93494	0.8289	9189.4534304701	312500000	304378.125	315896900	307686.75	ViaBTC
875799	00000000000000000001ee3dc7d48dd109f0e67aa0a6772dce8a5ec0a1e3c47e	2024-12-21 22:54:00	2024-12-21 22:23:15	1562323	810424	3993595	729440256	2b7a6000	101011011110100110000000000000	c8cdef76ce9ff98b7ca2471d8404aac15dbdff4b8475d5ae6a058949b6ef93fb	941986427	386045946	108522647629300	0000000000000000000000000000000000000000a2159d8b82f7fda2ab142b08	03175d0d192f5669614254432f4d696e6564206279206e696b617938312f2cfabe6d6d0f10870e95a42271cfdcc2b0e0e422fceb9dc2176fd3e18e5c9b4d23697788df100000000000000010f00beb039434b07b802365362118000000000000	1270	1192	6133	3749	31381616799	30566008	31694116799	30870386	2704636	2634.3425	1731.6376	1.687	677.51556	0.6604	2594.9196744913	312500000	304378.125	315204636	307012.4688	ViaBTC
875800	00000000000000000000bc33ad1e9de73167dc31f62c1ace1d9b0b96bd242d30	2024-12-21 23:04:23	2024-12-21 22:25:15	1388532	868328	3993516	536969216	20018000	100000000000011000000000000000	ad1046e74fd35552789f8a7e1553cd1c34885849b61cc3e7c66feb3318022251	1720666573	386045946	108522647629300	0000000000000000000000000000000000000000a216003f4b88742548049f53	03185d0d04774967672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0545b25456d3000000000000	2104	1980	6581	6475	296137448285	288440832	296449948285	288745216	4805539	4680.6431	3461.8945	3.372	1203.7948	1.1727	13369.988594838	312500000	304378.125	317305539	309058.7812	Foundry USA Pool
875801	0000000000000000000276745608fe4f2d645b0975d1e2d36bf43034c2124a5c	2024-12-21 23:29:32	2024-12-21 22:38:37	1528278	823290	3998148	1073676288	3fff0000	111111111111110000000000000000	732879d07ddf1c4651fd729bff5f7e76c40375dd3c873e867ce21a9493e15ee9	1706479649	386045946	108522647629300	0000000000000000000000000000000000000000a21662f31418eaa7e4f5139e	03195d0d2cfabe6d6d5244604b56201ed7afb9709c005b593783041c5971d5bcafc18685a37b459f8f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fb2b0000	3602	3387	6809	10783	2244042738027	2185720064	2244355238027	2186024448	6632155	6459.7852	4341.2397	4.2282	1659.7051	1.6169	55109.560653124	312500000	304378.125	319132155	310837.9062	F2Pool
875802	000000000000000000028394c00ff7bc261d07f38a9d36bd39ac3090911fae4b	2024-12-21 23:41:02	2024-12-21 22:49:27	1446226	848893	3992905	615587840	24b12000	100100101100010010000000000000	1e3f874d1b785f978566108f40a8c35c5b96f09aa6d67eaf35483c112f7067fc	1384380679	386045946	108522647629300	0000000000000000000000000000000000000000a216c5a6dca9612a81e587e9	031a5d0d04105267677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7b7e5eee6be06703458b53853f954bcf6e9bb894d9089720543c1b7d274e8f72010000000000000013edbb7bd90090f50000ffffffff	1897	1765	5555	5938	249228567385	242751120	249541067385	243055488	5413824	5273.1187	3744.321	3.6467	1356.2998	1.3208	71397.759595683	312500000	304378.125	317913824	309651.25	Unknown
875803	00000000000000000002038da8b6180bd6811772f62a7fe722dc0309507e3d50	2024-12-21 23:41:30	2024-12-21 22:52:26	1934046	686417	3993297	633577472	25c3a000	100101110000111010000000000000	b96a4ade3b422c2de974ac45ecc7eb7a8392091c2d6ea184c91f3cf4713e4617	498804832	386045946	108522647629300	0000000000000000000000000000000000000000a217285aa539d7ad1ed5fc34	031b5d0d042b5267672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9a601f8f00000000000000	987	954	5756	2370	25045016853	24394096	25357516853	24698474	3304800	3218.9082	1709.11	1.6646	827.9028	0.8065	5714.6589295312	312500000	304378.125	315804800	307597.0312	Foundry USA Pool
