id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792290	00000000000000000004c660a6bdae0f9eff9c705272f7b36c0f0ac3537a511c	2023-05-31 18:22:27	2023-05-31 17:46:40	1783578	738049	3997725	541065216	20400000	100000010000000000000000000000	1eb10a1f594a67556cdbe72495c22242888742890d003f0955ac56dde782495c	368592360	386236009	51234338863443	00000000000000000000000000000000000000004a3955e4a7d07f74d75c1e3e	03e2160c2cfabe6d6dcfe24b60a14e738ea8d42aaf7c1fca71219e1dca341754d72df355d40ca1d4cb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050007440000	3643	3392	5509	7048	291153169197	80623224	291778169197	80796296	27014030	7480.4551	15150.096	4.1952	6760.4487	1.8719	2770.7565112628	625000000	173068.75	652014030	180549.2031	F2Pool
792291	00000000000000000002ca4d38aa10fcc09c7d541f5356d3881f1cd18ac62ad0	2023-05-31 18:33:21	2023-05-31 17:52:10	1449030	849587	3997791	751370240	2cc90000	101100110010010000000000000000	4e2702467fa15ac9fdfec2e358b8c4c55dc71815743f42b2d83fd702fe166b67	924617772	386236009	51234338863443	00000000000000000000000000000000000000004a39847dc2fb13f24f43afe8	03e3160c2cfabe6d6d4575ee4b67ce46ced3bd45114ef6b96d57150e104a7801dddd4698d33bbea3f310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007d010000	2706	2381	6724	7929	763991390484	211556848	764616390484	211729920	52865853	14639.083	36495.832	10.1061	13229.829	3.6635	12761.651025424	625000000	173068.75	677865853	187707.8281	F2Pool
792292	00000000000000000002077f61d40f48df7259ec7e6ae5ae8f0fe6640df4c3f5	2023-05-31 18:37:32	2023-05-31 18:04:52	1658692	778239	3993409	649052160	26afc000	100110101011111100000000000000	1659612fd19e8e4efaaf72fd10f474db5b5c6d7361b797308ee797e499330ff6	252457386	386236009	51234338863443	00000000000000000000000000000000000000004a39b316de25a86fc72b4192	03e4160c194d696e656420627920416e74506f6f6c20dd007e03f6161157fabe6d6d57c5c4fce2eaefa0c78ba2ee7da80e7584fed85bb77d6d8c552f58fc3129367602000000000000000000abd39200000000000000	2825	2655	6480	8019	134509859656	37247124	135134859656	37420192	35250986	9761.3506	21257.238	5.8863	8830.476	2.4451	5652.5599683911	625000000	173068.75	660250986	182830.0938	AntPool
792293	0000000000000000000104200ce5ad50246942c81e2d8045c966555586a49ba2	2023-05-31 19:16:52	2023-05-31 18:19:27	1542111	818547	3997752	676675584	28554000	101000010101010100000000000000	28de8999c8d3b0c3660d46d4f8c7424b1248cb5aeb98598d058b7a811afa8b18	1067420011	386236009	51234338863443	00000000000000000000000000000000000000004a39e1aff9503ced3f12d33c	03e5160c2cfabe6d6df29508522aa35959bfcfca6a8b48ae0ae77d4128328cf30e3c50e26ded3a8f0310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050040050000	3321	3034	6255	13591	3873338634630	1072566208	3873963634630	1072739264	78167025	21645.2305	50704.273	14.0404	19561.709	5.4169	51723.353127743	625000000	173068.75	703167025	194713.9844	F2Pool
792294	0000000000000000000090615523ec38947100e263bb62bc82cc0fafc28c7296	2023-05-31 19:20:38	2023-05-31 18:20:20	1660457	777442	3992783	616415232	24bdc000	100100101111011100000000000000	46ff8b2b76aa6dda027b16bf0db917c6c121bd38df827c18ed35a7651d223011	340025653	386236009	51234338863443	00000000000000000000000000000000000000004a3a1049147ad16ab6fa64e6	03e6160c049f9d77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c89d1e20000000000000000	3550	3200	7557	9743	1220567920774	337987456	1221192920774	338160544	59249908	16406.8926	35689.277	9.8826	14843.266	4.1102	16126.195563413	625000000	173068.75	684249908	189475.6406	Foundry USA Pool
792295	0000000000000000000317dc432aaf1af81deb98d85758987b9c17a636f27a70	2023-05-31 19:25:20	2023-05-31 18:22:27	1573977	806468	3993381	723009536	2b184000	101011000110000100000000000000	628361cd29f266bacbd24ad47c5de37a66678e24a204354d74b9eafe8ebb3d61	2737235976	386236009	51234338863443	00000000000000000000000000000000000000004a3a3ee22fa565e82ee1f690	03e7160c1462696e616e63652f3130313158004307072f54e3fabe6d6d30b5d2405a7fcabd919106511eff30e6c033be604cd5a6f71d38ec0d77badac00400000000000000b95b0000657a000000000000	3150	2792	7308	8400	1453274944458	402426368	1453899944458	402599424	54986098	15226.2002	34942.98	9.6761	13774.207	3.8142	56616.208516391	625000000	173068.75	679986098	188294.9531	Binance
792296	0000000000000000000481e71c0177f1d94827c3ca89e3295673b2183aff4722	2023-05-31 19:25:30	2023-05-31 18:33:21	1627453	788606	3993271	536870912	20000000	100000000000000000000000000000	b47b7f36e6c368ec5488cbf400f9935521d5b6ec17bc908ffe8faec1968dfea0	675163897	386236009	51234338863443	00000000000000000000000000000000000000004a3a6d7b4acffa65a6c9883a	03e8160c11627463636f6d3838375800c402073d98dbfabe6d6d7cf25b835e0382fb28df2f32b400de8b0a011b3177a6bdf536d8947fb0b7594004000000000000000000353bdc11040000000000	2466	2240	7704	5503	76502710292	21184366	77127710292	21357434	34588528	9577.9092	21258.115	5.8866	8664.758	2.3994	3730.2483767578	625000000	173068.75	659588528	182646.6562	Unknown
792297	00000000000000000002418098b7bd14ba83f610f847e837919297e2cbbf50aa	2023-05-31 19:25:59	2023-05-31 18:37:32	1652462	780096	3992750	595640320	2380c000	100011100000001100000000000000	90258d4d00e9edf634a225d79720ce52317e0436cf43c417f9cf34d458602245	954595634	386236009	51234338863443	00000000000000000000000000000000000000004a3a9c1465fa8ee31eb119e4	03e9160c04479f77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f384345e03400000000000000	2567	2464	6881	3715	28478640971	7886020.5	29103640971	8059089	21301635	5898.6357	12893.164	3.5702	5336.522	1.4779	8934.0471071562	625000000	173068.75	646301635	178967.3906	Foundry USA Pool
792298	0000000000000000000065af96a3dee5b5a9afbadccf5299eb75821b95a1ac96	2023-05-31 19:27:48	2023-05-31 19:16:52	1298012	898344	3993044	700669952	29c36000	101001110000110110000000000000	de025034134814f5b1d07c0ab347f2e5b8f0a02b3434f2ce3c4041f2b958859b	685876591	386236009	51234338863443	00000000000000000000000000000000000000004a3acaad812523609698ab8e	03ea160c04b49f77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e6ea8e15b00000000000000	1198	1049	6366	3338	969880412646	268569600	970505412646	268742656	23999336	6645.6562	18493.533	5.1212	6011.912	1.6648	24447.199868116	625000000	173068.75	648999336	179714.4062	Foundry USA Pool
792299	0000000000000000000555ec271c929cfc80507f9cf16745357cf32839de0fba	2023-05-31 20:00:15	2023-05-31 19:20:38	1545996	815669	3993003	607371264	2433c000	100100001100111100000000000000	dd91a7c45f88f5107a2fdc6aaa2a21d41febfbf2a525ceb26f6317c1132b5833	3120635403	386236009	51234338863443	00000000000000000000000000000000000000004a3af9469c4fb7de0e803d38	03eb160c0450a777642f466f756e6472792055534120506f6f6c202364726f70676f6c642f466959be015e6a0200000000	3626	3356	6546	12941	2007965112065	556025600	2008590112065	556198656	75438658	20889.7188	48805.53	13.5149	18897.824	5.233	93869.885191407	625000000	173068.75	700438658	193958.4688	Foundry USA Pool
792300	00000000000000000001a61b123ac7ab16302d8afbe93977d18e1afbe269ec21	2023-05-31 20:16:58	2023-05-31 19:25:20	1608429	796465	3997824	698015744	299ae000	101001100110101110000000000000	31909d07f9982e6a7afeb7f2a1a1473dfd8704189c994729cfbc6435f9406621	212292687	386236009	51234338863443	00000000000000000000000000000000000000004a3b27dfb77a4c5b8667cee2	03ec160c2cfabe6d6d8bf36f7eb3a0398f5461bd742d537a5d4d9eaccc8bfd1dc46f5c74781b36c2ed10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500535d1363	3364	3120	6848	11216	937970125519	259733312	938595125519	259906384	72980159	20208.9355	45387.25	12.5681	18263.34	5.0572	5196.2764911391	625000000	173068.75	697980159	193277.6875	F2Pool
792301	000000000000000000003392e54887c3ea08825507f1b52613d333c8a9d340fe	2023-05-31 20:37:29	2023-05-31 19:25:30	1581392	803882	3993038	538968064	20200000	100000001000000000000000000000	b629739ff10c4d2b9779356e9efa065c017ecbc4ad09dd0715d5dcd20e079e24	215012900	386236009	51234338863443	00000000000000000000000000000000000000004a3b5678d2a4e0d8fe4f608c	03ed160c43eb531c7bdb1105000000002f4e696365486173682f	3661	3414	6248	12522	857664368031	237495840	858289368031	237668912	76247143	21113.5957	48224.508	13.354	19100.34	5.289	15838.488435417	625000000	173068.75	701247143	194182.3438	Unknown
792302	00000000000000000002f5a330d574e75d833abf9fd8d3a73615215a04165f30	2023-05-31 21:07:27	2023-05-31 19:25:59	1627230	788721	3993393	538968068	20200004	100000001000000000000000000100	9093bea877fb06d17a87c58d1614db99a789c13dfe4b1327f1ed21c37bb87719	3727639889	386236009	51234338863443	00000000000000000000000000000000000000004a3b8511edcf75567636f236	03ee160cfabe6d6d1179fda37967d140a84cde0a81101035e255a699ae1765da24811c664d1a6f1701000000000000000f6505036fe91328d1010000000000b4c90e60222f736c7573682f	3739	3530	6007	12709	2581629053046	714878912	2582254053046	715051968	85102892	23565.8418	52311.42	14.4854	21318.44	5.9032	27546.357789387	625000000	173068.75	710102892	196634.5938	SlushPool
792303	00000000000000000002fc618c7021ccf8e5420826b2ffc500521e11b84f4096	2023-05-31 21:07:46	2023-05-31 19:27:48	1713105	759981	3993048	757039104	2d1f8000	101101000111111000000000000000	bb139854fe13ca427024f4fd3657036c9e6bcafc0ba5599af810f50d86bcf817	2804989788	386236009	51234338863443	00000000000000000000000000000000000000004a3bb3ab08fa09d3ee1e83e0	03ef160c0423b777642f466f756e6472792055534120506f6f6c202364726f70676f6c642f488e3d8a0700000000000000	3534	3282	7358	9387	405540977232	112298352	406165977232	112471424	61338252	16985.1758	35811.516	9.9167	15365.417	4.2547	21315.358777807	625000000	173068.75	686338252	190053.9219	Foundry USA Pool
792304	0000000000000000000002b4588394f429ea8df0c8076ef39a5cc26072276ecd	2023-05-31 21:20:03	2023-05-31 20:00:15	1613269	793360	3993349	536969216	20018000	100000000000011000000000000000	2bc5bc9bae2c712312dfcc811c6325b66b450126822dad05acfd66a6bf1ed6a1	2195948378	386236009	51234338863443	00000000000000000000000000000000000000004a3be24424249e516606158a	03f0160c21506f7765726564206279204c75786f722054656368313030323800af003036218afabe6d6d8544e4b0b37a15e329a542b3feab38b1da60137dfd6d78691effb340aed2f7060200000000000000000003f6fe3a230000000000	4250	3896	6217	11895	812879081409	225094352	813504081409	225267408	67312949	18639.6289	41734.785	11.5568	16862.48	4.6693	17103.348873206	625000000	173068.75	692312949	191708.375	Unknown
792305	0000000000000000000014eadab83184b2bb94eda98517e9e020d112ec9dcf63	2023-05-31 21:23:16	2023-05-31 20:16:58	1561809	810489	3993276	779403264	2e74c000	101110011101001100000000000000	e4d14eb47fee75d7227b042918c4a639d1660996a4167319eb96add7ce1149ee	1889615288	386236009	51234338863443	00000000000000000000000000000000000000004a3c10dd3f4f32ceddeda734	03f1160c1b4d696e656420627920416e74506f6f6c383036dd004b01315c0516fabe6d6dd71fbaa92d266f1065a5f49d626b587b60f53ddf6511e1a5d826b25ee0edc68a020000000000000000006e8c248f000000000000	3015	2675	6865	6851	154920508590	42899040	155545508590	43072108	56472952	15637.9248	36167.688	10.0153	14147.141	3.9174	9729.8805223406	625000000	173068.75	681472952	188706.6719	AntPool
792306	0000000000000000000163403da171a7494927cafb72ea23e2c5f915e2abd1db	2023-05-31 22:26:45	2023-05-31 20:37:29	1463051	843455	3993416	536928256	2000e000	100000000000001110000000000000	9fb267d6d6f9a399b1474ef7ffe16dadee0146648849366fa471237cea49bc8f	507026369	386236009	51234338863443	00000000000000000000000000000000000000004a3c3f765a79c74c55d538de	03f2160c154b75436f696e506f6f6c39303338004f01480f4830fabe6d6df6a51071fe90fbbbc22607fcd56c1a5698cb1fe76e333fa74aea4559cc58c6c3020000000000000000007a0e5e05000000000000	2920	2677	5366	15790	1426914814751	395126976	1427539814751	395300064	95442084	26428.8672	65252.05	18.0689	23908.385	6.6204	34700.257374989	625000000	173068.75	720442084	199497.625	Unknown
792307	000000000000000000022683c5d9ba6a4b53745116b2b82dd258a5fa9529d468	2023-05-31 22:37:47	2023-05-31 21:07:27	1582087	803727	3993268	536969220	20018004	100000000000011000000000000100	e61d69ac9ec66f71fb3804c64ed9050a447095fdf4955f618729a7cd6674c431	2797563031	386236009	51234338863443	00000000000000000000000000000000000000004a3c6e0f75a45bc9cdbcca88	03f3160cfabe6d6dcfc1381bd5838c32df8709bc4f92b79cf900fe34c16b64407219049c6de5dc1101000000000000000965050655ad74a86210000000000043f44963222f736c7573682f	3554	3207	6279	12346	932621845418	258252320	933246845418	258425376	75166389	20814.3242	47522.293	13.1593	18829.916	5.2142	24669.123755531	625000000	173068.75	700166389	193883.0781	SlushPool
792308	000000000000000000039f0b90493783e02dd756e017f374a183683a711652a9	2023-05-31 22:39:45	2023-05-31 21:07:46	1522318	823611	3993151	536903680	20008000	100000000000001000000000000000	61f86a9f70ff1d73f7084fdc48720149bfc166e60f21107645f1911b7807f819	2909544337	386236009	51234338863443	00000000000000000000000000000000000000004a3c9ca890cef04745a45c32	03f4160c1c4d696e656420627920416e74506f6f6c31303233dd008b064cb5f688fabe6d6ddd653e3a9d95f27e03d32de7f8feaea7fb426d833da64906a69d060979b9d3e902000000000000000001211fad26050000000000	2973	2706	7467	8255	245958792111	68108448	246583792111	68281520	63908598	17696.9297	41991.867	11.628	16010.375	4.4333	44710.897901542	625000000	173068.75	688908598	190765.6875	AntPool
792309	00000000000000000003839c6d5489c3f7fe432f0dfe12f74d1170ac184f2f18	2023-05-31 22:46:23	2023-05-31 21:20:03	1641715	785230	3997405	536928256	2000e000	100000000000001110000000000000	710c8a98aac4ddb6094c550ffd2aa55d747dd262fdfe35a3995c774729764459	230486324	386236009	51234338863443	00000000000000000000000000000000000000004a3ccb41abf984c4bd8beddc	03f5160c2cfabe6d6dc4d0899e393e1db286e10b057f8bff23a1e6ff9d0a2196b8dda7a322a27d6c1910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e84d0000	3890	3456	6803	9334	485599835336	134467456	486224835336	134640512	59438478	16459.1094	36215.812	10.0286	14876.084	4.1193	22866.635698518	625000000	173068.75	684438478	189527.8594	F2Pool
792310	000000000000000000015d3d8f12bf977e922b9d1e3ab0a1a4ac41620e81bd7f	2023-05-31 23:09:59	2023-05-31 21:23:16	1427213	856801	3997616	1073676288	3fff0000	111111111111110000000000000000	0adde5dea09859b734e3e11bead45c48000a78a5bec1a56cf1a195627f5301fa	619789050	386236009	51234338863443	00000000000000000000000000000000000000004a3cf9dac724194235737f86	03f6160c2cfabe6d6dca675c70acfda8310f7347f658d259dca7f04f867088323a91994f705d097a6310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fd630000	2719	2475	4982	15242	1786509176600	494702272	1787134176600	494875328	68927296	19086.6582	48311.45	13.3778	17250.006	4.7767	8986.2142573864	625000000	173068.75	693927296	192155.4062	F2Pool
792311	000000000000000000032c5b72b526ca615c67bdf7c63d1ae0591c622c272a90	2023-05-31 23:11:30	2023-05-31 22:26:45	2391002	533972	3992918	882278400	34968000	110100100101101000000000000000	5f37705d165183de9fc858ca8f6dc5cc349f19544620883a7db1f665bc8c3789	2762042728	386236009	51234338863443	00000000000000000000000000000000000000004a3d2873e24eadbfad5b1130	03f7160c0b2f4d61726120506f6f6c2f1a01000200000003000000181198610800000039000000	1925	1756	4915	3841	61777343886	17106764	62402343886	17279834	56511733	15648.6641	23638.035	6.5456	14156.721	3.9202	5757.1574356233	625000000	173068.75	681511733	188717.4062	Unknown
792312	0000000000000000000329e51a18e64a2da7a9e035bc7b20dac2295e1d3f4894	2023-05-31 23:15:46	2023-05-31 22:37:47	3104627	296132	3993023	607223808	24318000	100100001100011000000000000000	20e694d9c4f3605008cdbb86cf78e1857f6905c5dbd0566431d7c8fce66bbf60	3241672760	386236009	51234338863443	00000000000000000000000000000000000000004a3d570cfd79423d2542a2da	03f8160c1462696e616e63652f313030383800610359987cb7fabe6d6d0a3028acc6d26bd796c18d230580c38f7d1e4e57c4e113d1ae221fc66559c616020000000000000000006897a100000000000000	1455	1409	1893	4892	153044221921	42379476	153669221921	42552544	61550656	17043.9922	19827.898	5.4906	15420.034	4.27	960.38415088444	625000000	173068.75	686550656	190112.7344	Binance
792313	000000000000000000016e6f40fb527fbe9b0c802a8dd09669203f6335992532	2023-05-31 23:21:27	2023-05-31 22:39:45	3025498	322450	3992848	537788416	200e0000	100000000011100000000000000000	52dcf39154e13578012d50de3cd436ed7e469fd48bdbc4d12280c44ffc5c0741	3319055980	386236009	51234338863443	00000000000000000000000000000000000000004a3d85a618a3d6ba9d2a3484	03f9160c0478d677642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f9773d0a3a7000000000000	1742	1655	2503	4817	284621302298	78814488	285246302298	78987552	62540887	17318.1973	20673.299	5.7246	15667.466	4.3383	5436.660721747	625000000	173068.75	687540887	190386.9531	Foundry USA Pool
792314	00000000000000000002e861d23226fb5fc55679416baf2224f98b93bcc7c542	2023-05-31 23:22:09	2023-05-31 22:46:23	3523322	156099	3991619	677265408	285e4000	101000010111100100000000000000	1971067ab40e9b2ee8b36860ec38b27724036834d3782edeab7cc9d3c10602f0	2901123112	386236009	51234338863443	00000000000000000000000000000000000000004a3db43f33ce6b381511c62e	03fa160c192f5669614254432f4d696e65642062792074796c657233332f2cfabe6d6dfa33d3bb4139552b3883039471b77973b79ef098f01a42e08f83e34539c6a32a1000000000000000102a9932014e6e754ede680ba32600000000000000	1479	1445	1553	1767	24790880993	6864843	25415880993	7037911.5	59804372	16560.4277	16975.781	4.7008	14988.072	4.1503	66.950977591838	625000000	173068.75	684804372	189629.1719	ViaBTC
792315	00000000000000000002c314c59015dfa70925bc5c886183c29159f30f5c9dbd	2023-05-31 23:44:24	2023-05-31 23:09:59	1921057	690812	3993493	536879104	20002000	100000000000000010000000000000	8498c1ff90b7c5a6bfd23a0f92b196ba9731d548a00337c9139e9235d7c47fb6	1806349057	386236009	51234338863443	00000000000000000000000000000000000000004a3de2d84ef8ffb58cf957d8	03fb160c1b2f5669614254432f4d696e6564206279207374656c6c616d33302f2cfabe6d6d33fb27f0a9d22d9a9eed5fbc32894894002a9bf14445663523c9011d721e5b051000000000000000106799960171fb16383d3ad9b41d3c280000000000	3075	2794	5359	10884	2360257819650	653579008	2360882819650	653752064	69703561	19301.6133	36291.54	10.0496	17460.824	4.8351	81994.525983872	625000000	173068.75	694703561	192370.3594	ViaBTC
792316	000000000000000000050da6a171bf89fa3ab85dab12c35aa3dcea4d6366a30f	2023-05-31 23:47:05	2023-05-31 23:11:30	3398354	199609	3997181	778133504	2e616000	101110011000010110000000000000	4aa5291554c4cdd6933d03999bef34a848a299015af8be47238b4a7d31862a82	1643223163	386236009	51234338863443	00000000000000000000000000000000000000004a3e11716a23943304e0e982	03fc160c2cfabe6d6d67d99c08749198152b210742b85469b1db2ccfb97bbd914757d9e133c863c9b610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050060000000	1563	1538	1813	2654	424799881478	117631336	425424881478	117804400	61666385	17076.0391	18148.547	5.0256	15434.543	4.2741	15918.830348242	625000000	173068.75	686666385	190144.7812	F2Pool
