id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753643	00000000000000000001ecdaefd53ac38bd03a9c2f6b6543b09da709ceeb8ea5	2022-09-11 13:50:49	2022-09-11 13:24:06	96964	41490	221434	536928256	2000e000	100000000000001110000000000000	7327795ee1b86349765f4fe7ab216acc5ca637ac2402e227a8c5eeffa4c6aa38	367427778	386471456	30977051760460	000000000000000000000000000000000000000034e5ab764c3d6a4d03e924d0	03eb7f0b1e4d696e656420627920416e74506f6f6c383331383331ef000b0081b345f5fabe6d6d75c727a3698d9f3e05589c4dc98af990b1664e90dd160dd7c0c69ca52ffd52db02000000000000008a2100009101000000000000	92	78	519	264	6112396703	1327551.5	6737396703	1463295.25	433524	94.1571	4491.22	0.9754	1972.4105	0.4283	301.7487625407	625000000	135743.75	625433524	135837.9062	AntPool
753644	00000000000000000006aea1c3b571f45ca060a3e7204cace9b46cf1caedbacc	2022-09-11 14:16:52	2022-09-11 13:30:15	1319898	891056	3993066	1073733632	3fffe000	111111111111111110000000000000	76c15a2d29f2ef07cdf9890435e809bf0c14a3d56bb2d9209ed6c3829d139c44	551188773	386471456	30977051760460	000000000000000000000000000000000000000034e5c7a2d09485f02f3b17cc	03ec7f0b04d5ed1d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01190f5200003ef6ac5f0000	2238	1930	6641	7805	3926647773209	852828608	3927272773209	852964352	18813664	4086.1396	14257.118	3.0965	4712.8726	1.0236	183487.6479026	625000000	135743.75	643813664	139829.8906	Foundry USA Pool
753645	00000000000000000003175de03cac8f5e5c0ec32dd3ab63f8aa47ad2b33215a	2022-09-11 14:18:41	2022-09-11 13:31:10	1060951	977249	3992698	757088256	2d204000	101101001000000100000000000000	974c495f6b1397367af374a58c2998c2d7f35fd8c16796b0f0d92961e0b4bfd3	74109463	386471456	30977051760460	000000000000000000000000000000000000000034e5e3cf54eba1935a8d0ac8	03ed7f0b315c20506f7765726564206279204c75786f722054656368205c00000000cf6414649912fb900063387b4200000000000000	281	182	6838	952	243892848006	52971088	244517848006	53106832	11677177	2536.166	11009.495	2.391	2925.448	0.6353	226738.86993574	625000000	135743.75	636677177	138279.9219	Unknown
753646	0000000000000000000323f012a3d204803d99d3c05da658afd33d7710eb24ce	2022-09-11 14:24:53	2022-09-11 13:45:01	1701265	764103	3993574	545259520	20800000	100000100000000000000000000000	2bef5db234566aab645f9fb3dc4dafd6fccc09fcceb557f63e0d628f38525b9b	472912170	386471456	30977051760460	000000000000000000000000000000000000000034e5fffbd942bd3685defdc4	03ee7f0b1362696e616e63652f383139990105038de3eb39fabe6d6da0800fec6103a109a25709eb8953bf1e372e08710cd423b332d1f8b17113941204000000000000000000534827e51763a01a0200	1841	1518	9150	7453	493325612234	107145392	493950612234	107281136	10472757	2274.5781	6157.4136	1.3372	2623.4558	0.5697	129259.89013845	625000000	135743.75	635472757	138018.3281	Binance
753647	00000000000000000008b223d4eebfbb6b3d3f63fb622aef3c4850cb2174f55d	2022-09-11 14:25:21	2022-09-11 13:50:15	1251647	660474	3233069	536870916	20000004	100000000000000000000000000100	465777286d1e0fd5f9a9d07f5924735b16edf3ae2d9166ba5ff03de4a303bbb0	1121494275	386471456	30977051760460	000000000000000000000000000000000000000034e61c285d99d8d9b130f0c0	03ef7f0b04ceef1d632f706f6f6c696e2e636f6d2ffabe6d6da2337e59d8456035c70f75d257c640bfc88d2bf90184165aa332c9e0b71a1366010000000000000056196d1f09f119135a983ae6c4351f1710008e7f000000000000	1760	1549	6530	4669	224047509692	48660880	224672509692	48796624	2265107	491.9586	1810.407	0.3931	701.0057	0.1523	29444.192389514	625000000	135743.75	627265107	136235.7031	Poolin
753648	000000000000000000071560938feef72929cc714fc2e24471f08ba7fb8f61fc	2022-09-11 14:34:59	2022-09-11 13:50:49	997516	543172	2627032	536928256	2000e000	100000000000001110000000000000	29c67f94ee3c3e33f4d3a223aecb4f38e600f0f2d50f6648281d29e6a123d161	1760859940	386471456	30977051760460	000000000000000000000000000000000000000034e63854e1f0f47cdc82e3bc	03f07f0b1362696e616e63652f38313799001502917a64f5fabe6d6df4354d537410a050f77432a23f99f0704e5c3bb4c4fcaeda4338defd0b68449b0400000000000000fd78000017110000	1745	1484	4319	7369	1315751906013	285768160	1316376906013	285903904	6831707	1483.7784	6851.6313	1.4882	2602.115	0.5651	5345.9091948703	625000000	135743.75	631831707	137227.5312	Binance
753649	0000000000000000000534b130f206f58390f83569d79c3fac006d9b9191dfb6	2022-09-11 15:03:08	2022-09-11 14:16:52	1393785	866386	3992943	679174144	287b6000	101000011110110110000000000000	29ff9934dd0f37f16d75da5115a8921c0ffb4689f460da15f1dda997a13f479e	123541837	386471456	30977051760460	000000000000000000000000000000000000000034e654816648102007d4d6b8	03f17f0b04acf81d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e153f3ed003000000000000	3181	2679	5370	15191	2255401896965	489850752	2256026896965	489986496	19533322	4242.4424	14017.6045	3.0446	4893.2993	1.0627	14486.746590061	625000000	135743.75	644533322	139986.1875	Foundry USA Pool
753650	00000000000000000001d7fd4e0010d9cdc98e1608e8b02b0123f98959d72e44	2022-09-11 15:10:50	2022-09-11 14:18:41	1517836	825082	3993082	747905024	2c942000	101100100101000010000000000000	4a773b14ad713fcddfeb991fdefc5e3d63e14e515da946cd664e464d1da8bc70	4233860205	386471456	30977051760460	000000000000000000000000000000000000000034e670adea9f2bc33326c9b4	03f27f0b047afa1d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18a852332a01000000000000	2827	2433	6948	11305	1822805431141	395895104	1823430431141	396030848	8692985	1888.0294	5728.355	1.2441	2177.607	0.473	12476.398664708	625000000	135743.75	633692985	137631.7812	Foundry USA Pool
753651	00000000000000000004552891ceb4c1b5098f3f80594cf85af259e23f62ff7f	2022-09-11 15:31:05	2022-09-11 14:24:53	1463361	843168	3992865	536903684	20008004	100000000000001000000000000100	376059cafcaec6309864bc5aa88670709323116f05ff57d0fd4bfc67c60f15cd	794275595	386471456	30977051760460	000000000000000000000000000000000000000034e68cda6ef647665e78bcb0	03f37f0b043aff1d632f53424943727970746f2e636f6d20506f6f6c2f010b9c102a23b10000000000	2728	2305	6121	12752	1146253474018	248954800	1146878474018	249090528	15668377	3403.0149	10709.231	2.3259	3925.124	0.8525	5918.7150683628	625000000	135743.75	640668377	139146.7656	SBICrypto
753652	000000000000000000015df3fe9844af5f5357803a367802e30679eafd3acc19	2022-09-11 15:59:12	2022-09-11 14:25:21	1428648	854808	3993072	805298176	2fffe000	101111111111111110000000000000	424fe72653c88432a48c3fb9678bb4aebf50632110f71a0acbfe22fb7b9bfc58	3820883046	386471456	30977051760460	000000000000000000000000000000000000000034e6a906f34d630989caafac	03f47f0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1423f8c1a4320e3bee60db455a8f0ba537c64a74e43847b48f34a4c6a82c2a22100000000000000010c18c8d13affaf2224df2d64eb09aae0000000000	2957	2568	5693	14254	1643359119430	356921152	1643984119430	357056896	19266537	4184.499	13489.063	2.9297	4826.5044	1.0484	21692.488657932	625000000	135743.75	644266537	139928.25	ViaBTC
753653	000000000000000000067cc99212a71acdc73ba0f8d2cbb209edb1db4e4cf6ef	2022-09-11 15:59:59	2022-09-11 14:34:59	1466770	842015	3992815	543162368	20600000	100000011000000000000000000000	794f1e3a5ce5f81affdd232fea7b4bcc115d4bc146982988af59fc099ac4dbd2	185253387	386471456	30977051760460	000000000000000000000000000000000000000034e6c53377a47eacb51ca2a8	03f57f0b0400061e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7d5979d507020000000000	2972	2508	7137	7637	235154448770	51073196	235779448770	51208940	5210206	1131.6046	3552.8896	0.7717	1305.2524	0.2834	10658.273635589	625000000	135743.75	630210206	136875.3594	Foundry USA Pool
753654	000000000000000000041c6aaff2f349be23b6764a1059051f26c52e55351a2e	2022-09-11 16:02:00	2022-09-11 15:03:08	1393196	866630	3993086	867729412	33b88004	110011101110001000000000000100	a07a0bce495568e6218cefff95023946e08c6e1f9b7f233eacbdc2261810fe2b	3205836075	386471456	30977051760460	000000000000000000000000000000000000000034e6e15ffbfb9a4fe06e95a4	03f67f0bfabe6d6ddcc70d6550f457cd1dc1b54b5ba8e425d622c801f89105c71f48d81533429c690100000000000000286507028fa4df50000000000000008ecf423d122f736c7573682f	1212	1037	7956	3138	603306073978	131032048	603931073978	131167792	6189002	1344.1893	4443.514	0.9652	1550.4763	0.3366	7543.580860769	625000000	135743.75	631189002	137087.9375	SlushPool
753655	00000000000000000000f92f5aa9b87d1edf85e5efa8f1c5c56e00bf223685ed	2022-09-11 16:04:16	2022-09-11 15:10:50	1270475	907696	3993563	545259520	20800000	100000100000000000000000000000	440269f0e06ca9b67bcab364a4fb3649053d2714176c6edf2a6d5563bf0ff1cd	3581316317	386471456	30977051760460	000000000000000000000000000000000000000034e6fd8c8052b5f30bc088a0	03f77f0b11627463636f6d38393999007901b16ee9d8fabe6d6da4dbed3c998511246bc046159f9f5d6a0a5ac5bf5e6fc748c8168930ee36ed2c0400000000000000000104e10d5b000000000000	753	580	7673	2098	572991065952	124447928	573616065952	124583672	8489822	1843.9044	6684.641	1.4519	2126.7266	0.462	2042.1425551783	625000000	135743.75	633489822	137587.6562	Unknown
753656	00000000000000000003e5f649a4e4fec28ab5230880f2adf1eb63bfe7ace990	2022-09-11 16:09:11	2022-09-11 15:31:05	1293722	712801	3432125	541065216	20400000	100000010000000000000000000000	d57da6c5ae98e5e3077bd08a367900f81a31ba2756dd409209cc84bbd2e0b204	1862912408	386471456	30977051760460	000000000000000000000000000000000000000034e719b904a9d19637127b9c	03f87f0b1362696e616e63652f38313699000101b330e4c9fabe6d6dd2a2c5fb83b9397ad4cae5794b698f85b8e4052f9f34877e0d7beb3697993f22040000000000000000003937c6080000	1529	1303	6762	4499	687693211808	149360096	688318211808	149495840	5764446	1251.98	4457.1675	0.968	1680.3334	0.3649	7256.1666955556	625000000	135743.75	630764446	136995.7344	Binance
753657	00000000000000000004f1aeb25e6c553762a7073bf72e6672e3df84bacaec24	2022-09-11 16:20:15	2022-09-11 15:59:12	1563042	810064	3993234	536895488	20006000	100000000000000110000000000000	842b9d51a99b7f79dec4eeb53c9b36780b41a352cd4b1d722a9ced15ad666d94	1879671382	386471456	30977051760460	000000000000000000000000000000000000000034e735e58900ed3962646e98	03f97f0b1c2f5669614254432f4d696e65642062792062656c6f7677686174732f2cfabe6d6d9485fc3789da16c8e0fe47666c9e5a29225fde817591ad0c9447cbe1947cc6b11000000000000000109060330178206de3635972f44b7d5e0000000000	2335	1961	6780	8380	1720397587191	373653152	1721022587191	373788896	8887314	1930.2357	5687.3716	1.2352	2226.4294	0.4835	6876.7599880228	625000000	135743.75	633887314	137673.9844	ViaBTC
753658	000000000000000000003b5388e0f4345514492f6f6fda6013862c4de77942a6	2022-09-11 16:29:45	2022-09-11 15:59:59	1682288	770412	3993524	543162368	20600000	100000011000000000000000000000	3d126c9d861e8f86df65a6ccea53ee44ad06f103783910e0a7c76ac4b85dd46b	1889542031	386471456	30977051760460	000000000000000000000000000000000000000034e752120d5808dc8db66194	03fa7f0b1b4d696e656420627920416e74506f6f6c383439e7008303ba8c6b72fabe6d6d52d9986797cc03cf0e0446d72a7176b167a176b8e544cd3ff6d1fb292e5627640200000000000000981200007b52000000000000	2114	1802	7079	8775	350597366124	76146240	351222366124	76281984	8415919	1827.8534	5003.9595	1.0868	2108.2554	0.4578	15860.717590174	625000000	135743.75	633415919	137571.6094	AntPool
753659	0000000000000000000098987990d36d6f861a94db753be301694f20843054f9	2022-09-11 16:33:51	2022-09-11 16:02:00	672328	375784	1799680	717602816	2ac5c000	101010110001011100000000000000	ab2659d99f031660a663988acb8f054decf7f2e120e29e31af83da2ade09ae24	2306742852	386471456	30977051760460	000000000000000000000000000000000000000034e76e3e91af247fb9085490	03fb7f0b1362696e616e63652f383739e7003d03bc035e86fabe6d6d9292c2b7a0f1ecc6348b63a766d890a9a485297d9f7cca55cbf2576a8743120302000000000000000000d60c9300000000000000	953	798	3479	3152	84867811272	18432440	85492811272	18568184	3569703	775.3038	5312.8486	1.1539	1985.2904	0.4311	2149.1253241331	625000000	135743.75	628569703	136519.0469	Binance
753660	00000000000000000008855bc03e584d5c0832efd06fa9f55abc02ace04f9b4a	2022-09-11 16:37:19	2022-09-11 16:04:16	463232	234893	1167911	859439108	333a0004	110011001110100000000000000100	c09de8ac056874190e900dca8ff284b0443e4a133adbab66593da877b54c449c	2489031290	386471456	30977051760460	000000000000000000000000000000000000000034e78a6b16064022e45a478c	03fc7f0b2cfabe6d6de5db2a551c89ac22dc72f9ee93b56def21920326bafc0d6cf22402796c44980610000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050074000000	767	659	2077	2682	132245473621	28722394	132870473621	28858138	3036367	659.4686	6561.1313	1.425	2603.6082	0.5656	785.72103812355	625000000	135743.75	628036367	136403.2188	F2Pool
753661	00000000000000000006748519bf6f616d88f4f9f787fa9559f725d625ae5b42	2022-09-11 16:41:55	2022-09-11 16:09:11	463278	260282	1244124	549453824	20c00000	100000110000000000000000000000	034157afa72df41e609db0b70f7061efa0f2690f114807e2cc2ac33c200ab491	395106962	386471456	30977051760460	000000000000000000000000000000000000000034e7a6979a5d5bc60fac3a88	03fd7f0b1a2f5669614254432f4d696e6564206279206f7672636c6f636b2f2cfabe6d6d56894c9eec26135266e550cd7a60b8daf2705f25583253dd63b7f959ad53d42f100000000000000010d2609301b4203ca8d1b50b2c5f06010000000000	996	863	2042	3576	113914935539	24741184	114539935539	24876928	3111901	675.8738	6722.94	1.4602	2504.282	0.5438	954.56741221811	625000000	135743.75	628111901	136419.625	ViaBTC
753662	00000000000000000004adf30d8376f4cdae006b312990fec8861f54cc798f6d	2022-09-11 16:47:24	2022-09-11 16:20:15	603152	328128	1587536	576102400	2256a000	100010010101101010000000000000	8c8c4ab7b695f4303780f48943c7a2914a4bfab18b22213c924f0424d4db6c5b	4089865771	386471456	30977051760460	000000000000000000000000000000000000000034e7c2c41eb477693afe2d84	03fe7f0b0b2f4d61726120506f6f6c2f1a01000200000003000000080d8417dc30cc0000000000	1132	962	2646	4073	192869580025	41889344	193494580025	42025088	4048645	879.3252	6715.7075	1.4586	2551.9607	0.5543	8158.6504550705	625000000	135743.75	629048645	136623.0781	Unknown
753663	00000000000000000005b8c261c23a6a795cb304537c7dcbb78ecdb30b58968b	2022-09-11 16:57:24	2022-09-11 16:29:45	1083648	590332	2854644	545259520	20800000	100000100000000000000000000000	c1233cbe473babf7ebb8df1f81245f8348ca257ff1b5322b85bd32eabf529403	2150448743	386471456	30977051760460	000000000000000000000000000000000000000034e7def0a30b930c66502080	03ff7f0b0475131e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c5d65725f29020000000000	2039	1737	4720	8848	615229816900	133621760	615854816900	133757504	7225626	1569.3337	6669.7183	1.4487	2532.1516	0.5499	5028.1306851949	625000000	135743.75	632225626	137313.0781	Foundry USA Pool
753664	000000000000000000079152c9f0aaea874924fbd3b40ae2caed0d58a6642f11	2022-09-11 17:03:46	2022-09-11 16:33:51	1469317	673393	3489496	781230084	2e90a004	101110100100001010000000000100	f6165106175adb359b16a66a8b22d4bcb7a41830356088555e3f31af23e5299b	1055790194	386471456	30977051760460	000000000000000000000000000000000000000034e7fb1d2762aeaf91a2137c	0300800bfabe6d6ded8ae517c1c496a6306b607dde85cd60eca8f1fb069ff597e151c54307badfc50100000000000000306508055d62c2d5000000000000007866783f122f736c7573682f	1327	1120	7773	4570	161032211391	34974584	161657211391	35110328	4941560	1073.2574	3364.036	0.7306	1416.6959	0.3078	2043.9512389076	625000000	135743.75	629941560	136817	SlushPool
753665	00000000000000000002de5a32db191ead7239a7d507a3e7d14e0d41e050ad83	2022-09-11 17:09:40	2022-09-11 16:37:19	594837	300034	1494939	536870912	20000000	100000000000000000000000000000	93dfb37309566332162e186dd4fa233d0d0327b9bda59e85fd287e6bca128082	2200645084	386471456	30977051760460	000000000000000000000000000000000000000034e81749abb9ca52bcf40678	0301800b1362696e616e63652f37383948000b00c8bcb716fabe6d6d295b2470165405f5cd7c0242b6babda45889f9c2150468879c457bdc7c7147d00400000000000000d19900006b0000fd	1227	1076	2790	3614	171510292096	37250320	172135292096	37386064	3742015	812.7282	6295.3115	1.3672	2505.784	0.5443	3058.2911370055	625000000	135743.75	628742015	136556.4844	Binance
753666	000000000000000000089c04a822d7625c81c88bef15222364c55e52ca35d24d	2022-09-11 17:15:15	2022-09-11 16:41:55	638903	345949	1676750	717299712	2ac12000	101010110000010010000000000000	7695cb24f64bf61974fc75d9fa2c8d0afb4cfe37131d3efe01aed2708159f0a8	750681661	386471456	30977051760460	000000000000000000000000000000000000000034e833763010e5f5e845f974	0302800b04a3171e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f112e90d9f000000000000000	1201	1064	2972	4260	641436430876	139313584	642061430876	139449328	3881035	842.922	6077.383	1.3199	2316.126	0.503	1152.9288188916	625000000	135743.75	628881035	136586.6719	Foundry USA Pool
753667	00000000000000000008d20fa5e32f3a0e12f836e4066bb5034e70f349d059e0	2022-09-11 17:17:57	2022-09-11 16:47:24	229634	122823	598103	578715648	227e8000	100010011111101000000000000000	c550653fc4cce1a26e778148cf9149acaba6d8f8b24584a2bdf350aa80c7fdc9	3567893800	386471456	30977051760460	000000000000000000000000000000000000000034e84fa2b46801991397ec70	0303800b0446181e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e8273600002cd379000000	555	478	1080	1375	646762588200	140470368	647387588200	140606112	1699863	369.1932	7412.172	1.6098	2847.2893	0.6183	4249.2289958137	625000000	135743.75	626699863	136112.9375	Foundry USA Pool
753668	0000000000000000000399cf7dc8d59f483b349d42a2c8876730d38e447b2fa7	2022-09-11 17:25:06	2022-09-11 16:57:24	741277	395153	1926736	536936448	20010000	100000000000010000000000000000	b5256dced84c57c8b31e43990c2e3379a5a84da9d4a681103555769bdd808351	17900313	386471456	30977051760460	000000000000000000000000000000000000000034e86bcf38bf1d3c3ee9df6c	0304800b04f2191e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e476b167bbf0b0000000000	1422	1224	3559	4534	681947583857	148112192	682572583857	148247936	4896023	1063.3672	6607.5234	1.4352	2542.538	0.5523	2946.5556455864	625000000	135743.75	629896023	136807.125	Foundry USA Pool
753669	000000000000000000084bfc7e877d5aac6ab11af4bd3637fcc5d07dc3fd9377	2022-09-11 17:26:16	2022-09-11 17:03:46	100838	59796	280226	538968064	20200000	100000001000000000000000000000	84742e5196126e1343ddd4bf49fd4df6cc4cfa349d33c3a5c974fe2b2eb5dda5	110539400	386471456	30977051760460	000000000000000000000000000000000000000034e887fbbd1638df6a3bd268	0305800b04381a1e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc2da212b1b000000000000	250	225	379	1095	25740015287	5590474	26365015287	5726217.5	760694	165.2151	7566.083	1.6433	2725.1147	0.5918	83.297410732543	625000000	135743.75	625760694	135908.9688	Foundry USA Pool
753670	00000000000000000006799c5d3a38505361bd324056fa9fe3148697c838d9e5	2022-09-11 17:31:16	2022-09-11 17:09:40	628339	310747	1560580	1073733632	3fffe000	111111111111111110000000000000	d5680df9afb1fe87cc7024cac11950d9fb24208b76bcf17ba26a18443816467a	958386669	386471456	30977051760460	000000000000000000000000000000000000000034e8a428416d5482958dc564	0306800b045f1b1e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01190f5200002f24cf3a0000	1059	915	2931	3164	166451735405	36151652	167076735405	36287396	3368660	731.6393	5363.7754	1.165	2160.1064	0.4691	1011.9881361209	625000000	135743.75	628368660	136475.3906	Foundry USA Pool
753671	00000000000000000005d43407545b748ed3e5c9dfb0e3bf3253be2b94f7cfd8	2022-09-11 17:34:58	2022-09-11 17:15:15	503540	226437	1182851	671080452	27ffe004	100111111111111110000000000100	fe78f43a2ae671c33d9705786581c333a098ffce48b3e13e4f49bdf498f46de0	764412290	386471456	30977051760460	000000000000000000000000000000000000000034e8c054c5c47025c0dfb860	0307800b2cfabe6d6daada6c8282bbcf9afdb784a002253ee010fb74c13913cf4f880f904ba4b7088610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fb700c63	858	732	2046	2523	1012050481798	219807248	1012675481798	219942992	2380758	517.0768	4732.28	1.0277	2015.6187	0.4379	1740.4470149378	625000000	135743.75	627380758	136260.8281	F2Pool
753672	0000000000000000000406629eeada88799de887e7f4e1d9f1234d95d42abf3c	2022-09-11 17:37:49	2022-09-11 17:17:57	356585	164115	848930	702119936	29d98000	101001110110011000000000000000	13617649180e63b1343e2a1f471f21c6685a5422438e419af8b6f6900cc3ed3f	3135878454	386471456	30977051760460	000000000000000000000000000000000000000034e8dc814a1b8bc8ec31ab5c	0308800b315c20506f7765726564206279204c75786f722054656368205c00000000f3fd8b4b9645bc55004c4b227000000000000000	560	477	1611	2015	84229107613	18293720	84854107613	18429464	2073284	450.2965	5819.2544	1.2638	2445.4353	0.531	9761.264554845	625000000	135743.75	627073284	136194.0469	Unknown
753673	000000000000000000029f0fc2635bb0e8f0a3db6ff83b572b168b5af656b49c	2022-09-11 17:38:04	2022-09-11 17:25:06	56037	19758	115311	537313280	2006c000	100000000001101100000000000000	bba4e8bd8a5aab82f3190cf28126d6848a68884706d132f98b09aa4071317c67	2281186353	386471456	30977051760460	000000000000000000000000000000000000000034e8f8adce72a76c17839e58	0309800b1b4d696e656420627920416e74506f6f6c383732da003d03d2fa18b3fabe6d6daa5daccd24ad010510216604535a9d89cc0dfa4823ab1aa7c5192f7c1024dffb02000000000000000000b53e0ea80d00	54	46	345	105	2966516859	644297.8125	3591516859	780041.5625	110687	24.0401	1990.5228	0.4324	973.509	0.2115	11.798555262924	625000000	135743.75	625110687	135767.7969	AntPool
753674	0000000000000000000423b9ae1ec41cc1d38085c4e4d32a28355c1064d9b030	2022-09-11 17:43:13	2022-09-11 17:26:16	525484	277311	1357417	835125252	31c70004	110001110001110000000000000100	19a999d34445917aac7f336ba9601833152307c7e5b4cfbadfde86ea262e7163	3969132658	386471456	30977051760460	000000000000000000000000000000000000000034e914da52c9c30f42d59154	030a800b2cfabe6d6d5c0b9bf76b06286e014e77f1b766e2c8777b1a26f433b4602857b543c627ad8510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003d000000	1073	924	2461	3516	696504325846	151273776	697129325846	151409520	3341718	725.7877	6364.777	1.3824	2464.901	0.5354	20790.107520837	625000000	135743.75	628341718	136469.5312	F2Pool
753675	00000000000000000001e90c9506ac170922e9ed362c579bd17cdb1ebe93a1a8	2022-09-11 17:47:35	2022-09-11 17:31:16	348919	194244	931651	538968064	20200000	100000001000000000000000000000	01760f83562e0f544d61441692b36a032cd188cd3d961028b1906f88c782074a	3690871121	386471456	30977051760460	000000000000000000000000000000000000000034e93106d720deb26e278450	030b800b1362696e616e63652f383830e7005b02d66298d9fabe6d6d3e10789baa13abdae5760616027710ec070205ce8e19db205437d73113dc059602000000000000000000f9d27c5b010000000000	835	710	1559	2548	566222940769	122977960	566847940769	123113704	2319744	503.8252	6656.539	1.4458	2494.2224	0.5417	472.18980762039	625000000	135743.75	627319744	136247.5781	Binance
753676	00000000000000000006e4bc83477a7f6a3dbd4748a16a4513c76a013c6a6cfb	2022-09-11 17:51:16	2022-09-11 17:34:58	656817	294048	1538961	541065220	20400004	100000010000000000000000000100	a93d5b00cda2e1027dcd2b753af813063ff0c0b4fa9dbdf485bceccfb85bc718	752631117	386471456	30977051760460	000000000000000000000000000000000000000034e94d335b77fa559979774c	030c800b0419201e632f706f6f6c696e2e636f6d2ffabe6d6d800912c6bff27e38c2a108e03bc1a1ca95577e8c79baa7d13aa2297ff1575f19010000000000000076ea7b9a12342884e7d5ed2d3684fda10f008c05000000000000	721	603	3048	2261	537607433727	116762960	538232433727	116898704	3707981	805.3364	5649.5767	1.2271	2412.296	0.5239	5613.4367405875	625000000	135743.75	628707981	136549.0938	Poolin
753677	00000000000000000005362fcde0cc04544986518971e1987bddcb27581f50e2	2022-09-11 18:08:35	2022-09-11 17:37:49	1304953	896021	3993016	536870912	20000000	100000000000000000000000000000	71989ac72fab33b84ddcd5bc89d768605d7a23f5f5899638f51f43bbf8789546	2559096177	386471456	30977051760460	000000000000000000000000000000000000000034e9695fdfcf15f8c4cb6a48	030d800b315c20506f7765726564206279204c75786f722054656368205c00000000f19071f546766b13002664595d11000000000000	1555	1334	7310	5487	584849428702	127023448	585474428702	127159192	16542293	3592.8206	12679.507	2.754	4143.9604	0.9	14829.004892469	625000000	135743.75	641542293	139336.5781	Unknown
753678	000000000000000000028853559b135cba7c5f0ea2d74258330d3a1475619b3d	2022-09-11 18:09:58	2022-09-11 17:38:04	1424701	856116	3993049	542162944	2050c000	100000010100001100000000000000	516d0af5285f4fed6304f85d58ea300b0cd2557a2e190044ccdc2154b2531745	324025640	386471456	30977051760460	000000000000000000000000000000000000000034e9858c6426319bf01d5d44	030e800b0476241e632f466f756e6472792055534120506f6f6c202364726f70676f6c642f070370c90000013758000000	1379	1126	6882	4087	110162201853	23926128	110787201853	24061872	10111458	2196.1077	7098.744	1.5418	2532.9578	0.5501	18971.790737369	625000000	135743.75	635111458	137939.8594	Foundry USA Pool
753679	00000000000000000003b1df2d8bba43eb11ef509f2ba9964b1eca7972f88ed0	2022-09-11 18:39:14	2022-09-11 17:43:13	1517491	825369	3993598	536870912	20000000	100000000000000000000000000000	b88606005cf01faab7ff19b859ad4830745171b497f9f7ed75a9c44bca664540	2579704420	386471456	30977051760460	000000000000000000000000000000000000000034e9a1b8e87d4d3f1b6f5040	030f800b1b4d696e656420627920416e74506f6f6c383332ef001503e8d2cc85fabe6d6df8bc1fb77d3893d203030d1ee7e57de7cdd5e1504618b3efa172d06e9d6eab93020000000000000040f800000486030000000000	3276	2851	6516	12891	1676986403734	364224672	1677611403734	364360416	17922007	3892.4807	11813.683	2.5659	4489.5234	0.9752	23814.287025738	625000000	135743.75	642922007	139636.2344	AntPool
753680	00000000000000000008c25d9ceaed46536875a173eac6a2f5c97d1ee28ab123	2022-09-11 18:51:15	2022-09-11 17:47:35	1665876	777372	3997992	549453828	20c00004	100000110000000000000000000100	27b3cf5a64f3e43fa7e70c38686d171875886204f899af6eae29e1ab2e16bc74	2498391451	386471456	30977051760460	000000000000000000000000000000000000000034e9bde56cd468e246c1433c	0310800b2cfabe6d6d79b8e121489b4f30d51bde65efe37c288cb63899d051fbb660c06da20e74744610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004b4e0100	2561	2129	8265	8661	989686919755	214950096	990311919755	215085840	11744355	2550.7563	7051.8667	1.5316	2938.81	0.6383	169458.37645902	625000000	135743.75	636744355	138294.5	F2Pool
