id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886596	00000000000000000001593d11384002cf67022a8cc1bb094fb2f123e8cdfe7d	2025-03-06 16:50:03	2025-03-06 16:05:04	1452994	848363	3998083	536870912	20000000	100000000000000000000000000000	2020fd0187eb85e7527f7b0aaa13d1a366f0e834c86990bd8ff736f03c59c4ab	175791357	386042801	110568428300950	0000000000000000000000000000000000000000b2a02c5c318504b009bdaac6	0344870d2cfabe6d6db031c96dc1f09d8e64b153e466dd99ac97214f3d6ef883b0290ee8dca8e5449f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050050140000	3182	2738	6969	9861	1062442298306	963358912	1062754798306	963642304	6061570	5496.2681	4173.4106	3.7838	1516.9402	1.3755	31653.185695819	312500000	283356.25	318561570	288852.5312	F2Pool
886597	00000000000000000000d97e7004320ddde61be1a5696b1a2604d3100558bc38	2025-03-06 16:54:53	2025-03-06 16:10:35	1483701	836564	3993393	796672000	2f7c4000	101111011111000100000000000000	fd701f92f1ce77677c8310e610ef3e6400cac8f0e1a1c1b42d863fae5e17b01d	3732571457	386042801	110568428300950	0000000000000000000000000000000000000000b2a090ec4df98bbd42b47894	0345870d045ed3c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19cfeff77266000000000000	3019	2807	7954	6933	308181408931	279440416	308493908931	279723776	3661307	3319.8535	2468.4504	2.2378	917.23895	0.8315	29184.978078472	312500000	283356.25	316161307	286676.0938	Foundry USA Pool
886598	00000000000000000001c1ddf3f4933a56d294174972bf99d0381cef1615cc2d	2025-03-06 16:57:06	2025-03-06 16:12:41	1463445	843097	3992736	575791104	2251e000	100010010100011110000000000000	25dfc5ae8041146562da62c1d29da533cfe3f2702d8a29a208f4476245152e32	3339073894	386042801	110568428300950	0000000000000000000000000000000000000000b2a0f57c6a6e12ca7bab4662	0346870d01201309090920090920091008350000c58d0000003e	2072	1954	7142	5806	293293530106	265940976	293606030106	266224336	2604651	2361.7412	1780.1425	1.614	652.5095	0.5921	32463.105547975	312500000	283356.25	315104651	285718	Unknown
886599	0000000000000000000158eba13fc70dfe42542e4b1720fa4ebb1d126a5bfc05	2025-03-06 16:58:34	2025-03-06 16:24:48	1873924	706419	3993181	601866240	23dfc000	100011110111111100000000000000	503ce6f7a321ee947339b44aea0bdfcb06ff11eb4d280131e104e5dbfdcc99ec	789060919	386042801	110568428300950	0000000000000000000000000000000000000000b2a15a0c86e299d7b4a21430	0347870d0f2f736c7573682fe50105005766ec9bfabe6d6d08a2546332d331022d46b625761f0972a395e0cfa0796fc701093d12e247d97b10000000000000000000c0647000000000000000	2513	2470	9314	6084	178744519413	162074800	179057019413	162358160	1494969	1355.5482	797.9351	0.7236	374.51178	0.34	2478.9424562607	312500000	283356.25	313994969	284711.8125	SlushPool
886600	0000000000000000000218b6ffbcf3ec203ea0c4dfa43941ee76cd1485b79713	2025-03-06 16:59:52	2025-03-06 16:25:02	1794206	733156	3993674	1006632960	3c000000	111100000000000000000000000000	1ba7e59b0ca1da22f66ce7d43d56af6c3817cc1f07805e4982cf5ec3c09ce160	1232396657	386042801	110568428300950	0000000000000000000000000000000000000000b2a1be9ca35720e4ed98e1fe	0348870d1c4d696e656420627920416e74506f6f6c3830359c01110757ece56301fabe6d6d4fe99a50296cb19f5ec972191a0af642e00b9e412ae9f5d369c5126e43ec54cd1000000000000000c2040000fd981a0000000000	1163	1104	10824	2875	98183131831	89026576	98495631831	89309928	1533784	1390.7433	855.0955	0.7753	384.2381	0.3482	1580.8623127823	312500000	283356.25	314033784	284747	AntPool
886601	0000000000000000000289388934ac77e25e6019da83ecbb9d23811b60696c77	2025-03-06 17:08:59	2025-03-06 16:50:03	1509281	828097	3993572	771751936	2e000000	101110000000000000000000000000	a749932e066f45da6d9e2e7af9230ae4e674e477ad371c448e474711bfb7d37c	168472208	386042801	110568428300950	0000000000000000000000000000000000000000b2a2232cbfcba7f2268fafcc	0349870d04acd6c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cf7dabe00005f9d1e274100	2882	2675	7531	7812	566009740440	513223680	566322240440	513507040	3530199	3200.9727	2339.707	2.1218	884.3538	0.8016	35407.163959593	312500000	283356.25	316030199	286557.2188	Foundry USA Pool
886602	000000000000000000024b25f4856acffc945a4c89d4ec8d9233e0d600f98fd5	2025-03-06 17:21:35	2025-03-06 16:54:53	1547651	815328	3993635	738197504	2c000000	101100000000000000000000000000	64183757b386a536df50bab7e782a0624f7c5c7f627b69633344bc8381d75f03	2844969199	386042801	110568428300950	0000000000000000000000000000000000000000b2a287bcdc402eff5f867d9a	034a870d049fd9c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2804200904f13c0000000000	3213	2979	7390	9456	615564188677	558156672	615876688677	558440000	4180688	3790.7971	2702.115	2.45	1047.292	0.9494	43071.739453587	312500000	283356.25	316680688	287147.0625	Foundry USA Pool
886603	000000000000000000016d29a3a96766f7969f36691aa0449d29ca42f9370729	2025-03-06 17:28:14	2025-03-06 16:57:06	1541116	817564	3993808	682442752	28ad4000	101000101011010100000000000000	661f986e078440e0c2b86526bd195f53786ac4559ebfb8cf965baca949485e52	1528493642	386042801	110568428300950	0000000000000000000000000000000000000000b2a2ec4cf8b4b60c987d4b68	034b870d194d696e656420627920416e74506f6f6c20b9001602621214f1fabe6d6d08cb80763f7148aff59d80cdb8677014202165e122c2630d5cf84a0347be529b1000000000000000000058a7ec8b000000000000	2711	2568	7287	7252	717774429034	650834816	718086929034	651118144	2860409	2593.6472	1856.6707	1.6838	716.5533	0.6501	12714.406034361	312500000	283356.25	315360409	285949.9062	AntPool
886604	000000000000000000018264bb55a838dd2a62eebc312583c71f9d2fb9c203e9	2025-03-06 17:29:45	2025-03-06 16:58:34	1772066	740473	3993485	597508096	239d4000	100011100111010100000000000000	995eb279df2b6edc860d2dc47cc2ca75d7b6857bf4bc25cf8989b804ab59dbf8	1249977881	386042801	110568428300950	0000000000000000000000000000000000000000b2a350dd15293d19d1741936	034c870d11627463636f6d393536e5010e00629cc4c3fabe6d6d5d2703b43e1ff7d6e1a65fa9fc5912beffb4c5cbc9212a12cc9ed4346082ce9d1000000000000000000032cb7517000000000000	760	727	11044	1702	117807364271	106820648	118119864271	107104008	1959562	1776.8132	1106.0979	1.0029	490.90607	0.4452	7714.0216703852	312500000	283356.25	314459562	285133.0625	Unknown
886605	0000000000000000000014d96bb143b093675184a8d27c9a94386bcd0fe4b716	2025-03-06 17:40:15	2025-03-06 16:59:52	1514505	826335	3993510	600702976	23ce0000	100011110011100000000000000000	467b269352ebc470c192146302c98e12a0dde3423a74db7215f92857ce680096	2278093676	386042801	110568428300950	0000000000000000000000000000000000000000b2a3b56d319dc4270a6ae704	034d870d04ffddc9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39d4b3cb47e5000000000000	3035	2780	7463	8450	682367511900	618729920	682680011900	619013248	3571394	3238.3257	2358.8428	2.139	894.6875	0.8115	16253.388019311	312500000	283356.25	316071394	286594.5625	Foundry USA Pool
886606	00000000000000000000cc7a09a6d7bed857a90099027fd5b1c35f144eb6cf9c	2025-03-06 17:40:25	2025-03-06 17:08:59	1650149	781056	3993317	607002624	242e2000	100100001011100010000000000000	ce734d9ed583224dd42ee4f7a342e95b668db7c4e3d1877d600860ee4d3e1558	2229411064	386042801	110568428300950	0000000000000000000000000000000000000000b2a419fd4e124b344361b4d2	034e870d0409dec9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3224df772a00000000000000	344	323	10678	990	10540996991	9557944	10853496991	9841300	1061665	962.6541	643.5546	0.5839	265.9758	0.2412	482.79733195387	312500000	283356.25	313561665	284318.9062	Foundry USA Pool
886607	000000000000000000004ebda6df767dca93bf634133c4782d3d58681236e7e2	2025-03-06 17:48:06	2025-03-06 17:21:35	1781577	737349	3993624	537952256	20108000	100000000100001000000000000000	31542954ce4f9883da4854aaec6fc7f3fcb1f53581a367b6b61ff18b354bb575	3382836769	386042801	110568428300950	0000000000000000000000000000000000000000b2a47e8d6a86d2417c5882a0	034f870d1b4d696e656420627920416e74506f6f6c3837343a000003692d1b25fabe6d6dee2a3e8bd1a6439e89bb8a942312f75eda11034ef33f8b0450ffdbd07f0ca0b11000000000000000000088f27fb7000000000000	2270	2112	10214	5960	704401258485	638708800	704713758485	638992128	3167413	2872.02	1778.3755	1.6122	793.49817	0.719	71325.026423596	312500000	283356.25	315667413	286228.2812	AntPool
886608	000000000000000000011efdd6e83d1dcd05bf156325e1d661272b764e48c824	2025-03-06 18:09:57	2025-03-06 17:28:14	1602584	796859	3993161	537477120	20094000	100000000010010100000000000000	e4322cd186abb971fe03690f58ddc9b43b29bf359e98c77b77a8cd58d7e664d7	3638977875	386042801	110568428300950	0000000000000000000000000000000000000000b2a4e31d86fb594eb54f506e	0350870d040ae5c967537069646572506f6f6c2f484b3130393130362f6b1fbc106302a285bbb8010000000000	3596	3224	7919	10689	1163416341419	1054916160	1163728841419	1055199488	6544688	5934.3306	4084.7317	3.704	1639.5079	1.4871	105718.79035758	312500000	283356.25	319044688	289290.5938	SpiderPool
886609	00000000000000000000e7555d694cdf53e5c8574a421098b35b71d2d0fed37b	2025-03-06 18:23:01	2025-03-06 17:29:45	1635073	786176	3993601	738197504	2c000000	101100000000000000000000000000	eb74e08e5da09379458cf62722de54c2a1bd55c74aef074b0759dbd1883ac28f	592730521	386042801	110568428300950	0000000000000000000000000000000000000000b2a547ada36fe05bee461e3c	0351870d20202020204d696e656420627920536563706f6f6c202020207000190175a96838fabe6d6db4e5970076d2335543fe65621f7e1a9b20a91ccc04f3229ecc3cb87ca21b6ee1100000000000000000004fb540132700	3639	3304	7696	10526	707391321026	641420032	707703821026	641703360	4180174	3790.3311	2557.3147	2.3185	1047.191	0.9494	85368.536593029	312500000	283356.25	316680174	287146.5938	Unknown
886610	0000000000000000000128e272f1ecdff35eeb389246d894aed824175ca1473a	2025-03-06 18:24:19	2025-03-06 17:40:15	1315397	892643	3993326	678141952	286ba000	101000011010111010000000000000	bf5b362f52ff6ca2387935661029a536d6345070bf129f6aa1233548a2489627	2618741364	386042801	110568428300950	0000000000000000000000000000000000000000b2a5ac3dbfe46769273cec0a	0352870d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da2ee54d30493e0e2c18e38917c0ad45f44b38349c03b5b497f3ea173d986f96110000000000000001041232e0ae6b862d65a2ebb483b000000	1259	1200	7072	4362	110430358970	100131624	110742858970	100414976	2192149	1987.7092	1667.0588	1.5115	549.1677	0.4978	12667.040031464	312500000	283356.25	314692149	285343.9688	ViaBTC
886611	0000000000000000000232bc185c450bfb29cb7fd3537ee474a272536899da14	2025-03-06 18:32:50	2025-03-06 17:40:25	1624958	790964	3997850	752852992	2cdfa000	101100110111111010000000000000	9c3a19747a15e2b468e5397b2742afa0f5c7cc54793fbc0d40ae07a352b16e68	2727175206	386042801	110568428300950	0000000000000000000000000000000000000000b2a610cddc58ee766033b9d8	0353870d2cfabe6d6d093e2106de4f9ffb2a701335141a28d2bb4e49ccf506e062b18dfe5636b0722d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e3ad0000	2820	2588	8564	7656	806392943947	731188736	806705443947	731472064	3308005	2999.5005	2036.4598	1.8461	827.8941	0.7508	22488.359395925	312500000	283356.25	315808005	286355.75	F2Pool
886612	000000000000000000025cf90e206c9154e53d119ebc42be138ba33701cf9061	2025-03-06 18:35:45	2025-03-06 17:48:06	1927327	688810	3993757	721354752	2aff0000	101010111111110000000000000000	1b6e9cb614e3178554b9c3b817a304bc610ba8c10fc3b0e839453cb774ab1b12	2242171972	386042801	110568428300950	0000000000000000000000000000000000000000b2a6755df8cd7583992a87a6	0354870d194d696e656420627920416e74506f6f6c20b90035037a377a0afabe6d6de34cd46a362cf750fa4ff7f89da6e82fc11117396d5165b76e5dd1b321d102d010000000000000000000adf27600000000000000	1550	1492	12075	3490	84036853481	76199576	84349353481	76482936	1731792	1570.285	898.78107	0.8152	433.83203	0.3935	3299.7846682667	312500000	283356.25	314231792	284926.5312	AntPool
886613	0000000000000000000150b9b7fa52016f961f144f4d7fcdcbd7ea4c46ae1fdd	2025-03-06 18:46:11	2025-03-06 18:09:57	1500435	832524	3998007	863690752	337ae000	110011011110101110000000000000	5ec1f92af8cab7ba7f48c53c17f270c172e7c3bb74074fbf39e768579b803caa	3678384966	386042801	110568428300950	0000000000000000000000000000000000000000b2a6d9ee1541fc90d2215574	0355870d2cfabe6d6d18214da22535d8dc1a979121eb4f1ab5fcf0f2eaf5c9f1aad139831e464a2e2110000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050012000000	2534	2284	7914	6857	912910569601	827772544	913223069601	828055872	3835181	3477.512	2557.0142	2.3185	959.7927	0.8705	40419.466819011	312500000	283356.25	316335181	286833.75	F2Pool
886614	000000000000000000003edd74c529f90516164149be12a44e0cb5f6f5ace0b1	2025-03-06 18:51:59	2025-03-06 18:23:01	1693444	766784	3993796	849027072	329b2000	110010100110110010000000000000	ed0bf8fe240da9df6a63416f33cd37d533f9590f6aae5f5b27030444c0573ef3	4014248969	386042801	110568428300950	0000000000000000000000000000000000000000b2a73e7e31b6839e0b182342	0356870d20202020204d696e656420627920536563706f6f6c2020202070004e05800573c3fabe6d6ddfad7f11a78667e5e0eeb0ca97d55f4d0a770737f242bc407f71abda0dccf1d210000000000000003e520000d8760000	1850	1708	8696	5073	289268874541	262291664	289581374541	262575008	2343338	2124.7983	1384.1613	1.2549	587.0097	0.5323	1071013.9073364	312500000	283356.25	314843338	285481.0625	Unknown
886615	000000000000000000023f96340a2adf670b144b2c328ed7a0abb473fe955301	2025-03-06 18:55:26	2025-03-06 18:24:19	1951714	680618	3993568	536870912	20000000	100000000000000000000000000000	fc0cf5b2cf032e33ce97d9f53e241d37d32091a1cb968bec1dbd09aae9123fe4	949497417	386042801	110568428300950	0000000000000000000000000000000000000000b2a7a30e4e2b0aab440ef110	0357870d172f5669614254432f4d696e65642062792067686364652f2cfabe6d6dd1e9b88ccd28a7099fa4a826bb91315d7847de07a55b48481de42372415de48a100000000000000010ff1fef039e52811cd52ee9052d082c0000000000	1266	1184	11613	3523	159172539494	144328112	159485039494	144611472	1807994	1639.3805	926.5644	0.8405	452.90747	0.4108	12663.043422512	312500000	283356.25	314307994	284995.625	ViaBTC
886616	000000000000000000016c77f633f74e6cb211c120670c83fdce0cfecc9d6bb0	2025-03-06 19:01:11	2025-03-06 18:32:50	1807575	730189	3998142	1073733632	3fffe000	111111111111111110000000000000	c1a6ac9fade9074ab30092c270666c9d38b3509c05b62abe9f6978bf8b422673	91970930	386042801	110568428300950	0000000000000000000000000000000000000000b2a8079e6a9f91b87d05bede	0358870d2cfabe6d6df2d5c437aae511367114ad7316dee171685378823d771c7ca51692310adfc1d010000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500cebc281a	1723	1602	10487	4482	588479079055	533597536	588791579055	533880864	2376350	2154.7317	1315.0752	1.1924	594.6855	0.5395	10098.183758955	312500000	283356.25	314876350	285510.9688	F2Pool
886617	0000000000000000000275b81707ff57186ab6047f40479135f391af04d96c11	2025-03-06 19:25:02	2025-03-06 18:35:45	1611691	794012	3993727	821444608	30f64000	110000111101100100000000000000	d57a6aa963291df18a9d19e27addef45a5e5d650b13945627a421b04f0205f9e	1930796894	386042801	110568428300950	0000000000000000000000000000000000000000b2a86c2e871418c5b5fc8cac	0359870d194d696e656420627920416e74506f6f6c209c000a058bd787a3fabe6d6d80f269bb8f6d1a09721afc66988c74c1e6cdf296f20b8fca74c998d4073c9af21000000000000000b60100009403000000000000	3773	3420	7494	10901	773706831499	701550912	774019331499	701834304	6102122	5533.0381	3787.3457	3.4338	1528.657	1.3864	83037.059713949	312500000	283356.25	318602122	288889.2812	AntPool
886618	0000000000000000000210d548df38ebe199fd748c4926a0d6a50db0a1956c43	2025-03-06 19:26:38	2025-03-06 18:46:11	1451546	847380	3993686	744054784	2c596000	101100010110010110000000000000	dd332d6e6d3e06de6d89ec5a355d3aa556e1d0851ea5f52d1ce1d397a9dc37ca	1027821578	386042801	110568428300950	0000000000000000000000000000000000000000b2a8d0bea3889fd2eef35a7a	035a870d1d506f7765726564206279204c75786f722054656368680073058c6905dcfabe6d6dc1aebd1181fb6c93209eeb9657becaeafe1177cd0ba8d289a0e19285d51f68c310000000000000000000f2950072150300000000	1601	1521	8503	5420	362695955346	328870944	363008455346	329154272	1874095	1699.3169	1291.5289	1.1715	469.47702	0.4253	154733.34834704	312500000	283356.25	314374095	285055.5625	Unknown
886619	00000000000000000000fdb65a2c2aab23c200c0a6ad25de2f8a07ed4c96c99f	2025-03-06 19:26:56	2025-03-06 18:51:59	2143063	618365	3998158	1073733632	3fffe000	111111111111111110000000000000	2dd9ea2ea4f3394298ebe91c88bc14f160d6f4395c56b41501ca579fe1fd697f	356046531	386042801	110568428300950	0000000000000000000000000000000000000000b2a9354ebffd26e027ea2848	035b870d2cfabe6d6d78df7b5b605b9b0e60b639693ba4343615254c277c4f4bea3f828edb46f5576410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fc510000	387	357	14107	850	59150856629	53634448	59463356629	53917804	1359034	1232.2905	634.32306	0.5749	340.09912	0.3083	973.86149740453	312500000	283356.25	313859034	284588.5312	F2Pool
886620	000000000000000000017e97f493cc31867c89102c4e29434190c122d60ed370	2025-03-06 19:53:20	2025-03-06 18:55:26	1558031	811720	3993191	538247168	20150000	100000000101010000000000000000	9c2cd62e9367027e84590d8091e63faa735abf10ce15cc17cbddf4118a30c243	1194016366	386042801	110568428300950	0000000000000000000000000000000000000000b2a999dedc71aded60e0f616	035c870d082f5669614254432f2cfabe6d6de7f43740061f6c66fc6c4be40753ec4cccab4da681161e0ed97e35fda03b3fcd100000000000000010912514050be9ad0d51264d9b3106000000000000	3518	3114	7601	10742	1099454281172	996919168	1099766781172	997202560	6088906	5521.0547	3909.109	3.5444	1525.4089	1.3828	98720.793434996	312500000	283356.25	318588906	288877.3125	ViaBTC
886621	0000000000000000000195b32b10e795d706d260b31f7163ed83e9e3929411b4	2025-03-06 20:08:55	2025-03-06 19:01:11	1601465	797394	3993647	573874176	2234a000	100010001101001010000000000000	88dcbcff55bc71a7a60146a1edd55d4997a4c280b7d82d18a39e18c2e90471e5	2916044612	386042801	110568428300950	0000000000000000000000000000000000000000b2a9fe6ef8e634fa99d7c3e4	035d870d04d800ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1383c6384af25701000000	2633	2361	7457	10185	587967152606	533133344	588279652606	533416704	5509906	4996.0522	3441.5295	3.121	1380.2664	1.2513	40184.513699971	312500000	283356.25	318009906	288352.3125	Foundry USA Pool
886622	00000000000000000000218365a55504fe3d287c3323fe95ef564333c05ab689	2025-03-06 20:11:43	2025-03-06 19:25:02	1848730	714945	3993565	565510144	21b50000	100001101101010000000000000000	11829cbd2d001177cf2fda4f0d5ed8a136ea048c4b41da01c57b262afc6375b6	2537239134	386042801	110568428300950	0000000000000000000000000000000000000000b2aa62ff155abc07d2ce91b2	035e870d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6d347f29731ff2d6638a5ac1a88104f1237c42f5a2731fc09fbc840934054886b61000000000000000103725ea03290605f5020611300000000000000000	3939	3850	8705	5726	255830193948	231971472	256142693948	232254832	5147235	4667.2041	2784.8423	2.5253	1289.3976	1.1688	28450.071387852	312500000	283356.25	317647235	288023.4688	ViaBTC
886623	0000000000000000000104653f8175bedd183da379ae397e704a4255957fb8e5	2025-03-06 20:47:47	2025-03-06 19:26:38	1508976	828015	3993021	536985600	2001c000	100000000000011100000000000000	b2c4cb9699bdb67c9862e53588420e19cd5148fe9e2c5c5b16b50f520f163fa2	2355403842	386042801	110568428300950	0000000000000000000000000000000000000000b2aac78f31cf43150bc55f80	035f870d0004f309ca67040d8567210cc450bb67b8b9511ec43787010a636b706f6f6c03786d69	3704	3325	6608	13109	933781706627	846697216	934094206627	846980608	8060868	7309.1113	5342.9727	4.8447	2019.2712	1.8307	42212.398753152	312500000	283356.25	320560868	290665.375	Unknown
886624	00000000000000000000ee9367349a5a8cbc9c5dd6dc91b08f8206db26cbb1e7	2025-03-06 20:56:52	2025-03-06 19:26:56	1544119	817963	3998008	602120192	23e3a000	100011111000111010000000000000	b2b7c6d4c8b6c10b5317316b0fad7bae9b4c86b2ab1c32a3e4acdc15f2522c20	2696577675	386042801	110568428300950	0000000000000000000000000000000000000000b2ab2c1f4e43ca2244bc2d4e	0360870d2cfabe6d6d6e616bcf8c1bfcfe18d83172dfbe7654b2fa947cfd41487b59a54f4893b6143210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005005ce8d7b5	3212	2853	7865	8823	818147864083	741847424	818460364083	742130752	4426250	4013.458	2867.5762	2.6005	1107.7134	1.0047	161709.5612797	312500000	283356.25	316926250	287369.7188	F2Pool
886625	0000000000000000000024e34d4ea21400451a9882c944003948f974bd5bfe20	2025-03-06 21:05:49	2025-03-06 19:53:20	1688972	768209	3993599	653344768	26f14000	100110111100010100000000000000	fa7673fff219cb9ad24c2a7a81aaf1a60c6ddaa5cb08962297e78f3ceb20cfad	3847573575	386042801	110568428300950	0000000000000000000000000000000000000000b2ab90af6ab8512f7db2fb1c	0361870d192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d95171e3a51d5eafef0b5aa81f8943474d12fa66c9fb3d3c286358f9cd35bba4910000000000000001006264f0411c1799a212a02eb27b2000000000000	3271	3106	8723	9191	477271190273	432760864	477583690273	433044224	6146395	5573.1821	3640.0562	3.3005	1539.68	1.3964	38526.189458075	312500000	283356.25	318646395	288929.4375	ViaBTC
886626	00000000000000000001038c40d13a23c17626d05702248aa184690cbdad18d5	2025-03-06 21:09:37	2025-03-06 20:08:55	1425643	856013	3993682	680878080	28956000	101000100101010110000000000000	1b8c57ec946d9fdde232e1fc131d01088caeb04ba21443fe07f93c7319c47956	2068851999	386042801	110568428300950	0000000000000000000000000000000000000000b2abf53f872cd83cb6a9c8ea	0362870d04220fca67537069646572506f6f6c2f65753132302ffabe6d6d5d1f66a90a7190bbd0a046d41f0d0d3df000ccfd4de8487429a98ffeb8dd1621100000009d70dd58a1bc58f9800a08e21457000000000000	2012	1804	7525	5396	1708578805446	1549236736	1708891305446	1549520128	2853780	2587.6365	2002.4124	1.8153	714.8923	0.6483	90301.131453352	312500000	283356.25	315353780	285943.875	SpiderPool
886627	000000000000000000014193ffbc6d7933ee1c152108e91d6c9643622c1a5a43	2025-03-06 21:12:02	2025-03-06 20:11:43	1780208	739300	3998108	555786240	2120a000	100001001000001010000000000000	2c1ac08bac8cb9dfcabcbdfe79a5de19e95da123863e93f2a3b8b74f12358c0d	407978390	386042801	110568428300950	0000000000000000000000000000000000000000b2ac59cfa3a15f49efa096b8	0363870d2cfabe6d6d3305a507fc4c4810da27dca686fc1c0f70fe04589c35cf360febd1e1030f529310000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dc1dc012	1191	1114	9471	3480	116310512280	105463392	116623012280	105746752	2458687	2229.3899	1381.5642	1.2531	615.29565	0.5576	32859.685540333	312500000	283356.25	314958687	285585.625	F2Pool
886628	000000000000000000028722e435d78fec9cb19bcb712a6251a73f5dcefebd41	2025-03-06 21:15:06	2025-03-06 20:47:47	1196989	931893	3992668	570425348	22000004	100010000000000000000000000100	fb69205473d5c1c01985272e894fda44e3fb08e5c9c6da6670a20ef3a5d17e70	3298822652	386042801	110568428300950	0000000000000000000000000000000000000000b2acbe5fc015e65728976486	0364870d045a10ca672f53424943727970746f2e636f6d20506f6f6c2f09bceda9bbfe260000000000	1225	1153	6779	3876	196805750162	178451648	197118250162	178735008	2507907	2274.0195	2095.6855	1.9005	628.293	0.5694	14663.606550902	312500000	283356.25	315007907	285630.2812	SBICrypto
886629	0000000000000000000041a5b725bdf67ea1202dc7db45ff03d48f2fc6b8c698	2025-03-06 21:24:53	2025-03-06 20:56:52	1397112	865508	3993636	536870912	20000000	100000000000000000000000000000	a7f96e4260b851b77edafa8d5e6f5af9a1143f53238bf48a86634eff2e4e5f8f	2611624832	386042801	110568428300950	0000000000000000000000000000000000000000b2ad22efdc8a6d64618e3254	0365870d12627463636f6d38383714020000b6b3875001fabe6d6dbf0b18f3c15eeb75024f2dbb7fadf8bba7c8a0bfb7721ea52cce4e40de9f60461000000000000000eced00009745220000000000	2437	2258	7379	6690	556468862747	504572576	556781362747	504855936	3611601	3274.7832	2585.9138	2.3448	904.7387	0.8206	8472.5308291223	312500000	283356.25	316111601	286631.0312	Unknown
886630	000000000000000000002be6a1ba34b051410802db784554909a7370ae139555	2025-03-06 21:33:19	2025-03-06 21:05:49	1604876	796237	3993587	662380544	277b2000	100111011110110010000000000000	c4b254d8147f87cf148b6305d2620b8b23f8173a529f317b4ac61a5aab96c40e	2990911912	386042801	110568428300950	0000000000000000000000000000000000000000b2ad877ff8fef4719a850022	0366870d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6db3bc142765b04bfacd31431dbd211d5a32ab7238b0b159f08ac4c7c93c47a8bb1000000000000000109526cc000beda530bf372b57dfae000000000000	2105	1916	7643	6005	322201721111	292153184	322514221111	292436544	3253746	2950.3018	2027.9548	1.8389	815.0709	0.739	17046.85653443	312500000	283356.25	315753746	286306.5625	ViaBTC
886631	0000000000000000000244878fc5aeee6840094ee36af9c22453252f85e47448	2025-03-06 21:44:48	2025-03-06 21:09:37	1349253	881324	3993225	545611776	20856000	100000100001010110000000000000	058b97c237dd866867a5a0187ea1f91338dfd4a7613e9ac69cf216875bd8d79a	2440513632	386042801	110568428300950	0000000000000000000000000000000000000000b2adec1015737b7ed37bcdf0	0367870d045017ca677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d354caf884a2f662189a0290de8b3172877d2fe61e6c5e3dddcfed1ff80bcb7e4010000000000000013da37a69100d2eb0000ffffffff	2544	2298	7034	7512	519508421047	471059072	519820921047	471342432	3688944	3344.9131	2734.7734	2.4799	924.0997	0.8378	25027.570642295	312500000	283356.25	316188944	286701.1562	Unknown
886632	000000000000000000000ba1de31e4e37d8fd4e8f671f8f8944f82f7be17f8d3	2025-03-06 21:48:59	2025-03-06 21:12:02	1436803	852191	3993376	661397504	276c2000	100111011011000010000000000000	884a622ddbd114be7bbbf9b5c81944e46dc22526576012a50eb7d3cf841d1e60	210786086	386042801	110568428300950	0000000000000000000000000000000000000000b2ae50a031e8028c0c729bbe	0368870d044c18ca672f466f756e6472792055534120506f6f6c202364726f70676f6c642f491827e9000011a99c030000	1832	1701	6791	6515	589216577471	534266240	589529077471	534549600	2029813	1840.5127	1413.1813	1.2812	508.51553	0.4615	1898870.500807	312500000	283356.25	314529813	285196.75	Foundry USA Pool
