id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772985	00000000000000000001c893fea9ea84b0616d4897c6356fdc8209d8f697eb5b	2023-01-21 19:07:10	2023-01-21 18:40:07	519994	242441	1247317	797876224	2f8ea000	101111100011101010000000000000	3bb9f9edf9c2ba587db9993800c1d79a9e900962ffc31a7c88dd32feabfeeb5d	1164429642	386366690	37590453655497	00000000000000000000000000000000000000003e4169725d7268ccc18b52e4	0379cb0b04de37cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18843be000000ee133000000	1065	999	2590	3204	150894794117	34182196	151519794117	34323780	1814829	411.1132	3492.0906	0.791	1456.2471	0.3298	1879.6653568053	625000000	141581.25	626814829	141992.3594	Foundry USA Pool
772986	0000000000000000000516d3f549153fd0e5460aed52d871fa34a318e41996c6	2023-01-21 19:12:23	2023-01-21 18:46:19	638971	363238	1728685	567894016	21d96000	100001110110010110000000000000	622af07651b3aefbe59088c2eb12c8972b8e2713991a66ce0db7d69f3b78d326	1636983896	386366690	37590453655497	00000000000000000000000000000000000000003e418ba2b545d8694721c78e	037acb0b041839cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05bc19306f6d000000000000	1430	1236	2997	4022	292132134598	66176692	292757134598	66318272	5957537	1349.5609	9327.978	2.1131	3448.437	0.7811	11595.570315652	625000000	141581.25	630957537	142930.8125	Foundry USA Pool
772987	00000000000000000005d6d9eb9993e2d889f7da3f7a7552b6acc9f254c5ed55	2023-01-21 19:21:52	2023-01-21 18:46:27	1193102	619077	3050333	536985600	2001c000	100000000000011100000000000000	c3208cd3806140e3427828149d31723e9654dea0f49c09eccf15d1f0a6fdebf5	32729869	386366690	37590453655497	00000000000000000000000000000000000000003e41add30d194805ccb83c38	037bcb0b2cfabe6d6dfcc8ebc111366ac6d9937c61baa26d98748bd8c26018b33d8327cd7fae7ff93510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050055780f00	2584	2272	5672	7341	538323070705	121946328	538948070705	122087904	9666255	2189.6968	8104.848	1.836	3170.681	0.7183	14890.653140672	625000000	141581.25	634666255	143770.9531	F2Pool
772988	0000000000000000000008493a8f40dcdac376e8d77ccda10194a6ec9180ec6c	2023-01-21 19:25:05	2023-01-21 18:50:00	335179	178444	870511	536870912	20000000	100000000000000000000000000000	0bc88e247e5e7e700dd5ccd4f2592c1be9051b86349a43d248dcc70a5c5a3e24	1830701678	386366690	37590453655497	00000000000000000000000000000000000000003e41d00364ecb7a2524eb0e2	037ccb0b04113ccc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cebfadab533050000000000	815	707	1541	2345	49994357588	11325222	50619357588	11466803	2619365	593.3647	7821.755	1.7719	3012.7349	0.6825	2324.2552633034	625000000	141581.25	627619365	142174.6094	Foundry USA Pool
772989	00000000000000000004b5c8de3cbef765a6aab8a38b59a7957773fe06fbc9af	2023-01-21 19:25:39	2023-01-21 19:05:52	80986	59219	258643	551550976	20e00000	100000111000000000000000000000	3028726d868d66e6429cabded37e9fe36ecda00a7c821c4e3a7e81a689597e6c	186327100	386366690	37590453655497	00000000000000000000000000000000000000003e41f233bcc0273ed7e5258c	037dcb0b1c4d696e656420627920416e74506f6f6c3835311c000100835b792e01fabe6d6d22ae0c573657e2ca7f5e6d0f40895849d1e91a762b6f495e22a6cf4946499538020000000000000000002fe11235020000000000	143	121	436	391	17633138309	3994434.75	18258138309	4136016	835630	189.2953	10367.875	2.3487	3248.963	0.736	214.01857836106	625000000	141581.25	625835630	141770.5469	AntPool
772990	000000000000000000031447567fd19f1d8167568aa250d0f2d45310535186f0	2023-01-21 19:41:51	2023-01-21 19:07:10	1507529	828547	3993170	589529088	23238000	100011001000111000000000000000	c755a82725b79d2d7ee6e14959daa4d4351cd3a924a3629dd0c2dba9a8a1ca2f	57472660	386366690	37590453655497	00000000000000000000000000000000000000003e421464149396db5d7b9a36	037ecb0b1b4d696e656420627920416e74506f6f6c3937315b00a10189272786fabe6d6d7e046893c51a040181bb48428e43ae573e53254e22fb0dbb1f625377551481810200000000000000780100002802000000000000	3392	3057	6826	10677	1247235007461	282536160	1247860007461	282677728	16081919	3643.0371	10670.488	2.4171	4028.8174	0.9127	36069.702702031	625000000	141581.25	641081919	145224.2812	AntPool
772991	000000000000000000019812089df4f6ae7d9eb6bc30411a90f0974efa678903	2023-01-21 20:00:50	2023-01-21 19:12:23	1475985	839138	3993399	551550976	20e00000	100000111000000000000000000000	3cea0bb734771b5e837faf52067f5323f58f911326a974d240f483fd02c47f56	3885637955	386366690	37590453655497	00000000000000000000000000000000000000003e4236946c670677e3120ee0	037fcb0b1b4d696e656420627920416e74506f6f6c393630f103c1038ff15447fabe6d6d8ba2daee83dc5d4110925f9d2a6270de9e55ca9545e13025d73191907d68b6520400000000000000bf3e0000515e020000000000	3284	2806	6416	11722	816274895366	184910752	816899895366	185052336	16846952	3816.3401	11417.049	2.5863	4220.23	0.956	15336.415468006	625000000	141581.25	641846952	145397.5938	AntPool
772992	00000000000000000005bb68b095f2939e92a992a8535d5c14bdf2b29aaaff0b	2023-01-21 20:10:28	2023-01-21 19:21:52	1227473	921932	3993269	585531392	22e68000	100010111001101000000000000000	8cd08379ed153761844ddcf51d3d1fe6aeb3f7353ceb7d62119eddd615dee83c	2185327623	386366690	37590453655497	00000000000000000000000000000000000000003e4258c4c43a761468a8838a	0380cb0b082f5669614254432f2cfabe6d6d452aef00543498b4e8b708c124b0b3e66c2aba8a9c107aeddad2654b183b0b65100000000000000010b061fa011bfb676e9cb19b8249b4000000000000	1868	1570	6627	5939	751146732758	170157264	751771732758	170298848	14712061	3332.7231	11989.381	2.7159	3685.5254	0.835	21189.958772327	625000000	141581.25	639712061	144913.9688	ViaBTC
772993	000000000000000000032d8ff29bebc93fce19108db39b85c1b3af98e0e33976	2023-01-21 20:12:26	2023-01-21 19:25:05	1678172	771603	3992981	536936448	20010000	100000000000010000000000000000	7a7848407b59b7c73598f2cd332ae3433779f36f3c2fca59ab70418a0941b4f8	2443948675	386366690	37590453655497	00000000000000000000000000000000000000003e427af51c0de5b0ee3ef834	0381cb0b042b47cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c7cb4fd575030000000000	3095	2827	8091	8259	151781583601	34383084	152406583601	34524664	4353834	986.274	2594.85	0.5878	1090.6669	0.2471	5928.7330288771	625000000	141581.25	629353834	142567.5312	Foundry USA Pool
772994	00000000000000000002fada5e5c99465f2d22a7e2a65b37a0aa8f9743ddd79d	2023-01-21 20:15:11	2023-01-21 19:25:39	595826	274477	1419257	538968064	20200000	100000001000000000000000000000	28ddcad5a1d9f0681bd2b11b977d7d58f70c1442493b1ce35e0bce44ec8b82ce	2511705886	386366690	37590453655497	00000000000000000000000000000000000000003e429d2573e1554d73d56cde	0382cb0b1b4d696e656420627920416e74506f6f6c3935385b0209039513437afabe6d6d762b52e7e8ad072e33629033c0c06600e1d0abce0a5c5a079791f88aa17a025e020000000000000000007578b151bb0200000000	824	741	3124	2209	127142723455	28801642	127767723455	28943222	2693055	610.0577	4522.8213	1.0246	1899.4484	0.4302	2299.6156555524	625000000	141581.25	627693055	142191.3125	AntPool
772995	00000000000000000006ba18bc71c2e85e5dea820910360d95d63d1e41325762	2023-01-21 20:16:07	2023-01-21 19:41:51	115103	64422	308369	536993792	2001e000	100000000000011110000000000000	28783d5c8203302feda5964c22d85c0a1dadb486766a79afee90cc72c2e56a7b	3075830276	386366690	37590453655497	00000000000000000000000000000000000000003e42bf55cbb4c4e9f96be188	0383cb0b154b75436f696e506f6f6c383839f10349029568e5dafabe6d6df3ca58f95d18b5d8ef31d1fa6b4d68a088d4e85a9afc809f42e1bcbedf3fe992040000000000000000008c8b6b19010000000000	246	220	549	811	9269475794	2099814.25	9894475794	2241395.5	974049	220.6513	8490.517	1.9235	3173.284	0.7188	213.90151354532	625000000	141581.25	625974049	141801.9062	Unknown
772996	000000000000000000000b6f0710c2220b9b044f8905e74b0dfd1a53cd525550	2023-01-21 20:23:27	2023-01-21 20:00:50	877729	471043	2290858	579280896	22872000	100010100001110010000000000000	9e10ce34ad4d728d5a4049b6bfda5e36447e36fe731a4ab399097ef22de64199	3525116214	386366690	37590453655497	00000000000000000000000000000000000000003e42e186238834867f025632	0384cb0b2cfabe6d6d5fafa5be4116c8a644c79d2d1f5387c2ccd776a58eaffd45a2a59d15877999fa10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fa000000	1837	1608	4088	5972	527781809185	119558416	528406809185	119699992	7182165	1626.9758	8186.8745	1.8546	3137.4646	0.7106	7946.7622511057	625000000	141581.25	632182165	143208.2188	F2Pool
772997	00000000000000000005a73b0219491aadf2230c87c1cbbe57c2804a04d45eb8	2023-01-21 20:48:48	2023-01-21 20:10:28	1460050	844422	3993316	875700224	34322000	110100001100100010000000000000	a60e6f2051eb3ff3ca0e0d9a10ff97808fb8ff254d3cccb5ece74a9df82110ef	2011551037	386366690	37590453655497	00000000000000000000000000000000000000003e4303b67b5ba4230498cadc	0385cb0b1b4d696e656420627920416e74506f6f6c383734a3000b00a118f915fabe6d6d84b94671a26f7dceaf2a61adff60a7ba6a25c1d462a328b2dc16de4a66ea44060200000000000000000099f07c03000000000000	3359	2909	6007	13294	978715345894	221708384	979340345894	221849968	19889159	4505.4912	13625.875	3.0867	4982.419	1.1286	22980.40444412	625000000	141581.25	644889159	146086.7344	AntPool
772998	00000000000000000004861d9273003e5dd4d7286791e21275d5a763ff8959a2	2023-01-21 21:01:31	2023-01-21 20:12:26	1487671	835235	3993376	846675968	32774000	110010011101110100000000000000	d0f55919727a22e0d62dc23a78a0d5d34681b30d4c5abc436ea7c87e76cf3c31	490958856	386366690	37590453655497	00000000000000000000000000000000000000003e4325e6d32f13bf8a2f3f86	0386cb0b1b4d696e656420627920416e74506f6f6c3935385b009701a5a44d7afabe6d6d8e63dd22c4df979cee5a82efbf6815c33426b022fdb743d68611973bcd2fa50d0200000000000000000047acac01000000000000	3141	2736	7082	9784	823278749785	186497328	823903749785	186638912	14549007	3295.7866	9782.278	2.2159	3644.6064	0.8257	367264.05766337	625000000	141581.25	639549007	144877.0312	AntPool
772999	00000000000000000002eb52da26087075282686c7e816be805ecd448509cbf3	2023-01-21 21:22:37	2023-01-21 20:15:11	1429232	856342	3998258	842072064	32310000	110010001100010000000000000000	46755567fb91adb96fb0ff25dbbd7170b5fa2f0d807616f7262679195a080715	1839627366	386366690	37590453655497	00000000000000000000000000000000000000003e4348172b02835c0fc5b430	0387cb0b2cfabe6d6db045e6805cb910d1f38ee2087f32b2f65f252a58c2bd7c9dfc2af4fa6fce824810000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001f5a1163	3367	2941	6112	12709	728411259734	165007008	729036259734	165148576	18891470	4279.4849	13222.089	2.9952	4726.93	1.0708	40760.715329833	625000000	141581.25	643891470	145860.7344	F2Pool
773000	00000000000000000005b2369a6e7593e9d37c240688aaddc90052572f958d03	2023-01-21 21:33:35	2023-01-21 20:16:07	1645711	782438	3993025	547356672	20a00000	100000101000000000000000000000	701cd36f1e2a12ad0a5fb8156f66106121b424a160f88ce8fdb09cadc70a98a8	2539028613	386366690	37590453655497	00000000000000000000000000000000000000003e436a4782d5f2f8955c28da	0388cb0b042f5acc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be6f6236c4e010000000000	2260	1924	8710	7795	418113775198	94715312	418738775198	94856896	12929751	2928.9766	7858.053	1.7801	3238.9602	0.7337	7697.8636648421	625000000	141581.25	637929751	144510.2188	Foundry USA Pool
773001	000000000000000000063f193cca7521d8224174171ed1aeac074329c0660aa8	2023-01-21 21:38:35	2023-01-21 20:23:27	1660537	777588	3993301	1073733632	3fffe000	111111111111111110000000000000	5fe9fbd3988f577ebca0ce00ea8e398c799ebd9596d7e3dfc524e4e4ce92b722	1133102441	386366690	37590453655497	00000000000000000000000000000000000000003e438c77daa962951af29d84	0389cb0b11627463636f6d3935378c01af00b2e15107fabe6d6da04c922a20a9dc603ca5c6d3d2a495dd9c52fa9fea7e847c7c0b9f37b06ec3fb020000000000000000006fcfdf3e000000000000	3162	2904	7722	7584	230085049696	52121168	230710049696	52262748	7321381	1658.5125	4410.051	0.999	1834.0624	0.4155	9947.4443042621	625000000	141581.25	632321381	143239.7656	Unknown
773002	000000000000000000062f1bec97ccd61af634743ff81a29416a2a52e5a0f719	2023-01-21 22:21:01	2023-01-21 20:48:48	1408973	863021	3998036	543162368	20600000	100000011000000000000000000000	ed3c2f32afed89981fb32b88ab788bbb608024abfe47ecee6a0b87a388fd7f24	1227599445	386366690	37590453655497	00000000000000000000000000000000000000003e43aea8327cd231a089122e	038acb0b2cfabe6d6d44a6e38257d7fbd32622912c9728b2dfc538ce5bd07f7d6e562b2444e797f8ba10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bad10300	2931	2397	5634	13442	1076455495441	243849456	1077080495441	243991040	24910176	5642.9023	17685.33	4.0062	6233.2476	1.412	177743.45682642	625000000	141581.25	649910176	147224.1562	F2Pool
773003	00000000000000000006e619eb18483aea0643fcac1b159c7483b1c3b6187845	2023-01-21 22:32:21	2023-01-21 21:01:31	1464257	842936	3993065	551550976	20e00000	100000111000000000000000000000	632ec4122d87b346544ae2e86c8ee45cfdd1b126db48a1b23f1d6821e3e9f269	2908531459	386366690	37590453655497	00000000000000000000000000000000000000003e43d0d88a5041ce261f86d8	038bcb0b04f567cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f3c337f5d6010000000000	3323	3020	6996	9867	937161132693	212295104	937786132693	212436688	16967768	3843.7085	11590.322	2.6255	4250.459	0.9628	29465.455705844	625000000	141581.25	641967768	145424.9531	Foundry USA Pool
773004	000000000000000000026a218caa7f8ec9b6dca45e7a19d439864c6ac05705ad	2023-01-21 22:39:53	2023-01-21 21:22:37	1297084	898676	3993112	536928256	2000e000	100000000000001110000000000000	99168536fcfd2a2cb61fca684223d0c1fce30dc70473683e63aac1654098f431	1471496349	386366690	37590453655497	00000000000000000000000000000000000000003e43f308e223b16aabb5fb82	038ccb0b1a2f706f6f6c696e2e636f6d2f66702f393137be001503c8d0eb30fabe6d6d097766665f730725f6980935bd9697cfd784edd31aa8347c1be67351539881f60200000000000000000094f606e94f0000000000	2297	1931	6487	7713	2102705497817	476325888	2103330497817	476467456	14280329	3234.9229	11012.858	2.4948	3577.5342	0.8105	28043.689877437	625000000	141581.25	639280329	144816.1719	Poolin
773005	0000000000000000000699dc03bf2cfbadbb8b31862566d39dd9d13842df9297	2023-01-21 22:56:56	2023-01-21 21:33:35	1460240	844367	3993341	875888640	34350000	110100001101010000000000000000	662027a35fcc3a9528c46393838e3c37dcbc02a2b17f5b140cdbfce00d49486f	962902528	386366690	37590453655497	00000000000000000000000000000000000000003e44153939f72107314c702c	038dcb0b182f5669614254432f4d696e6564206279207072796f72312f2cfabe6d6d31f59b954b893abb3b9a87eeb238550196739aa1e3a6d09402d02411a335497f1000000000000000109309250359665d28d0e4e9736c02000000000000	2798	2401	6962	9367	1279658059710	289880928	1280283059710	290022528	16483174	3733.9333	11291.067	2.5578	4129.1997	0.9353	14405.241840245	625000000	141581.25	641483174	145315.1875	ViaBTC
773006	00000000000000000003335f470ba95c1d04346579538d866629d02a01ffc024	2023-01-21 22:57:20	2023-01-21 21:38:35	1551954	813725	3993129	604618752	2409c000	100100000010011100000000000000	67e0ad3aa2b271b5783edd3f67f8796cad5dfcca035e56a8d5385826c2fdfd84	1536088162	386366690	37590453655497	00000000000000000000000000000000000000003e44376991ca90a3b6e2e4d6	038ecb0b1b4d696e656420627920416e74506f6f6c3835311c000101cf0fc7cefabe6d6dc53a4deb5961ca1e60854db2a5ffe900cec1c939f6ddf8e3909de0d53adc706502000000000000000000e3260a00000000000000	2480	2162	7141	5841	95276093597	21582894	95901093597	21724474	6185029	1401.0946	3986.3164	0.9029	1549.4797	0.3509	6258.9787299594	625000000	141581.25	631185029	142982.3438	AntPool
773007	000000000000000000038ba3d50111de921494865feb8d57d9b6c7154d8445a4	2023-01-21 23:11:12	2023-01-21 22:21:01	1533017	820019	3993074	612401152	24808000	100100100000001000000000000000	6dbfd602c757e234968e777ce60722ec0a17939989886f81879bab9b635840d6	418446639	386366690	37590453655497	00000000000000000000000000000000000000003e445999e99e00403c795980	038fcb0b1b4d696e656420627920416e74506f6f6c3830358601d702d3fde113fabe6d6ddf785eca051dba5c63c48c0c90ad5688df7faa20bd3c3278860442982a86f2360200000000000000000032bc1c00000000000000	2963	2641	7414	8556	802271237729	181738496	802896237729	181880080	13618559	3085.0122	8885.757	2.0129	3411.7822	0.7729	40919.669560029	625000000	141581.25	638618559	144666.2656	AntPool
773008	00000000000000000005dc1f1a85074a952d37f1964305a32b1c4a8452dcdceb	2023-01-21 23:51:48	2023-01-21 22:32:21	1354979	879361	3993062	687038464	28f36000	101000111100110110000000000000	8812225f0ea080a0fcf7a7e643ad0acfbd50ca188284a40a4ade6008b794d95b	2871027328	386366690	37590453655497	00000000000000000000000000000000000000003e447bca41716fdcc20fce2a	0390cb0b04947acc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf441400001aab7a050000	2675	2241	5699	11719	1307909113023	296280640	1308534113023	296422240	23376632	5295.5083	17256.176	3.909	5855.896	1.3266	11095.001597309	625000000	141581.25	648376632	146876.7656	Foundry USA Pool
